"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0120021,0.00504419,0.00606338,0.015223,0.00376217,0.00249031
0.0117508,0.00484482,0.00632735,0.00768632,0.0011641,0.000754495
0.0156236,0.00599228,0.0123301,0.012638,0.0047368,0.000411871
0.0217474,0.00677559,0.0144802,0.0204673,0.00414277,0.00158914
0.0152638,0.00670821,0.00787431,0.020764,0.00238882,0.00155427
0.00571812,0.00372924,0.00218546,0.00655337,0.00242308,0.000372402
0.0381915,0.0132198,0.0156945,0.0582843,0.0172825,0.0163553
0.0511456,0.0265496,0.0188605,0.0494792,0.0109062,0.00832659
0.0127042,0.00870532,0.0225463,0.0650115,0.0257695,0.0437282
0.0108924,0.00781251,0.00553695,0.00856816,0.00121345,0.000885128
0.0257488,0.0170362,0.0078046,0.0206108,0.0058219,0.0112662
0.0271909,0.010566,0.0224687,0.0479903,0.0135259,0.00775472
0.0265641,0.0105429,0.0219741,0.0410161,0.0111506,0.00793115
0.00576767,0.00373617,0.00324492,0.00441776,0.0021135,0.000666672
0.0114243,0.00737786,0.00523113,0.00483759,0.00161519,0.000412008
0.0117171,0.00718575,0.00479027,0.0112934,0.00252736,3.09005e-05
0.0105173,0.00691256,0.00485729,0.0156528,0.00416777,0.00127128
0.00941298,0.00613241,0.00743371,0.0152902,0.00342066,0.00115848
0.0274359,0.0166062,0.0165137,0.0194802,0.00510684,0.00239817
0.0102218,0.00756709,0.00924333,0.00376848,0.00272876,0.00251703
0.00682544,0.00329985,0.00471336,0.00509177,0.00126503,0.00144492
0.0081806,0.00560842,0.00437251,0.0103134,0.000584227,-0.000143838
0.0191227,0.0123468,0.00832077,0.0326281,0.0169962,0.029229
0.0178194,0.00663424,0.0079029,0.0107819,0.00389302,0.00211764
0.0161046,0.00660447,0.00742581,0.0145389,0.0031723,0.00247091
0.00762976,0.0050975,0.00335528,0.0184602,0.00600643,0.0044495
0.00936938,0.00573533,0.002854,0.0149722,0.00446257,0.00271606
0.00494652,0.00365174,0.00276894,0.00605094,0.0011731,0.0005296
0.00892702,0.00605127,0.00351188,0.00260363,0.00140851,0.000520367
0.00528107,0.00368976,0.0035709,-0.000667726,0.000276555,0.00218333
0.00586064,0.00411481,0.00355253,0.00208346,0.000346974,0.000569613
0.0231628,0.0148879,0.0189197,0.0367023,0.00813541,0.00556783
0.00374426,0.00317671,0.00360204,0.0071825,0.00106159,-0.000339213
0.00446482,0.00313942,0.00207766,-0.00132487,0.00113146,0.000579321
0.00877474,0.00513759,0.0042517,0.00644117,0.00330096,-0.000419633
0.00864089,0.00538779,0.00559381,0.0120706,0.00179593,0.00112169
0.0112946,0.00674844,0.00742135,0.0111934,0.00137992,0.00125139
0.00515427,0.00356989,0.00218941,0.0045675,-0.00111445,0.00124365
0.0224843,0.0121013,0.0134381,0.0248059,0.00701012,0.0018663
0.018249,0.00593876,0.0123426,0.0183328,0.0055469,0.00243166
0.0105331,0.00415401,0.00855783,0.0116664,0.00447343,0.00177414
0.0227301,0.0133469,0.00767523,0.0221718,0.0113598,0.0212015
0.0087025,0.00371441,0.00340256,0.00452135,0.00167555,0.000409202
0.0118346,0.00752225,0.00513833,0.0123731,0.00366003,-0.000922983
0.00606066,0.00325843,0.00330537,0.000985711,0.000219837,0.000156171
0.0123121,0.00641922,0.00891077,0.0133712,0.003202,0.00210032
0.0172929,0.00633471,0.0131605,0.0153498,0.00517029,0.00156421
0.0201657,0.00701897,0.0123722,0.0129537,0.00384021,0.000658317
0.017547,0.00701352,0.0101912,0.0117121,0.00214178,0.00012657
0.0235702,0.0153784,0.0136752,0.0324472,0.00913627,0.00441095
0.0322201,0.0153527,0.0155576,0.0321563,0.00802533,0.00431067
0.0109656,0.00559528,0.0119534,0.0158901,0.00494348,0.00129494
0.0108661,0.0075863,0.00470361,0.0102449,0.00210334,0.000325512
0.00858839,0.00574951,0.00613709,0.00824922,0.00221894,-0.000138619
0.00749855,0.00548166,0.00431931,0.00409427,0.000987719,0.00259043
0.0202599,0.0112308,0.0103909,0.0203987,0.00621979,0.00190747
0.0163282,0.008479,0.00569017,0.00444485,0.00156982,3.7014e-05
0.0119154,0.00782883,0.00502208,0.00354283,0.00233348,0.000275534
0.0247586,0.0102387,0.0149085,0.0222784,0.0067699,0.00257052
0.0251411,0.0103684,0.0150407,0.0206028,0.00550345,0.00325326
0.015946,0.0101355,0.0128571,0.0248303,0.00773127,0.00299949
0.00770342,0.00542222,0.0040991,0.00799616,0.00152127,0.000240635
0.0157631,0.00695972,0.0115638,0.0442894,0.015528,0.00529846
0.0287026,0.0152606,0.0184438,0.0511019,0.0147996,0.00653759
0.0054969,0.00381828,0.00230377,0.00632731,0.00185198,0.000428305
0.0156033,0.0101324,0.00335727,0.0125583,0.00402856,-0.000307213
0.0486798,0.0254686,0.0293459,0.081677,0.0226559,0.00749372
0.00576709,0.00434152,0.00254529,0.00910563,0.00190884,0.00161419
0.0128134,0.00841003,0.00516491,0.00631844,0.000801356,0.00162705
0.0108805,0.00464395,0.00627013,0.00820993,0.00085289,0.000969727
0.0116878,0.00473652,0.00630318,0.00935436,0.00190891,0.0010894
0.0195529,0.0130171,0.00820686,0.0159058,0.00406139,0.00119062
0.0117184,0.00807909,0.00557094,0.00323656,0.0015001,0.00245902
0.0102214,0.00688951,0.00386051,0.00495549,0.0019841,0.000689938
0.0102888,0.00720077,0.00540296,0.0132082,0.00254447,0.000268482
0.0150351,0.00989567,0.0071257,0.0131608,0.00387015,-1.60425e-05
0.00730084,0.00387162,0.00457521,0.0076153,0.00213009,0.000113519
0.00668071,0.00469467,0.00250967,0.00668233,0.00166089,0.000725835
0.00559371,0.00402256,0.00775977,0.0130437,0.0023403,0.00019481
0.00518436,0.00375482,0.00227666,0.00536381,0.00133496,0.000527422
0.0123608,0.00822379,0.00418825,0.00399576,0.00163816,0.000617029
0.00447933,0.00314009,0.00382099,0.00147706,0.0016492,-0.00126913
0.00941918,0.00655476,0.00462228,0.00710539,0.00197687,-0.000699606
0.0283582,0.0112805,0.0133559,0.0375784,0.0106136,0.0026054
0.0284374,0.0111642,0.0131528,0.0339949,0.00848901,0.00303856
0.00811178,0.00376235,0.00399473,0.0112204,0.00394974,0.0015505
0.0167172,0.0107847,0.00593836,0.0137641,0.00343634,0.00199139
0.00430609,0.00340984,0.00256482,0.00138417,0.000645562,-0.00156599
0.00654761,0.00441788,0.00223282,0.00763061,0.000835322,0.00233333
0.0239617,0.0154144,0.0132511,0.041345,0.0158114,0.0289184
0.0164077,0.0106331,0.00719498,0.0234077,0.0058893,0.000422576
0.00478552,0.00324249,0.00171063,0.00164449,0.000735411,0.000644849
0.0130318,0.00653379,0.00444652,0.0142968,0.00596797,0.00161533
0.00702853,0.00512589,0.00565539,0.00689183,0.00196508,0.000973028
0.00558649,0.00404648,0.00227005,0.00652057,0.00085545,0.00011326
0.022843,0.00971291,0.0146934,0.032535,0.0105177,0.00282224
0.0280346,0.0116723,0.0151644,0.0234948,0.00766794,0.000155552
0.0148859,0.0100197,0.00732912,0.0127374,0.00356594,-1.1539e-05
0.00725458,0.00477401,0.00457064,0.00315444,-5.12088e-05,-0.000540053
0.0321129,0.0195054,0.00975124,0.0207838,0.00463977,0.00187497
0.0184049,0.0106972,0.00590997,0.00808312,0.000729106,-0.000115547
0.012926,0.0060622,0.00676968,0.0191164,0.00439368,0.00250308
0.0103348,0.00480282,0.00555035,0.0108413,0.00250219,0.0017949
0.00660638,0.00441326,0.00217698,0.0018549,-7.89493e-05,-0.000134619
0.0141367,0.00961696,0.00781356,0.00734513,0.00229173,0.000777284
0.0122674,0.00813656,0.0115613,0.0598854,0.0267443,0.0308512
0.0276566,0.0178256,0.0290647,0.0982543,0.0373939,0.0645994
0.00872301,0.00576159,0.00481037,0.0108537,0.00214269,0.00130616
0.0310594,0.0153071,0.0188633,0.0470845,0.0115255,0.0037754
0.0298427,0.0196339,0.018861,0.0328651,0.00725169,0.00285036
0.0141136,0.00840031,0.0106253,0.0145365,0.00462753,0.00177589
0.00526116,0.00378159,0.00231048,-0.000654333,6.58364e-05,-0.000327049
0.0326221,0.0171539,0.0174555,0.024298,0.0054506,0.00102774
0.00699201,0.005032,0.00271271,0.00822027,0.00177042,0.00237232
0.0178075,0.0116875,0.00643034,0.0157424,0.00455841,0.00202373
0.0216501,0.0126754,0.010024,0.0317099,0.0119002,0.0117326
0.0197732,0.00643814,0.012472,0.027407,0.00852366,0.0120463
0.0200553,0.00675482,0.012794,0.023749,0.0066517,0.00869308
0.00473778,0.00349821,0.00272059,0.00388941,-0.000462949,0.000315748
0.0080496,0.00549789,0.00643738,0.0162806,0.00479045,0.000721475
0.0101839,0.00580001,0.00525626,0.00911374,0.00298762,0.00268628
0.0168197,0.00591843,0.00755909,0.0120939,0.00491704,0.0048848
0.0625134,0.0361917,0.0401986,0.0640888,0.0215501,0.0221279
0.0129781,0.00880971,0.0092543,0.0303281,0.0102461,0.00230765
0.0190944,0.010542,0.0104389,0.0368654,0.010233,0.00148927
0.0185023,0.00950919,0.00568743,0.0165099,0.0045862,0.00185685
0.0114953,0.00767103,0.00811414,0.016801,0.00413703,0.000159858
0.0140248,0.00966408,0.0080522,0.0162113,0.00543491,0.0014853
0.004524,0.00330943,0.00242166,-0.0012868,-0.000149154,5.84264e-05
0.0151623,0.00997342,0.00637918,0.0140674,0.00321498,-0.00100811
0.00720616,0.0049889,0.00463645,0.0116072,0.0036802,0.00351106
0.0115212,0.00589152,0.0150246,0.0462803,0.0154319,0.00280948
0.0176167,0.0106275,0.0176978,0.0785988,0.0184498,0.00315743
0.0127885,0.0088018,0.00494201,0.0141181,0.00438834,0.00622493
0.00732058,0.0049598,0.00526077,0.0195574,0.0088019,0.0161611
0.00696086,0.00476508,0.00613221,0.0102615,0.000841946,0.000920199
0.00406778,0.00295605,0.00236292,0.00425061,0.00112165,-0.00143431
0.00748237,0.00526571,0.00340824,0.00200074,0.00245364,-0.000908526
0.00732879,0.00512598,0.00385577,0.0151648,0.00681403,0.0105731
0.034279,0.0162153,0.0321286,0.0777303,0.0285898,0.0458764
0.0106618,0.00569436,0.0058864,0.0178332,0.00220733,0.00256852
0.0115456,0.00692518,0.00572135,0.0101399,0.00515498,-0.00075856
0.00861776,0.00518875,0.00390959,0.00299423,0.00138041,-8.68276e-05
0.0085365,0.00585883,0.00251212,0.0118141,0.00202648,0.000687698
0.0166192,0.00880276,0.00936087,0.0128883,0.00241702,-3.94502e-05
0.017213,0.0103878,0.00807849,0.0199979,0.0036984,0.000542917
0.0091543,0.00354984,0.00428226,0.00823336,0.000747447,0.00114366
0.0180861,0.0121167,0.00877254,0.0190511,0.00661448,0.0126593
0.00917906,0.00604029,0.00455111,0.0131555,0.00307357,0.000116752
0.00650288,0.00434176,0.00477651,0.00505768,0.00132076,-0.000336948
0.00668385,0.00449426,0.0079022,0.00953676,0.00331145,-0.00101028
0.0227336,0.0150878,0.00962666,0.0319696,0.0083406,0.00198057
0.0223391,0.0132497,0.0224206,0.0434665,0.0130575,0.00451283
0.0149042,0.00792579,0.0103849,0.0195138,0.00546082,0.00164871
0.00797525,0.00548711,0.00581338,0.0155228,0.00489747,-0.000108005
0.0224211,0.0101009,0.0152766,0.0261884,0.00706436,0.00193968
0.021965,0.00970396,0.0149054,0.0227835,0.00641958,0.00497576
0.0276201,0.0107462,0.0138567,0.0206463,0.00818942,0.00983756
0.0158564,0.00907937,0.0114882,0.0190219,0.00587182,0.00292126
0.0179102,0.00823007,0.00688583,0.0147347,0.00468112,0.0015687
0.00834308,0.00584733,0.00659998,0.00508066,0.00138458,0.000657462
0.0137882,0.00898996,0.00505163,0.00918687,0.00343838,0.00109557
0.00624965,0.00440911,0.00278264,0.0103411,0.0024392,0.00155052
0.0162838,0.0111514,0.00491864,0.00797542,0.00345201,0.00247076
0.0197003,0.0100006,0.0157354,0.0425325,0.0130463,0.00500936
0.00559951,0.00370614,0.00176761,0.0067047,0.0040415,0.00647666
0.00838589,0.00581861,0.00561736,0.0121209,0.00577978,0.0125517
0.03418,0.0230637,0.0110698,0.0252926,0.00787726,0.00351513
0.0111521,0.00554124,0.0140553,0.0129618,0.00349597,0.000590551
0.00953031,0.00552128,0.00732287,0.00883054,0.00267944,0.00142033
0.0197335,0.0108311,0.0144298,0.028669,0.0127946,0.0153891
0.00908069,0.00610846,0.00352801,0.00492359,0.0035085,-0.000883912
0.00376975,0.00303123,0.00238392,0.00239083,0.000434726,-0.00074421
0.0188547,0.0124414,0.00940472,0.0130716,0.00418206,0.000743871
0.00543562,0.00377099,0.00318291,-0.00116756,0.000274475,0.00163647
0.00448737,0.00324302,0.00301055,0.00280187,0.000988633,0.00137741
0.0202975,0.013056,0.0201188,0.0160855,0.005501,0.00429889
0.00481894,0.0036459,0.00353511,0.00529391,0.00117191,0.00020655
0.0212328,0.0121537,0.00754641,0.060944,0.0248076,0.0451339
0.0114875,0.00810777,0.00571968,0.010372,0.00240541,0.00122488
0.0156128,0.00570293,0.0101557,0.0141309,0.00652508,0.00200507
0.017844,0.00955769,0.00842687,0.0110906,0.00375044,0.00128625
0.0218574,0.00922711,0.0106844,0.018828,0.00537174,0.0011842
0.00972847,0.00381164,0.00663791,0.00660602,0.00382367,-0.000455995
0.0166129,0.0102016,0.0126531,0.0142661,0.00356508,-0.000928459
0.00967645,0.00652085,0.00318584,0.0046375,0.00141467,-0.000520025
0.0101991,0.00648474,0.00583424,0.0122297,0.00399289,0.00148203
0.0230678,0.0130471,0.0141267,0.0160331,0.00683631,0.00207218
0.0260376,0.015913,0.0133219,0.0258689,0.00788142,0.00591152
0.0114931,0.00537881,0.00391456,0.0101386,0.00147219,0.001331
0.00648624,0.00479092,0.00993637,0.0158984,0.00327053,0.000782518
0.0136126,0.00884705,0.00579775,0.00496588,0.00133398,0.00184362
0.0270248,0.011849,0.0143485,0.0409366,0.0129045,0.0187243
0.0252786,0.0101257,0.0144401,0.021709,0.00519506,0.00386885
0.00920603,0.00649481,0.00373643,0.00841669,0.00368805,0.00132561
0.0165563,0.0107399,0.00409154,0.0145162,0.00279673,0.00130463
0.00731557,0.0044928,0.00388091,0.00551031,0.000950991,0.00131542
0.0201972,0.0124355,0.0135396,0.024506,0.00721998,0.00207125
0.0234838,0.0107456,0.0100839,0.0240133,0.00612914,0.00244032
0.0181223,0.00980403,0.00784511,0.0143416,0.00274142,0.00128711
0.0175845,0.0119465,0.00722342,0.00809658,0.00291416,-0.000787166
0.010803,0.00719592,0.00569814,0.00589099,0.00256293,6.34861e-05
0.00999533,0.00688962,0.00418929,0.00644245,0.00237649,0.00010358
0.00874811,0.00623641,0.0138006,0.0234307,0.00667882,0.00281347
0.00872515,0.00628267,0.00375488,0.0157207,0.00337855,0.0012545
0.0314015,0.0213406,0.0113533,0.0546537,0.0194753,0.0205167
0.00532206,0.00392622,0.00323557,0.00285653,0.000769825,0.000349281
0.0169385,0.00897334,0.0103251,0.00875828,0.00149602,0.00076277
0.0292467,0.0136315,0.0434345,0.088774,0.0350379,0.0807966
0.0149403,0.00947705,0.00780494,0.0080701,0.00212865,0.00298998
0.0229999,0.0109331,0.0147789,0.0325479,0.00955054,0.00376485
0.022585,0.0112694,0.0142773,0.0211405,0.00568885,0.0026793
0.0100485,0.00664512,0.00351918,0.0105473,0.00192841,-0.00015369
0.0137497,0.00950793,0.00890569,0.00661039,0.00246849,6.41765e-05
0.00663805,0.0045696,0.00305839,0.00568541,0.00210744,-0.000660053
0.0108084,0.00751559,0.00471649,0.00219672,0.000984299,0.000608929
0.00810314,0.00558934,0.00321923,0.00300443,-3.28308e-05,0.00103633
0.0173326,0.00729683,0.0104953,0.0151434,0.00559002,0.00905142
0.0185776,0.00727656,0.0111976,0.0169544,0.00634257,0.00780393
0.0135762,0.00807375,0.0143976,0.0162304,0.00550125,0.00230554
0.00831367,0.00531562,0.00413718,0.00242645,0.00132272,0.000345522
0.0172561,0.0111089,0.0181606,0.0385472,0.00902973,0.00288482
0.020196,0.00888492,0.0107867,0.0121075,0.00203404,0.00171784
0.0216997,0.00882453,0.0111221,0.0151647,0.00228448,0.00213207
0.00863348,0.0057747,0.00544999,0.00302698,0.00140847,0.000746458
0.0102727,0.00681082,0.00632299,0.0134939,0.00298488,0.000628334
0.0167496,0.0110997,0.0075871,0.017105,0.00261153,0.000639206
0.0137447,0.0089795,0.00994249,0.00959972,0.00412048,0.000113417
0.00508766,0.00370793,0.00301396,0.00352006,0.000858808,0.000118809
0.0212962,0.00824699,0.00934779,0.0314937,0.00551353,0.00238075
0.020689,0.00837663,0.00934926,0.0281441,0.00480324,0.00166608
0.052759,0.0264766,0.0218613,0.0275247,0.00737685,0.00336812
0.015168,0.00999913,0.0127886,0.0187907,0.00463285,0.000153166
0.0328012,0.0146979,0.0153968,0.0199955,0.00665053,0.00369627
0.0285213,0.0140376,0.0132832,0.0162978,0.00498152,0.00267999
0.00645995,0.00348556,0.00361601,0.00497051,0.00385561,0.00190839
0.0181611,0.00789115,0.0114605,0.0223314,0.0050092,0.00114963
0.0190707,0.00673353,0.00722416,0.0168249,0.00292816,1.02576e-05
0.0151191,0.00837461,0.00512411,0.00873227,0.00132873,-2.28966e-05
0.00863215,0.00582556,0.00303635,0.00768887,0.00118339,0.00184216
0.0107582,0.00731903,0.0027566,0.00752228,0.00097341,0.00114942
0.00456578,0.00312452,0.00339155,0.00832586,3.66628e-05,0.00150524
0.00541561,0.00370217,0.00491395,0.0100148,0.00242524,0.000538176
0.00448153,0.0034522,0.00312628,0.00937361,0.0036331,0.00126338
0.0104071,0.00446555,0.00532537,0.0124611,0.00407342,0.00139588
0.0196367,0.0112839,0.00853998,0.0288134,0.00667505,0.00460126
0.00854525,0.00457916,0.00541888,0.0166008,0.0045861,0.00951978
0.0182735,0.0120013,0.00768555,0.0246821,0.00696155,0.0127527
0.00484333,0.00398356,0.00226394,0.0046668,0.00147932,0.000442746
0.0103831,0.00714118,0.00317807,0.00494728,0.00170004,-0.000122682
0.00878229,0.00592032,0.00530812,0.0120061,0.0037662,0.00164857
0.0153791,0.0102831,0.0307201,0.0610478,0.0202492,0.00485197
0.0223163,0.0123888,0.023072,0.0607846,0.0192386,0.0247817
0.0243667,0.0164495,0.0148664,0.0212016,0.00586866,0.00232038
0.010039,0.00440446,0.0059163,0.00392432,0.00188796,0.00208631
0.00512658,0.00374179,0.00291572,0.00440417,0.00164769,-0.000700515
0.00635575,0.00438775,0.00334927,0.00180935,0.00102322,0.000396668
0.0188482,0.0125717,0.00854923,0.0198556,0.00387487,0.00301151
0.0105401,0.00487616,0.0068336,0.00519054,0.00119529,0.00147093
0.0254367,0.0135251,0.0103486,0.0368961,0.00991151,0.0023109
0.0272819,0.0133501,0.0102239,0.0332382,0.00785868,0.00165772
0.00708566,0.00484575,0.00318819,0.00556731,0.000650738,-0.00109704
0.00754625,0.00529477,0.00288722,0.00531846,0.00111855,-0.000548166
0.01915,0.0129291,0.00724286,0.0173961,0.00422168,0.00162183
0.0150527,0.00962443,0.0124492,0.014197,0.0033923,0.00164501
0.0244927,0.0144971,0.0126106,0.0312923,0.0085188,0.00386872
0.0333443,0.0157838,0.0153443,0.0343168,0.00759013,0.00258795
0.00757215,0.00532736,0.00956643,0.0175352,0.00602675,0.0102623
0.00725608,0.00506878,0.00615183,0.00610327,0.00255046,-0.000450335
0.0196226,0.0127304,0.0136518,0.056204,0.0146344,0.00160298
0.0083379,0.00367173,0.00692664,0.00922437,0.00327395,0.00125687
0.0084739,0.0038891,0.00617906,0.0040133,0.00120914,0.00168815
0.0056835,0.0040442,0.00245957,0.000600628,0.000362915,0.00158859
0.00764387,0.00498395,0.00370457,0.00646367,0.000414829,-0.000581846
0.010461,0.00400995,0.014301,0.0263484,0.00768672,0.00438493
0.0111226,0.00415872,0.0159667,0.0256816,0.0069564,0.00408896
0.0122102,0.00843599,0.00503039,0.00919085,0.00293496,0.000319874
0.0082239,0.00553027,0.00406637,0.00352966,0.000239706,-0.00056137
0.0138896,0.00878506,0.0056583,0.010282,0.00245892,-0.000845853
0.012156,0.00860215,0.00491888,0.00703343,0.00269052,0.000636538
0.0151221,0.010443,0.00984012,0.0164363,0.0040888,0.00106622
0.00741085,0.00486034,0.00777904,0.0143345,0.00371197,0.00176683
0.00899079,0.00580627,0.00446724,0.0093977,0.00366311,0.000477602
0.0209282,0.00949831,0.013669,0.0315066,0.0101354,0.00206278
0.0194466,0.00915104,0.0131139,0.0244284,0.00782715,0.00307446
0.0277954,0.0123586,0.0138871,0.0315582,0.00931353,0.0020571
0.0313356,0.012382,0.0152798,0.033926,0.00884954,0.0023834
0.0136699,0.00953469,0.00464958,0.00377541,0.00072671,0.00280927
0.0103872,0.00721827,0.00892726,0.0151861,0.00473951,0.000177949
0.00716543,0.00520374,0.00536794,0.00464824,0.00185797,0.00117879
0.00822482,0.00611277,0.00669011,0.0139783,0.00814028,0.0230272
0.00650707,0.00468829,0.00303348,0.00411593,0.00142887,0.0019948
0.0079018,0.00512525,0.00337097,0.00692283,0.000238857,0.00176265
0.00883337,0.00605487,0.00821777,0.0164567,0.00632964,0.00405752
0.0118248,0.00828439,0.00616552,0.0170196,0.00239532,-0.000953697
0.011556,0.00789462,0.00530565,0.00546077,0.000725153,0.00037985
0.00559652,0.00448351,0.00567046,0.0126303,0.00364849,0.00105344
0.00923186,0.0065243,0.0117016,0.0291299,0.00876374,0.000302805
0.0265107,0.0129721,0.0132454,0.0263796,0.0056927,0.00101147
0.00570625,0.0037771,0.00296635,0.00616976,0.00136377,-0.000369345
0.00865411,0.00594574,0.00457376,0.00583797,0.00182449,-0.000423828
0.00960546,0.00671828,0.00436813,0.00725679,0.000222901,0.000334037
0.0089277,0.00586134,0.00442087,0.00910864,0.000579105,0.000308311
0.0087408,0.00567215,0.00534879,0.00894564,0.00206233,0.000526394
0.00971456,0.00546755,0.00617603,0.0086503,0.00180384,0.000834981
0.0115338,0.00669723,0.00613188,0.00895354,0.00184248,0.000942034
0.00618175,0.00406694,0.00296923,0.00927416,0.00234412,0.00075103
0.00783071,0.00481937,0.00399303,0.0105787,0.00281215,-0.00118055
0.025965,0.0116705,0.016901,0.0260656,0.00843241,0.00828994
0.0253032,0.0116081,0.0157414,0.0216157,0.0056124,0.0105652
0.0139259,0.00761359,0.00572361,0.0144957,0.00371831,0.00202783
0.0273131,0.0167939,0.0104285,0.0217223,0.00670603,0.00207625
0.0147922,0.0102756,0.00741694,0.0202176,0.0045994,0.00726602
0.0131025,0.00856205,0.00428717,0.00985988,0.00238917,0.000260454
0.0130453,0.00856778,0.0059677,0.0118002,0.00205925,0.000565169
0.00758385,0.00538813,0.00305631,0.00441675,0.00162211,-0.000259445
0.0194276,0.0125923,0.0109312,0.0183572,0.00431133,0.0011895
0.0202919,0.013252,0.00868292,0.0250972,0.00672059,0.00180003
0.0158524,0.0106514,0.00483169,0.0184503,0.00355239,0.000516958
0.00577812,0.00422052,0.00418605,0.0160818,0.00514522,0.00334863
0.0137636,0.00928798,0.00613164,0.0120345,0.00300738,-2.11708e-05
0.0108298,0.00741809,0.00500447,0.00475187,0.00280667,0.000906882
0.0235096,0.0118268,0.00918781,0.0188085,0.00465537,0.0013515
0.00905292,0.0058586,0.00340278,0.00418374,0.000800304,-0.000502861
0.0257948,0.0100029,0.00971437,0.0153287,0.00242345,0.00276767
0.0258878,0.00996467,0.00970459,0.013756,0.000963421,0.00121346
0.00420679,0.00312424,0.00232638,0.00188901,-0.000772844,0.00057708
0.0106328,0.00688045,0.00729473,0.0106417,0.00162604,0.000530447
0.00466235,0.00331091,0.0031896,0.00535069,0.000352726,0.000577134
0.0132014,0.00827918,0.00752035,0.0139329,0.00230331,0.00204862
0.024732,0.0157173,0.0273035,0.0901524,0.0304455,0.039337
0.00775393,0.00524047,0.00335946,0.00727147,0.00258592,0.000933159
0.00704298,0.00522785,0.0039057,0.00270214,0.00100056,0.000274136
0.0161216,0.0106514,0.0072862,0.0201021,0.00420236,0.000563006
0.00656055,0.00443823,0.00329084,0.0016869,0.000628149,0.000853181
0.00707233,0.00382562,0.00314143,0.00616104,0.00232046,-0.00198152
0.00635945,0.00450901,0.00478458,0.010748,0.00199692,-0.000372478
0.00826852,0.00480085,0.00268178,0.0117719,0.00178407,0.00272133
0.00765944,0.00348204,0.00269128,0.0193091,0.0107372,0.02451
0.00506881,0.0034154,0.0018211,0.00857229,0.00430365,0.00925705
0.00767078,0.00488338,0.00365781,0.0142522,0.00798808,0.0184061
0.00784622,0.0047499,0.00483199,0.00531047,0.00222982,0.000355739
0.0124172,0.00600779,0.0053795,0.00932601,0.00245826,6.16274e-05
0.0105912,0.00569851,0.00493607,0.00895258,0.00228933,0.00122165
0.0152863,0.00813336,0.0116884,0.0186409,0.00441298,0.00145406
0.0078272,0.00543104,0.00342175,0.0116251,0.00383029,0.00687686
0.00698739,0.00497046,0.00314752,0.0043596,0.00145384,-0.00130284
0.00649726,0.00458157,0.00211779,0.00239332,0.00201948,-0.00049748
0.00791132,0.00330936,0.00454297,0.00310811,0.00236822,7.00872e-05
0.0110705,0.00769954,0.00429102,0.0103129,0.00359445,0.00836416
0.0266577,0.0134955,0.013739,0.0408721,0.0120569,0.0218355
0.0115697,0.00754668,0.013065,0.0547031,0.0157236,0.0200752
0.0175995,0.011566,0.00653487,0.0152077,0.00375027,0.00193407
0.0102942,0.00593448,0.00273133,0.00841377,0.00191752,-0.00045296
0.0117812,0.00639637,0.00811592,0.0175006,0.00291598,0.00105968
