"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0317875,0.019359,0.0239436,0.0368731,0.00940597,0.0343661
0.00499729,0.00320503,0.00213746,0.0104947,0.00251637,0.0020288
0.00920859,0.00597579,0.00257333,0.00317933,0.00141298,0.0108125
0.0103078,0.00662841,0.00425509,0.00758856,0.00127567,0.00376872
0.0374337,0.0223445,0.0251348,0.0304473,0.0092039,0.0378623
0.0451834,0.0241387,0.105281,0.213745,0.0868048,0.147488
0.0211257,0.0135576,0.0135565,0.0201098,0.00394783,0.012776
0.00449407,0.00314332,0.00173011,-0.0057252,0.000745189,0.00201824
0.0160548,0.0101392,0.00658569,0.00546084,0.00147174,0.010904
0.0190482,0.0118477,0.00768103,0.00886759,0.00313183,0.00603392
0.00832704,0.00553803,0.00341169,0.00637752,0.000178162,0.00114799
0.006983,0.00459066,0.00327709,-0.00304896,0.00140933,0.000684544
0.0295684,0.0182116,0.0153148,0.0263563,0.00719464,0.0181591
0.0159064,0.0100239,0.0196995,0.0317004,0.00581947,0.0127241
0.0159005,0.0103305,0.00678395,0.0121057,0.00275584,0.000288295
0.0231033,0.014952,0.00935322,0.0139934,0.00428926,0.0114118
0.019958,0.0126694,0.0123351,0.0153947,0.0041596,0.00834844
0.0166059,0.0103137,0.0323167,0.0367441,0.011626,0.0110117
0.0108932,0.00674834,0.00566775,0.00476023,0.000868256,0.00185599
0.0139856,0.00890432,0.00921595,0.00859513,0.00295412,0.0140219
0.00980757,0.0064874,0.00342014,0.00153314,-0.000685085,0.00327124
0.0172403,0.0113339,0.010044,0.0295684,0.0108126,0.0236971
0.0158329,0.0104497,0.00672878,0.00739378,0.00177467,0.005917
0.00849479,0.00570785,0.00329451,0.00165185,0.000490979,0.00358453
0.007096,0.00439256,0.00302915,0.00922942,0.000655728,0.00176167
0.0127389,0.00749695,0.0313685,0.0465182,0.00773646,0.0189561
0.0175702,0.0111782,0.00624637,0.00868318,0.000618542,0.00334065
0.00580295,0.00399494,0.00285957,-0.00635118,-0.00102814,0.00120034
0.0177137,0.0108287,0.0120634,0.0122424,0.00572659,0.0118966
0.015542,0.0102798,0.00552606,0.00495501,0.0001765,0.00174152
0.0110791,0.00735762,0.00519984,0.00358618,0.0020696,0.00145876
0.0442275,0.0172996,0.0783181,0.130356,0.0373101,0.069992
0.0214142,0.0131027,0.0274824,0.0443569,0.0124763,0.0125915
0.0324899,0.0158858,0.0223332,0.0272693,0.0101655,0.101194
0.00420993,0.00296426,0.00239203,-0.00351792,0.00182315,0.00302077
0.0399699,0.0233758,0.0181424,0.0347445,0.00967606,0.0148633
0.0100021,0.00648606,0.00526318,0.00135669,0.00226772,0.00104059
0.0224098,0.0145447,0.0106304,0.0150209,0.00366671,0.0104972
0.00766632,0.00510006,0.00332835,-0.00388822,0.000562928,0.0015418
0.0150234,0.0096543,0.00541257,0.0128549,0.00144191,0.00456752
0.0109187,0.00707134,0.00326315,0.00387869,-0.000297577,0.00134215
0.0218289,0.0137478,0.00977445,0.016718,0.00308811,0.011833
0.00909898,0.00554725,0.0060756,0.00602445,0.00394446,0.0070196
0.0231572,0.01472,0.0101797,0.00493081,0.00557546,0.0112153
0.00501806,0.00346606,0.00213314,-0.00433849,0.00175307,0.00300473
0.0421417,0.0245971,0.0141916,0.0629606,0.038201,0.054856
0.00738114,0.00457211,0.00340325,-0.000131705,0.00109088,0.00515615
0.0383043,0.019071,0.075203,0.143388,0.0449597,0.083802
0.0199882,0.0125146,0.0101279,0.0113452,0.00297739,0.00506028
0.0107511,0.00724322,0.012536,0.00689594,0.00281308,0.00503971
0.00638372,0.00435144,0.00299857,0.00842297,0.00144563,0.00215923
0.00802362,0.0052002,0.00838545,0.0145692,0.0098065,0.00811874
0.0169352,0.0109138,0.00876956,0.041488,0.0249884,0.0356553
0.014319,0.00708038,0.00502555,0.018424,0.00431831,0.0152929
0.0138904,0.00774657,0.00622992,0.0140998,0.00251349,0.00742166
0.0111147,0.0069133,0.00407484,0.00503117,0.00372038,0.00097971
0.00629992,0.00395207,0.003681,0.00136795,0.000716425,0.00104421
0.0112435,0.0070115,0.00462101,0.00792973,0.00057064,0.00527662
0.00485075,0.00323853,0.00328814,0.00756697,0.00299061,0.00498925
0.0175333,0.0115257,0.00702662,0.0106561,0.00384469,0.00341836
0.0215681,0.0134905,0.00772841,0.00326176,0.00164947,0.00302407
0.0267509,0.0169391,0.0130999,0.0251027,0.0048129,0.0188039
0.0051323,0.00336052,0.00215722,0.0053698,0.00146594,0.00286254
0.0426265,0.0256048,0.00952328,0.143388,0.0556808,0.336501
0.0620913,0.0270861,0.117976,0.212716,0.0520617,0.0666343
0.0200865,0.012917,0.00514395,0.0124629,0.00273097,0.00839097
0.0138072,0.00892883,0.00660543,0.0101298,0.00278878,0.00513153
0.0133327,0.00894693,0.0077464,0.00584246,0.00347657,0.00355409
0.00827776,0.00556049,0.00403337,0.00811808,0.00154431,0.00414016
0.0261442,0.0161604,0.0212359,0.0588511,0.018943,0.00900938
0.0271959,0.0148845,0.0418986,0.0851805,0.0230259,0.0506223
0.0126306,0.0070421,0.0274772,0.0564953,0.0141991,0.016233
0.059867,0.0255418,0.082294,0.131027,0.0369022,0.0553526
0.0198678,0.0129474,0.00671463,0.00389155,0.00208647,0.00395737
0.0202048,0.0129659,0.00901116,0.00727966,0.00287716,0.00413559
0.0259044,0.010432,0.0113494,0.0166566,0.00588237,0.0106247
0.0280773,0.0124759,0.0118454,0.011037,0.00405963,0.00798396
0.0189033,0.0121777,0.00864999,0.0105158,0.0012027,0.00551069
0.0048901,0.00343253,0.00779492,0.00962736,0.00272838,0.00698893
0.012093,0.00787032,0.00389605,0.00483195,0.00352581,0.00151541
0.00903314,0.00600544,0.00453292,0.0126338,0.00400361,0.0015702
0.00826953,0.0055432,0.00339377,0.00186169,0.00069409,0.000185466
0.00743365,0.00472502,0.00384836,0.0012084,0.00161184,0.000618627
0.0239611,0.0149318,0.0385851,0.0561419,0.0159112,0.0209908
0.0102902,0.00651227,0.00715011,0.0070343,0.00216739,0.00480857
0.0131279,0.00887248,0.00648604,0.0154852,0.00112097,0.00152595
0.0160558,0.00997208,0.00834878,0.0135358,0.00633449,0.0119071
0.0121873,0.00763244,0.00496897,0.0038579,-0.000700926,0.00122379
0.015507,0.00858841,0.0116381,0.00958858,0.00286885,0.0118654
0.0199485,0.0130691,0.00745484,0.00679731,0.00257628,0.00182086
0.010837,0.00726622,0.0044215,0.009043,0.000574058,0.0019835
0.0159791,0.0104359,0.00991261,0.0163717,0.00331982,0.00267091
0.00532912,0.0033751,0.00223073,0.0109447,0.00102345,0.00151804
0.0448476,0.0262229,0.0905835,0.129466,0.0321161,0.0832086
0.00828908,0.00578241,0.00455891,0.00824202,0.00332841,0.00136731
0.0043411,0.0030007,0.00226406,0.003392,0.00214686,0.00262287
0.0075048,0.00474349,0.00216501,0.00837713,0.001854,-0.000121837
0.00754898,0.00473489,0.00262726,0.00328363,0.00186238,0.00355856
0.0896088,0.0348366,0.14712,0.233073,0.061119,0.178039
0.00642042,0.0043227,0.00312727,0.00472377,0.00112301,0.00383326
0.00846179,0.00550473,0.00571835,0.00675516,0.00272738,0.0023132
0.0116607,0.00783123,0.00496151,2.47575e-05,-0.000139716,0.00157757
0.01132,0.00732814,0.00439276,0.00641239,0.00170194,0.00287551
0.0149483,0.00950985,0.00624598,0.00553714,0.00185049,0.00773271
0.00545185,0.00381805,0.00326043,-0.00121918,0.00162956,0.000411612
0.0544051,0.0310607,0.03346,0.0455112,0.0125336,0.0113404
0.0144666,0.0076167,0.00617028,0.0105552,0.000951554,0.00630261
0.0612339,0.0297353,0.0740405,0.20862,0.0715724,0.105786
0.0471205,0.0189594,0.0851286,0.175383,0.0441306,0.085536
0.0074559,0.00451402,0.00351509,5.34176e-05,0.000155199,0.000877557
0.00598491,0.00415346,0.00295381,0.00897051,0.00113618,0.00242537
0.0124753,0.00799221,0.00666968,0.00487033,0.00108769,0.00595169
0.00596874,0.00384447,0.00273073,-0.00301833,0.00336095,0.00608686
0.00986856,0.0064193,0.00442987,-0.000157024,0.000890019,0.00408771
0.0341355,0.0206898,0.0181233,0.0378419,0.0157446,0.0399918
0.0125775,0.00803656,0.00603465,0.00979354,0.00297295,0.00394735
0.0179277,0.0117074,0.0259512,0.0373849,0.00937838,0.0322023
0.0426293,0.0195665,0.0884685,0.144612,0.0324078,0.0376577
0.0213721,0.0129411,0.0214666,0.0541462,0.0181429,0.0512835
0.0145678,0.00863449,0.0271867,0.0501975,0.0148409,0.0143847
0.007266,0.00472809,0.0024412,0.00117132,0.00138918,0.00223381
0.00848857,0.00563588,0.00397477,0.00602838,0.00152677,0.00318341
0.00760592,0.00471316,0.00378676,0.00415484,0.000996752,0.00375605
0.0193245,0.0128356,0.00988746,0.0120742,0.00343164,0.0123327
0.0133898,0.0088307,0.00720265,0.0131034,0.00244629,0.00840656
0.0201515,0.0131431,0.00755534,0.0140277,0.00413737,0.00743241
0.00646853,0.00437754,0.00290421,-0.000571905,0.00119843,0.00572089
0.00992207,0.00615872,0.00455977,0.0238562,0.00599237,0.00733568
0.00858591,0.00535511,0.00301005,0.0186343,0.00813325,0.00563291
0.040682,0.0165116,0.0389773,0.0736574,0.0233919,0.0226678
0.0263671,0.0126722,0.0438738,0.0817939,0.0255684,0.0347079
0.0391254,0.0212225,0.0791593,0.158223,0.0402986,0.0625077
0.0236989,0.0135352,0.0453202,0.0854459,0.0209153,0.0708549
0.0549163,0.0269514,0.107666,0.213799,0.0567985,0.0676588
0.00460395,0.00316968,0.00456124,0.00680685,0.00160421,0.00706487
0.0182702,0.0112472,0.0121407,0.0215655,0.00674553,0.00695485
0.00469081,0.00323389,0.00245814,0.00442037,0.0011655,0.00116713
0.0161777,0.0107832,0.0067818,0.00553113,0.00298479,0.00474984
0.00868863,0.00566385,0.00362374,0.00935496,0.00193209,0.00336563
0.0123248,0.00832899,0.00714758,0.012284,0.00254917,0.00507317
0.0130644,0.0085762,0.00835984,0.00734697,0.000518958,0.0107524
0.0378903,0.0229792,0.0239198,0.0388463,0.0093593,0.00721102
0.0069109,0.00443875,0.00338074,0.00229246,0.000547562,0.00619338
0.0058961,0.00385704,0.00267743,0.000574656,-0.000515936,0.00210497
0.00791753,0.00525882,0.0034923,0.00498136,0.00315308,0.00455713
0.0126243,0.00772216,0.00876181,0.0191234,0.00337897,0.0149468
0.0173575,0.0112588,0.00707113,0.00924884,0.00367051,0.00683109
0.0243253,0.0151755,0.00861195,0.00921454,0.00302937,0.00370461
0.00581882,0.00412805,0.00180053,0.00856976,0.000323173,0.00123808
0.0336501,0.0206115,0.0153423,0.0208153,0.00588121,0.0077342
0.00435222,0.00299576,0.00220683,0.000987117,-0.000706964,0.00388909
0.00989275,0.00627784,0.0117039,0.0161265,0.00581827,0.0155953
0.0170116,0.0106141,0.0168121,0.0188373,0.00406818,0.0151526
0.0417234,0.0216671,0.0590821,0.071118,0.0230346,0.0511564
0.0202135,0.0131219,0.00698787,0.0166451,0.00403568,0.0134076
0.0153739,0.00928133,0.0183927,0.0347949,0.00984576,0.0177634
0.0135401,0.00682107,0.00826039,0.00783488,0.00133936,0.00620754
0.0230289,0.0135706,0.0208478,0.0304397,0.00883336,0.0140269
0.0075138,0.00514543,0.00331144,0.0104429,-7.38182e-05,0.0016476
0.00564553,0.00340524,0.00292838,0.00263858,0.000314274,0.00415165
0.0144638,0.00846795,0.00963137,0.0196,0.00546322,0.00464355
0.0155474,0.0100223,0.00640563,0.00652648,0.00274426,0.00528565
0.00808319,0.005423,0.00553381,0.00400831,0.000547937,0.00118659
0.0117619,0.00739877,0.00977448,0.0142333,0.00359112,0.00963916
0.0224408,0.0140889,0.00789789,0.0094995,0.00189073,0.00985282
0.00919423,0.0059739,0.00291283,0.00815295,0.00275165,0.00856133
0.00535423,0.00367967,0.00222376,0.00447195,0.00243077,0.000880085
0.00907992,0.00594852,0.00349816,0.00593472,0.000441801,0.00402135
0.00713701,0.00481909,0.00276976,0.00368028,0.00135754,0.00623652
0.0251945,0.0160572,0.0213076,0.0279803,0.00891946,0.0338661
0.00753727,0.00516746,0.00346342,0.0104185,0.00215763,0.00301259
0.0702202,0.0273035,0.109047,0.165627,0.0468294,0.0859511
0.0527191,0.0260488,0.0967061,0.120708,0.0299356,0.0822104
0.0137882,0.00882773,0.00593449,0.0119281,0.00230405,0.00144533
0.00492002,0.003443,0.00241789,0.00243663,2.48657e-05,0.000986221
0.00485468,0.00303555,0.0032849,0.00416538,0.000163903,0.00208316
0.0435091,0.0239945,0.0221947,0.0323139,0.00912614,0.0257114
0.00819899,0.00545274,0.00401107,0.00155637,0.00179774,0.000617212
0.01572,0.00927349,0.0410107,0.0745317,0.0216794,0.0289093
0.00601953,0.00409505,0.00284351,-0.00250889,0.00196319,0.00562171
0.00458544,0.00300152,0.00256316,0.00168461,-0.00136261,0.00208498
0.00840591,0.00536803,0.00332078,-0.00078868,-0.000651603,0.000888016
0.00752652,0.00479996,0.00388845,-0.00299921,0.00257852,0.00370905
0.0155529,0.00844345,0.0332259,0.0604145,0.0241603,0.0205332
0.00671752,0.00413489,0.00594863,0.00638842,0.00217704,0.0063818
0.00745442,0.005021,0.00399657,0.00532519,-0.000481081,0.00394798
0.0169083,0.0110912,0.00986895,0.0108642,0.00449822,0.00281279
0.0191496,0.012581,0.0130581,0.018735,0.00573299,0.0163345
0.0292558,0.0175168,0.0339641,0.0454129,0.0123425,0.0400755
0.00531974,0.00347596,0.00278802,0.00372056,0.00238488,0.000771271
0.0107751,0.00663052,0.00657042,0.0422717,0.0237153,0.0480718
0.0162494,0.00969849,0.010165,0.0237878,0.00533089,0.00408113
0.012037,0.00741034,0.00477303,0.00889353,0.00176497,0.00156153
0.0198734,0.0106179,0.0083309,0.0125788,0.0037404,0.01007
0.0163019,0.0101996,0.00770562,0.00447374,0.000186048,0.00643986
0.0101386,0.00645407,0.00529682,0.00629236,0.0011962,0.0052346
0.0184152,0.0118138,0.00962637,0.0161128,0.00545029,0.0129326
0.0245135,0.0150225,0.0173318,0.0290527,0.00934191,0.0195838
0.00582438,0.00385932,0.00279104,0.00914423,-0.000385106,0.00248707
0.0109317,0.00689075,0.0105738,0.0155852,0.00450388,0.0119979
0.0163865,0.0104602,0.00832141,0.00358497,0.00373838,0.011598
0.0382449,0.0209154,0.0289207,0.0444721,0.014777,0.0253991
0.0154595,0.0101279,0.00763679,0.00479562,0.00319626,-0.000765091
0.00977582,0.00498314,0.00318203,0.00101721,0.00326915,0.1053
0.0100976,0.00502485,0.00364306,0.00545392,0.00145255,0.0196348
0.0141075,0.00909541,0.00557821,0.016775,0.00276497,0.00220329
0.00940105,0.00633781,0.00335725,0.0041504,0.000231694,0.00792893
0.0131888,0.00853101,0.00679693,0.00979816,0.000895445,0.00482729
0.0137277,0.00922413,0.00886671,0.00607606,0.0046148,0.0123539
0.0166513,0.0102623,0.00604881,0.00994817,0.00512766,0.00173205
0.0148526,0.00975791,0.00457723,0.00142016,0.00150304,0.00610803
0.0123127,0.00792102,0.00678243,0.0111791,0.00330135,0.000975673
0.0254685,0.0164104,0.0171419,0.0201734,0.00508499,0.0230407
0.019473,0.0121848,0.0139172,0.0320564,0.00838613,0.0125519
0.0227943,0.0147446,0.0160731,0.0200451,0.00725453,0.00433309
0.0188124,0.010257,0.0599091,0.116416,0.0345214,0.0897544
0.0215873,0.0137768,0.00969629,0.0112385,0.00359744,0.001725
0.0125324,0.00834841,0.0148837,0.0330276,0.00963659,0.0273288
0.0178075,0.0110529,0.00726129,0.00573768,0.0012977,0.000442033
0.0141463,0.00912523,0.00461326,0.00746936,0.00297495,0.0130863
0.0128039,0.00833561,0.00661884,0.0146445,0.00465414,0.00426586
0.0198982,0.0117542,0.0267927,0.0367365,0.0105791,0.0358226
0.00724658,0.00449296,0.00341968,-0.00182361,0.00160507,0.00406803
0.00950062,0.00583426,0.00575822,0.00875417,0.00215918,0.00427023
0.0420356,0.025626,0.0140927,0.0212097,0.00621105,0.0115996
0.0263699,0.0152051,0.0208447,0.0409257,0.00802865,0.0172373
0.0203222,0.0130158,0.00691731,0.0116738,0.0049945,0.00689427
0.0163634,0.0105358,0.00687424,0.00571619,0.00114192,0.0015193
0.00477535,0.00321916,0.00239328,0.00453801,0.000646104,0.00119425
0.00681954,0.00416821,0.00308087,0.00451017,0.00100033,0.00147364
0.0431635,0.0206803,0.0903838,0.171549,0.0500757,0.0861079
0.0121906,0.00716004,0.0201223,0.033379,0.00960705,0.0234673
0.0048295,0.00314282,0.00264545,-0.00176907,0.00100311,0.00288016
0.00630268,0.00388229,0.00219336,0.00322458,0.00260811,0.000635864
0.0150442,0.00944755,0.0105812,0.0117059,0.00361872,0.00527359
0.00637408,0.0038954,0.00238429,0.00115416,-3.5099e-05,0.00335599
0.0128672,0.00803892,0.00465943,0.00754451,0.00383445,0.00239346
0.0434621,0.0224882,0.0778577,0.191949,0.050656,0.111274
0.0207882,0.0111642,0.0497255,0.112383,0.0301787,0.0560226
0.0175412,0.0111201,0.00589369,0.0233468,0.00400793,0.00628786
0.00514395,0.00333595,0.00193281,0.00370511,-0.000316401,0.00596665
0.0187795,0.0119971,0.0101895,0.010929,0.0030862,0.00593424
0.0213665,0.0134072,0.0202739,0.0274936,0.00795153,0.0114218
0.01687,0.0112839,0.00884024,0.0172525,0.00297658,0.00999258
0.0438112,0.0212723,0.0543466,0.0751455,0.0205221,0.0357512
0.0404354,0.0213702,0.0540182,0.0570119,0.0134494,0.0342109
0.018455,0.0110942,0.0195216,0.0488314,0.0155833,0.0299835
0.0390148,0.0184022,0.0202642,0.0236284,0.00583931,0.0116894
0.0163102,0.00842276,0.00680226,0.0110148,0.00299411,0.0071505
0.00857321,0.0053087,0.00397574,0.00396318,0.00158705,0.00106387
0.0121289,0.00762804,0.00522813,0.0118102,0.00179897,0.00170085
0.00866031,0.00521902,0.00342085,0.00318597,0.00258012,0.00560394
0.0193398,0.0123695,0.00751767,0.0135072,0.000751271,0.00325875
0.0111103,0.00728182,0.00904241,0.0111928,0.0058656,0.0104836
0.0169649,0.0110101,0.00584427,0.0070518,0.00298919,0.0105259
0.0141513,0.00887905,0.0188366,0.0257702,0.00860328,0.00956092
0.0411378,0.0250178,0.0160344,0.170874,0.0670791,0.376751
0.0114175,0.00748265,0.004801,0.00973995,0.00137715,0.00216792
0.0218343,0.0135332,0.0186597,0.0209676,0.00783796,0.00921383
0.010367,0.00496782,0.00566174,0.002006,0.00338165,0.00438488
0.0110779,0.00712583,0.00529644,0.0138257,0.00251975,0.00535207
0.0108072,0.00679507,0.0124187,0.0128718,0.00356398,0.00772642
0.0159391,0.0102958,0.00581491,0.00715347,0.00383554,0.00115888
0.00988726,0.00555548,0.00719167,0.0157527,0.00718856,0.0101854
0.0244295,0.0147157,0.00976807,0.0190122,0.00484622,0.0106368
0.0137274,0.00877585,0.0151355,0.0136481,0.00334588,0.00568951
0.0139118,0.00885296,0.00743865,0.0137527,0.00346553,0.00993902
0.00781962,0.00525364,0.00350023,-0.000495301,0.00203089,0.000959566
0.0145933,0.00892075,0.0082778,0.0156208,0.00359565,0.00149278
0.00685823,0.00434686,0.00231145,0.00433823,0.000444195,0.00275335
0.0209967,0.0135046,0.00867204,0.00154072,0.00538151,0.0101107
0.0160868,0.0100499,0.00551327,0.00579172,0.00541198,0.00896829
0.017367,0.0115173,0.00559351,0.0153818,0.00185517,0.00577935
0.0171778,0.0110557,0.0165958,0.0197962,0.00689303,0.0198121
0.00743464,0.00474337,0.00483737,0.0173356,0.00573022,0.00817535
0.00876007,0.00583545,0.00409497,0.00429083,6.81301e-05,0.000325105
0.00477461,0.00326138,0.00295598,0.00495328,-0.000271999,0.0030718
0.00981828,0.00661851,0.00476875,0.00100821,0.00353411,0.00831703
0.00720818,0.00491933,0.00477863,0.00687626,0.00165099,0.00477346
0.0108424,0.00681346,0.0181522,0.0353417,0.00701044,0.0265744
0.00544488,0.00351745,0.00235114,0.0050536,0.00165425,0.00314418
0.00572225,0.00354738,0.00352454,-0.00527049,-1.4545e-05,0.00269904
0.02009,0.0130573,0.00797375,0.0129671,0.00386089,0.00370937
0.00501152,0.00341697,0.00196971,-4.07203e-05,0.00113189,0.000234106
0.0400574,0.0237345,0.0220428,0.0506656,0.0122747,0.041204
0.0120828,0.00800881,0.0117128,0.0180592,0.00597407,0.00310238
0.0199311,0.0130166,0.0110577,0.0141798,0.00580471,0.00628431
0.00655777,0.00434925,0.00290869,0.0046732,0.00297322,0.0025085
0.0163532,0.0107514,0.0140107,0.0170933,0.00521341,0.00605262
0.00469837,0.003315,0.00234718,-0.00222165,0.000470904,-1.40677e-05
0.0102681,0.00677319,0.0181622,0.0303356,0.00668763,0.0155946
0.0143381,0.00919818,0.0055369,0.0136574,0.00453674,0.00236091
0.0231273,0.0146015,0.0135933,0.0157767,0.00624756,0.00289961
0.0148517,0.0094205,0.00784354,0.000963496,0.00432825,0.0018168
0.00867059,0.00591784,0.00943083,0.0153222,0.00610721,0.00397274
0.0139145,0.00905726,0.0109939,0.0312681,0.00822503,0.0229224
0.0284552,0.017092,0.0158477,0.0234883,0.0035766,0.00319907
0.0164512,0.010613,0.00747737,0.0167484,0.00427341,0.00193978
0.019492,0.0101267,0.00864154,0.00853272,0.00378332,0.00830693
0.0128225,0.00845778,0.00491861,0.00470797,0.00321833,0.00138494
0.0271791,0.0167256,0.00951095,0.0227987,0.00693842,0.0130375
0.023432,0.0148579,0.0105032,0.0524565,0.0273561,0.0598924
0.0120809,0.00796999,0.00796328,0.00337426,0.00310495,0.00738521
0.0238515,0.0154558,0.0176489,0.0220154,0.00723194,0.0133853
0.0182135,0.0114827,0.00702271,0.010871,0.00122173,0.00233811
0.0158519,0.0106177,0.00869707,0.0121267,0.00298372,0.000964145
0.0239311,0.0153784,0.0118038,0.0173226,0.00353715,0.00208694
0.0213034,0.0130577,0.00794895,0.0175277,0.00382515,0.00547911
0.0134862,0.00860541,0.00476565,0.00766067,0.00288903,0.00305014
0.0160784,0.0101868,0.0080908,0.00621978,0.00293846,0.0106753
0.00824726,0.005347,0.00321333,0.000145475,-0.00188474,0.00229662
0.0169451,0.0109577,0.00828703,0.0152784,0.00460536,0.0145036
0.0105182,0.00659939,0.0159012,0.0315759,0.00640783,0.0397094
0.00630776,0.00421321,0.0029741,-0.00375051,-0.000200883,0.00529377
0.01314,0.00879291,0.00616637,0.0102423,0.00378231,0.00777478
0.00584734,0.00414248,0.00288866,0.00190249,0.00271006,0.00450272
0.00815651,0.00532612,0.00571459,0.00887158,0.00413146,0.0103172
0.0145392,0.00942377,0.00544784,0.0136863,0.00360818,0.00299118
0.0273003,0.0113479,0.0122905,0.018598,0.00479463,0.00626138
0.0199269,0.0126213,0.0078605,0.0130459,0.0036288,0.00793828
0.0310411,0.019502,0.00668924,0.00769198,0.00303255,0.0280666
0.0188935,0.0120384,0.00581556,0.0163055,0.00421037,0.00193495
0.0185278,0.0122765,0.00680115,0.00674256,0.0024163,0.00577041
0.0112932,0.00708076,0.00528294,0.00861411,0.00150674,0.00765511
0.0155701,0.00994492,0.00649067,0.0101295,0.00255144,0.00950859
0.0148757,0.00982539,0.00624025,0.0162014,0.00414248,0.00431798
0.0331046,0.0194395,0.0254623,0.0451646,0.0131216,0.051138
0.0470769,0.0234312,0.0438194,0.0877989,0.0210934,0.0420094
0.0122534,0.00804215,0.00704687,0.00853611,0.00333469,0.0137614
0.0153426,0.0101996,0.012528,0.0104934,0.00440177,0.00962492
0.0217663,0.0136049,0.0270792,0.0282409,0.008302,0.0278554
0.0172618,0.0110634,0.00963465,0.0141807,0.00281545,0.00932864
0.0274892,0.0178507,0.013446,0.0147547,0.00439567,0.00831263
0.00796952,0.00524469,0.00348101,0.00656714,0.00116232,0.00153222
0.00942994,0.00601963,0.00503122,0.00903252,0.00189683,0.00343436
0.0207685,0.0131474,0.0251832,0.0359729,0.0111823,0.00907069
0.00982201,0.00648802,0.00540433,0.0311342,0.00459447,0.00891911
0.00601605,0.00373583,0.00286128,0.00397259,0.00336714,0.00206387
0.0134221,0.00868282,0.00807231,0.013322,0.00300581,0.00207691
0.00541199,0.00369704,0.0024764,0.00437686,0.00230846,0.00493849
0.00779536,0.00519908,0.00346715,0.00398131,0.00208651,0.00110181
0.0173363,0.0101083,0.00734886,0.00539849,0.00349036,0.00149689
0.0194506,0.01236,0.00866799,0.00745885,0.00231117,0.00571869
0.0202414,0.0127095,0.0316853,0.0417987,0.0113453,0.0315974
0.0191657,0.0127372,0.0211237,0.0285513,0.00972565,0.0215214
0.00710135,0.00484097,0.0026075,0.00211094,-0.000589905,0.00157215
0.0170156,0.0106488,0.00531864,0.00804352,0.0035621,0.00370323
0.0385048,0.0187011,0.0337913,0.0683021,0.0172407,0.0425667
0.0102829,0.00664432,0.00507803,0.0114145,0.00199044,0.00764946
0.0132318,0.0087216,0.00983727,0.022374,0.00442132,0.0219549
0.0349251,0.0189054,0.039624,0.0448755,0.0132069,0.0230003
0.0191697,0.0112903,0.0234384,0.0173173,0.00231786,0.0124069
0.0122137,0.00763233,0.00418039,0.00112695,0.00157912,0.0051037
0.0280159,0.0151982,0.0786432,0.103723,0.0279927,0.0539703
0.00705788,0.00446203,0.00270276,0.0015691,0.00117797,0.00417087
0.0199733,0.0126559,0.00879145,0.00515981,0.00148451,0.00433608
