"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.012553,0.00836527,0.0145735,0.0237649,0.0129082,0.308581
0.0217469,0.00965144,0.0114339,0.0343198,0.0084275,0.00462305
0.045294,0.0216205,0.0433044,0.0741355,0.013492,0.0122581
0.0587013,0.0318846,0.0405352,0.117118,0.0381948,0.500605
0.0183382,0.0121081,0.00908635,0.015742,0.00885561,0.313662
0.0221525,0.0146898,0.00748091,0.0106579,0.00449604,0.00932253
0.00969742,0.00640474,0.00335454,0.00765551,0.00204527,0.00193723
0.0327098,0.0167324,0.0884409,0.198015,0.0940091,1.72121
0.0464645,0.0230607,0.0273777,0.0834075,0.0334051,0.212569
0.0160091,0.0103466,0.00437718,0.0229789,0.0141754,0.526573
0.0508223,0.0194604,0.0271062,0.0471922,0.0126256,0.1273
0.0519792,0.0200972,0.0296237,0.0420031,0.00837452,0.084852
0.00908797,0.00629444,0.00481323,0.0047415,0.0014478,0.00348396
0.00918777,0.00583725,0.00396131,0.00437219,0.000716727,0.0021467
0.0165541,0.0104598,0.00742968,0.0167001,0.0105765,0.370828
0.0182893,0.0113695,0.0258345,0.069043,0.032243,0.560437
0.00994804,0.0064922,0.00407355,0.00645792,0.000681214,0.00353998
0.00613299,0.00434176,0.00298644,0.00459772,0.000501742,0.000154968
0.0219364,0.0135849,0.00857383,0.0382278,0.0189655,0.0557974
0.0085107,0.00400093,0.00496194,0.00481797,0.00189041,0.00419675
0.0245041,0.0152111,0.019376,0.0254127,0.0107463,0.223504
0.00474004,0.00328249,0.00328804,0.00720042,0.00521171,0.0188142
0.0325273,0.018957,0.0383737,0.124652,0.107533,3.55343
0.0221174,0.0143743,0.00978198,0.0213129,0.0134743,0.491609
0.0170218,0.011662,0.00649016,0.00889585,0.00145139,0.00478992
0.0201913,0.0103199,0.0287015,0.104526,0.0547847,1.11594
0.0735249,0.0432503,0.0703557,0.131701,0.0486284,0.645628
0.015806,0.0101372,0.00387803,0.0235386,0.00761462,0.00448786
0.0285597,0.0180271,0.00905979,0.0475358,0.0328333,0.788904
0.00736784,0.00492066,0.00365852,0.0101826,0.00200081,0.000388654
0.0126084,0.00819402,0.00368596,0.00733555,0.00288555,7.94895e-05
0.00676949,0.00467643,0.00446503,0.00344575,0.00250023,0.030848
0.0103158,0.00694231,0.00391602,0.0094532,0.00142534,0.0013408
0.00729137,0.00477856,0.00232308,0.00469911,0.00840938,0.358767
0.0116364,0.00761875,0.00288012,0.00769246,0.00423609,0.126436
0.0137348,0.0089911,0.00426583,0.00364295,0.00133445,0.0249252
0.0342691,0.0134272,0.0123323,0.0461062,0.012648,0.012244
0.0354348,0.0134038,0.0121662,0.0446337,0.0116855,0.0126196
0.020699,0.0134454,0.0140198,0.0297048,0.0168093,0.60483
0.0276495,0.017079,0.0370569,0.14701,0.076727,1.81445
0.0352936,0.0221991,0.0126949,0.0204633,0.00394169,0.00248283
0.00994042,0.0067716,0.00319362,0.00555296,0.00436827,0.153371
0.00964291,0.00603729,0.00344291,0.00755761,0.00111996,0.0028759
0.0122724,0.00608472,0.00464977,0.00578112,0.000869521,0.00217367
0.0774203,0.0281162,0.0631783,0.134191,0.0312751,0.123201
0.0979475,0.0317115,0.111133,0.231576,0.0904612,1.47243
0.074169,0.0257668,0.0840072,0.125612,0.0548362,1.52825
0.017063,0.0115586,0.00653826,0.0314341,0.0122424,0.0352979
0.0163591,0.0104996,0.00910776,0.02932,0.01184,0.0232527
0.0101951,0.00711849,0.00158746,0.010602,0.00474051,0.102877
0.0132291,0.0087443,0.00956306,0.0392954,0.0347488,1.37188
0.0329882,0.0194703,0.0204572,0.0451467,0.0185879,0.295265
0.0274984,0.0107726,0.0233736,0.0574772,0.0378324,1.28513
0.0357966,0.0108324,0.0265523,0.0622175,0.0370829,1.30686
0.0161681,0.0105272,0.00607886,0.00720595,0.00949922,0.129264
0.00669434,0.00457816,0.00470052,0.0424266,0.0123375,0.0324895
0.0357968,0.0205788,0.0356633,0.0610884,0.0114312,0.0189667
0.0386053,0.0220523,0.0371094,0.0949966,0.0424247,0.885568
0.0220692,0.0137872,0.0220153,0.0275805,0.00746673,0.0741512
0.0602695,0.0342086,0.10436,0.14732,0.0354458,0.303031
0.0194549,0.0124445,0.00729828,0.0536856,0.0159496,0.0467786
0.0288825,0.0167295,0.0112637,0.0595946,0.0182104,0.0758381
0.0190891,0.0123431,0.00724278,0.00466363,0.00193862,0.00322692
0.0191246,0.0121394,0.00814245,0.0354607,0.0127635,0.142752
0.0113924,0.00770566,0.0034234,0.011664,0.00416759,0.0131564
0.00664645,0.00450625,0.00511246,0.00302956,0.00266678,0.0915206
0.0183269,0.0121879,0.0105118,0.01474,0.00212335,0.00174152
0.0100231,0.00708136,0.00283078,0.0111661,0.00575509,0.165759
0.0570932,0.0224671,0.129028,0.296528,0.12313,3.22105
0.018267,0.0121328,0.00656385,0.031244,0.0178954,0.398089
0.0535816,0.0321074,0.0165894,0.0290417,0.0230768,0.833728
0.00747647,0.00516209,0.00414364,0.00307562,0.000990713,0.00152076
0.021728,0.013773,0.0109515,0.0149534,0.0118187,0.368981
0.0321013,0.0200329,0.0350253,0.0997851,0.0881354,3.18461
0.0332929,0.0145728,0.0189308,0.155094,0.0410843,0.0572894
0.0268675,0.00998884,0.0128052,0.0483944,0.00846177,0.0264197
0.0189969,0.0120971,0.00565785,0.0215253,0.0149725,0.526873
0.0180643,0.0119407,0.00473559,0.015975,0.00693879,0.184397
0.0175862,0.0114878,0.0197502,0.0548388,0.0402063,1.0548
0.0278193,0.0170964,0.0141894,0.0400428,0.0162542,0.36825
0.0266291,0.0105856,0.0497247,0.117999,0.0552129,1.37151
0.0235443,0.00979234,0.0365603,0.0466057,0.0147678,0.924072
0.0081447,0.00571279,0.00259819,0.00861902,0.00225508,0.000762392
0.0177769,0.0112385,0.0171013,0.0619485,0.0371575,0.904559
0.00611689,0.00443298,0.00270144,0.00375119,0.00580424,0.00200391
0.0121206,0.00769778,0.013047,0.0514795,0.0374996,1.28164
0.0108177,0.00674015,0.0033841,0.00638559,0.00716561,0.0293281
0.00554769,0.00390526,0.00247014,0.004516,-0.000287189,0.000419979
0.00637135,0.00414226,0.0114408,0.0311759,0.0165167,0.432346
0.00569879,0.00398049,0.00352004,0.00262443,0.0016811,0.00134373
0.00833547,0.00413599,0.00247172,0.0106462,0.00380656,0.0114811
0.0130634,0.00834705,0.0053036,0.0043274,0.00232623,0.00367273
0.0105197,0.00684519,0.00373042,0.00273902,0.00337255,0.152896
0.0141279,0.00908282,0.0123701,0.051705,0.0273694,0.51822
0.0127202,0.00826856,0.00488655,0.0111224,0.00335939,0.0610451
0.00931235,0.00620746,0.00333501,0.0373697,0.0232145,0.408657
0.00893659,0.00611764,0.00334882,0.00748346,0.000947651,0.000118652
0.0161528,0.0104886,0.0367827,0.06894,0.0112552,0.00580924
0.024763,0.0159886,0.00790095,0.0290386,0.0293606,1.17278
0.0200626,0.0132382,0.00855604,0.0172179,0.00217241,0.00208291
0.0114621,0.0079672,0.00645388,0.010404,0.00939784,0.282233
0.0133414,0.00856836,0.00849968,0.0117603,0.00324038,0.00301213
0.021558,0.0136057,0.00523147,0.0197,0.0241039,1.0912
0.00756085,0.00491774,0.00483282,0.00851572,0.00141321,0.00420174
0.0408551,0.0255147,0.0383571,0.0610683,0.0133254,0.0780542
0.0192212,0.0125081,0.00489126,0.0251051,0.0158739,0.46166
0.0109799,0.00739016,0.00215115,0.00670763,0.00161796,0.0135469
0.0557646,0.0309282,0.0637528,0.146405,0.0780407,1.49472
0.00551689,0.00363969,0.00216854,0.00398757,0.00118598,0.000622348
0.0315582,0.0157752,0.0680766,0.110702,0.0438828,0.984014
0.0458642,0.0274329,0.104326,0.202508,0.0958741,2.65491
0.00491789,0.0030784,0.00165069,0.00361665,-1.38631e-05,-0.000574025
0.00530774,0.00363104,0.00204188,0.0041041,0.00103029,0.000555137
0.00491886,0.00350348,0.00217143,0.00433789,0.000836655,0.000331891
0.00904795,0.00598787,0.00420704,0.0075735,0.00250474,0.000859674
0.0125199,0.00811954,0.00628174,0.00749949,0.00187444,0.00112548
0.0130132,0.0083389,0.0055745,0.0407273,0.0111052,0.0425587
0.00472068,0.00305354,0.00255588,0.00295167,0.000499719,0.000634179
0.00953695,0.00647357,0.00306728,0.0265926,0.0140996,0.126706
0.00962201,0.00658389,0.0042005,0.00553447,0.00104435,0.00551986
0.0127462,0.00856099,0.00423118,0.00827641,0.00950941,0.374251
0.0133382,0.00866083,0.0212864,0.0846088,0.0521457,1.21361
0.0109791,0.00759426,0.00365094,0.0171194,0.0091831,0.190949
0.034518,0.0228142,0.0110525,0.0222057,0.0259235,0.925013
0.0116602,0.00784426,0.00689298,0.0101746,6.57147e-05,0.00146589
0.00637562,0.00447005,0.00264498,0.0169919,0.00685947,0.0746476
0.0261987,0.0162133,0.0246343,0.0530996,0.0163566,0.2995
0.0108928,0.00723335,0.00460021,0.00778226,0.00181415,0.00127065
0.0204529,0.0126305,0.0112769,0.0492907,0.026938,0.601388
0.0372807,0.0168444,0.0177037,0.0350412,0.0246202,0.910228
0.0375227,0.0235898,0.0181024,0.0351425,0.0310836,1.09228
0.0113892,0.00426612,0.00471794,0.0192541,0.0172713,0.469215
0.00902205,0.0058754,0.00374046,0.00600392,0.00159749,0.00143647
0.00928739,0.00626281,0.00425309,0.0102651,0.00206404,3.2386e-05
0.0253194,0.0161379,0.00934609,0.0275312,0.0109418,0.186217
0.00922635,0.0062111,0.00662135,0.011432,0.00217919,0.0012922
0.00604225,0.00408727,0.0028047,0.006781,0.000821172,0.00420711
0.0227608,0.0139727,0.0177683,0.0352801,0.00655412,0.0118253
0.0120322,0.00797276,0.00269707,0.0106497,0.00749113,0.285815
0.0109959,0.00722699,0.00466205,0.00677703,0.0048224,0.162308
0.00799902,0.00535887,0.00442849,0.00550928,0.000140645,0.00392047
0.0105986,0.00694018,0.0043304,0.00560123,0.00100797,0.00212464
0.0113632,0.00749263,0.00606702,0.0109509,0.00185483,0.00045766
0.0105521,0.00653517,0.00378109,0.00696066,0.00116462,0.000841871
0.00919656,0.0064503,0.00440009,0.00916922,0.000692456,0.00103389
0.0127824,0.00827724,0.00658034,0.00832956,0.00243588,0.00212958
0.01549,0.0102849,0.00867156,0.0209755,0.0143917,0.385965
0.0436115,0.0220173,0.0210369,0.0981465,0.0560801,1.26156
0.0363662,0.022808,0.0115118,0.0306377,0.0111791,0.0244132
0.0356187,0.0200692,0.0386492,0.0762953,0.0177403,0.0583451
0.0349095,0.019621,0.0364561,0.0774729,0.0333624,0.693483
0.0173866,0.0116821,0.00662159,0.0127478,0.0093587,0.376426
0.00529291,0.00371463,0.00265095,0.00514385,0.000142426,0.000486203
0.0243128,0.0156796,0.0118712,0.0196248,0.0029522,0.00583174
0.0400224,0.0236357,0.0229561,0.0639427,0.0269678,0.45579
0.0093184,0.00610232,0.00708507,0.0290466,0.00856361,0.017841
0.00841757,0.0056792,0.00180335,0.0288492,0.0117483,0.0975691
0.0252707,0.015839,0.0061774,0.0322441,0.0122712,0.0745374
0.0212057,0.0138614,0.012958,0.0363198,0.0118481,0.0726812
0.043036,0.0259006,0.0464488,0.0996327,0.0465025,1.39344
0.0097638,0.00658525,0.00529961,0.00706225,0.000994839,0.00211154
0.0289859,0.018162,0.0169459,0.0454111,0.0140343,0.0905204
0.0680838,0.0351864,0.0277736,0.0905649,0.0293291,0.202142
0.0374017,0.0258513,0.0181292,0.0368322,0.00958879,0.21638
0.00686179,0.00479399,0.00266701,0.0166907,0.0154971,0.535157
0.00642046,0.00422833,0.002745,0.00304219,0.000727869,-0.0015394
0.0131132,0.00853284,0.00522461,0.0122997,0.000514969,0.00333275
