"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0185214,0.0124431,0.00397737,0.0256877,0.0104348,0.21094
0.00487486,0.0036446,0.00133723,0.00793595,0.00337283,0.193645
0.0211756,0.0134426,0.00581269,0.0133857,0.0115911,0.419705
0.0123463,0.00796273,0.00428261,0.00849216,0.00745879,0.326817
0.0187854,0.0124595,0.0290059,0.0421463,0.0258731,0.928163
0.0359483,0.0224734,0.00875011,0.0238261,0.0140076,0.390356
0.0231473,0.0154957,0.00702772,0.00629237,0.00878262,0.457864
0.0222559,0.0148798,0.0111494,0.00989762,0.00968302,0.506961
0.0109145,0.00698874,0.0035292,0.00694473,0.0027254,0.144464
0.0236698,0.0154557,0.0059408,0.00347068,0.00663102,0.219045
0.013717,0.00908181,0.00415193,0.0098444,0.00782703,0.340389
0.0428665,0.0261339,0.0145884,0.0350485,0.0232485,0.903758
0.00757651,0.00525953,0.00186276,0.00209232,0.00778351,0.0759558
0.0242286,0.016113,0.0261135,0.0300951,0.015233,0.512131
0.0391149,0.0139411,0.046042,0.0659921,0.0581339,2.96235
0.0190229,0.0122652,0.0143289,0.0160153,0.0183082,0.878361
0.0469472,0.0253484,0.0389512,0.0583267,0.071937,3.46988
0.0183702,0.0125811,0.00809617,0.00890938,0.0132126,0.638972
0.0136713,0.00913928,0.00840682,0.0239076,0.0111304,0.184987
0.0498803,0.0271741,0.0599546,0.0589899,0.0554969,3.16355
0.0371301,0.0227333,0.0102167,0.00892561,0.0101542,0.45235
0.0114296,0.00770502,0.00354579,0.00178744,0.00592298,0.343037
0.0536377,0.0264436,0.0225894,0.0307963,0.0228899,0.822337
0.00739908,0.0048105,0.0058323,0.00968327,0.011703,0.532572
0.0402158,0.019776,0.0186214,0.0255605,0.0262615,1.18137
0.069485,0.0404794,0.0515518,0.0625715,0.0500753,2.62129
0.0177307,0.0117221,0.00733908,0.00284724,0.00308045,0.147766
0.0251523,0.0162536,0.00753813,0.015503,0.00931185,0.284018
0.0169134,0.0109038,0.0106133,0.0153817,0.00900358,0.321648
0.00477245,0.00320368,0.00332877,0.000893576,0.00315868,0.201605
0.0192371,0.0128418,0.00926203,0.0111376,0.0111685,0.441989
0.0540302,0.028171,0.0631466,0.0925703,0.0783139,3.38577
0.0511367,0.0292922,0.0297027,0.0326112,0.0543686,3.16625
0.0254333,0.0159121,0.0158669,0.0232035,0.0235435,1.11594
0.0242783,0.0161135,0.00627273,0.0114456,0.00699222,0.286084
0.0183752,0.0119193,0.00565642,0.00337685,0.00286771,0.132903
0.0109248,0.00705499,0.00200795,0.025431,0.0112588,0.0162244
0.0395834,0.0234134,0.0118725,0.0116956,0.0133731,0.591232
0.0115081,0.00771553,0.00377714,0.00236642,0.00400641,0.137217
0.0170664,0.0113644,0.00397465,0.00708983,0.0114693,0.581894
0.031411,0.0195166,0.00957608,0.0149941,0.0147198,0.668664
0.0144887,0.00963293,0.0026885,0.016279,0.00566636,0.0330353
0.00528674,0.00362183,0.00457064,0.00466285,0.00323687,0.15747
0.00884149,0.00571654,0.00329812,0.00518479,0.00283472,0.0954881
0.00853235,0.00586223,0.0030635,0.00574081,0.00549706,0.226393
0.0619053,0.0382026,0.0381565,0.0407782,0.0242173,0.942933
0.00705842,0.0046785,0.00334769,0.0184322,0.0105772,0.235114
0.0103049,0.00669578,0.00183197,0.0233982,0.00717526,0.0131434
0.0117164,0.00791417,0.00380743,0.0101445,0.00287771,0.153672
0.0454215,0.0282928,0.0197642,0.0201544,0.0216058,0.976232
0.0159578,0.0107095,0.0052298,0.00383923,0.00747606,0.368
0.0172141,0.0114917,0.00437601,0.00862066,0.00234653,0.0984569
0.0229226,0.0147388,0.0121948,0.00745132,0.0111984,0.65757
0.0438911,0.0257535,0.0711971,0.113117,0.0606853,1.42285
0.0392355,0.0244798,0.0401652,0.0853557,0.0473537,0.971657
0.0118341,0.00803121,0.00332055,0.00324044,0.00634603,0.2955
0.0336877,0.0181143,0.0083681,0.0146605,0.0123648,0.493626
0.038494,0.0180609,0.00887791,0.0152186,0.0104185,0.523409
0.0157195,0.010391,0.00499951,0.0050253,0.00488814,0.214786
0.0185472,0.0117227,0.00564558,0.0127493,0.0114005,0.52557
0.0287267,0.0179462,0.0107032,0.0232484,0.0122312,0.276547
0.00750032,0.00469209,0.00220673,0.0193329,0.00661381,0.0155776
0.0118021,0.00791571,0.00430753,0.0104869,0.00628493,0.288358
0.00956993,0.00669533,0.00835457,0.0098399,0.0061384,0.309007
0.0417795,0.0243945,0.015963,0.0184325,0.0151962,0.519627
0.0152264,0.0100411,0.00490782,0.00408183,0.00330947,0.103338
0.0289907,0.018493,0.00633377,0.0102281,0.011296,0.606681
0.0341191,0.0215613,0.0102734,0.0208927,0.0113086,0.270161
0.0380389,0.0239379,0.00884131,0.0145075,0.0125492,0.642344
0.0560441,0.031406,0.0177299,0.0240731,0.0240071,1.06931
0.00732345,0.00465444,0.00278785,0.0113585,0.00314791,-0.000691142
0.0259418,0.016961,0.00536956,0.0081861,0.0172254,0.836071
0.0477642,0.0233128,0.0245596,0.0434423,0.0506644,1.30338
0.0627643,0.0259451,0.0592067,0.0740221,0.087755,4.15359
0.0317976,0.0122488,0.0248708,0.0269483,0.0278641,1.01857
0.0355087,0.0236315,0.00933554,0.0120142,0.0086116,0.429829
0.0105043,0.00684211,0.00418508,0.0120328,0.0113662,0.46606
0.0257742,0.0169307,0.00822665,0.00704828,0.0103929,0.464074
0.0273192,0.0171841,0.00874692,0.0247942,0.0130299,0.322206
0.016164,0.0104917,0.0123375,0.0208368,0.0109359,0.373232
0.0150419,0.0099319,0.00481411,0.00745941,0.00168903,0.0930043
0.0498564,0.0253255,0.0157315,0.0194805,0.0179454,0.826175
0.0207222,0.0131509,0.0125836,0.014718,0.0143727,0.635373
0.0165234,0.0102093,0.017694,0.0209381,0.0111219,0.480381
0.0162929,0.0107028,0.00380307,0.00566516,0.00542339,0.18578
0.00904447,0.00622814,0.00697578,0.00638494,0.00205517,0.00254458
0.0136624,0.00906868,0.00442246,0.00429856,0.00463746,0.177925
0.00651932,0.00448275,0.00304611,0.0026593,0.00283844,0.107523
0.0185121,0.0123689,0.00610469,0.00748281,0.0103044,0.531541
0.00870513,0.00548952,0.0102948,0.0208121,0.0109508,0.417541
0.058106,0.0232296,0.0328353,0.0398088,0.0260928,1.14779
0.0137007,0.00899713,0.00709035,0.00549154,0.00224454,0.102815
0.0260475,0.0170645,0.0123577,0.00930785,0.0123346,0.54809
0.0318763,0.0199752,0.00921507,0.00566702,0.0125017,0.593899
0.026425,0.0175714,0.00890513,0.0101349,0.0106197,0.484473
0.03767,0.0230147,0.0108732,0.0115839,0.0135001,0.676684
0.0247889,0.0163453,0.00614815,0.00663802,0.00960045,0.4546
0.0109013,0.00724104,0.00396799,0.000526743,0.00268993,0.0967202
0.0119248,0.00786219,0.00474056,0.00481741,0.00196053,0.124952
0.0311917,0.0209122,0.0085254,0.0146817,0.0137371,0.665646
0.014416,0.00983211,0.00684395,0.0283755,0.0140345,0.243249
0.0105179,0.00668394,0.0171587,0.0474376,0.0231064,0.531991
0.0454932,0.0275616,0.0141309,0.0168434,0.0103015,0.460444
0.0193813,0.0123527,0.00916703,0.0300641,0.0140041,0.340038
0.00858011,0.00580333,0.0016808,0.0222801,0.00698439,0.0115123
0.01375,0.0090498,0.00491883,0.002668,0.00149472,0.0637227
0.0166177,0.0103231,0.00463241,0.0115457,0.00675624,0.295019
0.0249822,0.0117751,0.0131815,0.0174074,0.00960973,0.314662
0.0425158,0.0227967,0.0189713,0.0177839,0.00966031,0.394701
0.0255766,0.0158151,0.0126405,0.051975,0.0324058,0.959307
0.0138349,0.00917297,0.00480305,0.00816767,0.00920764,0.422275
0.0274603,0.0181449,0.0124077,0.0105075,0.0116555,0.482172
0.0199113,0.0129719,0.04208,0.0287815,0.0320584,1.53344
0.0238929,0.0150629,0.00766025,0.0302961,0.015093,0.390091
0.00749535,0.00501281,0.00483217,0.00284817,0.00178257,0.060647
0.0295927,0.0175235,0.0472691,0.0883522,0.0968225,3.858
0.027187,0.0174176,0.00769241,0.00460644,0.00508591,0.229488
0.0190485,0.0126455,0.00566252,0.00726055,0.00785113,0.271758
0.0287454,0.0186397,0.0107316,0.0238891,0.0152544,0.346266
0.0112417,0.00731467,0.00244743,0.0041272,0.00838644,0.427579
0.0436794,0.0247435,0.0341418,0.0545068,0.0324294,1.09512
0.0328965,0.0217603,0.0126524,0.0157212,0.0176469,0.847505
0.0385716,0.024707,0.00981394,0.0129122,0.0112965,0.561682
0.00616679,0.00421101,0.00280826,0.00445246,0.00268622,0.111231
0.0125955,0.00860609,0.00679369,0.00355991,0.00584314,0.266851
0.0167972,0.00903037,0.00642588,0.0108665,0.0138543,0.514736
0.0231502,0.012584,0.00759011,0.0121295,0.00922828,0.443075
0.0125381,0.00863322,0.00322008,0.00389307,0.00435804,0.145276
0.0296367,0.0188353,0.00780685,0.0227839,0.00994144,0.173994
0.0116635,0.00795303,0.00825777,0.00439529,0.00542412,0.267237
0.0143491,0.00963901,0.00327317,0.00783438,0.00746254,0.37036
0.0119312,0.00765119,0.0037977,0.00690766,0.00577343,0.163362
0.047513,0.0254886,0.0328799,0.069219,0.0339946,0.703417
0.0384547,0.0234975,0.0147059,0.0312004,0.0200431,0.602701
0.0148393,0.00986945,0.00979862,0.01379,0.0175209,0.78883
0.0203442,0.0134154,0.00665386,0.00637299,0.00366319,0.18351
0.0163738,0.010525,0.00471449,0.00403803,0.00500808,0.283562
0.0449356,0.0247917,0.0398041,0.0776348,0.0594889,2.55352
0.0217717,0.0139447,0.00744054,0.0029672,0.00701181,0.358276
0.0204221,0.0128196,0.0113814,0.0146595,0.0111964,0.506966
0.0224617,0.0141841,0.0190233,0.0287442,0.0202246,0.644558
0.0149666,0.00974775,0.00592051,0.00696692,0.0075555,0.350624
0.027545,0.0130015,0.0164047,0.0240755,0.0180595,0.71595
0.018169,0.0121085,0.00796199,0.013192,0.0189543,0.980696
0.0424031,0.0232686,0.0146899,0.02017,0.0103771,0.33431
0.00733986,0.00458439,0.00124207,0.0170518,0.00776113,0.0445422
0.00656243,0.004345,0.00158923,0.0239701,0.00832197,0.0171523
0.0230821,0.015133,0.00978613,0.0342521,0.0166811,0.477935
0.0319108,0.0144939,0.0171975,0.0165678,0.0192627,0.764449
0.033304,0.0145853,0.0184208,0.0196741,0.0172587,0.752312
0.0314037,0.0209691,0.0112186,0.0219768,0.0220019,0.946273
0.0255232,0.0154062,0.0218229,0.0265812,0.0278058,1.13549
0.0269962,0.0174443,0.00776323,0.00792865,0.00877913,0.364441
0.0265449,0.0151736,0.00663219,0.0284573,0.0189116,0.52104
0.0379899,0.0213663,0.00948468,0.0190984,0.0154773,0.739554
0.0378874,0.0245321,0.0199585,0.0179537,0.0241191,1.23282
0.0243033,0.0157967,0.0122463,0.0192347,0.0213411,1.03678
0.0291156,0.0176698,0.0256559,0.0208617,0.0422382,2.71764
0.00577992,0.00384702,0.00621633,0.00836308,0.0101943,0.469898
0.0350177,0.0215223,0.00728775,0.013561,0.0115122,0.534369
0.00921317,0.00609981,0.00320765,0.00475026,0.00360554,0.211103
0.012019,0.0080746,0.00415989,0.0076091,0.00484998,0.15266
0.032092,0.021106,0.0112238,0.0093413,0.0118588,0.549971
0.0263305,0.0153839,0.037633,0.0461912,0.067246,3.21882
0.015236,0.0102855,0.00644606,0.014241,0.0117253,0.392932
0.0219109,0.0148786,0.00847415,0.0237737,0.0189938,0.700912
0.0399825,0.0205876,0.0271338,0.04765,0.0709047,2.89011
0.065261,0.0315505,0.053491,0.0990541,0.10239,4.18897
0.0481726,0.0283752,0.0143296,0.0180142,0.0115722,0.513071
0.0248997,0.0153163,0.0381739,0.0577192,0.0591388,3.04848
0.0065038,0.00432183,0.00211767,0.00989945,0.00176238,0.00100209
0.0255355,0.0168084,0.00609041,0.0203924,0.0134519,0.263541
0.0226782,0.0149676,0.00577475,0.00511915,0.00947361,0.490148
0.0107533,0.00677588,0.00512206,0.0293696,0.0115277,0.0139948
0.0617572,0.0357241,0.0208822,0.0250955,0.0244393,1.16308
0.0266737,0.0168934,0.0105158,0.0175079,0.0167262,0.78844
0.0294787,0.0191201,0.00862072,0.00925246,0.00505994,0.167971
0.0254039,0.0158615,0.0144335,0.0205322,0.0226951,1.0876
0.0308709,0.0116056,0.0108546,0.0260375,0.0166615,0.526926
0.0325807,0.0149496,0.0109086,0.0100677,0.00940925,0.515317
0.0368185,0.0227917,0.00960071,0.0103138,0.0071258,0.349366
0.0131902,0.00848763,0.00562613,0.0138355,0.0090022,0.276033
0.0156176,0.0103207,0.0173415,0.0190692,0.0275839,1.22404
0.0207707,0.012995,0.00766538,0.00826782,0.00620242,0.238312
0.0267102,0.0173281,0.0182137,0.050334,0.0313435,0.907037
0.0261283,0.0174531,0.0179835,0.022033,0.0217709,0.987341
0.0140001,0.00944996,0.00441488,0.00590175,0.00338265,0.138545
0.0291736,0.0179272,0.0170142,0.04845,0.0282853,0.716617
0.0531365,0.0255479,0.0314478,0.0629813,0.0420739,1.45337
0.0118618,0.00788956,0.00242283,0.00539676,0.00851832,0.392869
0.0323639,0.0207802,0.0096982,0.00664705,0.0146139,0.687735
0.0290143,0.0186647,0.00721563,0.00379766,0.0110933,0.502115
0.0286231,0.0181756,0.0328761,0.0309591,0.0207956,0.841163
0.0313698,0.0196041,0.00935333,0.0142396,0.0178418,0.727744
0.0101522,0.00681175,0.00300235,0.0159254,0.00580452,0.0111673
0.0112332,0.00747522,0.00402411,0.00480137,0.00637026,0.326224
0.00714912,0.00493619,0.00678477,0.00869937,0.00742498,0.38317
0.0259302,0.0169664,0.00731458,0.00625728,0.00924589,0.505266
0.00861692,0.00592306,0.00716162,0.0022398,0.00342756,0.13743
0.0132187,0.00891624,0.00684294,0.0161735,0.0129769,0.477981
0.0272979,0.0185298,0.00638477,0.0138198,0.010419,0.500576
0.0620951,0.0281636,0.0286906,0.035991,0.0341853,1.48791
0.0573168,0.0227069,0.0318452,0.0369799,0.0274076,1.33131
0.0104649,0.00686146,0.00507898,0.00313342,0.00728781,0.393902
0.0221466,0.0147217,0.0165942,0.0151825,0.0123711,0.559575
0.0237935,0.0157832,0.0162213,0.0147735,0.0147708,0.718897
0.0203471,0.0131724,0.00826829,0.0138487,0.0103217,0.419923
0.0225815,0.0146264,0.00564451,0.00545183,0.00815084,0.323173
0.0121427,0.00800505,0.0045592,0.00259091,0.00175803,0.127977
0.0230454,0.0145034,0.00653288,0.00424476,0.00259888,0.109051
0.00607639,0.00435924,0.00351498,0.00123952,0.00332455,0.136955
0.0214505,0.0118219,0.0085387,0.0131199,0.015055,0.492979
0.019543,0.00964806,0.0130779,0.0114646,0.016446,0.767997
0.0165092,0.0105148,0.00513926,0.0097107,0.00354727,0.145038
0.0128885,0.00839207,0.00526706,0.00493177,0.0059597,0.290699
0.00883226,0.00620356,0.00709975,0.00795224,0.0102746,0.458391
0.0455805,0.024102,0.0520475,0.0506409,0.0327692,1.32478
0.0173568,0.0114984,0.0186938,0.0242841,0.0300038,0.987178
0.0239477,0.0154888,0.00764335,0.0159612,0.00793613,0.224582
0.0130103,0.00862317,0.0139937,0.0230363,0.0271351,1.30854
0.0197431,0.0136516,0.00935288,0.00891962,0.0141852,0.678644
0.0137687,0.00934111,0.00389959,0.00214455,0.00690648,0.388189
0.0251579,0.0162124,0.0133774,0.0368647,0.0219509,0.5062
0.0192508,0.0122357,0.0173919,0.0221445,0.0327878,1.52863
0.00917099,0.00626825,0.00263762,0.000269576,0.0112166,0.0483532
0.0123678,0.00799185,0.00452866,0.00194788,0.0060265,0.284046
0.0176579,0.0119271,0.00531232,0.00546283,0.0053826,0.29287
0.0221017,0.0140496,0.00691046,0.00784765,0.00400424,0.159425
0.0135116,0.00906404,0.00424721,0.00793374,0.00394241,0.176791
0.0162708,0.0114243,0.008775,0.00691933,0.00396506,0.161736
0.0198926,0.0130289,0.0104301,0.0171464,0.0107602,0.391296
0.043933,0.0255789,0.0123649,0.0326022,0.0179238,0.349066
0.0108196,0.0071624,0.00411906,0.0057517,0.00293718,0.149104
0.00726852,0.00501577,0.00205594,0.00556748,0.00266208,0.167098
0.00713901,0.00521621,0.00595789,0.0117935,0.0082783,0.357814
0.01534,0.0105229,0.00448386,0.0029523,0.00401217,0.236511
0.0130919,0.00889201,0.00370268,0.00693537,0.00338485,0.133805
0.0115686,0.00783069,0.00269638,0.0109116,0.00737581,0.248436
0.0109982,0.00758393,0.00521191,0.00279127,0.00469322,0.171386
0.0133303,0.00914202,0.00431018,0.00355114,0.00511723,0.264719
0.0229599,0.0140047,0.0158308,0.0513257,0.026881,0.602187
0.00935085,0.006175,0.00375227,0.0229754,0.00759289,0.0139991
0.0343467,0.0213299,0.0112406,0.023037,0.0123375,0.372015
0.0167062,0.0103321,0.010314,0.0334177,0.0189314,0.455963
0.0169556,0.0116128,0.00388173,0.0171064,0.00876897,0.196414
0.0334329,0.0211341,0.0109417,0.0248312,0.0141835,0.293279
0.0243309,0.0113815,0.0108646,0.0127932,0.00722401,0.213335
0.0267179,0.0117186,0.0107404,0.00766344,0.00555365,0.202336
0.0281622,0.018571,0.0123705,0.0078751,0.0157395,0.763114
0.0134727,0.00950664,0.00540403,0.00560515,0.00930491,0.469655
0.0216788,0.0137705,0.00574139,0.00776466,0.00472492,0.211548
0.0173793,0.0120083,0.0106803,0.0323265,0.0159178,0.471569
0.01011,0.00694487,0.0094137,0.0121129,0.00817396,0.270803
0.00544564,0.00338487,0.00230781,0.00388581,0.00263084,0.0956598
0.0208224,0.0136635,0.00466041,0.0241078,0.0116066,0.229153
0.0110682,0.00725019,0.00349583,0.0213878,0.00508693,0.00175361
0.0107684,0.00727721,0.00610945,0.0153171,0.0100259,0.286975
0.0281045,0.0184988,0.00672882,0.0169321,0.00892357,0.158883
0.0362723,0.0209937,0.00846334,0.014062,0.00567584,0.18558
0.021764,0.014511,0.00654849,0.00699466,0.00716071,0.311406
0.0309781,0.0176975,0.0181347,0.0442281,0.0222136,0.552705
0.0339382,0.019328,0.0230412,0.0369366,0.039485,1.57239
0.0161453,0.0106316,0.00891932,0.0105881,0.00567532,0.203533
0.0229534,0.0141921,0.0319642,0.0722513,0.0532513,1.82457
0.0202319,0.0126029,0.015041,0.0214206,0.0191213,0.83843
0.0130434,0.00885933,0.00422766,0.00871162,0.00846801,0.46572
0.035754,0.0226423,0.00941518,0.0137548,0.0174279,0.846018
0.0199999,0.0129538,0.00512906,0.00807852,0.00297278,0.163092
0.0372791,0.0231387,0.00895829,0.0164622,0.0141359,0.627152
0.0356875,0.0212669,0.0111217,0.024309,0.0284245,1.27932
0.0179339,0.0122207,0.00374426,0.00711352,0.00848104,0.365824
0.0238335,0.0159293,0.00732416,0.00347248,0.00694103,0.308485
0.0422795,0.0264263,0.00891398,0.0157209,0.00833868,0.284725
0.0174482,0.0111248,0.00669121,0.0221516,0.0157776,0.321443
0.0119848,0.0076132,0.0128655,0.0468736,0.0237482,0.406173
0.00866635,0.00564139,0.00768471,0.0470181,0.0184097,0.0487572
0.031961,0.0193846,0.00988688,0.0152131,0.0117283,0.47869
0.0139774,0.00992914,0.00420209,0.00316041,0.00242764,0.108329
0.0246326,0.0158344,0.0126308,0.0183335,0.0325218,1.52507
0.0103829,0.00716773,0.00445795,0.0346799,0.0123108,0.0249181
0.00830396,0.00598971,0.00557808,0.00699399,0.00354927,0.151921
0.0443784,0.0196164,0.0136221,0.0105484,0.0140115,0.659321
0.0222763,0.014562,0.00772445,0.0120996,0.0109221,0.557621
0.0340985,0.0143741,0.00873601,0.0360468,0.021276,0.475466
0.0439652,0.0179427,0.0123269,0.0553756,0.0255429,0.542949
0.029892,0.013612,0.0106379,0.0311075,0.0142806,0.419613
0.0106247,0.00675404,0.00470902,0.0139653,0.00799071,0.286474
0.031416,0.0202934,0.0139062,0.0135231,0.00992792,0.502714
0.040697,0.0262351,0.0146967,0.0129197,0.0121714,0.453458
0.0164953,0.0106458,0.0150106,0.0612333,0.0301966,0.59928
0.0124331,0.00804078,0.0049847,0.00345028,0.00278059,0.0951099
0.0167917,0.0112144,0.00826436,0.0379,0.0178891,0.320022
0.0351371,0.022157,0.0130332,0.012481,0.0129553,0.614822
0.0125636,0.00820276,0.00331676,0.0023602,0.0034898,0.16454
0.0148807,0.00957956,0.0127402,0.0169042,0.0126407,0.521198
0.0104969,0.00662876,0.00593598,0.00667759,0.00479909,0.0801477
0.0329025,0.0211752,0.0107893,0.00921594,0.0154538,0.649586
0.0312788,0.0183387,0.0132636,0.026825,0.0218823,0.796407
0.00858101,0.00533199,0.00718039,0.00873308,0.0117546,0.301659
0.0223298,0.0145017,0.0247451,0.020226,0.0248397,1.19747
0.00888544,0.00596427,0.00265722,0.00578109,0.00488938,0.197655
0.0294381,0.0179903,0.0202189,0.0254975,0.0213672,0.896952
0.00960094,0.00653508,0.00754985,0.0225665,0.010675,0.236556
0.0879428,0.0442412,0.0933448,0.134263,0.109613,4.78875
0.00622089,0.00396884,0.007048,0.00937772,0.0138143,0.618096
0.00702009,0.00469846,0.00767737,0.0287652,0.0145502,0.295294
0.0522161,0.0300016,0.0238205,0.0182057,0.0190866,0.85053
0.0524387,0.0320435,0.0192981,0.0218131,0.0217923,1.07787
0.0255426,0.0159859,0.014025,0.0439538,0.0235024,0.502794
0.0242305,0.0152593,0.00989284,0.0179112,0.0107705,0.306455
0.0199399,0.0130967,0.00538705,0.00340423,0.00606825,0.258704
0.0221718,0.0144396,0.021759,0.0189155,0.0230634,1.04674
0.0213757,0.0137356,0.00579585,0.00569225,0.00677802,0.349635
0.00740784,0.00456103,0.00675676,0.0109845,0.0154195,0.740216
0.0152253,0.0102779,0.0030358,0.00568056,0.00431922,0.176292
0.0105764,0.00729078,0.00196808,0.0239124,0.00899262,0.0458564
0.0371246,0.0229848,0.0165651,0.0177472,0.0240695,1.13447
0.0224914,0.0145481,0.00601387,0.00605848,0.0116424,0.4068
0.0187596,0.0124388,0.00597629,0.00390315,0.00737894,0.340146
0.0130268,0.00845962,0.00421604,0.00290391,0.00364457,0.153768
0.0110193,0.0075757,0.00630463,0.0039172,0.0049438,0.257761
0.00588152,0.0041999,0.0095961,0.0083892,0.0102972,0.482367
0.0110847,0.00723872,0.00333271,0.00579773,0.00251641,0.105911
0.0247629,0.0160025,0.0124387,0.00799875,0.00907217,0.405628
0.0181541,0.0123927,0.00665536,0.0113288,0.00700241,0.254272
0.058046,0.0252409,0.077586,0.123798,0.0830498,3.60226
0.0218161,0.0139332,0.00669953,0.00521283,0.00654612,0.279115
0.0249965,0.0159821,0.00789352,0.00981862,0.00673243,0.247006
0.00457124,0.0031158,0.00408697,0.00229018,0.00294041,0.17186
0.00996145,0.00687426,0.00320613,0.00238868,0.00398556,0.236099
0.0112639,0.00750651,0.00354904,0.00665,0.00791547,0.335469
0.0117443,0.00774207,0.00397805,0.00656679,0.00452224,0.225472
0.0269637,0.0168843,0.0324161,0.019276,0.0150973,0.618392
0.0305209,0.0198666,0.0184374,0.0333417,0.0276848,0.888766
0.0227117,0.0155294,0.00965003,0.0111476,0.00930915,0.523555
0.00504544,0.00336243,0.0038978,0.0055976,0.0067499,0.292135
0.0362956,0.0223932,0.0101457,0.00863665,0.0115623,0.483308
0.044994,0.0258188,0.0311094,0.0613327,0.0468672,1.6412
0.0231109,0.0149319,0.00804478,0.00905897,0.00695582,0.307918
0.00645048,0.00431646,0.00367837,0.0024206,0.00648766,0.234938
0.0373448,0.0231394,0.0282877,0.0624123,0.0412069,1.15369
0.00865517,0.00591352,0.00347059,0.00714308,0.00306877,0.0262217
0.00836009,0.00544615,0.00279865,0.0105013,0.00587751,0.114469
0.0196735,0.0124641,0.00579517,0.00840967,0.00643763,0.247119
0.0132236,0.00853898,0.00548354,0.0278883,0.0130012,0.231581
0.0270626,0.0170362,0.0294532,0.0484591,0.0332668,1.22864
0.0290108,0.0187758,0.00796242,0.0242455,0.013361,0.30594
0.0209011,0.0133603,0.0113241,0.00928494,0.00994975,0.465088
0.00980499,0.00682237,0.00301938,0.0140318,0.0090443,0.193518
0.00780351,0.00521763,0.0028571,0.00296331,0.00240859,0.12403
0.0312698,0.0191525,0.0201383,0.0245486,0.0285181,1.39222
0.0177333,0.0110795,0.0233267,0.0414988,0.0261584,0.967998
0.026911,0.0175736,0.0253261,0.0298919,0.0164985,0.361997
0.0530411,0.0302464,0.0190139,0.0239658,0.0207335,0.874054
0.0382266,0.0237147,0.0230549,0.0301642,0.0157503,0.510121
0.0176168,0.0111976,0.00612651,0.0069296,0.0127423,0.609057
0.0471467,0.0282978,0.0135825,0.016399,0.0116353,0.425386
0.0269548,0.0173109,0.0231606,0.0157946,0.013107,0.641142
0.0353735,0.0152803,0.0238435,0.0399237,0.0394141,1.2186
0.0366255,0.0169706,0.029758,0.0419439,0.0349305,1.33879
0.0308752,0.0197863,0.0141952,0.0195952,0.0214824,1.05687
0.0180964,0.0111607,0.0236944,0.0412922,0.0354813,1.42146
0.0365077,0.0212181,0.0565386,0.0650309,0.0484624,1.79681
0.0246968,0.0155682,0.0162701,0.0187248,0.0118968,0.444597
0.0157411,0.0103121,0.0173682,0.052001,0.0347741,1.00804
0.0275346,0.0175697,0.0121236,0.0149289,0.0150109,0.710256
0.00552017,0.00394526,0.00263555,6.99584e-05,0.00186903,0.0644903
0.0200467,0.0135979,0.00660235,0.00692398,0.00394818,0.158173
0.00476296,0.00322586,0.00161478,-0.00122685,0.000420759,0.0562211
0.0305276,0.0194421,0.00691121,0.0115453,0.0158305,0.788259
0.0163339,0.0110253,0.00370869,0.0267136,0.00795057,0.0142055
0.0128958,0.00835975,0.00335508,0.0038252,0.00481932,0.142656
0.0251252,0.0170789,0.00739988,0.0126876,0.0179835,0.994022
0.0455791,0.0204965,0.0229017,0.0399098,0.0340406,1.0058
0.0384396,0.015954,0.0324163,0.0482411,0.0345781,1.32864
0.0343066,0.0197754,0.0255824,0.0403647,0.0287491,1.14988
0.0174351,0.0119689,0.0113613,0.012427,0.00960539,0.456839
0.0197526,0.0131266,0.00648838,0.0320405,0.0140596,0.13332
0.0158253,0.0104909,0.00501433,0.0034734,0.00480522,0.304018
0.0207743,0.0137269,0.00808013,0.0129314,0.0031415,0.127953
0.0226272,0.0143803,0.00920151,0.0156823,0.0102641,0.510375
0.0706784,0.0264485,0.0168648,0.0192418,0.0177295,0.715352
0.0210976,0.013602,0.0207355,0.0155452,0.0150778,0.676256
0.0159853,0.00988141,0.00382004,0.00500714,0.00325957,0.193383
0.00602086,0.00393309,0.00235261,0.00299398,0.00230826,0.098879
0.0165616,0.0110646,0.00461954,0.00631976,0.00600151,0.270538
0.0222096,0.0146791,0.0129621,0.0287968,0.0243174,0.908098
0.027917,0.0171576,0.0154602,0.0230302,0.0180344,0.829025
0.013472,0.00889627,0.00473767,0.00649378,0.00480966,0.24306
0.00635923,0.00405321,0.00241323,0.00578444,0.00661358,0.410665
0.00568713,0.0037396,0.00321009,0.00295718,0.00401657,0.15447
0.0377647,0.0212917,0.0366257,0.0328162,0.0317675,1.46402
0.0167922,0.0113309,0.00569911,0.00688083,0.00530449,0.182196
0.0415859,0.0208293,0.0407277,0.0696858,0.0374764,0.982985
0.0136528,0.00879799,0.00719766,0.0343938,0.012055,0.0153689
0.0411287,0.0245558,0.0140285,0.0162691,0.0104204,0.437007
0.0354587,0.0222017,0.0118053,0.0129861,0.0137433,0.531687
0.0106244,0.00668641,0.00763518,0.0113802,0.0169288,0.733663
0.0194865,0.0131984,0.00837307,0.00727407,0.00844118,0.415076
0.0359525,0.0218326,0.00918136,0.0205658,0.00807928,0.185785
0.031595,0.0203788,0.00907084,0.00922334,0.0052633,0.206522
