"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00765101,0.0053157,0.00351978,0.000483174,0.00025814,0.00376025
0.0115545,0.00750663,0.00466257,0.00500784,0.000772305,0.0015728
0.00729236,0.00516528,0.0049598,0.00283372,-0.000152124,0.00757034
0.00430105,0.00341798,0.00294187,0.00356849,0.000591486,0.00350166
0.0359504,0.0220411,0.0160045,0.0311589,0.0461952,2.70383
0.0112058,0.00769736,0.00612612,0.00575134,0.00129096,0.00179429
0.00460956,0.00312714,0.00232147,-0.000652148,0.000460547,0.00311039
0.0124305,0.00825277,0.00471047,0.00447123,0.000397746,0.00104557
0.0258152,0.0156176,0.00540985,0.0203849,0.0146768,0.615489
0.0135472,0.00892525,0.00501189,0.00825731,0.000568537,0.00585854
0.00548442,0.00383028,0.00260536,0.00570212,-0.000328947,-0.00103069
0.0106712,0.00655966,0.00843457,0.0180405,0.00907578,0.0286674
0.0201725,0.0125779,0.0235554,0.0437347,0.0308919,0.836843
0.00711198,0.00482051,0.00301655,0.00187757,0.00108449,0.000522465
0.0177277,0.0116922,0.00859527,0.0302056,0.01027,0.0325418
0.0113476,0.00777517,0.0037434,0.00457203,0.000569929,-0.00091593
0.0139754,0.00941709,0.00475343,0.00581165,0.000726841,0.000972843
0.0118929,0.0079465,0.00775992,0.0104694,0.00141947,0.00661603
0.0174629,0.0115483,0.00761168,0.00908911,0.00188548,0.00129847
0.00810875,0.00576889,0.00353401,0.00627613,0.000730471,0.000965479
0.0246968,0.0164165,0.00473418,0.025272,0.0206111,0.567578
0.0075845,0.00502503,0.00327651,0.00651996,0.000329523,0.00198085
0.03066,0.0127346,0.022328,0.0203916,0.0200008,0.943766
0.0100494,0.00674152,0.00394979,0.00502439,4.06382e-05,0.003641
0.0246839,0.0162608,0.00779189,0.00820767,0.0188283,1.03338
0.0398343,0.0221206,0.0171182,0.0181633,0.0299466,1.47997
0.0084769,0.00592329,0.00371642,0.00703764,0.00046822,0.0002756
0.018098,0.01202,0.00470849,0.00317542,0.00847373,0.504752
0.0098042,0.00629726,0.00192112,0.00882945,0.00240018,0.00574178
0.0046446,0.00306845,0.00203361,0.00015972,0.0034688,0.190217
0.0247561,0.0154459,0.0158214,0.0209614,0.0456072,2.78084
0.00393179,0.0030816,0.00231809,-0.000882827,0.00204541,0.0845956
0.0279532,0.0181438,0.0070111,0.00852598,0.0166549,0.897172
0.0104566,0.00706791,0.00371379,0.00605552,0.00836556,0.00244596
0.00973953,0.00653438,0.0223911,0.0510259,0.0533954,2.85689
0.0165033,0.0106919,0.00814706,0.00994505,0.00122029,0.00594345
0.0235796,0.0158299,0.00595475,0.00521467,0.00114652,0.0106253
0.0283631,0.0189969,0.00994245,0.0324434,0.0270399,0.947324
0.0089989,0.00594398,0.00331966,0.00432419,0.000705969,0.000835325
0.00853032,0.00559525,0.00291276,0.00479178,0.000799936,0.00274373
0.0135254,0.00880663,0.00796315,0.00600919,0.000866592,0.000534751
0.0284657,0.0174255,0.0226739,0.0337581,0.0349514,1.5279
0.0107197,0.00722714,0.004615,0.00542557,0.000697683,-0.000280923
0.00719899,0.00488032,0.0023941,0.00387463,0.000393965,0.00318272
0.0113665,0.00818108,0.00562048,0.00440782,0.000711159,0.000973268
0.0109513,0.00391681,0.00431113,0.00759195,0.0160013,0.443724
0.0158776,0.00947839,0.00561868,0.00475528,0.0197648,0.994986
0.0126419,0.00861816,0.00486457,0.00657587,0.00132532,0.00109816
0.0163919,0.0108528,0.00466246,0.00540013,0.0107694,0.595531
0.0178364,0.0115054,0.00666625,0.00663945,0.00160884,0.00327293
0.00940795,0.00634277,0.0044391,0.00346596,0.000847772,0.00420553
0.00586734,0.00380051,0.0030847,0.00520356,0.00111815,0.00184831
0.0251232,0.0161591,0.0108193,0.00824714,0.000888001,0.00364892
0.00762606,0.00508889,0.00468892,0.00199903,0.00217916,0.127822
0.0205857,0.0141028,0.00510756,0.00417114,0.00707901,0.328733
0.0227807,0.014669,0.0153802,0.0204876,0.00272945,0.00364866
0.0101011,0.00653248,0.00487954,0.00528123,0.00106325,0.00221266
0.0104512,0.00692931,0.00595447,0.00381348,0.00156011,0.0181746
0.0114878,0.00760246,0.00522056,0.00461398,0.000908315,0.00032107
0.00632387,0.00451716,0.00334297,0.00747392,0.000675685,0.00399079
0.0109546,0.0073412,0.00363101,0.00350965,-3.72139e-05,0.00155281
0.0214305,0.0142292,0.00853615,0.0112685,0.00144415,0.000913586
0.0140216,0.00898986,0.00784578,0.0111494,0.0222516,1.12211
0.0334356,0.017797,0.010438,0.0108473,0.0284675,1.37232
0.0371382,0.0197206,0.0105711,0.0087411,0.0199856,1.18158
0.0256724,0.0161299,0.00850712,0.0418843,0.0166038,0.0732255
0.022063,0.0143047,0.00518489,0.0211585,0.0233005,0.816738
0.00816963,0.00518053,0.00440384,0.00856692,3.59969e-05,0.00226272
0.0208836,0.0133958,0.00480244,0.00449356,0.01116,0.61074
0.0221912,0.0141681,0.0150754,0.0279149,0.0113836,0.0351178
0.00878068,0.00576371,0.00280941,0.00387312,0.00116855,0.00169702
0.00506503,0.00332137,0.00163749,0.00290179,0.000749391,-0.000957754
0.00472153,0.00347325,0.00229794,0.000449698,0.000978413,0.00153525
0.017402,0.0117504,0.00968302,0.0243645,0.0212533,0.821321
0.0048615,0.00315787,0.00286568,0.00211558,0.000340619,0.000413282
0.00737467,0.00475752,0.00284157,0.00268524,0.000380252,0.000485952
0.0220515,0.0147335,0.00703864,0.0116804,0.00135848,0.00391021
0.00972793,0.00664183,0.00313999,0.00404571,0.000865666,0.000485723
0.00641135,0.00432829,0.0037161,0.00370698,0.000339322,0.000783054
0.0177772,0.0114833,0.00839851,0.00762984,0.000357371,0.00088207
0.0105333,0.006909,0.00403672,0.00552795,0.000494529,0.00120143
0.0213421,0.0137858,0.00580331,0.00725316,0.00661172,0.379879
0.0177358,0.0118031,0.0034124,0.0275094,0.0125661,0.123583
0.00743321,0.00497741,0.00541578,0.00845581,0.000721724,0.00377442
0.0262948,0.0173164,0.0181329,0.0180345,0.00539244,0.0233236
0.0207278,0.0135269,0.00768004,0.00685031,0.0138876,0.723723
0.0179145,0.0122406,0.00415341,0.00591714,0.0183741,0.788696
0.00779348,0.00533951,0.00294592,0.00208041,0.00358433,0.000654897
0.00783127,0.00526719,0.00575876,0.00738617,0.0014095,0.00134646
0.00894539,0.00605081,0.00410573,0.00191109,0.000274965,0.00340488
0.0122639,0.00822382,0.00445525,0.00538364,0.00111937,0.00369595
0.0580301,0.0315346,0.0220132,0.0247055,0.0441053,2.99734
0.00986397,0.00660506,0.00417745,0.00224295,-0.000190614,0.00459869
0.0106373,0.00720681,0.00268088,0.0167922,0.00804459,0.110612
0.0257898,0.0161293,0.0105783,0.0197639,0.0173455,0.787591
0.0545046,0.0287062,0.0246493,0.016176,0.0372824,2.46874
0.00588816,0.00419247,0.00402761,0.00575226,0.000825752,3.26712e-05
0.00777166,0.00508465,0.0037855,0.00452423,0.000932633,0.00242115
0.0101119,0.00702296,0.00935059,0.011492,0.00753131,0.305282
0.013926,0.00926571,0.00582061,0.0071329,0.0010641,0.00224639
0.00695314,0.00491668,0.00307813,0.00416752,0.000214058,0.000704721
0.0070287,0.00451037,0.00179349,0.00209002,0.00104532,0.00326856
0.00495843,0.00340527,0.00187373,0.00112148,0.000150866,0.00265921
0.0122633,0.00831192,0.00544588,0.00409921,0.000745344,0.00109528
0.0144925,0.00952946,0.0127593,0.0115116,0.00198598,0.00231564
0.00518967,0.00323228,0.00242129,0.00436042,0.00064133,0.00497729
0.00474099,0.00332949,0.00202444,0.00454351,0.000521364,0.000974125
0.0045113,0.00301784,0.00195849,0.00289524,9.39774e-05,-0.00102703
0.011452,0.00738451,0.00466811,0.00915142,0.000801613,0.000747637
0.0324951,0.020732,0.00852625,0.00771192,0.0168345,0.954449
0.0216819,0.0145558,0.00657048,0.0131796,0.00141845,0.00213654
0.00538559,0.00361151,0.00274611,0.000975956,0.000656679,0.00040645
0.0187856,0.0100595,0.0247145,0.0340394,0.0285335,1.15564
0.01354,0.00729843,0.0182082,0.0212662,0.0109726,0.557652
0.00584444,0.00415206,0.00217147,0.00445192,0.000553389,0.00127435
0.00558867,0.00375168,0.00227956,2.32474e-05,0.000323809,0.00106535
0.00651536,0.00420929,0.0031561,0.00298359,0.000159549,0.00146172
0.0161666,0.011007,0.00507571,0.00638344,0.00995761,0.508749
0.0211962,0.014021,0.00521656,0.00815269,0.018736,0.939529
0.0140557,0.00941764,0.00781425,0.00756222,0.00129409,0.00424741
0.0103586,0.00739638,0.00610885,0.00378457,0.00197446,0.111397
0.00531018,0.00359109,0.00237232,0.0029682,0.000434192,-0.00014825
0.00673304,0.00471324,0.00466287,0.00648217,0.000819535,0.000519537
0.0126244,0.00811184,0.00485287,0.00736185,0.00118109,0.0037827
0.0165999,0.0108483,0.0159783,0.0194548,0.00252563,0.0106489
0.0108349,0.00695964,0.00718571,0.00655354,0.00107411,0.00338497
0.00572796,0.00415781,0.00232385,0.00269285,0.000305748,0.000637406
0.00516765,0.0037664,0.00197875,0.00181895,0.000159706,0.000279126
0.0133615,0.00840828,0.0069801,0.0121505,0.00195321,0.00150056
0.00430143,0.00302558,0.00323329,0.00440333,0.00078118,0.000466238
0.0053546,0.00362744,0.00240939,0.00289612,0.000195856,-0.00104469
0.017255,0.0110946,0.0107038,0.00604536,0.0007486,0.0118771
0.0144134,0.00979516,0.00393084,0.000978632,0.0021878,0.0751734
0.0344005,0.0223799,0.0187564,0.0234683,0.00385697,0.0134681
0.0402371,0.0246458,0.0128602,0.00902381,0.00920866,0.408889
0.011424,0.00689466,0.00508867,0.00759372,0.00119086,0.00332709
0.00971871,0.00680618,0.00477104,0.00598215,0.000826364,0.00338401
0.0151136,0.00985663,0.00508219,0.00567976,0.0013509,0.00184941
0.0172483,0.0106338,0.0141042,0.015512,0.00197021,0.00773715
0.0248123,0.016827,0.0068024,0.00392753,0.00733576,0.407748
0.00565845,0.00370243,0.00255578,0.00362512,0.000329231,0.000153526
0.00736265,0.00473144,0.003157,0.00155335,0.00094116,0.00492731
0.029761,0.0184304,0.0270955,0.0348793,0.0472,2.82308
0.0167617,0.0105979,0.00535201,0.00776663,0.000759561,0.00235465
0.0148409,0.00974328,0.0066404,0.00562045,0.00204251,0.0025249
0.0294966,0.0182616,0.0109456,0.019418,0.0165434,0.673509
0.0044952,0.00317887,0.0020424,0.00406118,0.000612026,0.00232029
0.00470258,0.00328712,0.0027784,0.00190258,0.000831846,0.00231714
0.0183985,0.0117127,0.0117042,0.0134791,0.00279209,0.00368953
0.0314431,0.0191341,0.018315,0.0475286,0.0578514,3.05404
0.034826,0.0214227,0.0121173,0.0155046,0.0102959,0.540964
0.00423574,0.00311678,0.00186069,0.00125573,0.000483928,0.000167189
0.00584067,0.00407449,0.00330972,0.00295714,0.00016335,0.00256024
0.0127129,0.0086268,0.00449092,0.0051121,0.00106015,0.00244445
0.0461756,0.0249819,0.0141636,0.0183988,0.0319052,1.62813
0.0146962,0.0097529,0.014331,0.0170365,0.0143626,0.00389691
0.023493,0.0151818,0.00692905,0.00474852,0.0132919,0.771762
0.00660401,0.00437651,0.0104234,0.0144083,0.0173475,0.822246
0.0185493,0.0126557,0.00632019,0.00483602,0.00459784,0.224076
0.00485601,0.00303475,0.00218225,0.00173326,0.00147859,0.00151131
0.00657005,0.00432325,0.00537429,0.00420481,0.00054314,0.0016152
0.00811473,0.0054551,0.00369922,0.00556529,0.000717757,0.00669308
0.0101012,0.00654832,0.00486889,0.00651741,0.000589907,0.00414837
0.0265807,0.017118,0.00946042,0.0149881,0.00186803,0.00844498
0.0331951,0.0202915,0.0129142,0.0124298,0.0234555,1.15465
0.00664288,0.00424688,0.00306332,0.00240547,0.000302179,0.00414675
0.0052067,0.00361107,0.00304163,0.00209414,-0.00034094,0.00395162
0.0430469,0.0249536,0.0169827,0.0376748,0.0419514,1.88106
0.00688686,0.004656,0.00313287,0.00424037,0.00440302,0.0019832
0.0298877,0.0194479,0.00877979,0.0109417,0.0157521,0.784418
0.0212841,0.0140631,0.00991004,0.0100319,0.001351,0.00881686
0.00840773,0.00532437,0.00371384,0.00266409,0.000739397,-0.00025456
0.016586,0.0106584,0.00643832,0.00527064,0.000851994,0.00351646
0.0507855,0.0310265,0.0147203,0.0129916,0.0340927,1.84394
0.00524671,0.00362773,0.00217025,0.000534526,0.000207167,0.00129375
0.0682873,0.0333919,0.02537,0.0231718,0.0246267,1.22541
0.0163884,0.00715191,0.0119784,0.0156511,0.00239418,0.00549032
0.0173279,0.00722961,0.0124572,0.0150817,0.00280494,0.00570011
0.0407122,0.0242397,0.0137541,0.0503294,0.0357802,1.10212
0.025104,0.0165611,0.0119291,0.0124651,0.00206881,0.0147214
0.00709641,0.00492835,0.00278162,0.00525042,0.0113907,0.558575
0.0112648,0.00795069,0.00620561,0.0044821,0.000995187,0.000774633
0.00843677,0.00544545,0.00442856,0.00390745,0.001249,0.00403443
0.0228099,0.0147172,0.00886166,0.00736623,0.00211202,0.0132527
0.00805902,0.00524869,0.0029661,0.003283,0.000571789,0.00168687
0.0125259,0.00793153,0.00545459,0.0069398,0.000608357,0.00178285
0.0263313,0.0172812,0.00554097,0.00814284,0.0148931,0.809448
0.0826921,0.033197,0.0434007,0.0407404,0.0300935,1.4115
0.00519545,0.00347357,0.00165607,0.00326925,0.000124273,0.000571394
0.0054539,0.00378192,0.00228285,0.00148011,0.00123467,0.00356014
0.0229075,0.0149908,0.0108226,0.0135409,0.00223424,0.00674235
0.00930927,0.00581321,0.0106371,0.0113866,0.00124267,0.00178172
0.0049465,0.0030247,0.00307075,0.0032037,2.778e-05,0.00108559
0.00844261,0.00544002,0.00306243,0.00507126,0.000514511,0.00189835
0.00613179,0.00407294,0.0024193,0.00376207,0.000608604,0.00107515
0.0212477,0.0141844,0.0128471,0.0121045,0.0383878,2.64028
0.0250511,0.0160754,0.00992994,0.0148602,0.0400192,2.6141
0.0183921,0.010753,0.0487306,0.0559815,0.0708137,3.51104
0.0180331,0.0121115,0.00633567,0.00656378,0.00208101,0.00109722
0.0388079,0.0215542,0.0173799,0.0341063,0.0190619,0.550007
0.0425397,0.0215349,0.0162396,0.0284342,0.0188494,0.627835
0.0271473,0.0174267,0.0070938,0.00619144,0.0120832,0.694495
0.00512595,0.00380485,0.00213477,0.00334971,0.000367524,0.00122611
0.0140681,0.00892773,0.0168413,0.0174626,0.00421258,0.00751048
0.00915946,0.0050127,0.0109542,0.0128315,0.00313496,0.00737529
0.00934505,0.00595933,0.0040042,0.00486772,0.000116211,0.00247198
0.0224877,0.0146407,0.0151649,0.0140902,0.0218535,1.0498
0.0128632,0.00847034,0.00576728,0.00592314,0.000313071,0.00482782
0.0073744,0.00517995,0.00314418,0.00583623,0.000695512,0.0024998
0.00478183,0.00309054,0.00226439,0.00233612,4.42059e-05,0.00214596
0.0106696,0.00702366,0.00574282,0.0057718,0.000964454,0.00711074
0.0179831,0.011905,0.00535514,0.00430819,0.00868779,0.485101
0.00851894,0.00605585,0.00405573,0.00509854,0.000237409,0.00222543
0.0110169,0.00703615,0.0124173,0.0131114,0.00190173,0.00555811
0.00538973,0.00348457,0.00249291,0.00156499,0.00106178,0.00225788
0.0284943,0.0187077,0.0078303,0.0308389,0.0222234,0.742415
0.00555483,0.00388004,0.00282273,0.00505367,0.00025751,0.000134335
0.00841687,0.0054676,0.00320818,0.0062389,0.000379276,0.000884571
0.0088551,0.00604935,0.00337678,0.00323072,0.000361142,0.00382745
0.009279,0.00623099,0.00380654,0.0014401,2.87753e-05,0.00215464
0.00534695,0.00377544,0.00212527,0.000768538,0.000434662,0.00247292
0.0232672,0.0149609,0.0228393,0.0214595,0.00364507,0.00903621
0.0213588,0.0139618,0.0101272,0.0127477,0.0345679,1.90416
0.0110017,0.00745353,0.0043006,0.00257714,0.000891703,0.00458813
0.0055117,0.00358537,0.00197149,0.0127862,0.00610079,0.0176719
0.0177146,0.0117671,0.00614779,0.0359113,0.016921,0.168189
0.0200651,0.0129593,0.00840629,0.010519,0.00111197,0.00370133
0.0101603,0.00645814,0.00350088,0.00441785,0.000705336,0.00088398
0.00832536,0.00534008,0.00322452,0.00189121,0.00130337,0.000102776
0.00896925,0.00611007,0.00422367,0.00501686,0.000620691,-3.2567e-05
0.0358406,0.0230279,0.0248863,0.0247922,0.0451722,2.93232
0.0293224,0.01891,0.00565853,0.00667221,0.0185201,1.02286
0.0130459,0.00916807,0.0056031,0.00422516,0.00101775,0.0103485
0.0297217,0.0188566,0.0146106,0.0137496,0.0216423,1.10535
0.0365803,0.0137277,0.0200071,0.0270313,0.0142109,0.60202
0.0375012,0.0136226,0.0210353,0.0262058,0.00842803,0.484406
0.00503672,0.00339699,0.00251188,0.000974199,0.000259093,0.00166414
0.0133892,0.00891484,0.00507795,0.00684407,0.000887888,0.00147427
0.019951,0.0128884,0.00939315,0.0104916,0.00143544,0.00448132
0.0186787,0.0128098,0.00578047,0.0032024,0.0143271,0.789034
0.0366837,0.0234695,0.0196025,0.020928,0.00289893,0.00896837
0.0168366,0.0112078,0.00371071,0.00957677,0.0132384,0.770252
0.00493626,0.00306803,0.00543809,0.00535661,0.00489654,0.00431876
0.0131998,0.00906378,0.00506541,0.00869682,0.00126395,0.00387316
0.0264332,0.0172118,0.00718831,0.0059414,0.0109639,0.536401
0.00997441,0.00689561,0.00225284,0.0150348,0.00873533,0.182078
0.0179196,0.0115648,0.0208487,0.0190314,0.00325022,0.0217365
0.00750932,0.00497488,0.00343515,0.00463238,0.00024955,0.00271715
0.0140996,0.00940934,0.00520855,0.00654444,0.00170209,0.00194691
0.00797903,0.00538973,0.00378075,0.00332889,0.000661133,0.00122614
0.0299832,0.0176629,0.0128145,0.0349983,0.0469206,2.6097
0.0212932,0.0142501,0.00620436,0.0104253,0.00563352,0.23881
0.0231509,0.0151911,0.0150549,0.0201971,0.00353301,0.00382258
0.00727826,0.00491917,0.00336405,0.00683784,0.000891023,0.00188553
0.00943081,0.00593437,0.00491935,0.00497022,0.00107717,0.00410099
0.0046693,0.00310624,0.00246614,0.000229474,0.000908102,0.00219507
0.00560173,0.00379941,0.00686921,0.014915,0.00568675,0.0165465
0.0634738,0.0345966,0.0899424,0.139577,0.174724,5.11094
0.0194636,0.00910563,0.0110837,0.0112076,0.0358608,0.5288
0.0179299,0.0114454,0.00800665,0.0200978,0.0185399,0.849867
0.00816551,0.00522469,0.00413466,0.00353131,0.000220816,0.00272736
0.0061209,0.00398459,0.00353267,0.00438877,0.00055062,0.00109134
0.00620518,0.0040617,0.00232712,0.0107117,0.00593193,0.0140423
0.0482758,0.0252427,0.0429841,0.0465934,0.0111581,0.145587
0.00477055,0.00336655,0.00209392,0.00288142,0.000821841,0.00201823
0.0119054,0.00816156,0.00380559,0.00851028,0.00434755,0.0167719
0.0101087,0.00691285,0.0043612,0.00499531,0.000913387,0.000627046
0.0222922,0.0140172,0.0152073,0.0203919,0.00383205,0.007014
0.00404123,0.00294184,0.00370617,0.00352437,0.00081142,0.00157273
0.0147471,0.00992654,0.00484283,0.00801741,0.000857136,0.00140368
0.00932198,0.00639132,0.00391515,0.0060207,0.00127639,-0.000362855
0.00727308,0.00461474,0.00290109,0.00317579,0.00099035,0.000786215
0.02437,0.0158957,0.00968318,0.0118481,0.00139372,0.00446401
0.0114697,0.00762559,0.00416824,0.00495257,0.000853232,0.00258464
0.00914556,0.00620107,0.00354185,0.00279703,0.000196174,0.00511831
0.0259768,0.0160908,0.0413936,0.038056,0.00589599,0.016048
0.00650293,0.00455505,0.0037023,0.00163151,0.00113594,0.00189668
0.0475439,0.0259168,0.0266158,0.0629021,0.0403161,1.14065
0.0402859,0.0252338,0.0385643,0.0423389,0.00641924,0.0134071
0.0230913,0.0150442,0.00780329,0.0116782,0.013072,0.656049
0.0108609,0.00728557,0.00397728,0.00745175,0.000788672,0.00340213
0.0145207,0.00947365,0.00509997,0.00828301,0.000794625,0.00540577
0.0154058,0.00981226,0.0221529,0.0615882,0.0336363,0.621399
0.0121697,0.00795033,0.00392385,0.00305876,0.00403484,0.00687709
0.0295503,0.0190217,0.0204519,0.0491016,0.0608923,3.17741
0.00940956,0.00648883,0.00705122,0.00796205,0.00164691,0.00478384
0.00779456,0.00503369,0.00319224,0.00401457,0.000692819,0.00255977
0.0128368,0.00840472,0.0100122,0.0118859,0.00127322,0.00235019
0.0204965,0.0130146,0.00778835,0.00948997,0.00104059,0.00187373
0.014194,0.00948153,0.00348265,0.0067589,0.0041388,0.229915
0.0089637,0.00631457,0.00449803,0.00636783,0.000542249,0.00142161
0.0104972,0.00698207,0.0118517,0.0127573,0.00145036,0.00271559
0.00684383,0.00451871,0.00425914,0.00558893,0.000463214,0.00205165
0.0081941,0.00560815,0.00310933,0.0031295,0.000266398,0.000220447
0.0137442,0.00948578,0.00491692,0.00682013,0.00115606,0.00473558
0.00669582,0.00464309,0.00375332,0.00134935,-2.37389e-05,0.00188179
0.012059,0.006136,0.00413491,0.00790089,0.00737146,0.434388
0.0132304,0.00670975,0.00455526,0.00419091,0.0018014,0.0947286
0.0240197,0.0158435,0.00680514,0.00753084,0.019812,1.2092
0.010347,0.00678878,0.00405867,0.00679207,0.00128128,0.00200366
0.0189784,0.0126424,0.0111834,0.0144745,0.00174718,0.00769942
0.0205202,0.0127539,0.0118855,0.0218223,0.0166537,0.573724
0.031602,0.0196509,0.0134195,0.0303267,0.0249845,0.899706
0.0133037,0.0091514,0.00458893,0.00584658,0.00104776,0.00306839
0.0135434,0.00921576,0.00608821,0.0137177,0.000547735,0.00246749
0.00815021,0.0052735,0.00309365,0.00474073,0.000139628,0.00288051
0.0167045,0.0110233,0.0110629,0.0201178,0.00415259,0.0111336
0.00835202,0.00549503,0.00329346,0.00342526,0.000612642,0.000464201
0.00695796,0.00428006,0.00324393,0.00316483,0.000504344,0.00491255
0.0118983,0.00744807,0.0052868,0.00458431,0.000839296,0.00616807
0.0204034,0.0129128,0.0151848,0.0420913,0.0253056,0.727435
0.0107658,0.00740787,0.00394314,0.00338949,0.000511746,0.00396449
0.0320199,0.0197915,0.00786287,0.0253176,0.0204225,0.662831
0.00945628,0.00643304,0.00837536,0.00848474,0.000923737,0.0015721
0.0133097,0.00915066,0.00725403,0.00801105,0.00164192,0.00260608
0.0199412,0.00960009,0.00707768,0.00772931,0.0149476,0.828352
0.019088,0.00976687,0.00694303,0.00797095,0.00659269,0.58891
0.0445084,0.0241234,0.0214397,0.0256487,0.0179392,0.879257
0.0148604,0.0098656,0.013582,0.0339705,0.0447906,2.76079
0.0146675,0.00946113,0.00354931,0.015613,0.00558882,0.0175056
0.00827099,0.00551987,0.00517168,0.00577425,0.00062121,0.00264671
0.0184359,0.0123278,0.00764503,0.0104627,0.00114705,0.00606336
0.0226385,0.0144651,0.0141061,0.016715,0.0155727,0.711262
0.00523387,0.00347266,0.0029021,0.00166146,0.00386179,0.000686734
0.0178582,0.011216,0.0316573,0.0325095,0.0710205,3.78447
0.00479067,0.00327208,0.00248014,0.000449623,0.000491265,0.000629327
0.0049662,0.00341205,0.00241156,0.000925618,-1.45977e-05,0.000885375
0.010792,0.00746232,0.00630679,0.00825204,0.000606411,0.00171042
0.00592786,0.00414831,0.00537834,0.00509663,0.00113573,0.00847909
0.00790518,0.00527521,0.00201904,0.0110931,0.00219893,0.000509909
0.0295687,0.0192337,0.0300849,0.0223846,0.0646383,3.63042
0.016472,0.0111943,0.013055,0.0125395,0.0407725,2.63272
0.011931,0.00789183,0.0143227,0.0166199,0.00325761,0.00180412
0.0125359,0.00849657,0.00649655,0.00852704,0.00188729,0.00495093
0.0265334,0.01677,0.00938415,0.0102978,0.00172614,0.00427157
0.00548348,0.00330031,0.00293036,0.00606453,0.00546832,0.0136925
0.0285918,0.0141102,0.0647948,0.104619,0.0636076,1.71084
0.0139048,0.00952847,0.00309163,0.00392619,0.00707242,0.457851
0.00513827,0.00372357,0.00323833,0.00478032,0.000359497,0.00184368
0.0235943,0.0151814,0.0143168,0.016095,0.00450229,0.0564553
0.0128746,0.00837317,0.00747266,0.0111973,0.00153248,0.000666708
0.0119841,0.00819791,0.0113471,0.0141017,0.00181931,0.00449783
0.0134554,0.00909244,0.00618009,0.00784861,0.00110285,0.00346943
0.0184018,0.0122924,0.00831591,0.00822681,0.00114235,0.00725693
0.00625087,0.00432498,0.00292976,0.000228576,0.000953837,0.00434213
0.00591841,0.0040219,0.00210564,0.0041475,0.000289204,0.00136279
0.0290058,0.0189054,0.0279318,0.0222804,0.00445802,0.0109005
0.0238738,0.0153186,0.0135549,0.0134743,0.00156007,0.00832863
0.0105766,0.00689991,0.00229663,0.00405804,0.00189367,0.120734
0.00476026,0.00326579,0.00239558,0.00292175,0.000254354,-0.0002995
0.0276184,0.0167606,0.0145165,0.0299571,0.0349232,1.50086
0.0301106,0.0180881,0.0449904,0.0498946,0.00840802,0.0150873
0.0163337,0.010461,0.00417007,0.00397339,0.0096169,0.562287
0.0129078,0.0083964,0.00446379,0.00419361,0.0003729,0.0015235
