"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0244091,0.0132263,0.0082246,0.0105434,0.00147545,0.00404926
0.013518,0.00505441,0.00451234,0.00397274,0.0010878,0.000470753
0.012639,0.00830108,0.00295592,0.00443798,0.0008153,0.00119614
0.0292393,0.018977,0.0125961,0.0218667,0.0260323,1.13774
0.00499517,0.00309861,0.00407127,0.00836536,0.000803593,0.000708049
0.00989586,0.00654606,0.00361308,0.00296575,0.00128834,0.000229223
0.0094848,0.00615701,0.00830631,0.0125317,0.00238648,0.00184848
0.00525109,0.00342163,0.00209783,0.00530271,0.000109564,-0.000342665
0.0319028,0.0201012,0.0254889,0.0305365,0.0187601,0.741704
0.0312907,0.0195635,0.00917608,0.00721067,0.00583878,0.260189
0.0087855,0.00576965,0.00303053,0.001919,0.00109542,0.00163002
0.0163848,0.0109594,0.00456285,0.0154998,0.00696678,0.0122127
0.0137874,0.00900325,0.00613108,0.0115119,0.00159791,0.00104037
0.00968204,0.00666981,0.00517519,0.00711315,-2.29159e-05,0.00281461
0.0166121,0.0108723,0.00558361,0.0083051,0.00130117,0.00161061
0.0236585,0.0156122,0.0234878,0.0316984,0.00398623,0.00520816
0.0111808,0.00748208,0.00310312,0.000807374,0.000255948,0.00441744
0.0054968,0.00394306,0.00284306,0.00176238,-0.000189321,-0.000415459
0.00876504,0.00557079,0.00659834,0.00701801,0.000783576,0.00383527
0.043417,0.0253826,0.0284477,0.0497424,0.0138202,0.0428763
0.00455939,0.00310533,0.00178015,0.00164031,0.00114767,-0.000593307
0.0150786,0.00952011,0.0108219,0.0107174,0.00433887,0.126202
0.0253725,0.0163349,0.0132238,0.0111777,0.0220474,1.24798
0.0313072,0.0193745,0.0803689,0.105489,0.0238617,0.0361193
0.0124071,0.00643417,0.00667753,0.0104596,0.00183961,0.00368796
0.00931119,0.00612827,0.00379923,0.00514942,0.00075322,0.0263092
0.0111395,0.00750848,0.00549371,0.00444315,0.00704903,0.357273
0.0179799,0.0115502,0.0101863,0.0190918,0.00256038,0.000813626
0.0330896,0.0213591,0.012843,0.0229081,0.0026858,0.00490922
0.00524417,0.00344196,0.00230601,0.00238631,0.000704345,-0.000402922
0.0318469,0.0209241,0.0211555,0.0268872,0.00460102,0.00484756
0.0101574,0.00695281,0.0037447,0.00686349,0.00167261,0.00254171
0.0371796,0.0237208,0.0115941,0.0477948,0.0534196,2.6299
0.0463354,0.027783,0.0166976,0.0260711,0.0330572,1.05012
0.00984656,0.00658367,0.00433062,0.00417228,0.00826544,0.0386999
0.0225256,0.0145192,0.00636494,0.0040334,0.0216035,1.06086
0.0295379,0.0184967,0.00919045,0.0244084,0.0150605,0.241249
0.00545548,0.00407181,0.00494305,0.0108315,0.00343719,0.0295563
0.0143652,0.00974273,0.00444869,0.00624675,0.00557528,0.318872
0.00569691,0.00384825,0.00237331,0.00427877,0.000470398,0.000482215
0.0231281,0.0153798,0.00659905,0.00366391,0.00798117,0.359688
0.0158381,0.0104247,0.00658804,0.00331743,0.00504476,0.234643
0.0139282,0.00974343,0.00405569,0.00590856,0.00333116,0.0869068
0.00425704,0.00312738,0.001996,0.00271288,0.000836989,0.00113854
0.0145427,0.00971456,0.00351156,0.0020194,0.000291698,0.0118418
0.00954226,0.00657454,0.00454205,0.00462602,0.000341986,0.00507243
0.0197666,0.0131272,0.006477,0.0086162,0.00200894,0.0108857
0.0108913,0.00734024,0.00475184,0.00620974,0.001108,-0.000751808
0.0219981,0.0146987,0.00648372,0.0127454,0.00146974,0.00175958
0.0169834,0.01112,0.00708738,0.00527177,0.00364603,0.152521
0.0199607,0.0122563,0.0146162,0.0153308,0.00193707,0.00680443
0.00738095,0.00342189,0.00345982,0.00482855,0.000468738,-0.000159234
0.0050398,0.00337581,0.00255352,0.00173911,0.000395667,0.000841608
0.0230384,0.0147128,0.0212151,0.0231355,0.00337749,0.00704117
0.0165941,0.0110716,0.00445292,0.00487298,0.00443037,0.206769
0.019571,0.0131709,0.00818272,0.0119832,0.00131973,0.00129018
0.0203417,0.0124013,0.0258026,0.0343989,0.00420188,0.0101307
0.0328296,0.0209125,0.0205696,0.0432243,0.0362604,1.21967
0.0479979,0.0303014,0.0174663,0.0301099,0.00514877,0.00818016
0.0136844,0.0092499,0.00691793,0.00518129,0.00930337,0.486144
0.00697056,0.00487942,0.00319884,0.00476338,0.00264974,0.000449237
0.0149264,0.00979539,0.00691647,0.0104175,0.00148434,0.000694019
0.0113698,0.00739586,0.00948064,0.00899651,0.00209462,0.0195785
0.00877801,0.00588882,0.00771074,0.0086676,0.00135054,0.00397339
0.030114,0.0189924,0.010056,0.00989185,0.0124715,0.608392
0.00465914,0.00316252,0.00225591,0.00293145,0.00111698,0.00110214
0.0216255,0.0144395,0.00793152,0.00944228,0.00356082,0.0503929
0.0213506,0.0142534,0.0206123,0.0291301,0.0175457,0.498014
0.00477368,0.00317185,0.00320536,0.00473662,5.67916e-06,0.000697178
0.004771,0.00298859,0.00222315,0.00385934,-0.000215774,0.00156538
0.0185973,0.0125939,0.00471469,0.0153565,0.00118719,0.00572568
0.00614753,0.00364505,0.00313263,0.00493236,0.000585684,0.00196826
0.0214835,0.0137817,0.00980525,0.0134077,0.00183384,0.00631377
0.0360878,0.0228383,0.0145196,0.0156516,0.0127486,0.565582
0.015476,0.010427,0.00707993,0.00799606,0.00393363,0.00578027
0.00419515,0.00300425,0.00278625,0.00474207,0.000580043,-0.00110686
0.0152981,0.0102481,0.00514956,0.0045314,0.00509517,0.173829
0.0184587,0.0122216,0.0085255,0.00780284,0.00112086,0.00169522
0.00676716,0.00467082,0.00336458,0.00199928,0.00111343,-0.00105098
0.00554209,0.00394419,0.00222019,0.00347209,0.00060958,0.00143452
0.0129029,0.00892387,0.00432005,0.00301998,0.00235087,0.0911762
0.0699172,0.039231,0.0969752,0.109534,0.0240484,0.369953
0.00856224,0.00543646,0.00770499,0.00764489,0.00157114,0.00853615
0.0297041,0.0177266,0.0142517,0.0464384,0.021431,0.0966798
0.0277927,0.016191,0.01376,0.0255474,0.00421229,0.0136966
0.0151712,0.00991724,0.00938194,0.033221,0.0302928,0.773841
0.0365452,0.023509,0.0213193,0.0192758,0.0267853,1.51553
0.0313795,0.0130491,0.0223076,0.0244679,0.00329397,0.00875104
0.0132184,0.00866468,0.00561412,0.00561278,0.000622517,7.07232e-05
0.0184333,0.0122993,0.00521785,0.00351253,0.000794194,0.0292937
0.00686364,0.00479071,0.00467112,0.00718722,0.000446549,0.000609059
0.00494493,0.00315701,0.00296967,0.000977045,0.000472498,7.49337e-05
0.0207517,0.0135311,0.031613,0.0295433,0.0193649,0.724887
0.0188054,0.0118811,0.00344583,0.0191071,0.0191275,0.67674
0.0123383,0.00799682,0.0110459,0.0523839,0.0229574,0.0698608
0.00817105,0.00536891,0.00415791,0.00765427,0.000521378,0.00559587
0.00839021,0.00534884,0.00361123,0.00228952,0.000505771,0.00226529
0.0346007,0.0213705,0.0366483,0.0260296,0.0098389,0.317158
0.0441163,0.0230834,0.0684128,0.08605,0.0130368,0.0217305
0.00602508,0.0042775,0.00277517,0.00316041,0.0076294,0.383098
0.00546752,0.00383644,0.00140579,0.00176675,0.00215798,0.145359
0.0135658,0.00884404,0.0056847,0.00119264,0.00187344,0.0107928
0.00447714,0.00314291,0.00222256,0.00439574,0.000530088,0.0028476
0.0059441,0.00402769,0.00130799,0.00417032,0.00161932,0.105778
0.0286924,0.0168497,0.0321438,0.0513115,0.00914353,0.0210631
0.0189948,0.0128941,0.00712013,0.0113739,0.00234737,0.00375573
0.00700085,0.00499521,0.0116328,0.0317686,0.0258045,0.790003
0.0405565,0.0241884,0.0616472,0.105125,0.0313908,0.512971
0.0235323,0.0153681,0.00609539,0.00790951,0.00160109,0.0418129
0.0117258,0.00776604,0.00256102,0.00171865,0.000308795,0.00718103
0.00503124,0.00352202,0.00333871,0.00733909,0.000806879,0.00131977
0.013545,0.00929873,0.00255267,0.00410124,0.00157024,0.00588717
0.0345243,0.0213148,0.0258311,0.0408015,0.0238933,0.731665
0.0128898,0.0077107,0.00618213,0.00491784,0.00497194,0.155955
0.0282249,0.0181199,0.00723082,0.00399876,0.00883727,0.428759
0.0098295,0.00682298,0.00414684,0.00406529,0.00369615,0.000905106
0.0225415,0.014585,0.00731572,0.00745116,0.00435945,0.177752
0.0313578,0.0180332,0.00999739,0.012478,0.00373815,0.131097
0.0312426,0.0205433,0.00559407,0.00677827,0.0189622,0.980752
0.00778749,0.00562523,0.00333474,0.00176529,0.000484769,-0.000765657
0.0201344,0.0134485,0.00628776,0.011278,0.00255924,0.0136765
0.0282338,0.018511,0.00904509,0.0121556,0.0294309,1.38202
0.0284365,0.0177694,0.0131693,0.0311858,0.0319517,1.07847
0.0197756,0.0125678,0.0125194,0.0141874,0.0026414,0.00747422
0.00938714,0.00639249,0.00352797,0.00402955,9.95616e-05,0.00194376
0.0434305,0.0281449,0.0134229,0.0181351,0.00263567,0.00694506
0.0130031,0.00859605,0.00348919,0.0191733,0.00592986,0.0230793
0.00917866,0.00445171,0.00449368,0.00676195,0.00140462,0.00296304
0.0148771,0.00830647,0.0072044,0.00848831,0.00142701,0.00520371
0.0112912,0.00773175,0.00355687,0.00383289,0.000331697,0.00127714
0.0308109,0.0206268,0.00926874,0.00550873,0.00229378,0.0441704
0.00791972,0.00544083,0.00358819,0.00308101,2.63257e-05,0.000544234
0.018148,0.0123192,0.0037792,0.00340882,0.00127884,0.021004
0.0426698,0.0255582,0.0276887,0.0640823,0.0333892,0.454335
0.0293589,0.018876,0.0480201,0.0638444,0.0154518,0.047365
0.0415724,0.025526,0.0328029,0.0734843,0.0659778,2.72573
0.0137021,0.00913248,0.0046652,0.0058254,0.0014293,0.0435203
0.010697,0.0075375,0.0040742,0.00385849,0.00524366,0.264817
0.0122185,0.00783997,0.0151129,0.015754,0.00510865,0.0176036
0.00730784,0.00461636,0.00289584,0.00245143,0.00507285,0.271488
0.0111951,0.00704347,0.00539666,0.00897372,0.00201376,0.000348124
0.0448724,0.0280707,0.0177771,0.0309084,0.0340681,1.56609
0.00679791,0.00472797,0.00291911,0.00300642,0.0001516,0.000503943
0.00828068,0.00531677,0.00350916,0.00522973,-9.27623e-05,-0.000343152
0.021291,0.0146023,0.00680526,0.0110449,0.0201023,0.941576
0.0175573,0.0115086,0.0165395,0.0663296,0.037578,0.801322
0.0185441,0.0118792,0.0240161,0.035482,0.00436424,0.00324594
0.0306314,0.0167072,0.0258608,0.0383126,0.0346741,1.33979
0.00992372,0.00631091,0.00550512,0.00726556,0.000861468,0.00727484
0.00525554,0.00392941,0.00239489,0.00331688,-5.41636e-05,0.00123312
0.0180418,0.0123094,0.00728074,0.0132804,0.00202606,0.00217721
0.0107626,0.00735078,0.00539915,0.00911891,0.00111947,0.00542706
0.00886075,0.00623437,0.00617746,0.00567467,0.00566764,0.259743
0.0897946,0.0489091,0.115468,0.14851,0.086699,3.33979
0.00953929,0.00625728,0.00362654,0.00699242,5.19235e-05,0.0025393
0.0144625,0.00999992,0.00389342,0.0123836,0.00212975,0.00528575
0.0250132,0.017198,0.0214738,0.0271493,0.00535999,0.0225913
0.0109467,0.00736255,0.00405543,0.00589018,0.00104388,0.000102485
0.0078938,0.00534897,0.00345373,0.00682154,0.000391448,0.00375376
0.00566614,0.00426475,0.00396957,0.00483953,0.000877504,0.00172292
0.00563556,0.00410632,0.00230716,0.00259409,0.000802777,0.0347644
0.0295005,0.0193096,0.013789,0.0165419,0.0102948,0.426154
0.0380747,0.0248191,0.0102999,0.010462,0.0158051,0.754057
0.0280345,0.0186814,0.0116407,0.00877215,0.00172582,0.00429823
0.0220223,0.0143464,0.0249076,0.0284142,0.00969749,0.226687
0.0128155,0.00840571,0.00465625,0.00877967,0.000941585,0.00449467
0.0100446,0.00709718,0.0039386,0.00444805,0.00128334,0.00174434
0.0576346,0.0343989,0.0190214,0.0324082,0.0249161,0.884249
0.00906337,0.00592088,0.00292609,0.00405267,0.00117698,0.00333878
0.0096655,0.00671818,0.00307294,0.0244313,0.0140419,0.177045
0.0205058,0.0123035,0.0204373,0.02289,0.0111299,0.441931
0.0286292,0.0171578,0.0183611,0.0438813,0.0735557,3.45171
0.0183511,0.0119683,0.00823177,0.0285185,0.0118839,0.0460584
0.0161062,0.0107334,0.00546385,0.00763708,0.00146054,0.00222271
0.00705328,0.00455445,0.00269341,0.00480637,0.000545985,0.000360058
0.0512916,0.0287629,0.060642,0.0564235,0.0403863,1.6506
0.02239,0.0139538,0.0233956,0.0241941,0.0154953,0.0113945
0.0292035,0.0155483,0.0587774,0.064335,0.0194596,0.277499
0.0118596,0.00776929,0.00423901,0.0059261,0.000810885,0.00395973
0.0122584,0.00798497,0.00482464,0.00748754,0.000557928,0.00177956
0.0159582,0.0108221,0.00561699,0.0107719,0.00158109,0.000655212
0.0224089,0.0152888,0.0097587,0.0167144,0.00207188,0.00308391
0.0164471,0.0108403,0.0148757,0.0255115,0.00273322,0.0178987
0.00988973,0.00413749,0.00388972,0.00721174,0.001113,0.00287612
0.0122577,0.00700819,0.00406431,0.00658741,0.000390266,0.00031409
0.00854202,0.00571959,0.00330827,0.00255969,0.000585233,0.00313338
0.00921122,0.00622229,0.00415159,0.00440231,0.000468492,0.00223893
0.015019,0.0102182,0.00648123,0.00565829,0.000966261,0.0192989
0.0397031,0.0127376,0.0549215,0.0745265,0.0378722,0.801809
0.0532853,0.0135288,0.0703201,0.106061,0.0633181,2.4438
0.0144758,0.0101661,0.00625754,0.010276,0.000823547,0.00196755
0.0262421,0.0170083,0.00854957,0.0281411,0.0177599,0.406789
0.0146395,0.0100327,0.00460089,0.00540195,0.00919195,0.43894
0.0143574,0.00958405,0.00872171,0.00972543,0.000514745,0.00317092
0.00933011,0.006264,0.00351769,0.0047125,0.000451116,0.000132766
0.0261044,0.0159464,0.0252909,0.0460686,0.0547528,3.03498
0.00425638,0.00317389,0.00279918,0.00493659,0.000338155,0.00219717
0.0293928,0.0186461,0.0324314,0.0301483,0.0704024,3.53912
0.0131772,0.00863512,0.00409728,0.00542955,0.00394979,0.210963
0.0207077,0.0130907,0.00953182,0.0120821,0.00508393,0.108613
0.00417074,0.00302176,0.00193386,0.00366138,5.29526e-05,0.000265047
0.00731519,0.00477067,0.00299951,0.00356329,0.000111436,0.00247593
0.00867963,0.00590853,0.0031159,0.00442912,0.000571771,0.00174087
0.0420793,0.0254144,0.0111631,0.0141439,0.00199905,0.0243516
0.011256,0.00729213,0.00409541,0.00404462,0.00611608,0.298223
0.010054,0.00664618,0.00247271,0.00619011,0.00534528,0.301955
0.0299835,0.0189267,0.0196352,0.0172002,0.00433326,0.0755505
0.0377051,0.0222002,0.0294833,0.0442588,0.00784142,0.0300182
0.0508018,0.0255672,0.0374962,0.0468685,0.00812213,0.0321629
0.00941214,0.00660703,0.00310169,0.0066227,0.00650747,0.306649
0.0285009,0.0187274,0.0154285,0.0113195,0.00987152,0.422121
0.0170544,0.0102653,0.0163311,0.023748,0.00356745,0.00714132
0.011939,0.00866827,0.0103301,0.0107406,0.00160868,0.00385811
0.0115398,0.00742195,0.00560735,0.00674597,0.00101793,0.00554081
0.00815122,0.00532736,0.00479805,0.0070355,6.09143e-05,0.00553972
0.00706306,0.00479412,0.00535829,0.0048583,0.00892453,0.428567
0.0294811,0.0181626,0.0097842,0.0160575,0.00490836,0.140534
0.00928871,0.00409897,0.00280167,0.00519952,0.00134014,0.00879285
0.0063435,0.0040722,0.00314074,0.00431327,0.00172744,0.00311437
0.0173149,0.0116126,0.00840753,0.00414653,0.00101705,0.00922905
0.00999589,0.00388532,0.00639974,0.0110265,0.000618575,0.00392895
0.0247161,0.0152709,0.0197342,0.0490111,0.0662676,3.22957
0.0104363,0.00702737,0.01315,0.0307983,0.036734,1.29697
0.0221759,0.0137155,0.0303879,0.0490944,0.00790057,0.014208
0.0255888,0.0156621,0.0268645,0.0319758,0.00450408,0.00428863
0.0167992,0.0112265,0.00575838,0.00707609,0.00161891,0.00484718
0.0185329,0.0122032,0.0055051,0.018346,0.0105077,0.154784
0.00468459,0.00342397,0.00255529,0.00315091,0.000324855,0.000597965
0.0171335,0.0111164,0.00501238,0.00530814,0.00145646,0.0253109
0.012458,0.00824768,0.00677637,0.00765602,0.00226548,0.00415597
0.0107551,0.00727053,0.00413935,0.00458342,0.00116861,0.00636099
0.018217,0.0120502,0.00696574,0.00850111,0.000869034,0.00809449
0.0271663,0.0111379,0.0446349,0.081733,0.019423,0.100424
0.0210125,0.0141825,0.00678683,0.0119532,0.00179668,0.00927033
0.0196822,0.0108775,0.0162238,0.035223,0.00746758,0.00874174
0.0184585,0.0105752,0.0350854,0.0386239,0.00842725,0.0234702
0.0178675,0.011765,0.00738396,0.0116022,0.00171142,0.00739864
0.0404167,0.0213105,0.0358795,0.0478267,0.0181114,0.0591744
0.0555492,0.0338326,0.0812149,0.0959936,0.0275949,0.298716
0.0239084,0.0144331,0.0171971,0.0209489,0.00282322,0.00919964
0.0148099,0.0061159,0.00748142,0.00644163,0.000236616,0.00235019
0.0128113,0.00602608,0.0166031,0.0499777,0.064394,3.07337
0.0329244,0.0217191,0.0108676,0.0205256,0.0170966,0.596994
0.0209597,0.0130895,0.00722894,0.00828353,0.0145326,0.763131
0.011927,0.00811122,0.00435958,0.0056262,0.00161479,0.000806809
0.02566,0.0164816,0.0180924,0.0178073,0.0100862,0.341163
0.00515578,0.00341088,0.00342389,0.00732093,0.00156037,0.000663685
0.0349338,0.0214487,0.0115869,0.0133575,0.00288612,0.00763067
0.0451574,0.0219771,0.0405992,0.047652,0.0177055,0.125273
0.0584845,0.020113,0.0512897,0.0407612,0.011035,0.17856
0.0369364,0.0139729,0.030935,0.0220523,0.00613364,0.149477
0.0570409,0.0276233,0.139455,0.182258,0.076209,1.73204
0.0274975,0.0173479,0.0113721,0.0141453,0.00276112,0.0037386
0.0194288,0.0126424,0.00460635,0.00484398,0.000488958,0.00972486
0.0385213,0.0207495,0.0144306,0.0137506,0.015127,0.682101
0.00731686,0.00497191,0.00408288,0.00918505,0.00341204,0.00212626
0.031505,0.0201988,0.0197091,0.0262767,0.00390021,0.00748636
0.0374925,0.0216975,0.0250259,0.0474836,0.0368808,0.997665
0.0366318,0.0231568,0.0130308,0.0160397,0.00292774,0.00509173
0.00895501,0.0060489,0.00299886,0.00365206,0.000528045,0.00635853
0.0145145,0.00964542,0.00924857,0.0142167,0.0229048,1.01677
0.0176743,0.0118484,0.00730456,0.00705874,0.000690217,0.00166254
0.023208,0.0152301,0.00831082,0.00840341,0.00183301,0.027879
0.00913661,0.00650409,0.00211646,0.00907473,0.00299234,0.0120301
0.0626818,0.024162,0.105716,0.149089,0.0280685,0.201031
0.0633539,0.0242775,0.0988982,0.109118,0.0162735,0.0901369
0.017506,0.0109802,0.0198566,0.0396315,0.0457957,1.82759
0.00465224,0.00347439,0.00234982,0.00571967,0.00048021,0.0003613
0.0209421,0.0135063,0.00947259,0.0115347,0.0164584,0.781714
0.0269876,0.0179456,0.00941658,0.0272104,0.0132255,0.265678
0.0585847,0.0334617,0.0604375,0.0819374,0.0164303,0.160589
0.0249905,0.0167015,0.0273581,0.0267989,0.0237541,1.0528
0.0108928,0.00738594,0.0025413,0.014745,0.013727,0.400912
0.0175218,0.011776,0.00818856,0.00628982,0.00104658,0.00454899
0.0517431,0.0309741,0.0666242,0.090835,0.0379821,1.20702
0.0222167,0.0144956,0.0137129,0.023999,0.00185044,0.00256813
0.0286826,0.018884,0.0096007,0.013069,0.00614589,0.191739
0.0305763,0.0178078,0.0104033,0.00913825,0.00940497,0.449582
0.0509017,0.0315619,0.0420069,0.0403771,0.0351291,1.52826
0.009227,0.00618915,0.00602896,0.00698567,0.00108277,0.00315876
0.00852575,0.0056923,0.0037546,0.00210206,0.00318362,0.187366
0.0101887,0.00704748,0.00213985,0.0228309,0.018523,0.388561
0.0130668,0.00851007,0.00566503,0.00462547,0.00120164,0.00549557
0.0118177,0.007515,0.0039267,0.00250342,0.00565363,0.257739
0.0215907,0.0136662,0.0148565,0.017869,0.00918438,0.258831
0.0191872,0.0127136,0.0132932,0.01011,0.00197436,0.017535
0.00432173,0.00300341,0.00263609,0.000194345,0.00100439,0.00104872
0.0203853,0.00779781,0.00750397,0.011941,0.00125074,0.000754343
0.0203605,0.00784743,0.00752001,0.011137,0.00161143,0.00073821
0.0337033,0.0210987,0.0132291,0.0197368,0.00781258,0.283753
0.0247498,0.0166391,0.00932555,0.0140891,0.00558859,0.0895385
0.0102141,0.00701947,0.00493264,0.00541171,0.00094929,0.0067903
0.0334528,0.0167378,0.0347558,0.0537528,0.0302498,1.13226
0.037031,0.0172538,0.0282834,0.0321067,0.0278454,1.34459
0.00971074,0.00636685,0.00631425,0.0108889,0.00062185,0.00193675
0.0154642,0.010069,0.00889671,0.0140882,0.00156396,0.00269734
0.00701344,0.00505977,0.00242513,0.00113523,0.000166512,0.000432012
0.00527146,0.00368411,0.00195034,0.00444948,0.000149575,0.000797185
0.00802022,0.00530364,0.00279909,0.00493559,0.000178395,0.000726532
0.00744439,0.00486736,0.00308906,0.00723067,0.000543943,0.00100112
0.00961151,0.00616336,0.00382513,0.00518168,0.000119546,0.000422792
0.0106052,0.00744922,0.00566381,0.0317542,0.0196925,0.256854
0.0131317,0.00878947,0.00622744,0.00958332,0.00195224,0.0392396
0.0254165,0.012244,0.00884018,0.013516,0.00140316,0.00334772
0.0271795,0.0123202,0.00911673,0.0127892,0.00145949,0.00316578
0.0454516,0.0264827,0.0364692,0.0251282,0.0134422,0.438618
0.0332753,0.018986,0.0361982,0.0410015,0.015219,0.0361888
0.0199067,0.0100399,0.0148124,0.0200443,0.0030565,0.00861402
0.00776194,0.00574023,0.00618321,0.00852093,0.00169547,0.00722752
