"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.843031,5.756020,3.241901,15.010933,2.439045,23.591976
11.302352,7.941781,3.369887,21.779985,4.892520,32.426865
9.111763,6.096738,4.355537,17.929766,3.926559,28.933138
19.091587,13.240680,6.110638,43.287251,12.256909,51.781799
65.795280,35.911762,56.339645,226.378983,66.724686,611.903687
32.675591,21.568312,18.087418,84.683495,21.795074,190.521759
18.333342,12.410860,6.122800,22.272526,6.416859,25.310318
10.352857,7.170806,2.338402,19.273132,4.537468,29.833805
22.853649,15.319235,10.703288,51.761341,15.649774,114.664360
11.910364,8.127907,3.631932,25.473377,6.104470,21.062847
10.544740,7.359851,4.531738,5.153365,0.372065,19.947525
5.397193,3.646003,2.832724,4.911130,0.669044,14.082963
15.728724,10.762075,3.369942,15.744100,3.830273,27.901627
42.538483,27.007910,13.287792,60.053406,15.453075,79.943993
13.602935,9.407951,5.768866,23.862198,6.156992,33.042202
30.539774,20.346777,5.705906,60.782261,17.184883,70.826782
19.482803,13.527660,8.497334,41.605568,10.801476,37.707043
8.634329,5.679690,6.471196,35.594109,7.349853,32.547054
9.224813,6.146844,2.528013,19.582451,5.449120,31.030077
5.741241,4.079692,2.030332,11.592366,3.439027,14.150776
9.363053,6.385252,3.957532,31.797049,8.393429,38.127708
23.387733,16.653591,12.026295,49.957458,11.093206,55.010281
10.846456,7.706493,2.631611,23.113222,6.755302,29.572292
14.157792,9.559614,6.029479,20.334681,6.212983,32.908489
12.757080,8.905539,15.582715,58.417812,15.778195,100.539398
9.989231,7.029342,4.441229,15.420898,3.929277,19.279520
7.770092,5.567761,2.813755,14.896609,4.909438,27.699085
42.516506,20.354994,29.633507,168.490265,43.289242,267.436768
34.673073,14.385335,25.021639,145.527084,30.083418,202.352859
7.541828,5.206923,3.864566,38.348751,10.361405,35.165283
8.560379,6.197188,3.057467,15.328183,4.032410,13.408983
9.013858,6.470360,3.269106,19.701719,3.868561,10.506812
16.898172,11.493799,3.969645,27.467579,7.803943,35.510849
35.280300,21.106354,64.892906,267.707184,78.288445,681.501465
34.695709,21.694357,26.947397,161.840012,44.536320,321.933380
19.261225,12.486832,12.060726,49.198273,15.982192,259.814423
9.693476,6.634636,3.501129,16.448112,5.708847,28.146837
14.502044,9.979618,9.981918,48.732582,12.720214,102.476784
11.519725,7.880008,5.623984,31.820517,10.533454,59.898293
5.468051,3.843708,2.065917,14.904648,4.012388,50.510513
8.947291,6.407116,4.577245,14.232443,3.750450,18.964575
11.545832,8.010509,8.367891,53.045166,13.899393,51.322220
16.156904,11.397797,4.637597,24.508652,6.920942,37.367470
19.438730,13.398113,6.058974,30.192350,9.281693,48.988667
19.233976,13.143753,7.614603,43.641663,12.093981,58.169991
4.833424,3.278201,2.287416,11.479444,3.264539,10.129630
19.699379,13.385640,17.650387,58.343498,17.555735,157.863983
6.848701,4.826301,3.328527,34.828529,8.457297,37.547371
18.355314,12.514255,5.682589,39.566662,9.955709,57.119179
25.864777,17.372421,8.910001,39.366356,11.897508,75.980255
22.331425,14.661767,10.760487,39.224972,10.982055,86.581062
17.315302,11.763711,10.447641,19.407471,6.226045,48.429909
9.647080,6.645084,2.508187,17.899334,4.988409,20.253248
14.432831,9.614497,4.817455,36.117844,11.571090,122.386421
4.884179,3.230272,1.314326,10.784247,3.073552,18.433878
10.266376,7.004683,4.660705,30.492970,7.717715,22.117361
35.271740,23.288275,14.550165,62.487881,17.126713,151.394623
19.782366,13.101282,10.453372,67.163269,19.671944,115.522720
5.881953,4.022914,7.937315,55.020409,13.127255,47.894226
21.444691,15.090040,8.088636,37.046974,10.076195,30.037775
5.372058,4.067241,1.655830,0.433549,0.591015,22.486814
80.294922,40.857788,91.886841,374.788452,114.194054,1370.924438
4.761446,3.212282,2.686752,10.280096,2.921261,10.589370
7.311582,5.348393,3.222769,33.893570,9.250225,43.450630
29.676971,19.893372,11.047342,56.025681,14.541576,82.135361
5.318978,4.273503,2.008740,14.817840,3.376191,13.729166
32.902508,21.140312,11.351125,53.682392,15.401614,55.068722
7.073570,5.274184,4.179571,34.424580,8.634007,46.352036
5.261466,3.701629,2.381428,12.020247,3.300528,11.142155
61.935253,33.920559,105.500687,527.762878,140.503357,824.792175
23.905424,15.959521,7.261971,34.046368,10.447342,50.564732
23.065552,15.759377,6.120122,27.485767,9.755185,73.264771
8.805500,6.163657,5.181299,26.530300,8.085450,68.744743
11.283573,7.883924,5.690511,31.024942,11.136547,101.682419
9.435699,6.561571,5.041803,36.182674,8.726156,28.035851
7.644731,5.430676,2.720968,19.877527,5.440509,16.230078
22.538424,15.370038,7.267925,37.756565,11.384448,47.212715
21.673943,14.981451,6.108453,43.907001,12.028293,39.322025
21.239538,14.124757,13.297748,66.588402,19.259600,160.073853
9.046980,6.030093,2.701390,13.643629,4.304376,15.048531
10.664482,7.586708,7.470294,47.738991,11.316458,48.461987
25.597837,17.808039,6.834665,43.757282,14.050957,92.569923
16.344772,10.927691,7.779169,60.513748,15.895203,76.218513
16.014227,10.961312,20.496988,94.053612,25.463808,108.764366
16.657932,11.538292,5.178368,2.528767,1.411078,26.248154
9.748755,6.711137,4.371260,22.693481,5.853877,39.708076
13.702332,9.689161,3.144613,19.481880,4.935526,29.471687
10.499572,7.250179,5.304171,60.288494,16.296995,79.748970
13.972468,9.699213,6.444143,24.426447,7.903723,33.852112
20.601109,14.039754,6.765159,56.271038,16.264179,58.964409
18.117765,12.419653,6.647694,24.926699,7.987121,60.067997
6.012649,3.987764,2.608094,0.561445,0.812204,19.645464
23.535822,15.623979,8.479348,34.065811,7.610034,30.969578
11.989961,8.284605,3.887349,13.306546,3.616006,22.194447
30.904507,21.155758,8.306538,56.919304,16.473242,107.280304
19.515221,13.341532,6.887526,33.807533,9.109101,35.728676
52.014606,31.512264,40.662167,244.122635,61.264832,365.922974
25.151934,16.964100,8.193642,32.958664,11.716966,72.967278
21.529036,14.562449,6.937347,42.858871,10.648513,28.107222
38.236771,24.754059,10.106628,58.451691,14.493865,106.605019
16.524853,11.454877,12.052659,34.027905,9.857384,112.922333
10.855576,7.636542,3.552380,25.031944,6.832611,39.413448
19.692451,13.088199,6.591851,27.059361,8.060492,48.449863
40.014851,27.260138,11.337443,71.535805,20.558926,98.540047
10.054679,7.256597,5.088486,15.737267,4.884345,23.729250
23.547827,15.715761,7.344913,28.624565,10.505418,78.434402
5.539407,3.878498,2.072184,14.372106,3.192451,18.415495
54.844406,34.135330,15.688511,63.056877,20.802752,98.560410
10.235159,7.617902,4.803008,20.719124,5.812603,53.130253
9.656952,6.651384,2.932886,17.661171,4.531347,30.363831
17.185659,10.345853,5.918960,6.899910,2.904481,49.452702
22.039736,13.182369,8.519332,12.621540,4.677264,62.219582
38.280605,24.262592,24.911510,113.894783,35.170212,279.441437
8.302505,6.018744,3.575370,21.786436,7.506316,42.772572
10.004885,6.886719,10.221737,54.303349,14.628988,116.305794
11.104854,7.404391,3.369158,22.091642,6.666718,32.996140
15.947227,10.750739,7.639383,38.330719,9.582232,40.047108
17.650396,11.744586,9.591085,66.723061,15.993753,79.680557
13.871133,9.393240,3.796516,16.965994,5.156535,48.330311
15.809878,10.865036,13.058718,59.195889,14.870655,65.560852
47.241402,28.296387,82.569710,304.011993,84.394089,732.792114
13.008168,8.957959,7.275400,23.707829,4.170833,24.804691
31.851557,21.246527,11.846777,67.900070,18.520002,151.151199
4.087328,3.111257,1.662466,17.513815,5.797657,23.639153
42.529518,27.672251,20.960966,109.998962,25.133667,148.907913
16.235895,11.435774,6.940129,47.847290,13.626502,108.744522
15.083689,10.097526,4.056809,23.636059,6.563199,24.326359
16.428596,10.967018,12.854300,55.715061,17.460930,129.348648
11.958732,8.265071,6.731011,39.864410,10.193279,49.617855
17.316593,11.810687,3.929502,27.573069,9.153053,82.355148
27.252647,18.556793,7.588068,41.444778,9.243181,46.876144
8.273083,5.731798,4.145698,18.388208,4.787848,33.173065
10.955522,7.648851,5.374380,30.371399,8.370123,51.766632
13.623115,9.173597,4.311388,24.832775,5.962851,41.418415
4.918347,3.539298,2.390220,-0.532796,0.427641,11.085236
13.331859,9.329715,4.276678,23.075089,5.050581,21.817152
29.024811,18.618084,29.409634,76.888069,25.405260,168.271454
12.001290,8.447931,4.088596,27.407957,8.228292,35.198917
11.292358,7.993198,5.570508,14.162220,3.109043,40.340061
16.520226,9.556548,5.153600,45.961613,11.259338,29.869144
23.237366,15.368361,7.824916,36.177662,10.954543,70.161163
5.612884,3.858434,2.397476,12.779948,2.074876,9.781942
9.917477,7.147176,3.851549,23.608074,6.512447,58.710690
53.989388,34.334496,17.766172,81.344055,20.471365,118.236061
30.028332,20.103336,8.465249,40.034904,11.135434,42.401123
16.401167,11.018547,6.323421,26.685806,7.405294,29.833519
7.731768,5.402536,2.648831,13.182913,3.874517,13.803385
10.894625,7.682316,5.648187,32.253933,10.169190,55.766285
13.034674,8.945317,3.986668,19.708132,4.472842,34.580078
9.339251,6.209605,2.890693,19.964167,4.807660,14.722141
20.717979,13.956729,6.365389,41.301620,10.222432,28.269003
10.271939,7.037992,4.413912,14.935102,4.296905,34.095001
10.874757,7.213838,4.986897,17.475765,5.609910,25.425276
35.174816,23.349232,10.903123,50.345528,13.661773,118.480438
15.375558,10.651165,16.403263,40.544388,11.127389,120.635887
18.664780,12.621919,6.351645,35.521233,9.153020,31.709225
9.307286,6.295017,9.977516,42.469410,13.715317,155.452515
22.297285,15.282254,6.857763,53.692699,16.805206,114.070862
10.409215,6.840959,4.175139,20.369137,6.114172,38.780888
22.874218,14.780370,13.624083,81.804489,25.151472,254.906052
7.289503,5.168716,2.657869,14.332561,3.957514,24.589705
8.248376,5.743942,5.509521,31.776455,8.792434,76.522926
71.561722,42.596634,22.595783,91.774597,27.181463,204.274033
31.967886,21.848953,9.280133,62.138405,15.535048,60.193844
8.288151,5.728442,2.932436,16.758442,4.464663,18.372095
8.792670,6.075629,6.115349,35.213440,8.381863,36.314297
6.610879,4.715301,6.697298,33.632191,8.445153,37.879677
10.907300,7.220776,2.547694,20.677397,5.351627,14.940970
17.422812,11.687087,6.259942,31.735390,11.410831,58.940575
7.272066,5.324099,2.756734,18.711979,4.767216,18.307121
4.591382,3.233944,2.343755,11.023222,3.063981,13.745934
46.859371,27.332478,38.884117,133.290176,41.890884,453.805969
4.918227,3.154649,1.808689,11.721362,2.809279,18.129267
12.975310,9.110691,8.116857,45.401787,14.198292,117.580437
16.893162,11.001448,8.840039,52.338871,15.560443,112.214920
21.427624,14.098947,13.893784,49.298107,14.650632,99.955818
19.502924,12.984693,24.905529,116.712791,30.225611,208.628281
12.804820,9.188990,4.402801,19.302917,3.830917,15.707008
26.267691,17.999918,7.847849,52.994011,13.924011,69.351616
59.263737,36.898911,44.478172,211.961304,56.172447,285.346771
16.625252,11.021820,3.889010,29.671036,6.482686,84.947571
7.460371,5.210266,3.304169,9.837842,2.887213,16.084051
17.985319,12.544215,5.989250,37.937267,13.233883,119.907631
4.117001,3.102332,2.036350,12.264320,3.653648,21.232845
23.260008,14.952338,27.574865,116.951218,29.701674,177.108444
32.281208,21.232561,25.809097,130.824249,37.493668,249.271835
14.584565,9.782415,4.861189,27.916199,7.202075,41.386490
32.447506,18.698093,24.635702,139.413467,38.635147,233.470856
25.304922,17.209059,7.632036,33.204304,10.114034,98.773720
12.311810,8.531558,9.816256,52.574322,16.129770,41.214970
6.993282,4.547843,2.915233,20.196812,5.556473,50.828827
7.865393,5.394485,4.827150,24.176470,7.285956,61.725731
6.859094,4.670662,2.710019,11.799587,2.759233,11.624266
14.257636,9.644201,4.059513,32.610134,8.652740,38.181736
29.691236,19.749290,11.510466,69.077133,22.003702,173.519669
21.222828,14.360393,10.496157,60.010292,14.697800,74.927361
20.874693,14.012037,19.228357,63.933468,18.702551,205.828430
35.711784,16.368450,10.796817,50.559586,14.484236,79.854347
28.847086,13.737857,10.088767,54.199142,14.095971,76.535660
10.887667,7.626721,3.997420,16.583082,4.759939,25.667265
18.256046,12.142579,20.777203,96.996475,24.357466,148.451828
12.520519,8.754700,3.322310,25.691072,7.979116,26.064928
14.065570,9.548433,7.490971,26.744144,6.811800,19.072834
12.721993,8.801978,15.857145,97.735260,25.822084,84.200584
9.512509,6.434362,3.047021,15.769271,5.178962,41.772190
38.570316,25.540377,31.649057,142.092865,40.319515,308.868958
17.791330,11.952886,5.884361,25.186810,7.949907,27.227165
18.254578,12.017728,5.701337,30.951935,8.023802,40.769150
8.985694,6.501208,2.913565,16.234325,3.714900,21.762550
17.655727,12.330907,5.679884,1.551041,1.876682,33.559013
28.850330,18.631500,12.639653,109.030685,28.227655,92.786690
7.059081,5.081983,4.362089,47.113178,12.326066,47.796928
4.929062,3.422641,2.103144,4.196642,1.084415,9.721665
5.851636,3.862506,2.614545,14.211746,3.972683,11.559285
22.302441,14.884234,7.522188,40.005745,10.151790,36.522285
16.672773,11.261977,6.930792,22.412050,6.268812,58.588375
18.633934,11.918355,13.670865,63.962704,17.907711,115.205299
8.549586,5.744165,3.600109,13.722542,4.574465,34.541470
5.862021,3.816664,2.362926,15.227656,4.036145,16.701084
7.637404,5.306754,3.346871,13.371616,4.469594,23.314228
28.027464,18.473331,9.855680,48.846638,12.828207,71.022881
12.740810,8.530223,4.424700,28.131351,7.050989,24.064657
30.791819,19.884434,17.829939,103.678543,29.838446,260.436768
17.074165,11.579692,8.897287,55.514263,16.825773,68.338860
17.536375,11.420662,12.960780,49.654797,14.643777,102.958549
25.368713,17.068501,7.740216,27.533817,7.076152,77.269211
10.042334,7.006694,3.701197,16.657438,3.860947,27.122456
9.688267,6.655014,3.814970,16.908436,3.554009,23.719263
23.699190,16.338669,7.002461,37.247551,9.643874,37.121029
23.469265,15.722261,7.964847,39.389309,8.784554,30.166706
29.396208,20.336744,9.799853,53.367935,12.966057,44.736572
64.897820,41.525566,53.609962,218.232391,61.130241,480.697510
28.210249,19.371883,15.081115,98.521797,24.312571,74.151764
19.628227,13.191422,18.767176,104.579361,32.341179,182.850861
8.089995,5.347178,4.112399,15.707510,4.561447,30.326328
23.990297,16.424568,7.798754,51.478672,13.361586,84.838486
35.966278,22.268652,26.289909,89.981583,27.015551,269.017517
7.210977,5.287962,1.925133,15.802536,5.620946,17.566761
12.224930,8.279385,5.001662,43.719254,11.712254,39.516132
5.464105,3.831791,1.669148,14.307422,3.425176,7.971699
8.147926,5.305082,2.587136,13.458726,3.941424,13.412779
18.976595,9.921542,6.309475,20.410967,4.948515,60.388149
8.885700,6.109105,2.301070,19.159668,4.807191,22.089909
45.418034,29.757374,21.460752,75.490265,22.462933,176.639114
16.626846,11.642114,6.919911,34.944370,11.009049,84.161537
12.224358,8.514361,4.855999,15.057246,4.858813,60.082397
6.388573,4.661015,2.154200,21.496040,5.101328,17.771364
23.633585,15.915431,9.060527,31.551760,7.415582,77.720955
17.909891,12.585029,11.470222,55.183887,16.544674,95.243584
62.693207,26.837290,17.249302,82.604431,21.414452,141.768524
12.156028,8.238954,8.516666,45.215904,12.793730,97.744942
22.775141,14.731623,20.362185,123.398560,32.023018,156.210068
14.836132,10.386228,4.888921,22.670746,6.064558,30.695457
53.262024,31.644724,38.573822,174.533844,44.703468,187.507095
33.460346,22.676817,9.210520,45.414158,11.986450,60.899200
31.574287,20.896011,9.200060,48.974922,12.407941,36.068855
11.575006,7.965661,3.794866,13.317837,4.267222,37.288651
25.683920,17.541515,8.216222,54.459713,11.701444,60.379829
10.486691,7.239788,3.888527,16.382383,5.052750,33.929028
23.039240,15.728131,15.234885,59.959396,19.611298,159.726273
38.944839,25.010035,21.523712,62.060532,18.151791,206.975861
27.299627,18.444012,9.684245,47.370869,15.624544,85.891319
11.714219,8.188910,3.750846,12.765882,4.078840,32.452782
16.785852,11.480936,7.015983,31.060461,7.925572,32.596394
13.790288,9.391439,7.105793,51.565742,15.606033,123.969322
19.243374,13.156988,15.518114,78.876007,23.411587,206.947144
21.351610,14.119240,13.105489,64.336769,20.303879,227.924072
10.512422,7.260385,3.712383,18.488535,4.819516,22.034893
22.358633,15.299742,14.366162,56.153320,13.975458,91.184166
7.415299,5.331770,4.606752,26.798134,6.770231,30.108831
18.988821,12.852264,9.942709,35.869209,10.078449,80.919090
14.738458,9.867561,5.208023,2.717627,1.427144,41.246120
15.700139,11.171864,3.550872,27.186689,9.471136,68.519508
21.278881,14.309722,9.866258,37.427788,11.790370,98.833298
19.285957,13.098311,6.312100,32.909077,7.719198,39.048901
23.758205,15.631722,14.493201,49.547657,14.379959,88.685081
10.885043,7.093271,4.222509,18.128632,4.637765,24.186981
8.844208,6.263159,5.694770,19.884819,5.840450,49.493145
14.507696,9.790058,4.503598,22.653437,5.664734,33.919563
25.137398,17.078751,6.109774,28.981176,7.086825,58.195419
5.829828,4.077550,2.355520,12.189568,3.844154,27.153210
52.670555,30.114300,20.011290,97.804756,28.037666,220.057602
9.116673,6.269525,2.973444,28.043573,7.564437,26.061996
24.670979,16.886093,11.379894,44.522194,13.128248,56.125996
15.429347,10.848434,10.299604,44.101513,13.407370,98.400253
6.861217,4.677984,2.083695,15.881827,4.711857,17.151863
7.714270,5.514044,2.840822,10.952548,4.238008,35.024174
21.449129,14.696160,7.517674,48.281223,11.633809,75.985115
18.319893,12.158571,18.473999,132.002014,37.349701,471.307037
21.719725,15.219040,6.915970,21.271841,7.676285,69.509735
5.137136,3.524214,2.327395,14.043209,4.442708,19.424122
16.950405,11.521526,5.927100,37.994263,7.793834,28.617445
42.207470,27.806513,31.627390,127.903831,34.183128,164.220749
22.935024,15.387918,6.151724,34.992611,9.965173,46.312832
8.395381,5.731965,3.658502,18.254875,5.572648,45.088966
24.264200,16.663692,8.680003,59.802433,13.692304,63.232258
9.342194,6.666149,7.358680,34.571999,10.531514,55.068604
9.948275,7.045100,6.404874,41.845341,10.863151,51.585037
5.821562,4.040935,2.236912,11.346281,3.045526,15.151282
12.430558,8.837198,3.631066,14.520023,5.168607,27.099789
18.462168,12.649468,5.153513,31.231918,11.049903,57.712418
15.471854,10.659715,9.071477,28.740496,8.433064,60.612179
13.701243,9.758363,4.771652,23.572433,5.940962,52.152134
17.639175,12.185534,16.363115,81.951790,22.705587,137.935318
20.007776,14.183949,5.538529,33.610092,11.180238,94.241158
16.341797,10.806870,12.605617,54.887657,14.411254,84.696533
12.997344,8.772999,2.926029,24.902719,4.542621,22.545277
11.420695,8.018732,5.147807,22.605101,6.978102,26.548798
8.690763,5.824438,3.374726,21.751060,6.689140,16.955931
9.935822,6.511806,10.646735,51.463593,13.468027,65.678665
4.825022,3.506392,1.961429,10.800016,4.087118,11.817514
23.335434,15.605308,9.745516,57.007420,13.764656,51.357780
34.475037,20.936508,14.548470,89.081490,24.991411,136.727264
46.651161,22.857212,15.826523,100.775612,26.365322,121.490250
8.888252,6.309934,3.508422,17.050793,4.713223,20.930546
24.244904,16.726238,7.888864,38.372234,9.999210,33.313965
5.096513,3.753825,2.146040,12.740547,2.430993,12.435017
8.232491,5.853319,2.383385,23.609789,6.038241,19.529226
16.562628,11.176090,7.023606,37.972637,9.112520,44.270588
24.902941,16.650524,8.339584,36.627846,11.109916,109.612236
26.465448,17.245651,7.118773,36.443874,10.385802,75.364418
9.554744,6.694014,2.419087,17.226297,4.475576,18.032532
11.846588,8.348413,9.040678,44.254616,12.986954,105.217491
10.100964,6.995761,5.300384,29.995003,6.902923,18.798510
31.875137,13.682752,23.854084,96.444016,30.695469,270.132324
29.018259,13.565086,25.139547,104.386307,30.294409,256.360809
10.492238,7.129254,3.452704,29.972912,7.407279,16.669371
11.235005,7.785340,11.847462,54.687435,15.851875,149.632523
64.817131,38.333332,32.453892,169.340927,41.719292,164.171249
12.530858,8.471440,8.286283,45.510246,11.449405,50.705982
21.967180,14.821097,15.867587,69.840851,17.917816,75.570496
54.542118,33.176540,16.579884,76.275391,19.205231,85.840294
10.085373,7.214699,3.685827,18.383118,5.210497,41.056744
27.292387,18.308071,9.283626,36.495823,9.412399,43.902874
12.964029,8.779288,7.331392,40.351330,10.432860,39.237938
51.010319,27.767300,25.998598,128.638748,36.703007,252.837723
32.201847,21.557419,8.267177,38.539169,11.570644,89.080368
22.507322,15.105327,10.625278,45.012703,12.461319,67.100700
58.482952,32.546875,38.283192,185.694443,49.579876,257.928650
14.733137,9.507419,12.091124,70.510788,16.717531,76.809372
31.117157,20.509346,12.899973,89.285545,21.984739,98.503166
24.984692,16.555262,14.093027,69.393288,15.667114,70.922180
23.189829,15.780076,20.476011,72.385315,18.166557,164.717712
5.540094,3.799995,4.350489,42.475468,11.458078,31.652552
19.377621,13.495383,5.663134,24.928419,7.806710,37.291492
5.083162,3.578233,1.345255,8.807812,3.570557,17.571316
6.371033,4.372578,2.157512,20.764933,6.977140,16.551279
14.209199,9.737333,18.508980,112.861694,28.869068,190.476395
98.084541,42.579838,58.020672,189.370880,53.400360,380.581604
20.739645,14.216443,7.129138,28.260864,8.310866,74.886749
10.649637,7.440056,4.813130,24.925127,7.600936,58.332947
6.650980,4.690729,2.427209,11.612988,4.108050,18.439930
7.354240,5.536877,2.255204,16.580746,4.940259,22.936443
9.367135,6.353821,2.390619,15.389256,3.905472,16.190695
13.853715,9.265041,4.724919,18.029270,4.864050,14.886534
23.477098,15.123446,15.294212,93.424957,23.250607,120.415146
18.519678,13.008554,5.887887,28.508127,8.575632,50.791359
31.160801,20.318834,30.765318,132.227325,40.362495,528.546326
19.798365,12.982369,7.581904,29.033319,7.895424,28.585762
10.582978,7.121256,3.188011,20.352564,4.170934,16.827915
23.326714,16.049761,5.162927,34.817245,7.812728,34.095676
13.886384,9.335687,12.542966,60.000908,16.525482,63.236908
30.109325,19.772705,15.850286,64.495415,19.182690,62.828949
18.746021,12.197966,19.856216,78.880814,22.211119,96.277817
14.964387,10.407211,5.267858,16.675579,3.604611,13.943889
26.452244,18.106272,16.840471,115.880669,29.351572,175.069717
13.806661,9.512342,8.391055,43.728466,13.245483,58.354614
10.021822,7.092109,3.245660,18.891270,5.016503,37.703552
14.982933,10.577182,7.382984,31.564619,8.388205,62.772831
14.351701,9.533792,7.012511,28.107285,6.876756,33.290192
58.708225,34.597977,21.915737,78.995773,24.155102,228.145523
15.315076,10.836859,4.392939,19.373871,5.722540,42.908924
12.161601,8.638476,3.924459,25.037661,5.552377,31.289362
14.526243,9.628680,28.985163,136.647980,36.391483,278.200928
14.031795,9.698760,5.533413,22.317690,4.753676,40.452736
13.045124,8.503809,8.253916,47.554424,12.271973,115.904556
15.217104,9.976978,20.104485,90.097664,26.959528,244.628799
29.082815,20.387775,8.711002,52.243576,12.515883,108.178413
28.779369,20.271795,11.630716,57.046898,18.290417,136.644531
16.996023,11.777628,3.888511,24.582748,7.032619,56.140396
24.027119,16.418570,8.699933,49.482281,12.717959,96.156830
6.165401,4.322666,4.147920,17.734541,3.725336,25.825182
7.655226,5.039727,3.737280,37.557758,12.927433,96.838593
22.939560,15.120413,7.046999,37.754490,10.720971,51.794697
27.414886,17.846563,10.118653,50.095562,11.966943,47.926918
14.642549,10.297845,4.566926,25.450193,7.462973,35.895279
11.277652,7.640183,3.540922,23.513596,5.726382,20.072420
25.535995,16.880352,10.964375,59.314037,15.196072,34.544632
14.659873,10.144135,3.948329,23.001698,5.411685,39.820259
24.494987,16.035221,8.325724,43.740173,11.003872,94.366386
20.925335,13.895140,10.943565,52.937187,16.558517,145.977997
9.015651,6.189903,2.865842,14.534294,2.727881,21.435291
41.181011,18.126621,14.498499,84.389465,25.918718,133.494843
34.732864,13.741695,16.236639,101.930801,26.492210,135.293427
19.219090,12.674069,12.723688,62.583477,16.871805,172.731720
71.164391,43.913502,51.788898,233.241348,56.817776,301.540558
14.773446,10.426741,5.078780,33.462868,8.745084,44.909115
25.035368,16.951059,9.473553,76.098969,20.215359,110.436440
27.772673,19.048182,9.399701,43.363159,11.782444,66.828255
8.428649,6.161314,3.025782,18.968683,5.346808,17.613010
35.243298,22.770227,38.738213,42.295269,15.951669,398.567657
13.283027,9.567722,5.815063,21.488861,6.233717,48.319477
11.030031,7.867322,6.998458,41.926678,12.209827,83.688705
13.079915,8.840117,4.696382,19.065363,3.922276,21.028475
6.861070,4.968649,5.109234,28.860399,8.063655,33.755066
14.705923,9.848654,12.608310,71.407600,19.173370,152.506073
16.760096,11.329884,5.383788,26.283846,6.592518,23.577139
7.320606,5.243182,2.462371,15.790439,3.162127,9.741048
17.986206,12.627359,5.180298,21.118219,5.726628,28.784569
10.934736,7.345536,15.027577,75.203781,19.992083,194.375519
10.401554,6.848168,7.225151,31.468496,9.735128,89.750114
15.645418,10.811998,8.343428,31.295561,9.456580,109.954361
14.267906,8.413517,2.631094,6.191824,1.153537,2.946682
15.187379,10.350455,5.971912,27.849808,6.468918,25.363499
15.352578,10.440342,7.458049,16.096550,5.380177,62.002998
15.128823,10.556087,21.022684,57.222183,19.006535,217.651062
22.926981,15.613774,5.220798,40.563900,11.133097,37.962120
12.915405,8.410396,14.173701,59.036716,15.868855,133.258041
7.442184,5.290873,4.397420,29.854977,8.266224,30.062792
24.589609,11.314360,9.320056,41.278732,12.755087,106.591927
27.320526,16.550756,14.219073,82.605583,23.388416,127.863274
17.819777,12.182333,5.953000,37.197098,10.846440,38.548065
25.015854,15.889195,19.279171,106.116112,32.720654,252.887222
13.373858,9.403396,3.947554,39.110615,9.838851,46.998844
