"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.931183,20.199781,15.917722,85.778015,21.438042,71.525322
6.342400,4.381168,1.888020,3.296299,0.137469,15.539355
19.654152,12.848624,5.867768,33.072151,8.787818,11.763144
60.006584,34.492996,41.601578,200.277649,52.299603,110.985886
13.504086,9.263557,5.004846,41.367828,11.005599,19.284414
11.623231,8.164099,7.462435,37.171192,10.472159,9.028137
50.205276,31.178123,20.210791,91.625061,25.238625,58.370811
12.175776,8.394206,2.982563,15.736567,4.528354,8.792006
4.986052,3.864942,2.842862,16.896658,4.458180,10.760952
12.910067,8.723797,4.033868,17.670633,4.450621,18.237158
13.308744,8.534610,5.141662,27.465477,7.608259,18.314245
7.792152,5.185315,4.140400,22.970709,4.713470,10.032413
15.996963,11.104981,5.135203,48.072330,13.523164,32.974113
27.783623,18.886536,11.107566,50.158508,14.016442,17.371752
59.797688,36.159760,25.756653,112.535652,30.142544,30.804337
12.314500,8.527320,7.020987,69.993584,18.948326,53.138203
8.897696,5.610387,3.332981,9.538921,2.994944,26.423300
78.683327,46.078705,63.076042,353.492218,90.458992,189.480728
5.094717,3.346928,5.655593,30.169659,9.168810,21.500820
4.571403,3.289701,2.827441,27.091476,7.190945,16.040775
13.360878,8.576404,27.763472,62.659897,18.881493,64.899590
7.246790,5.342381,2.312707,26.586821,6.541401,13.170081
12.579218,8.408113,5.154655,33.415768,7.316844,11.867220
25.081696,17.105909,9.058978,61.368271,13.784461,43.629063
11.398903,7.420444,5.470320,29.589872,7.661490,13.224672
5.394100,3.831989,2.321436,17.471687,5.295247,12.924743
7.017891,4.752399,3.447260,21.897339,5.283324,13.838523
18.874662,12.513198,8.868170,30.468967,9.114112,35.397034
14.358835,9.446431,4.970539,27.703005,6.683788,12.838844
8.084902,5.927271,2.770825,21.457754,5.260768,13.848704
25.907803,17.854750,13.765573,68.837967,17.247486,28.443308
8.731200,5.917105,4.111814,40.745117,11.003776,13.016102
19.223476,12.903873,10.241726,27.728506,6.915988,31.549704
31.031513,20.905100,6.862507,60.995281,14.743308,46.101433
17.283794,7.173862,8.407564,36.292118,10.300243,26.625326
16.791780,7.230937,8.568434,36.748154,10.720531,25.927446
33.017525,21.171028,35.451519,164.010117,45.248623,159.206833
35.459518,22.515888,15.990157,103.899384,26.600058,32.530800
15.371909,10.897686,5.724363,23.123703,5.962752,27.251137
4.251455,3.099715,3.421776,15.857533,2.703278,9.185356
32.367348,20.443283,11.749394,52.324780,13.089689,23.859642
14.150552,9.450899,7.257096,41.691284,10.671888,26.377739
25.578644,17.925856,9.499596,71.283318,16.998091,29.216103
68.615295,38.870537,42.672001,169.190292,46.689270,205.847260
23.434721,15.618223,13.000757,69.060791,18.278818,38.092232
22.423483,15.846452,9.394844,54.736565,14.690311,20.003916
7.868377,5.652354,4.498445,20.575974,5.383581,14.384070
8.984557,6.628425,2.272581,22.082006,4.739897,16.422609
11.924208,7.864355,7.309329,67.176292,19.022974,45.640034
10.835517,7.790403,5.835634,38.808002,12.555470,25.309124
9.436821,6.539883,6.445758,35.476463,7.623028,22.158373
6.629391,4.838871,13.607969,58.338081,13.816239,37.439857
5.266881,3.840239,3.609442,14.245115,4.080829,10.388754
35.862522,22.159090,38.723019,201.337723,50.055099,50.215130
17.407301,11.754856,7.083747,31.241468,7.398702,18.122217
41.049999,26.461475,11.459310,77.370453,22.366419,50.723866
8.612823,5.782738,7.777791,40.856590,9.296865,26.018763
6.869761,5.248981,2.804238,28.011225,6.463762,10.475522
18.634802,12.168340,20.741585,14.275557,4.082596,93.800926
9.821726,6.943264,3.948996,19.205446,5.210117,16.396875
8.130067,5.596503,3.134494,38.033451,8.998910,13.001545
12.214159,8.221567,5.839504,65.461136,16.549559,41.582516
38.192669,23.833435,30.478378,122.296371,32.078144,73.452660
42.849518,25.229668,27.475435,157.570755,40.208614,86.893410
45.097828,27.994869,17.299576,24.357910,4.734844,75.612587
18.060375,8.237741,9.270092,47.081566,16.057447,32.016457
21.228415,13.246883,25.738995,129.171783,30.087706,41.060741
39.209412,24.588638,52.701694,219.321182,54.787182,244.376266
30.669971,14.099694,12.909834,76.675804,20.988722,59.100231
46.694817,30.297863,11.068670,55.013760,15.340281,54.667782
77.737289,42.640179,50.328396,268.187836,69.693962,158.428772
16.848209,10.540144,20.939783,69.178024,18.531799,76.511978
7.525008,5.143092,4.988087,28.521021,7.149487,11.751115
39.324234,25.524090,39.045166,174.555069,48.845924,212.807434
16.940134,11.698431,6.996490,29.891298,8.561260,24.209991
5.140141,3.546365,3.105483,19.232449,3.471748,7.288954
14.948425,9.910238,4.589347,20.928726,5.883400,19.879955
25.098402,17.551519,8.133203,63.673660,17.756733,28.250877
17.762814,11.769386,24.765499,111.759628,30.998775,134.136429
13.286232,9.274544,5.435291,24.776077,7.207281,11.318549
11.971143,8.463804,4.064460,22.799686,5.232238,16.763136
19.497101,13.205305,7.123198,61.699528,14.984427,33.769115
24.078905,16.514374,11.637020,48.851788,13.595755,38.611332
7.439333,5.228889,4.142822,18.102264,4.644192,13.915511
22.377300,15.017078,9.220025,112.052414,29.209511,55.372505
23.845369,15.438872,9.015528,45.541897,13.313106,27.872377
33.633987,22.284103,13.210879,64.314613,16.726931,34.037457
10.682693,7.422493,3.333620,17.448669,3.727957,10.975506
11.671432,8.436044,3.428971,19.318939,5.556411,13.434894
8.400970,5.805395,3.485730,17.071688,4.764527,14.391582
15.687280,10.644550,6.948554,58.351940,15.591113,39.331352
16.065323,10.578505,6.131221,34.353649,9.706932,46.306644
40.180752,26.172277,13.021819,66.718529,17.144859,125.702095
5.923276,4.265912,3.418473,13.178527,3.698912,5.973807
10.660856,7.734368,4.167326,23.600473,6.052425,7.353077
15.763331,10.446884,12.101943,123.236198,35.829884,83.549538
38.606388,24.550827,16.440590,107.638206,28.813454,63.584641
16.891256,11.330816,5.286445,26.094166,9.187128,18.202765
18.752317,12.899299,5.643229,41.310753,10.353973,36.225208
15.830021,11.034051,6.173663,25.629635,8.398889,18.085402
28.678785,19.055544,11.031896,66.306320,18.472782,56.021927
8.422593,6.063767,3.620283,24.807018,7.586923,13.640343
48.467194,28.792768,52.706360,209.864899,54.403458,181.198730
11.610106,8.530804,4.182745,25.394159,5.280962,12.939701
28.903191,18.834345,9.737166,41.826355,10.680808,40.250038
8.729971,6.110574,12.464287,56.707680,16.774591,36.432922
39.157505,24.164581,12.673385,115.549118,32.209801,75.407852
54.318573,22.797726,68.753006,282.883270,70.712685,303.073883
21.066545,13.685192,17.617487,89.151001,22.599018,55.933632
8.025195,5.641292,2.337096,18.643278,4.815100,15.346783
9.617679,6.634929,6.969547,31.467129,7.706671,11.905639
23.611586,15.551065,16.599342,149.889816,39.026245,61.708073
25.997208,17.074516,12.559871,28.218616,7.890048,50.727848
20.569088,13.894578,15.276805,74.161636,17.533735,51.382824
41.239174,24.956116,16.746220,81.983299,21.969007,116.407303
22.772154,15.420397,4.817489,28.781136,6.906307,30.478781
52.978939,29.869984,59.656418,351.772552,93.937004,274.653198
17.342655,11.569809,6.979358,39.595955,11.179908,17.324408
23.384834,15.090137,24.051308,124.724136,33.853500,142.941498
20.778728,14.396906,8.815242,36.938835,11.246052,20.643728
14.259830,9.089819,21.404491,101.934189,28.086081,42.835293
8.920665,6.420253,3.454846,1.034585,0.156598,10.223912
23.240833,15.927047,8.845910,58.004829,14.488905,13.254463
45.790428,28.361654,51.695816,219.318192,58.696087,197.147232
45.291466,26.429672,52.566822,238.617020,60.807877,151.454178
46.601116,30.120396,17.921177,81.140907,20.939236,60.073235
5.235115,4.021116,2.521861,14.452133,5.642591,11.572510
9.861126,6.777509,5.200841,29.489607,8.619454,12.024256
12.245508,8.423015,5.062830,25.176224,6.799029,12.813912
29.050364,18.640184,12.048826,108.028694,28.543276,38.988792
40.869209,23.505192,41.131458,185.216904,43.928123,154.150635
24.245234,16.589489,8.189456,58.321468,15.792508,23.345312
44.387978,26.889206,17.892309,117.602837,33.255436,84.536583
61.041805,33.488449,32.730824,137.139954,32.120739,94.984314
10.423938,6.975122,3.779017,20.051693,6.624348,14.825602
14.054358,10.017001,5.471960,33.172729,9.340731,27.892031
27.828806,18.412975,13.287870,61.167301,15.225043,49.592983
6.012793,3.982567,3.692563,22.147846,4.579475,8.183427
26.820541,17.688335,11.373791,60.602779,12.969197,26.449196
5.687386,3.573914,2.382193,17.087297,3.870160,3.936016
46.015270,28.720293,32.725552,184.893570,50.787792,169.940491
6.489957,4.717778,2.903090,12.978746,3.846449,8.534058
14.274860,9.785697,6.016272,31.568703,8.448972,27.743713
28.870077,19.565702,36.861584,226.207687,58.328106,140.551559
14.238939,9.839211,4.608048,39.376141,10.189772,34.490391
55.981304,37.900360,41.082355,278.943268,73.306541,142.834244
18.819056,12.380363,4.800648,42.213646,12.180789,21.354729
30.707172,19.588589,10.635408,27.791443,6.945312,37.199020
23.394287,15.850632,8.810500,84.882530,22.304861,50.908318
10.632842,7.445414,2.203762,22.897285,6.188076,12.257187
45.800632,28.732178,18.895117,152.401581,38.702682,140.624344
15.047693,9.873630,12.305593,78.210258,21.092714,85.920769
66.347404,39.430241,25.585863,100.530914,27.049803,96.605110
16.416622,10.924767,5.903854,29.151596,6.691551,22.348337
32.451355,20.647631,12.951695,71.248619,17.684000,55.391708
16.453035,10.834297,5.612286,23.237522,4.012400,22.498262
34.036636,22.330221,10.528025,63.683121,15.373921,70.580788
25.003836,17.204330,9.462939,43.880779,12.946465,32.162415
11.471842,7.653218,4.295062,22.537882,6.987864,11.668514
24.650305,16.466459,17.086330,78.768135,20.604830,27.636580
76.162148,46.470829,27.694635,164.520981,44.778671,46.430458
7.160129,5.137464,3.082807,17.658905,3.470997,12.333041
6.721265,4.891839,2.782815,17.911963,4.584061,14.602543
23.483290,15.295588,22.258520,116.113426,30.494989,66.281006
50.151699,31.064831,48.494900,210.879700,55.354973,196.857178
8.527129,6.430115,3.384329,21.905565,6.500557,10.321370
16.044882,10.836697,8.642569,41.674568,12.320453,30.028105
63.343464,39.461216,18.053724,91.133705,23.729589,49.189709
33.822102,20.988901,24.997150,181.157043,47.416122,111.236107
32.965919,22.653429,8.353218,55.257687,15.226628,56.705513
14.011253,9.884835,10.355715,70.136467,19.269474,61.070797
7.827040,5.793741,5.082494,33.932083,9.075145,34.035545
5.643674,4.163165,1.667069,29.144518,6.147012,12.298390
6.740964,4.925897,2.620161,18.275799,4.272106,7.753555
17.780884,11.914428,5.562882,2.674481,1.045689,32.881813
22.181114,15.356535,10.319457,73.293869,20.180805,33.802753
29.087227,19.943954,8.928143,52.931705,14.971514,40.995682
7.961368,5.822947,3.314572,-0.086753,0.326652,25.519896
7.883719,5.316175,4.809409,40.522144,11.308106,22.270065
30.085476,19.253365,10.966575,82.256386,24.540407,72.794395
5.878689,4.275301,2.350092,29.344856,6.901214,7.328806
9.508256,6.436258,3.559546,21.340759,5.511298,13.726969
18.412914,12.671099,9.254867,25.381887,6.868834,32.173702
35.067749,18.954535,36.806484,216.796936,54.321407,153.586090
14.856772,10.622119,4.503527,23.811609,5.874082,21.984945
28.116484,18.692402,16.810425,101.489227,30.557903,148.117798
4.845336,3.564727,1.966064,12.809527,4.860911,12.171312
26.899876,18.299952,8.818686,63.325108,16.661455,57.911911
63.687286,37.992115,22.091906,112.717087,28.446518,88.201645
11.346159,7.906087,11.420471,52.300770,15.468418,35.873486
55.738228,35.896797,36.637901,200.934723,53.842369,71.703056
16.381208,11.167276,4.903667,28.250183,6.410656,25.063713
5.990205,4.242055,3.524060,13.479942,3.317032,8.281384
9.246618,6.397861,3.518809,18.052670,5.412499,13.879210
17.477945,11.967217,4.981205,33.464962,8.244842,28.386971
26.928699,18.111135,17.841980,15.202986,4.394110,90.206245
6.432587,4.205206,3.505833,14.397054,4.038707,6.956029
8.315688,6.147454,3.129978,19.412868,6.290538,16.164053
7.881879,5.473435,3.140578,18.577213,4.932844,12.122736
21.954350,14.957745,10.635522,66.116310,16.361357,43.723942
22.123425,14.904878,9.038414,53.989014,14.451590,39.384167
18.775791,12.922427,5.909364,32.026543,7.583077,11.395155
20.088903,13.834105,12.695068,46.063431,9.520330,11.469666
6.434863,4.389366,2.308221,22.816404,6.313102,21.563972
16.602768,11.504308,6.498774,25.699791,7.449290,14.385432
49.903030,31.411371,29.147724,88.908913,23.643335,85.686539
30.879101,20.242428,17.563557,75.112091,19.777872,70.965775
14.058217,9.489676,4.484001,46.212925,11.675447,22.336567
41.911034,26.082258,80.958206,434.868225,112.805847,246.389236
18.572678,12.953258,6.256505,34.717014,9.713486,35.786640
39.196766,23.900476,42.442356,245.293655,60.999699,209.078949
66.271164,35.580257,42.373852,241.852890,63.914948,185.878906
30.239000,20.023645,14.674695,113.906746,27.179165,58.668674
8.242985,6.241307,2.683803,14.325567,4.185530,21.525043
18.943970,12.841687,11.866923,83.719704,21.492796,75.245743
20.836575,14.699492,6.455035,35.690350,9.401980,18.655008
24.032955,16.077047,8.526454,39.201420,13.271698,43.713615
60.945621,37.375511,69.807419,333.586273,88.622276,199.939651
34.296581,22.804493,11.581966,85.366714,23.260399,41.235157
6.641451,4.938006,3.062886,16.208654,5.131675,3.828828
9.092857,6.218668,7.467976,59.826454,12.600388,58.016811
16.711123,11.648515,8.479098,31.119507,8.936163,18.310062
6.398117,4.376245,3.936614,24.766315,5.985481,17.523813
12.492711,8.492662,3.274791,17.237061,3.891088,26.203886
6.132350,4.385197,3.024289,12.733154,4.502841,21.022915
4.985763,3.819694,1.839793,22.509508,7.362542,10.490015
8.646821,5.893223,2.804053,18.212652,4.793959,22.193821
14.900055,10.556087,5.666644,29.984512,9.083731,17.089590
16.013901,11.127690,6.450425,22.012257,7.151107,10.960364
40.574867,27.972164,15.739331,83.975983,22.667551,42.279934
67.765396,39.165386,97.384392,345.322266,88.163391,205.420502
42.147541,28.770412,14.092010,92.976692,23.421387,47.233822
36.049446,22.349096,38.822338,193.661652,49.353565,122.115479
20.572140,14.288046,20.047243,143.298904,41.422691,89.212990
19.110783,13.783483,5.906976,38.761856,9.436378,26.996859
24.161694,15.049148,12.122429,75.195168,19.411356,61.457687
