"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.024282,4.935608,2.560674,6.034576,0.946260,0.870990
13.488602,9.675563,7.404751,10.978410,2.077876,1.759771
8.942572,6.032020,3.323169,1.047548,0.218556,2.005624
4.858496,3.660835,3.118155,9.344547,1.330888,1.132361
6.973768,4.905655,2.446183,0.612464,0.358216,0.783505
24.199965,16.343695,9.372206,7.891864,2.801869,1.141222
4.637916,3.530857,3.485401,6.720964,2.264633,1.989984
10.048967,6.711011,7.363949,51.612965,12.276605,7.563264
7.965221,5.540836,3.850419,4.390095,2.485914,2.142139
7.193454,5.097159,2.361186,4.754983,0.469963,0.868076
25.308941,16.960648,7.261383,11.379768,3.021580,1.927963
43.347565,26.155035,37.057365,202.827881,50.010513,34.997902
7.716306,5.615880,2.904951,4.267945,1.435830,1.525267
4.240814,3.300316,2.570647,0.135804,1.911453,0.767786
43.520542,28.917276,15.875775,59.892334,13.965028,11.812456
6.290743,4.673658,2.195878,5.608394,0.690660,-0.187734
16.623968,11.607708,5.488688,8.133874,1.412298,1.798046
5.441276,3.728091,2.307086,1.343051,1.581656,0.238013
14.076118,9.793469,3.514863,6.813979,1.360592,1.850389
15.803941,10.799806,4.302345,12.298760,2.013283,0.792914
55.829128,27.584045,69.311104,347.013397,84.376846,73.187531
18.855396,12.935884,5.328401,10.176350,1.918313,2.004610
8.990218,6.146949,2.685121,3.200529,1.183073,0.439386
11.735847,7.410924,5.166698,10.425397,1.679529,1.719947
39.142235,23.221041,49.267754,190.141266,46.256756,29.025108
8.812194,5.971440,3.192765,4.944430,0.961764,1.194100
25.818216,17.266752,6.376917,13.340385,3.312615,3.097521
25.406935,17.212877,8.657783,4.063160,0.941090,9.548491
14.560212,10.042089,3.817571,8.053052,2.427155,0.627169
9.626683,6.607575,2.684678,4.258593,0.264361,1.347474
4.585528,3.342481,2.356796,4.122695,1.627595,0.173897
13.400621,8.915804,11.672073,53.521133,12.419147,3.083824
8.718383,6.425983,7.272115,9.768645,3.254209,6.873119
11.771973,8.292438,3.758242,6.552021,0.718691,0.716543
12.419121,8.423842,3.259783,2.755888,0.803406,0.198958
11.452769,8.088399,2.085919,28.578754,7.874096,4.184986
9.503977,6.583399,3.832451,6.369801,0.953499,0.548000
14.108387,9.630262,5.190353,37.014221,11.960805,5.977591
5.553472,3.826652,2.020732,15.169589,4.794873,6.592730
12.960957,8.631413,6.013095,36.911392,9.700521,8.329769
15.561089,10.712230,6.015351,11.256149,2.672230,2.092221
14.452792,9.462680,6.273589,10.895311,1.439064,4.349058
8.145072,5.567729,4.468485,7.405105,1.362497,1.570821
7.613571,5.683357,7.556140,5.699201,1.532520,1.253373
25.118498,15.481586,7.225489,33.135056,7.984075,9.207205
12.322864,6.579448,3.729793,13.376050,2.967323,2.504892
42.745216,25.545395,25.883917,95.704659,24.150263,25.767448
6.341431,4.680953,2.276976,4.841157,0.371628,0.750516
30.432388,18.133150,40.185368,185.922256,45.766304,27.732475
13.968677,9.838696,3.594525,8.958381,0.762723,1.738941
8.242036,5.758962,6.054849,10.411108,1.464727,0.667536
5.669468,4.387754,2.405947,5.613460,-0.129843,-0.430124
4.229291,2.998552,2.238700,0.082500,0.335130,0.154733
6.216959,4.309580,3.862184,9.755971,1.694700,0.397062
4.101793,3.149421,2.680073,5.178209,1.154676,2.206832
32.509739,20.208715,20.341946,159.073044,40.373444,20.593529
19.932613,13.756590,6.886536,34.379200,8.677142,5.974666
42.340069,23.706020,24.647100,147.004364,36.815948,34.887157
7.197736,4.854130,2.176727,5.274666,0.869410,1.033600
6.264166,4.069120,1.593426,4.282991,1.557234,0.326544
23.312460,15.521518,15.402996,58.075447,13.573778,17.762268
15.687968,10.763035,5.861269,30.158398,8.106452,7.959920
5.651750,4.046313,2.322894,2.020047,0.619178,0.941840
18.296135,12.298242,8.685713,12.532271,1.743952,3.102659
21.914822,14.907794,15.672428,78.983559,21.137074,15.175986
21.490826,14.197759,14.471917,91.985130,22.466236,17.674854
9.803853,6.805934,3.898953,5.629504,0.909997,0.336658
8.033556,5.642280,2.476786,4.361684,0.659607,0.916169
5.969512,4.208505,2.829777,2.092448,0.660919,1.708999
7.133859,4.836243,2.211253,3.294198,0.390224,0.665167
17.903101,11.847712,5.528021,27.995226,8.517123,5.870279
18.092501,12.537717,8.942401,9.630980,0.974473,4.948351
44.429440,28.699778,15.375333,88.209732,21.633663,11.295094
5.161048,4.045834,3.441281,8.804155,2.435393,0.293598
7.457151,5.408340,3.073371,6.477725,1.298403,0.670609
17.833952,12.375451,8.563246,11.501992,1.832989,2.262150
5.877630,4.006970,1.560507,6.096762,0.495394,0.703594
32.544914,19.706219,22.518808,26.698385,5.542456,38.021824
8.215799,5.672589,4.389859,7.857522,2.021195,1.594089
21.890913,14.740870,24.311821,102.202141,26.584030,16.430130
20.197102,13.423870,6.638773,27.246449,6.834855,5.833302
9.658883,6.678290,2.878669,22.288343,5.926856,2.337641
5.672741,3.866800,1.332532,8.147932,0.594278,1.187287
40.523952,26.649130,19.166147,15.113017,2.691374,11.104565
20.605259,14.789679,7.718561,10.138414,3.297890,6.071120
5.756077,3.850074,2.710850,1.325526,1.219637,1.318816
15.627527,10.998787,13.535102,44.546623,10.806800,5.588630
11.231222,7.868712,4.693572,21.616526,5.293004,2.118419
6.103458,4.309431,2.011667,3.621093,1.369166,0.751484
16.361567,10.883881,5.667610,51.682789,12.720003,3.055807
20.003691,9.577644,8.932650,21.483738,5.519944,8.650277
11.121208,7.555530,10.385311,53.166142,13.828449,7.413475
15.534662,10.876494,7.549984,10.955061,3.236597,2.461276
25.180302,16.928268,9.872298,15.007995,3.283247,5.402156
12.752326,8.811044,4.641885,7.675993,1.672621,1.563854
12.196883,8.420785,3.307438,20.637930,7.536682,1.978629
25.218981,17.569921,11.828608,65.531151,16.878498,7.081734
15.633663,10.629292,6.827021,48.096710,11.591251,4.555066
5.502685,3.666273,2.127784,3.273392,1.496312,1.421678
49.513760,25.912878,74.667603,384.823761,95.158264,80.702751
5.097567,3.823406,3.447068,10.687101,2.723074,0.873000
14.481994,10.068963,5.947425,8.290901,2.367118,1.040515
22.515558,15.161850,12.202029,16.340855,3.162549,4.667531
5.438626,3.844651,4.351641,10.494091,1.729486,0.237400
10.417841,7.195684,6.844926,13.937300,2.484945,4.862741
10.177099,7.207770,3.248315,7.453115,0.667085,1.037854
15.236654,10.301629,4.658076,4.826059,0.956785,2.093099
19.034794,12.341677,5.205464,52.630295,20.588884,36.984150
31.020567,21.261520,19.255135,80.454796,19.311274,14.133623
11.428252,6.637007,4.264772,23.662182,6.462299,7.056361
8.335866,3.251263,4.783261,22.191406,4.809129,3.116981
3.931750,3.270380,2.616768,2.857185,0.579278,1.588272
4.819471,3.516580,2.462842,4.834574,1.018206,0.909565
49.316227,28.345490,29.487820,155.033020,41.546391,42.014896
10.516682,7.203243,3.425492,9.698702,2.461232,1.164687
12.537794,8.314098,3.719841,5.382651,1.066245,0.607561
16.096411,11.287044,4.789201,35.647160,10.234038,8.590981
20.298277,13.867596,7.898917,13.583918,1.737260,4.828133
7.805159,5.724405,5.232441,10.101944,1.007892,0.691402
5.086398,3.433160,3.208986,20.451233,6.017011,4.245083
9.409506,6.295702,3.988542,7.229170,2.427909,0.667856
11.299181,7.835755,3.799389,6.307612,1.808843,2.094874
15.072685,10.140856,6.411715,13.964846,1.616051,1.603991
13.716660,9.758900,4.516223,7.666388,2.372676,0.775194
20.545404,14.102768,4.698829,41.905079,11.666039,2.654668
19.731699,13.381153,7.687260,26.568436,6.916088,5.523520
13.865651,9.575129,4.168396,7.849575,1.459078,0.061771
8.690763,6.373755,4.018136,7.310091,1.956505,1.235291
5.281826,4.009364,2.260964,4.008566,1.479162,-0.213621
9.529060,6.222457,3.970296,1.027340,1.120285,1.215555
16.694019,11.454917,5.563354,1.152325,1.489832,17.342863
64.915459,37.629623,20.274815,71.852409,16.312532,11.441120
22.101513,15.502475,4.609750,7.209572,1.586907,0.629341
10.024941,6.889768,12.058620,21.740534,4.355772,2.357456
4.628061,3.176435,1.797920,3.785395,0.483898,-0.011077
19.880636,13.611003,10.231554,8.822898,1.115578,3.051961
14.966843,9.973192,7.080275,34.562050,10.284744,10.282001
34.606693,21.918278,16.617558,91.139709,24.783115,16.478870
16.867472,11.309947,5.115388,9.025576,1.959202,2.924209
10.816298,7.785201,4.916882,19.025351,4.537925,4.056769
4.943642,3.886397,1.797124,4.268744,0.443543,-0.029403
16.293262,10.881371,7.903987,29.924456,5.269614,1.288979
16.356335,11.085116,9.196586,19.603937,1.945095,1.723135
21.809351,11.516004,15.432570,56.134411,14.728189,22.702040
44.796089,26.901268,23.909922,104.211159,27.073788,13.884751
10.184831,7.342877,2.480441,9.609002,1.927575,1.967463
7.424591,5.099793,2.375043,4.998347,0.935498,1.294462
5.516215,4.031573,3.007179,9.042593,1.802880,3.494008
7.212006,5.206059,2.602833,4.442846,0.200461,0.466418
4.302013,3.224417,2.313092,5.603552,0.045328,1.060091
13.270970,9.128691,4.247868,7.798746,1.490023,3.494598
9.341878,6.207619,2.663521,3.452442,1.907662,-0.042827
5.337824,3.842739,1.934459,20.621479,4.665467,1.780996
18.676077,12.563468,5.286779,8.885031,1.603852,1.934485
34.403206,21.389126,28.465000,138.851074,32.656673,28.874018
6.801469,4.955856,2.605173,3.605606,0.411063,0.926117
5.742930,3.813822,2.596957,5.925572,0.772712,1.115478
18.141172,12.161133,5.848201,5.114411,1.481438,1.522777
12.023668,8.378268,5.213790,14.823691,3.402527,2.688591
11.007033,7.661445,2.533929,22.217249,4.044337,2.384932
11.884158,7.964562,3.777028,4.090794,2.087599,1.498293
18.560856,12.590989,7.243223,44.986794,12.651106,5.852749
8.245989,5.890450,3.063669,3.445530,0.623777,0.268464
13.526169,9.207664,3.368306,7.245380,0.975846,0.030933
17.404453,11.894274,5.413033,28.178015,8.699961,5.943474
6.796399,4.754048,1.764318,1.652093,0.904069,0.426720
10.631127,7.524809,3.789200,7.889426,2.246212,1.160277
16.339354,10.887334,4.317422,59.877563,15.403452,9.016192
36.685478,24.027845,12.033349,49.203842,12.457284,3.171604
5.634617,4.067864,2.282386,4.275256,0.952371,0.000721
58.534813,36.902031,21.607962,22.340055,3.922176,19.737473
24.930044,15.867077,51.962166,263.810883,66.092758,26.636047
6.925754,4.629578,2.233341,4.826616,0.695573,1.317211
4.585042,3.085232,1.786682,0.267592,-0.247481,1.056803
8.038844,5.586703,5.943327,9.642314,1.288893,2.188642
18.444613,12.749154,5.444649,26.924625,5.615949,3.961871
8.065972,5.502550,4.835913,6.136940,1.121662,1.175696
7.255454,4.818917,4.164685,3.143234,1.976056,1.694818
74.991844,44.947796,84.958214,388.200531,99.159630,66.731476
9.554173,6.451983,3.082570,22.924892,4.931683,8.684574
12.960589,8.801629,4.900690,7.294943,0.468840,0.679625
17.952459,11.944945,6.256334,11.253275,2.475488,2.402073
12.351247,8.337492,3.856766,30.835993,7.119591,4.731367
22.345724,15.061142,5.675350,30.562502,6.635785,10.401561
10.763775,7.257273,4.701477,20.480906,4.809072,3.526013
7.640653,5.194105,3.787103,4.012225,0.741892,2.982076
8.459766,5.917182,5.347465,10.323199,1.584985,0.925548
21.256176,14.285068,6.217698,37.816418,10.296986,7.629065
29.811401,19.284159,9.443170,43.745708,11.108961,7.217809
7.217587,4.950152,2.291746,11.255474,2.050411,2.980779
18.131779,12.088079,6.637723,31.423502,7.681365,2.681530
30.062685,19.136524,18.265343,110.071381,26.770594,11.629627
9.114454,6.363300,5.343438,13.731747,2.222861,0.991486
30.613888,20.425688,24.421057,95.155228,24.881672,18.076382
12.584014,8.702173,9.633673,8.924832,1.909505,3.064822
11.110006,7.917042,6.156796,5.314159,1.362551,1.970469
20.621979,14.085896,5.408167,11.040344,2.182012,2.837978
11.475226,8.049506,9.814873,14.099311,2.273095,2.893981
5.661291,4.071940,2.165603,3.754153,0.344734,1.128880
19.948616,13.382070,5.804590,9.508676,2.162469,2.798105
11.559318,7.908482,3.733279,0.015756,0.554757,3.384486
11.047424,7.740533,2.750719,6.656229,0.906398,1.120704
8.023181,5.797293,2.600324,4.879837,1.059104,0.357679
6.500502,4.159430,2.233312,7.305252,1.497240,0.843638
10.950093,7.780145,4.845737,6.487484,1.725905,0.808012
12.006849,8.464158,3.397942,14.588074,3.856920,3.772711
6.133624,4.459697,2.485668,3.534006,1.323447,0.758481
6.002440,4.284761,1.775035,0.614619,1.072245,1.730413
9.703716,6.574772,2.949680,6.704803,0.902341,1.722565
12.625353,8.676634,4.202063,8.516909,1.967418,3.041002
6.878101,5.091270,2.579883,3.271054,1.305231,0.245670
12.442053,8.788243,4.053818,2.958838,0.582681,0.273316
18.011364,12.185299,4.276370,7.624837,1.048938,1.285508
12.842186,9.164548,3.222674,2.964435,0.386222,0.326557
17.182327,11.778494,5.420519,24.715899,5.487992,5.157533
9.161486,6.245833,2.540886,13.549342,2.489713,5.575346
8.807151,6.056284,4.597939,14.370977,4.566210,2.958454
4.302523,3.362146,1.843213,0.858807,0.594267,1.071801
12.853878,8.907895,7.708373,15.755208,2.351380,1.849477
15.812330,10.715784,6.653523,8.355416,1.903893,0.661728
5.790880,4.135594,3.463043,16.323711,3.581440,1.372028
54.045532,29.412731,54.603615,259.438416,70.885201,55.056980
19.292393,13.539824,5.640049,5.971978,1.945579,1.054182
38.030689,24.347311,12.622828,66.703606,17.503902,14.924614
3.639279,3.012717,1.677497,3.145427,0.253556,0.611381
6.529884,4.463429,2.302571,2.938802,1.606094,0.214223
19.059256,13.299823,7.230750,9.931837,2.107650,2.563456
7.713101,5.272624,2.613809,12.936196,3.971550,3.269807
10.084006,7.009843,4.225445,7.813783,1.522655,1.145327
12.682084,8.526635,6.574593,45.298225,13.470479,3.418847
10.376609,7.180406,3.968243,23.485283,6.593409,8.367144
14.732591,10.122501,7.385176,22.716724,6.097067,4.741080
7.995490,5.528678,2.132902,2.281427,1.189385,3.158721
23.581070,16.025059,8.866401,8.336315,2.681431,2.501914
6.507135,4.757747,2.099295,4.430430,0.858812,0.543242
12.389362,8.747319,4.155598,30.494539,7.254767,5.512831
10.863644,7.586421,2.492244,19.048813,5.227578,0.658484
11.645793,7.945902,3.296475,7.539391,0.827694,1.252342
9.412292,6.462065,7.010931,9.769539,1.098651,1.558896
16.082308,10.935523,16.349474,66.709793,22.584156,24.545996
19.056553,11.633017,28.086288,137.493927,35.892944,33.765385
12.969796,9.144811,4.881095,8.950545,2.190872,0.956644
19.572039,13.248610,10.081390,53.640945,13.273943,7.422008
