"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.233677,4.059735,2.402263,0.935089,1.199753,0.800866
21.292885,12.411331,6.896129,1.780724,1.388361,2.103999
47.405689,30.042118,28.313332,46.277176,9.659314,6.144064
12.092849,8.197652,4.056572,1.912907,0.351678,0.160738
27.144699,18.345589,8.236312,9.002784,1.590688,1.198306
6.151980,4.182956,8.917509,16.850733,1.459130,2.318560
13.861613,9.620958,4.373964,9.730200,0.491287,0.654870
14.353146,9.870507,7.561312,12.434112,1.270145,1.647427
10.216351,7.064003,7.084039,10.567739,2.726612,1.114288
24.874439,16.776920,10.554380,12.641249,1.925065,1.597947
29.231251,18.678219,17.317472,25.090519,3.617833,4.731838
16.251081,10.432421,5.821767,8.328568,1.575838,0.500624
12.296692,8.622114,7.430941,9.085303,2.173670,0.259309
7.340618,5.374456,3.208285,1.939471,0.215765,0.432876
19.961090,13.742151,5.338266,11.218805,1.338346,1.421185
5.939145,4.450160,4.766736,9.198924,0.891751,0.743029
18.670881,12.557081,19.544901,21.265564,3.509843,5.105655
4.178176,3.212749,2.610221,2.238671,-0.234694,0.607317
10.449240,7.318970,3.428751,7.433796,0.299840,0.880359
18.323090,12.489626,10.761541,12.406922,3.117858,1.906915
15.640160,10.688970,4.842016,5.565677,0.196024,0.910535
16.386992,10.890687,5.767809,7.945117,1.598321,1.541171
6.534307,4.639714,2.920237,5.070185,0.605956,0.571442
17.289104,11.588310,8.659529,12.564946,1.121497,1.533473
6.558843,4.938491,2.538877,1.893080,0.573516,0.995238
8.757324,6.204071,3.907738,5.875686,0.687570,0.543770
5.436749,3.555571,2.351408,1.936460,0.400939,0.495147
14.504496,9.978077,5.110124,3.845438,1.378842,0.829174
10.111573,7.153419,7.349749,14.213659,2.902873,1.817717
7.196977,5.095542,3.036601,3.313938,-0.003638,-0.228763
7.330178,3.733534,3.624452,1.853468,1.281657,0.495543
18.100281,12.298876,6.199941,7.826186,1.795206,0.397838
4.842325,3.233410,2.320624,2.687768,0.904472,0.337863
28.936773,19.245771,10.620804,11.237369,2.323097,2.309879
6.646756,4.544439,2.462465,1.559932,0.243175,0.367151
18.251257,11.958009,5.605430,9.843256,1.294176,0.758497
4.743286,3.527651,3.480630,3.066691,0.829964,1.687060
5.524354,4.229774,2.465997,2.081937,0.564369,-0.108285
6.188315,4.288751,3.546128,3.962404,1.004041,0.169169
11.597840,8.150591,5.705960,10.860405,2.490836,1.618758
11.917853,8.092660,9.008554,7.775968,1.371696,0.628667
26.001669,16.421106,18.003664,36.568707,8.967566,4.107717
20.436501,11.624467,14.179681,16.734795,2.894192,2.676286
16.283119,9.872267,12.102304,13.909240,2.154567,2.412742
13.652278,9.630549,5.268425,7.082099,1.212617,1.217267
45.449493,18.885006,27.497932,36.054287,6.831375,3.418839
39.688927,17.060993,26.918177,38.638039,5.905286,3.152206
49.644833,30.821754,33.577957,38.077274,7.029156,2.947526
18.945179,13.234591,7.369325,11.674558,2.735284,0.607691
15.335924,10.497025,4.554551,4.594079,1.025809,0.986693
18.795803,12.434996,6.832735,12.173430,2.221952,0.390012
11.444943,7.941647,11.387755,12.556215,2.718575,3.648476
6.489751,4.766093,2.283573,3.048983,0.680436,0.083787
6.847260,4.565243,2.822534,-0.490940,0.362545,1.338541
6.014076,4.329823,3.032067,3.229568,0.578832,-0.317070
8.939656,6.231150,8.159824,10.384565,1.605035,0.204694
8.697125,6.168853,3.915600,3.186383,1.118096,0.764143
16.067316,11.424359,5.246815,9.653405,1.378675,1.062010
16.174429,11.176581,8.056247,12.074392,2.135721,1.359349
22.394772,15.224429,6.720533,2.834991,1.855164,1.087773
5.957041,4.127814,4.410068,6.783779,0.706166,0.084087
14.301181,9.606450,17.970976,29.659935,5.256092,2.410946
11.501769,8.025332,3.992035,3.435081,1.118788,10.218687
18.114489,12.240314,7.920061,13.667929,0.561621,1.036288
11.049662,7.615555,4.693357,4.059795,1.092972,0.526244
8.104758,5.695294,5.289139,8.590855,0.944137,0.356373
11.944631,8.055193,20.569456,28.145172,4.760115,3.705227
15.241133,10.406888,4.646439,7.153700,1.317405,0.832384
76.343498,33.323971,44.235710,61.209682,11.089911,6.292995
8.247678,5.494281,6.560040,8.586510,0.897930,1.173964
11.891301,8.154973,3.739796,5.761964,1.036476,0.593504
8.896791,6.398438,15.483397,26.490185,6.175303,3.687671
5.371360,4.139010,2.482682,1.384578,0.586498,1.218860
9.220023,6.478278,4.508124,6.742883,1.114247,0.291549
10.787360,7.716265,6.309697,6.632187,1.942404,1.477702
14.342966,10.156179,7.463950,7.432809,2.121787,4.928763
4.564510,3.205125,2.506800,2.028949,0.519048,0.876751
16.500723,11.328612,5.646529,5.759496,1.490773,0.184619
13.908941,9.385205,4.594527,4.530651,1.686558,1.134369
13.578724,9.253119,5.434129,5.929005,0.658240,0.557624
20.372740,13.395681,8.282435,10.940315,1.204428,0.883900
10.351895,7.469613,4.110785,14.627800,4.719713,1.424143
28.439230,19.187241,9.535213,17.717852,2.370410,1.002024
6.247531,4.512810,3.191781,2.078265,0.983408,2.357497
32.478092,23.570778,12.639830,14.190127,3.845668,2.632713
43.042561,25.812677,22.759058,32.375839,6.028989,4.114505
11.125563,8.026507,4.136823,4.642667,0.813751,0.627837
14.377307,10.011870,5.715032,9.220684,2.476657,9.000770
9.052323,6.555772,5.346729,3.564767,1.073945,0.216201
10.934074,8.045579,1.835627,9.042374,1.146063,0.293866
22.344889,14.727797,16.307400,49.750595,13.244102,12.929668
12.074492,8.147452,10.775990,12.825101,3.619667,0.704895
9.264081,6.827273,3.190030,6.321420,0.857696,-0.051624
12.467738,8.821942,4.230875,4.422281,0.355183,0.327269
18.678452,12.750910,5.261031,10.396923,1.579728,1.462807
10.527416,7.626987,3.718919,6.873819,1.543413,0.706035
22.618319,15.965240,9.736106,12.872490,2.094327,1.115888
11.613101,8.440870,4.672210,3.410244,1.903915,0.508509
6.742425,4.773962,2.583350,3.711448,0.087455,0.717018
12.090771,8.642537,3.923039,6.554146,0.285672,0.760940
6.491465,4.457787,2.531664,2.923156,-0.460894,0.713731
11.290817,8.201479,5.720035,8.082473,1.555781,0.729633
12.290494,6.868156,8.353736,36.326225,11.129920,3.696794
5.108087,3.632516,2.520149,1.748095,0.743258,0.527702
23.276686,16.166203,9.072556,9.680981,2.391084,1.133665
4.706095,3.024907,2.506826,2.396841,-0.138260,1.072737
15.294364,10.482066,8.509803,10.788430,1.840827,1.510798
11.731691,8.127872,4.070562,7.511897,0.242436,1.252950
7.147828,5.023832,2.262064,0.304683,0.629471,0.294553
6.270804,4.253633,2.298875,3.538801,1.191832,0.432389
6.178494,4.214711,2.553097,6.118272,0.607708,0.107377
19.114483,13.184124,5.908539,12.623986,1.469097,0.046646
6.497190,4.717866,2.734254,3.547353,0.166733,1.747788
17.943272,12.368015,4.951772,5.441188,1.597770,0.555241
14.526329,10.307889,5.699625,9.050799,1.363376,1.116742
26.229940,17.674700,9.093648,12.187112,3.029381,1.849179
6.102675,4.556981,3.493957,9.345853,1.098678,0.694944
15.875445,7.701675,6.303856,6.207728,1.273067,1.412663
23.911825,15.021286,11.879275,16.116581,2.440552,1.615758
31.184204,12.597855,17.398464,24.599066,4.865875,2.522238
33.976757,19.895828,16.193211,30.929468,5.558624,1.407660
12.827763,9.085376,4.104871,4.315616,1.201146,0.714077
6.319118,4.732855,4.170823,6.335076,0.986227,1.348563
5.931725,4.227019,2.765351,1.436689,1.113859,0.733499
19.264475,13.415844,10.533120,27.772774,8.193354,4.353309
23.528055,16.081617,10.806703,15.525044,1.834753,0.619073
6.914616,5.293581,2.871118,4.439011,0.281221,-0.516181
12.805576,8.635554,3.995173,3.820609,0.751281,0.548890
5.338011,3.894978,1.473429,3.861196,0.240840,0.073580
5.940533,3.948106,2.487843,1.652003,0.292833,1.093212
14.133447,10.087254,5.343046,8.066159,1.008397,1.430717
9.258035,3.677228,3.707061,5.831087,1.233857,1.734359
7.601468,4.058663,3.184589,3.033386,0.574260,1.742929
17.408268,11.550366,10.457411,16.673332,2.530404,1.450415
6.177701,4.245142,2.665595,0.819192,-0.086732,0.322372
15.737221,10.767252,6.382306,9.002672,1.856508,3.530818
14.704049,10.134995,7.710891,22.144760,6.987359,3.540549
23.616968,15.050140,21.539879,35.172188,6.618517,3.992353
21.937086,14.853821,6.385386,9.734181,1.564649,1.185545
16.455435,11.292994,4.008978,5.034021,0.744589,0.265631
8.485036,6.123572,4.617137,4.303916,1.122904,0.661613
4.215086,3.233588,2.088699,2.635216,0.669606,0.996530
7.445601,5.088761,2.660653,4.033257,0.754985,0.140096
18.409279,13.017279,5.511748,9.375279,1.182622,1.448629
44.607944,27.548191,28.546204,40.131794,7.086629,5.214181
16.790470,11.502271,6.809902,9.609045,0.448592,1.658195
5.398732,3.709781,1.852275,2.549229,0.988199,0.247655
5.720761,4.242667,1.635563,1.419977,0.359154,0.789437
33.909180,22.026566,19.218077,24.709070,3.732905,2.828736
10.140483,6.684822,3.589345,5.955284,0.693174,1.190308
8.388310,5.737950,3.223081,8.371468,1.024763,2.175825
10.245970,7.389671,3.710912,4.267923,1.150085,-0.097243
16.640322,11.369670,5.942247,9.956605,0.750110,0.724365
49.742332,21.397291,37.422550,110.762962,23.292208,10.628695
72.457619,33.855026,114.778954,219.772720,36.481693,20.993097
78.296684,33.879459,111.196999,222.704529,33.512642,17.131088
4.453571,3.018567,1.838424,-0.978425,0.420499,0.620761
17.426764,11.654298,5.742867,5.893260,1.352000,2.508672
36.755611,23.616760,20.444153,33.944588,4.733473,3.377594
15.724137,10.189302,22.368029,26.933594,5.989665,5.479021
7.882124,5.292457,2.874569,2.442735,0.157192,2.190890
9.326635,6.037633,3.218596,3.190614,0.682244,0.847770
17.673803,11.868501,13.333332,18.254406,3.566531,5.404828
19.035255,12.746343,6.313301,6.127588,1.608748,1.379974
15.723834,8.416654,6.723643,4.336227,1.318045,0.388052
11.237627,5.372057,6.938448,9.650100,1.048325,0.369182
4.623109,3.602879,2.184025,1.107803,-0.017802,1.099003
7.639262,5.356354,2.974212,5.498943,1.015006,0.468147
26.189791,17.197462,22.391853,29.112007,7.446877,4.527636
9.289949,6.474399,3.411410,6.984751,0.737689,0.982019
14.930860,10.210162,4.802137,3.616935,2.453521,0.653493
6.331587,4.660846,3.089811,6.677128,0.640052,0.866672
11.882946,8.393325,4.392899,7.617205,0.946385,0.306193
5.186675,3.678609,2.711456,3.607316,0.431992,0.338826
8.006263,5.896753,3.128275,4.825618,1.243033,0.605192
11.595515,7.936537,7.402966,12.979298,2.920901,1.066232
12.734636,8.663688,4.412071,5.368317,1.745827,0.959322
48.073242,27.537052,31.166832,34.352051,6.722965,5.423703
5.999308,4.288279,3.967164,6.737984,0.223699,1.373747
15.457225,10.515536,5.976905,5.154668,2.307667,1.621716
7.380129,3.797709,3.578436,2.014762,0.490320,0.559238
7.963872,4.554207,3.938749,4.183614,0.445873,0.427664
14.895436,10.263081,6.603526,9.986611,1.707257,1.068075
32.518776,20.831156,10.385508,17.107826,3.646477,1.829312
8.773194,5.922592,3.085773,3.525517,-0.013340,0.792436
8.171575,5.993209,3.177749,4.576644,0.314436,1.955122
25.199324,17.065035,26.044653,37.930912,7.190328,2.921887
4.374725,3.063793,2.221918,4.125660,1.184514,-0.094776
20.974396,14.425955,8.006524,11.940992,1.736389,2.629935
26.036955,17.113583,25.804607,30.427622,5.446373,2.926329
9.576739,6.599626,6.027668,8.232354,0.599643,2.932117
12.093432,8.490489,3.733502,22.148754,4.868854,2.788401
18.006590,12.518317,7.105301,12.202096,1.672979,1.209547
16.907059,11.740088,6.723112,7.117584,1.343509,0.880176
32.611355,21.767454,13.056118,20.756790,2.918626,3.533285
37.117729,23.080410,44.292538,67.525406,10.339646,8.217833
66.294899,32.091064,68.934036,106.901207,21.168982,12.854463
19.614914,11.042387,6.326060,10.584829,1.603702,0.480248
8.052930,5.435458,3.628602,3.525040,0.937929,1.115833
20.760180,13.860569,9.264191,16.564581,3.069985,0.885989
23.299044,13.308398,33.413872,63.122505,13.941330,10.718090
5.595947,4.012719,1.887019,2.645211,1.186331,0.325275
23.605556,15.838580,9.016714,12.891101,2.706966,1.053146
10.013113,6.888798,3.755574,3.895216,0.733292,0.670970
19.558657,13.474026,9.596702,16.016994,5.199394,21.401171
18.110065,12.096747,13.836539,14.720578,3.326182,3.357551
15.974529,7.183969,6.125464,9.019825,2.698382,1.119207
17.646456,11.260194,6.386266,12.444912,2.735094,1.097682
7.361908,5.271173,2.925787,4.510776,0.603185,0.497810
7.000834,4.954099,2.672732,5.377327,0.974473,0.691125
48.465050,30.790232,31.567804,49.497929,5.834384,4.178269
7.023362,4.854550,2.790723,5.072381,0.683890,0.147043
18.334349,12.320573,12.452852,14.295152,1.920366,2.618710
26.494959,17.304039,14.546954,24.202181,5.060760,5.146770
41.118599,26.757824,15.980029,32.959110,5.503265,1.779518
39.804718,17.066448,66.649559,125.336647,28.051065,34.844101
5.173901,3.337995,2.352396,6.281168,1.517191,0.618252
22.044617,15.213892,7.969217,14.551887,1.709102,1.156304
21.873541,15.026043,7.761166,11.186232,0.561612,2.255230
6.245238,4.160590,3.707952,4.355089,0.740260,0.096431
8.442977,5.896219,2.211859,2.010519,0.161764,1.655546
10.959287,7.682455,4.174706,7.474317,1.379534,0.663458
48.068123,24.021246,15.196410,30.466581,6.825919,6.046099
5.080497,3.560157,2.138930,3.173541,-0.120800,-0.400517
19.920500,13.669075,5.849933,9.384292,1.330807,0.473524
23.788431,15.818542,6.645247,10.331839,2.208213,0.899516
8.730714,6.277815,6.408298,16.921799,2.723900,1.005273
9.623638,6.260467,12.087406,15.662579,3.115328,2.337333
14.709861,10.020149,6.480544,8.998018,0.941013,2.448524
18.867144,13.094471,5.180843,10.819067,1.957543,1.569171
5.694071,3.720122,4.168509,6.733579,0.959642,0.634708
8.133524,5.346847,5.718733,3.401602,1.749788,0.058282
4.970645,3.699349,3.505195,0.466231,1.225809,1.038403
9.912780,6.818613,7.797007,11.104744,3.365244,2.761445
20.196812,13.770482,8.843903,9.593841,1.307988,1.251729
9.310377,6.768817,3.198906,1.853436,0.202902,-0.252633
12.126227,8.350721,5.362704,32.366226,8.874075,8.967443
13.700871,9.509679,5.211543,7.825107,1.313410,0.423116
4.865224,3.502972,3.557878,8.767596,1.579235,-0.059944
32.551075,19.941399,34.561275,59.767239,8.908449,4.736545
10.101328,6.632186,3.612511,-0.377070,0.538868,0.413879
13.970951,6.881149,8.244268,6.966061,1.750933,1.624305
16.061974,5.349371,9.579416,8.650619,2.813799,1.853014
9.894713,3.805060,4.631646,1.655281,2.139778,0.987811
5.471127,4.167596,2.452611,5.869812,0.091757,0.484575
27.963888,18.719851,9.762949,10.286798,3.645765,1.003259
7.879270,5.880662,3.781135,1.015165,0.302097,1.608584
16.039352,11.062056,5.347845,6.540339,1.829751,1.258526
26.515760,10.972210,20.414539,36.610931,6.517738,4.289417
25.607502,11.143914,20.428488,37.894409,6.355666,3.811610
12.840644,8.674050,5.426101,3.218901,0.717948,0.795181
26.625319,17.664337,8.380413,10.466043,0.618395,0.722304
11.052856,7.874629,9.291242,10.363559,2.411189,1.901034
16.105143,10.877575,6.053988,4.621284,1.380801,0.586114
8.018046,5.488704,3.627489,3.251493,1.426477,1.506328
7.337149,5.078533,3.134111,-0.553220,0.443292,1.074911
8.191205,6.029581,3.820514,2.434647,0.614697,-0.305883
9.189921,6.606987,4.928320,7.250615,1.706167,1.031610
10.346025,7.180711,3.970669,4.587617,0.140231,0.299683
15.495641,10.582337,4.632247,9.335212,1.458542,-0.246422
38.664371,25.521715,15.065573,26.064518,3.982368,2.136591
9.248538,6.432484,3.497491,13.625075,0.749854,1.100474
7.870236,5.710434,3.258306,2.578459,0.277691,0.413459
6.899252,4.775196,2.536409,-1.226856,-0.711890,0.022368
14.123015,9.544611,5.365852,3.388602,1.873720,1.466548
16.454573,11.531225,6.366581,8.411036,1.355989,1.267462
52.987068,30.498623,43.264023,57.504494,11.609288,11.750222
27.115587,14.706344,11.451719,39.574718,10.120869,3.792768
4.504982,3.276206,4.766241,6.321048,0.052884,0.410469
6.014886,4.182358,2.627520,4.208621,-0.380371,-0.022293
5.444355,4.088901,1.760876,2.584172,0.478812,-0.196368
22.700111,15.282102,6.764789,10.773975,1.853624,1.245787
14.479377,9.981854,13.625932,20.757109,3.693797,1.525957
9.271526,6.622478,3.229113,3.804303,0.164761,1.286159
8.339725,5.944872,3.216243,13.000681,4.558399,3.769268
6.596928,4.767399,2.895061,-0.656959,0.783941,0.851167
5.486272,4.046763,2.287961,2.609353,0.650936,0.865299
10.065655,7.052779,7.022261,9.588676,1.792711,1.947816
10.076621,6.053144,4.402933,7.664516,1.451551,2.386958
6.942378,4.136988,3.982764,6.304176,1.412731,0.616974
23.412392,16.151033,10.687151,16.329699,3.617960,2.252160
11.529097,4.435926,7.143309,7.020814,1.910040,1.734039
10.445170,4.409813,6.813099,6.598781,1.351704,1.838694
6.545993,4.413190,2.870061,0.687056,0.840928,-0.062851
5.472916,4.062195,2.371469,6.027803,1.042733,0.500924
6.467032,4.702960,2.746241,1.593340,0.916405,-0.538025
21.560038,9.142827,12.093124,19.033945,5.118970,6.600255
26.392408,16.285940,28.053049,55.746605,8.920806,5.699789
11.619552,8.243681,4.473061,4.595996,0.871634,0.420530
4.995289,3.461037,2.030835,0.599993,0.960420,-0.350233
17.676989,12.235073,5.805640,7.688947,1.730804,1.151884
6.958873,3.957511,1.944624,1.071179,1.049805,2.070316
16.416332,11.196255,4.869744,21.907820,5.772878,9.357261
11.998789,8.190720,4.710552,3.133772,1.429795,0.375645
8.438101,5.980570,6.282264,9.321345,1.627017,1.522971
17.747980,11.947510,5.894670,5.621990,1.670887,0.657749
9.257009,6.425143,3.994887,7.159969,0.789570,0.508147
16.790571,9.156805,11.552387,22.517508,3.797696,3.335749
39.150425,21.850061,38.338844,61.032536,12.178405,18.748817
47.249771,25.316820,44.178505,73.940216,13.226601,25.097843
5.350646,3.845772,2.059236,2.852164,0.941907,0.411444
16.185595,10.947165,5.001852,8.782413,1.215337,1.139027
13.172249,8.415270,5.291501,8.139381,0.853939,-0.090278
34.527351,19.188862,15.275918,11.946646,3.252514,8.362105
13.047487,8.867582,4.325375,6.359541,0.819987,0.216610
8.053669,5.851933,4.496147,3.507738,0.844524,-0.148819
10.184154,7.365247,3.754812,1.934690,1.079658,-0.045444
8.079574,5.776848,4.462829,5.247519,0.669986,1.051623
5.324842,3.820978,2.484401,2.901938,-0.184922,0.513825
14.971495,10.312878,5.171994,8.606042,1.755381,-0.044002
9.177688,6.277527,3.841865,2.045657,0.863575,-0.062545
12.112934,8.242702,12.717496,12.320798,2.823013,1.428551
22.887306,15.169222,8.602754,17.920851,2.128900,1.159187
5.211823,3.990609,2.456369,-2.214678,0.779654,0.380225
4.391389,3.335802,1.933421,1.733159,0.167271,-0.804576
8.384995,5.581857,7.067177,14.016855,3.981349,5.169230
12.237969,8.174113,8.142264,7.294926,1.658062,1.225233
8.925062,6.329913,3.297040,2.207105,0.524328,0.977957
4.396093,3.064324,2.377095,2.412179,0.322286,-0.071020
13.191230,9.106811,10.145388,43.273624,12.666380,18.651739
36.450508,23.504728,31.094435,46.091949,8.367091,4.459705
10.492691,6.027939,4.395680,6.899328,1.506381,0.271435
6.116928,4.358103,2.535331,0.470868,0.880699,0.687862
23.425632,13.037123,14.560638,26.016830,3.748044,2.617477
15.894720,9.243598,7.756676,14.834215,2.768144,1.804874
17.552998,11.782626,5.474203,8.384005,1.142698,1.130628
70.303307,39.151104,52.272797,73.728592,12.449398,8.250838
40.274540,23.779499,47.566334,63.886375,10.582737,8.796486
12.612756,8.883734,5.129286,8.725443,1.415271,-0.124450
6.864196,4.945849,3.931607,9.234808,1.330895,0.831071
14.619181,9.628680,7.974268,9.513840,2.258606,0.623313
16.684072,8.783233,9.779916,15.915767,2.612552,1.279818
6.982776,4.719629,2.213016,4.749820,1.337585,0.494758
11.649755,7.810231,5.363257,9.753685,2.477794,0.751566
10.516874,7.295735,4.693268,7.358612,0.802256,0.889877
14.631509,10.078925,4.453126,4.970044,1.222193,2.046825
6.965982,5.063761,2.987737,2.131330,0.787971,-0.068577
8.049115,5.401723,5.511481,9.029693,2.712941,0.578342
42.360764,20.985264,14.764177,21.691509,3.879040,3.144995
12.166242,8.305108,5.767594,9.387145,1.943002,1.753390
53.294189,28.609182,48.582657,67.497887,11.017654,6.638071
17.892426,11.559942,7.909614,11.508861,2.204990,0.461167
13.913351,9.290765,5.353316,11.184374,1.761650,0.404094
9.511849,6.694139,3.111982,0.554597,0.289571,0.523492
16.621199,11.661846,7.332687,9.074476,1.316298,1.291081
23.510328,15.789888,10.668385,14.855417,2.680769,2.234417
21.270790,14.600894,7.253375,8.356221,1.302685,0.925452
6.970497,5.167113,3.572951,1.239232,0.437533,0.542428
19.360247,13.086876,9.543003,21.436651,2.563454,3.044502
45.327427,22.490635,65.284958,105.532616,19.069981,12.458778
11.705950,8.340084,8.065337,14.952558,2.485886,2.275644
6.951414,4.495358,2.421986,0.115560,0.586394,0.558900
25.718227,14.311453,17.402235,30.853312,7.003580,7.656107
6.244695,4.597884,1.933222,2.886616,0.030459,0.295813
24.156044,16.767954,13.920228,18.806929,3.029176,1.417846
21.760368,14.745203,16.605888,18.677675,3.675484,4.056506
26.236795,11.776547,10.432140,10.361293,2.444317,2.296289
24.305336,11.631311,11.214581,17.709875,2.511558,1.744801
9.715678,6.760106,3.591725,6.654696,1.365251,0.632107
15.684028,10.308728,11.530921,64.324486,16.170370,11.215773
6.924630,4.781280,3.123604,2.057904,0.848209,-0.078934
5.223950,3.625876,1.935081,4.096281,0.292698,0.179812
4.697331,3.378928,1.770434,-1.755209,-0.279044,-0.042752
15.630554,10.353321,5.426682,5.108522,1.373752,1.540362
4.403816,3.137469,3.434634,3.151016,1.339133,0.229309
38.804081,25.902506,15.624980,18.001259,3.217331,2.415502
7.882115,5.331376,2.974371,4.185668,0.882820,0.605578
7.105868,4.711938,3.271757,0.177346,1.349358,-0.202119
11.170147,7.882311,3.989690,3.192860,1.070810,0.614058
19.479525,13.509953,6.891896,8.379416,1.475242,1.420372
25.481932,16.942253,18.068012,22.795469,3.645065,3.834301
10.677135,4.916661,4.455471,6.767111,1.598359,0.989901
9.616948,4.849300,4.422719,7.772585,1.069707,0.689797
19.502611,13.111333,7.243964,9.708837,0.767054,0.555003
11.571394,8.013667,5.308948,7.013482,1.999806,0.254566
9.879992,6.511576,4.061417,4.955029,0.173561,0.376590
25.483234,17.204250,9.184225,10.187755,2.467683,1.526725
9.126334,6.418921,4.196182,8.877997,0.175630,0.178646
24.747154,15.783407,25.255285,35.810196,6.256786,3.528710
