"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.771687,15.885297,11.895488,15.715996,3.617767,0.952761
7.905388,5.710150,2.782920,4.538130,1.502584,0.318492
13.712870,9.347620,4.269491,8.798869,1.645752,0.581178
23.890272,16.718225,8.394852,7.765551,1.981972,1.897592
7.361171,5.171827,2.941360,3.503887,0.732459,0.912770
4.385498,3.334819,1.891747,2.188628,-0.077416,0.982639
8.497564,6.403443,2.753171,4.481261,0.800270,0.412099
20.625067,13.496706,11.901806,18.004585,2.881941,4.559192
8.905807,6.263921,4.059201,8.922130,1.468545,0.864067
8.269307,5.534852,2.918935,8.710058,1.208701,1.212317
46.650894,28.397648,39.812626,164.474899,48.661499,77.083557
9.353720,6.400322,5.006392,7.435542,1.278774,1.515600
15.745301,10.736831,4.933790,8.620284,1.549354,2.031842
11.616922,8.065642,10.763624,17.303354,3.414912,4.418525
17.075312,11.795317,4.696279,8.552855,1.190903,0.409359
36.430462,23.680470,16.612856,137.352921,36.337429,61.123795
14.901400,10.571387,4.468704,14.338766,3.138790,0.716772
10.521259,7.048667,3.579924,5.426466,0.775602,0.775671
8.502614,5.839247,4.217818,5.503029,1.274508,3.580334
4.417104,3.143602,1.610286,0.934555,-0.199364,0.029664
13.185203,9.001233,3.964893,5.154171,0.718598,1.563915
15.039128,10.273602,5.008842,8.949691,2.562588,1.745108
16.337217,11.182013,5.650917,8.630288,1.715867,0.903326
18.465727,12.537843,4.933424,9.689552,1.826776,0.636964
32.853134,19.396791,33.867435,402.420288,100.976662,78.774666
6.896961,5.114784,2.959277,3.007732,1.057650,0.871128
10.277539,7.523614,3.460340,7.933671,1.189915,1.098538
4.763401,3.145708,1.874099,3.353960,1.164698,0.889560
13.372675,8.992929,3.503828,10.428245,1.922169,1.793953
8.089862,5.633141,5.271305,17.548805,4.506593,2.624300
11.771920,7.992875,3.470486,10.947683,2.172144,1.600362
16.851465,11.596510,5.914849,12.450844,3.148278,5.429618
5.559616,3.710140,2.079974,4.780124,0.705038,1.438886
8.946725,6.220210,10.333197,33.151794,8.032406,15.815197
15.432385,10.194539,12.141204,16.869352,4.529105,5.883122
21.620773,14.189672,5.310832,11.418673,1.667410,0.952957
16.986355,11.678194,4.774240,7.049158,1.998938,2.201917
9.380811,6.621293,4.533103,5.980985,0.997214,2.652409
5.084032,3.279722,2.378911,3.112079,0.995900,0.032563
15.734341,10.383053,9.443228,240.548386,61.794296,39.843838
38.059711,21.459208,32.595310,297.544678,87.630089,155.145477
9.356558,6.274227,2.457935,4.845785,1.338383,0.530704
6.357227,4.604481,4.268843,36.815548,8.778728,7.232269
21.357460,14.715036,8.452933,14.774048,3.921309,3.057143
4.343388,3.178131,2.929038,5.842235,1.668568,1.950876
45.242367,24.607952,23.026365,230.503723,63.110249,59.147594
62.678642,35.346504,33.924885,240.906570,69.036011,94.728798
15.531736,10.707828,10.466606,14.881048,3.127685,3.840136
13.670807,9.163215,4.041894,11.609350,1.724898,1.067074
5.815324,4.235356,1.835693,7.294304,1.931810,0.448547
12.938718,8.971377,4.506763,6.394764,0.861424,1.025080
19.780205,13.338946,5.660979,9.975473,1.340862,0.671690
18.466745,11.628615,25.210972,352.208710,87.645851,60.609970
29.994982,20.160627,20.330626,31.210276,7.528361,6.550977
35.529163,21.666033,49.344158,403.092072,110.458000,105.807167
13.049967,9.170926,4.360479,10.503004,2.182433,1.311367
20.810108,14.097897,9.934834,23.627417,5.263481,6.636147
24.086277,16.404316,12.432940,49.432293,12.858198,13.127083
15.762482,10.489568,4.436823,9.647443,2.480573,2.355731
34.651043,20.848511,31.343441,141.149338,40.032944,70.427109
10.414976,7.144991,4.591635,7.682842,1.215610,0.150085
7.221879,4.723517,2.677981,2.467784,0.413646,0.616828
5.479231,3.703204,42.015350,4.326636,1.885212,1.542043
46.434803,28.558281,22.866459,175.988235,60.907970,94.766609
23.902540,15.656296,14.052427,13.856961,3.282135,3.854307
4.822839,3.470336,4.102346,9.355440,2.087714,1.067520
46.494061,30.564404,46.938023,168.017441,43.279411,24.450817
9.199965,6.491278,3.132153,8.524090,1.952208,1.190310
20.326269,13.990774,7.288724,8.838511,1.376004,1.791823
6.280543,4.616219,4.175126,7.207144,1.931605,1.674358
30.183586,17.966537,26.978762,167.357040,43.284107,49.665230
31.433441,19.466423,28.928162,131.864700,33.961720,59.056175
11.363534,8.022072,3.524862,6.576447,0.349810,0.330737
20.684080,14.048152,7.538848,10.646468,1.603762,1.826827
8.183751,5.417255,7.196593,4.492538,0.788730,3.651862
11.996692,8.394439,12.917645,15.275883,3.359558,3.724811
14.549900,10.217882,13.485860,24.675749,5.810154,4.884495
19.723764,13.523484,5.506637,8.520498,1.153212,1.705792
13.319283,8.944715,4.157685,8.225660,1.269536,1.005145
11.649126,8.132194,3.616272,6.555432,1.707311,0.830002
15.136979,10.504642,4.476850,9.331147,1.944343,2.893762
18.669491,12.590863,8.999254,25.947905,5.473863,2.672140
22.210054,15.283869,8.571015,24.780701,4.310643,2.831840
41.275246,24.869417,26.731533,143.183716,36.812981,28.304729
7.069254,5.039946,1.779274,3.800416,0.914743,0.665501
6.501570,4.504102,2.463170,2.345043,0.924503,2.817635
6.681658,4.575598,1.739769,6.674707,2.017684,1.217447
9.291939,6.552083,3.322523,5.406733,0.807549,1.225624
21.522226,14.330223,13.155070,32.305523,5.844520,6.025434
11.676863,7.621645,7.893330,16.067900,4.172313,3.053056
26.345417,17.457756,25.990305,161.669556,40.355011,29.440325
14.816422,9.858103,4.571910,12.757547,1.829905,0.806513
11.216330,7.651799,3.843066,7.747178,2.541213,3.131809
17.284752,11.920781,5.852556,14.146214,3.021595,3.885867
25.206446,16.295664,33.338264,151.212555,39.608967,58.338158
12.818338,8.738223,6.061557,21.920696,6.247591,3.261817
39.775841,21.686430,38.582535,530.091614,127.567024,97.914078
34.101841,21.099335,37.053711,57.806820,9.162961,4.493018
21.094872,14.514393,7.800459,23.411692,5.011489,11.209766
33.358852,19.852215,47.801647,792.972534,205.715881,115.796021
44.583458,28.018038,19.055408,124.372513,37.959896,54.278603
38.661060,23.201754,18.005836,117.526703,30.451113,33.297638
25.864635,17.876249,7.443980,8.782712,1.506356,0.337502
10.108957,6.688371,6.562903,12.287199,2.600441,2.900081
6.620977,4.328099,1.785347,2.836693,0.501737,1.667207
33.472698,19.679825,32.097427,282.484192,70.793465,42.726704
32.565681,21.841965,10.295774,9.628869,1.757823,2.530829
43.634178,25.338943,44.053490,297.029388,78.318222,111.444321
9.537915,6.788527,3.636002,5.890114,0.879607,-0.243758
6.640307,4.492480,2.714391,4.387106,2.420050,1.064378
10.240341,6.975897,3.652520,5.048257,1.726148,1.377159
8.837791,5.401946,2.197006,6.044217,1.632161,0.175878
4.641206,3.238232,1.461046,4.434880,0.765547,1.822564
15.188752,9.505080,16.447260,745.959290,207.018051,66.389832
9.238039,6.453249,5.273180,10.133185,2.701156,3.408617
13.570519,9.215388,7.226519,12.091996,2.299038,1.417493
17.230364,11.356525,6.813728,6.452707,1.434722,2.275470
25.339331,16.994370,10.258801,27.720812,6.394500,3.030590
10.962868,7.600071,4.184909,5.181540,1.126355,1.709527
14.405311,9.811262,3.442548,7.382419,1.087303,1.505591
5.678388,3.967111,2.190878,6.679373,1.117584,1.410501
19.102581,12.313306,21.595545,378.562592,94.209114,22.607864
9.287515,6.320338,3.823732,7.860951,2.376096,0.776334
5.256795,3.748209,1.999972,3.934035,1.095140,-0.186660
16.998878,11.203110,11.056622,22.205528,2.351236,0.909719
8.654121,6.047455,3.152664,2.887326,0.831406,0.939732
16.314400,11.298523,17.630756,99.432617,30.035521,40.054630
36.072277,22.004665,43.564369,206.456940,51.037766,93.224014
28.959757,19.642860,9.242537,14.880853,4.858253,2.784865
43.255745,25.206245,71.998726,245.429382,59.956219,140.544907
10.255157,6.950333,5.620337,9.273471,1.830909,1.562746
7.707232,5.540472,4.889786,14.014977,2.369355,4.515548
15.021832,10.443089,4.218173,7.071265,1.299518,1.128530
17.133621,11.593823,5.530231,14.781343,3.483341,1.908409
4.923324,3.602969,2.209724,0.640448,1.056114,0.133271
10.235351,7.096060,2.765104,5.409116,0.541453,0.110283
24.308081,15.007522,25.309021,407.980988,105.713318,86.915215
20.835379,13.978523,6.970819,13.279428,2.884341,2.655852
14.915343,9.766272,14.318321,18.462275,3.326739,11.776925
7.422117,5.589134,2.717202,4.085624,0.488803,0.724892
19.757284,12.651408,25.065807,169.439957,38.471779,20.391251
5.990486,4.337965,2.971544,0.032178,0.526233,5.688740
17.331718,11.180462,5.785372,45.780479,11.692553,5.007944
14.970886,10.289371,7.522277,18.386253,5.241941,3.390720
23.269726,15.286633,8.008007,17.705473,4.034316,1.850389
6.031264,4.330079,2.204115,6.390116,1.584343,0.617763
6.829919,4.909485,3.172181,6.381638,1.570042,1.443791
14.187103,9.243258,11.472961,17.082277,4.777911,4.656887
49.718040,28.394262,17.737331,90.879372,24.188540,46.986492
26.634352,17.146032,19.168005,76.878883,21.696714,29.086300
38.852699,21.832491,40.413723,231.419556,57.909615,87.175034
9.913139,6.886968,11.160319,64.695732,19.227448,75.221939
11.720398,8.386136,3.956982,12.493230,2.494055,2.589942
7.991983,5.585680,2.177218,5.936197,1.066197,0.808845
8.090372,5.433933,4.414512,8.596375,2.130471,0.748702
9.640981,6.607575,4.825801,8.984078,1.690586,2.251821
6.858909,4.868360,1.974325,2.617832,0.251414,2.522342
14.494417,9.373568,15.500360,202.777847,57.532875,43.186108
54.093052,31.358845,36.057545,419.927917,104.573341,64.662018
11.793420,7.956744,8.830453,15.574052,3.317351,3.797760
25.566122,16.999283,28.249094,129.629105,32.412685,32.969952
9.854969,6.821920,2.747201,8.876125,1.432852,1.811519
5.818670,4.035181,3.771684,5.032939,1.346693,1.763329
13.868896,9.340345,12.979183,32.446011,7.893028,5.327033
16.881054,11.532340,11.289405,27.530201,5.388240,5.198676
24.024027,16.672794,6.881698,24.046774,7.873953,4.576547
41.322491,27.908884,14.440441,26.615765,4.716842,6.521023
6.656813,4.228915,5.176218,7.299367,1.546299,0.770986
8.452477,5.781352,3.406860,6.289861,0.876366,0.487749
26.965900,16.395027,22.905033,56.149658,15.337230,39.489773
13.651510,9.103413,8.269242,17.396544,3.487357,4.413805
13.044911,9.387066,5.617128,8.779246,1.601865,1.307435
9.073453,5.770004,4.537019,9.301905,2.438766,3.412543
5.955386,3.918014,2.062506,4.548048,0.443118,0.814857
21.010012,14.013277,20.697206,185.100128,46.323925,28.583204
15.498562,10.998363,4.223637,10.870736,2.035244,1.914091
8.056162,5.453786,2.437457,6.261116,1.214513,1.021411
36.249294,22.408382,17.497475,139.610641,45.173336,91.102036
15.556873,10.490617,3.554115,8.028607,0.721176,0.708780
5.030225,3.271982,7.493874,18.985323,2.631219,1.680307
6.085639,4.171760,3.180503,9.764290,2.284218,1.041546
13.253922,8.474707,10.118884,247.584747,74.377640,58.211540
5.209258,3.365355,2.268285,5.243471,-0.083952,0.280492
45.310478,27.535976,24.153820,58.950188,15.090154,26.183256
6.429219,4.716801,3.406354,6.704465,2.113335,1.623392
14.156656,9.318144,6.490487,12.000331,2.347198,3.411336
14.851625,9.707919,5.108444,10.391650,2.328409,0.551062
14.411874,10.106907,3.880998,8.890136,1.504355,1.965487
12.046525,8.395068,3.195071,6.059229,1.591441,1.831890
7.304556,5.202904,2.072892,6.491371,1.186331,0.453957
16.828310,11.993365,4.398464,10.774999,3.057266,2.054006
17.891306,11.710576,4.527666,10.465142,1.619768,1.614638
18.872355,13.077297,5.400242,11.627510,2.411286,0.704831
27.575333,17.773018,25.417912,121.283493,32.301056,54.344181
17.447222,11.761606,18.121477,220.519257,56.051334,52.084389
42.903854,23.101013,37.713161,60.075089,11.378229,6.981304
5.403084,3.775812,3.719325,5.029078,0.753314,1.920460
16.244484,11.393308,4.817431,8.254798,3.440876,0.841254
7.129561,4.911326,2.156841,2.210901,1.380560,1.290075
14.923000,10.225643,15.094142,177.188004,46.594734,26.812794
24.711250,16.470963,11.087395,23.642462,3.793402,2.904670
14.191539,9.766198,8.541799,26.690033,6.998138,14.054418
17.891516,12.109386,4.148444,5.692844,0.956504,0.535593
16.720615,11.481731,8.914270,16.718388,3.622951,4.503765
26.034668,16.735210,25.600927,246.716171,68.113655,49.596016
9.480258,6.287501,11.000392,211.156403,61.817852,38.088013
25.794764,17.604778,6.881839,4.108727,1.104936,2.319571
9.347901,6.632514,4.673066,7.918864,1.029794,1.426144
31.562828,20.331032,36.040901,680.986267,171.809143,33.053932
6.255248,4.508627,2.366010,4.500335,1.207958,1.721509
6.103522,4.093267,2.174515,7.496861,1.828772,0.148178
19.918238,13.280006,5.212998,8.206433,3.182036,1.729883
21.307405,14.187874,16.988068,127.396332,32.428936,33.473282
11.585097,8.067076,3.642670,5.123796,2.233234,1.986163
21.473797,14.715925,7.402009,15.652852,3.159989,44.757122
49.686607,32.261444,48.082596,229.696335,59.420815,57.441788
4.901440,3.489388,2.019571,5.091093,0.983907,0.804255
18.302374,12.362049,16.619236,148.855438,39.110870,25.425367
8.239114,5.581695,6.945894,7.276903,2.360845,3.072515
12.051173,7.605148,14.697870,504.242310,134.810455,50.794697
31.014433,20.819710,8.130595,12.122667,1.633301,1.553131
24.089235,15.485604,21.501631,220.423737,55.270523,42.474110
14.817193,9.971044,14.159180,36.499084,6.723351,4.558139
20.380596,12.979145,31.676926,323.368744,91.491989,83.780228
21.008854,13.950697,11.224880,21.167326,4.620423,5.110559
18.837423,12.668248,20.020685,33.868893,7.743930,9.316465
22.180090,14.397748,19.854012,53.116386,13.367928,33.325863
15.264809,10.358880,4.263837,9.288186,2.853250,1.601711
39.876892,24.210312,20.916655,146.667038,47.103844,94.037117
10.371432,7.018478,16.547827,27.033289,5.543475,6.028086
13.899403,9.453985,9.286307,15.603016,4.397302,3.475836
20.589611,13.540168,19.136955,195.897049,47.750366,44.639572
19.282986,12.743035,19.996244,180.634140,45.802429,49.258595
7.181759,5.170046,2.302973,2.912610,0.282163,0.724448
12.962205,8.718796,3.773986,7.020321,2.196580,3.206385
24.196356,15.883833,18.830849,370.835236,98.477013,24.235395
24.935833,16.953657,11.263824,19.946623,4.751936,4.990018
13.958216,9.755364,4.668529,9.931115,1.805331,2.006488
9.362658,5.790140,9.297281,351.357086,98.576965,39.224602
10.969020,7.563020,3.544118,16.978779,4.350170,3.646242
59.115547,33.784054,42.187340,174.468735,44.765408,42.153446
35.736282,20.521128,33.781364,448.988495,110.542381,43.447910
10.673899,7.487605,7.770332,11.143982,2.566741,4.773418
7.004721,4.971721,3.330709,2.131227,0.739975,0.510140
38.184811,18.434975,29.160128,247.312744,81.487701,94.993790
73.219894,38.482597,71.188774,355.967834,82.529129,82.912621
13.798989,9.103318,5.468384,13.877735,1.763052,3.094940
32.038418,21.812805,17.775673,47.364292,14.405372,22.169250
7.666327,5.471667,2.969474,4.124254,1.687541,1.046370
25.012072,16.381214,8.819918,33.552898,9.435883,19.098068
14.500929,10.364365,3.118901,4.512262,0.706630,2.404454
19.102587,13.106495,7.387002,12.799472,2.880480,2.821200
11.628016,8.384943,3.346261,11.234624,1.459078,2.077787
33.386967,21.678320,17.072201,33.768524,6.110071,5.131493
55.814499,34.633755,43.038830,301.063599,81.176155,120.439972
21.149752,14.294356,21.749847,40.815071,9.184351,16.775341
29.126122,19.297934,8.923381,48.156967,11.659277,3.788369
7.108682,4.701157,2.037728,2.317712,1.664242,1.428953
21.458103,13.122104,27.293510,278.792725,72.840935,38.976551
34.127781,15.236325,31.993593,335.831604,92.699478,79.949074
38.153271,17.351849,38.883331,409.347870,99.386673,63.772255
8.199177,5.615397,3.747415,7.875656,0.836767,1.318329
14.598669,9.500170,6.815762,25.540018,5.573557,2.775557
12.877320,9.268742,4.017454,5.316026,1.398754,1.508874
12.435096,8.593883,5.798117,10.687717,3.492662,1.229897
12.503461,8.578658,3.876704,7.915812,1.356622,1.658282
12.156979,8.311445,3.909652,8.172094,1.530190,1.779293
4.526017,3.221460,1.620021,5.460595,1.855968,1.442683
7.412941,5.134189,2.791087,4.769774,0.940661,0.926022
19.350096,13.072400,7.568675,11.753449,2.349704,1.587484
19.102604,12.741112,15.960238,160.216370,40.488876,58.140602
16.329393,10.989728,4.928972,8.125585,1.680934,3.175643
4.643632,3.207703,2.246361,2.839351,1.035584,0.447306
6.123880,4.397784,4.272552,7.841562,0.891383,-0.144830
19.569042,13.064336,24.035519,211.509918,54.536400,80.020432
4.970444,3.514334,2.370284,5.356912,0.459970,1.331753
6.747512,4.688383,4.498082,12.163207,1.918962,2.472292
24.973156,16.873512,5.966357,10.551394,1.271401,1.558548
21.794811,14.096645,28.042589,154.647263,38.094166,22.441589
23.394413,16.164543,10.040860,16.370028,3.609145,2.131082
20.873732,14.141201,24.783268,111.531197,27.848974,52.451401
5.904270,4.360764,1.797336,6.736866,1.211751,1.601697
4.717049,3.249247,2.196614,1.886390,0.636881,0.482792
13.136877,8.865234,3.195924,7.923966,1.056073,0.468300
11.945029,7.920505,3.841183,8.117934,2.190773,2.670718
12.065084,7.997138,9.225389,132.243851,37.540955,36.467766
44.976856,28.045130,15.626487,27.550220,4.464639,21.676331
19.454481,12.560472,24.468725,228.061829,57.936417,32.207520
5.479328,3.876289,2.066385,4.785966,0.605904,0.193400
4.589925,3.256735,1.681143,4.046205,0.593374,0.374084
34.647831,21.293686,44.182034,181.552551,48.183857,68.375648
18.556496,12.444477,11.272481,17.951801,2.655573,3.093296
17.987444,12.163481,8.714857,20.964937,4.591082,3.415785
17.719110,11.985967,5.389772,7.200193,2.381558,2.592820
5.365732,4.008313,1.367048,6.424259,0.918806,0.876777
26.009253,17.465080,12.126552,27.420128,6.156839,9.090668
25.485006,17.431818,12.986275,43.286610,13.237316,21.835701
12.104748,8.329235,6.415919,3.358679,0.582946,2.125718
10.964935,7.681336,5.221621,11.185647,2.833123,0.491502
12.792089,8.975124,6.419231,22.522413,5.900655,2.372218
9.239875,6.715853,3.627053,5.481599,1.160211,1.377231
10.023097,7.042367,5.680566,13.513110,3.135247,1.738534
5.871231,4.373400,2.719811,-0.164899,0.353145,0.264199
11.426892,7.824899,7.110071,17.348288,4.288756,3.682239
4.570673,3.337077,1.836851,6.855262,1.225548,1.103700
6.626661,4.544635,2.117455,6.771738,1.678890,0.699146
10.512058,7.291009,13.357951,183.392548,54.193539,62.697159
28.840380,18.201050,39.298988,42.029697,8.884562,65.688553
13.409298,8.734221,3.899660,13.220870,2.333339,1.660874
16.662273,11.582138,12.602726,34.676750,7.200556,3.091714
7.346555,5.395700,4.158153,4.999756,1.223851,0.855864
18.739468,12.747206,6.046185,16.337091,2.157393,3.114333
19.826668,12.753119,18.551659,152.831253,40.947353,40.641788
19.629780,13.628940,8.448184,10.214147,3.248077,1.956337
37.625252,15.316873,102.394402,655.978516,164.272614,316.340363
13.973388,9.680376,4.629467,14.644097,2.961908,1.944174
36.140099,23.288031,16.317463,24.503273,4.818192,6.570583
38.584290,24.202442,34.193302,198.179169,59.151966,87.130157
23.641212,15.793232,14.115254,35.918652,7.012687,5.023519
10.085550,7.013213,3.009818,10.954363,2.112123,1.240499
6.253579,4.689111,2.649104,9.021344,1.426947,0.391098
13.229683,9.275074,7.279188,14.586406,4.111340,3.464609
7.725192,5.815632,4.614629,10.128847,2.303545,1.365286
41.640411,26.588934,24.141459,111.229126,26.225801,43.771935
7.159005,5.002726,2.573096,6.088299,0.080221,0.707089
38.939922,24.749868,49.885292,207.214127,63.003986,172.958481
8.431633,5.665440,2.303480,3.604551,1.087357,0.614251
19.626219,11.738336,18.828808,169.192200,48.368576,51.313797
62.376987,32.225517,60.535778,243.016434,57.207310,96.225700
18.239151,12.216070,10.275931,22.400354,4.492669,3.324339
15.786389,10.450433,14.861479,282.556641,87.606781,83.185883
10.798669,7.701219,3.183472,8.111085,2.841763,3.150748
11.255879,7.709819,3.397165,9.928782,1.970431,0.987249
6.392060,4.574678,2.407721,4.500098,0.786285,0.075420
8.109490,5.598209,2.742359,8.066687,1.692305,0.975495
15.456354,10.355101,4.209212,9.614280,2.199760,1.614777
71.805267,42.200645,62.602840,227.552887,59.530220,106.136581
11.902304,8.406774,7.317334,21.017199,4.532500,3.905006
14.082991,9.789669,4.319264,6.280826,2.468013,0.928058
19.791008,12.368894,25.077150,430.813904,113.494049,40.353779
9.661585,6.865163,4.934388,6.085618,1.280809,0.832391
19.295185,12.669783,22.722500,473.715851,125.191483,56.708534
10.984019,7.627940,6.992852,14.281613,2.875472,2.500918
11.623094,8.122889,3.966465,10.895996,1.219804,0.996737
5.797819,4.269224,4.133876,14.679285,2.576573,2.875358
35.414875,23.044886,18.738899,132.908783,36.823158,43.262589
13.919288,9.689793,7.677376,15.412214,3.209692,4.867886
5.804116,4.266248,1.922672,8.008272,0.653477,1.196456
5.980963,4.231963,3.016368,11.580365,1.924132,1.404482
9.474028,6.631857,3.722329,4.378666,1.132705,0.969776
13.258252,9.467184,7.854229,20.152885,4.986191,3.470979
23.819727,16.563648,8.629432,56.999500,16.694048,24.470764
26.304762,16.183735,26.579504,312.348602,74.566292,69.063408
5.736403,3.853556,3.782669,3.932037,1.669574,1.425366
4.357661,3.042558,1.977087,2.680805,0.536094,0.183787
11.902843,7.794213,3.078734,11.973188,2.932861,2.217816
18.733784,13.009264,4.990549,14.534740,3.404957,1.965218
22.096056,15.371525,5.955377,14.595468,2.804955,3.497155
11.830925,8.382071,2.972909,4.729958,0.503082,0.263378
7.624514,5.496495,3.879977,11.796429,2.005851,1.197222
7.604506,5.352840,2.656917,7.200666,0.808769,1.068694
22.254976,14.820317,10.775567,21.594040,4.009123,3.411026
21.687223,14.635982,7.003260,7.288718,0.723711,5.098010
20.210289,13.530619,8.947755,18.341522,4.062614,2.957377
8.400709,5.714384,12.715829,300.547760,84.184265,51.977184
11.031542,7.258155,3.395495,5.339245,0.987041,0.439584
7.375095,5.193807,3.136295,2.170598,0.805678,1.115925
20.898031,14.424352,14.600154,20.317448,3.377605,3.902030
21.938354,15.262771,6.657022,5.792726,1.785509,7.750861
