"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.342983,20.821362,13.101286,36.901535,10.576283,21.900614
19.136202,12.820804,6.778603,65.712822,17.033165,2.478381
15.473034,10.175165,17.919800,117.387848,32.282871,39.058399
8.064665,5.452983,2.173312,17.193604,5.094019,3.756137
14.260115,10.352538,5.351586,18.303322,5.980643,3.004696
14.308512,10.183866,4.605639,14.208909,3.740465,6.768866
20.004316,13.779491,17.279902,108.776054,31.108353,15.310047
29.292215,20.149214,11.913102,39.676285,10.362974,18.774925
16.889198,11.102804,7.411414,97.933884,26.001257,7.684680
12.126781,8.341599,2.997132,7.195981,1.527215,5.642812
43.622299,26.594372,26.419737,69.489914,18.199419,19.760126
31.564247,20.934828,25.387005,183.049194,48.529453,18.040508
11.910674,8.556478,10.001600,26.042349,7.635573,7.882339
22.754889,15.430312,9.855423,53.787003,12.370273,3.270042
11.663043,8.608077,4.458671,13.444423,4.161092,0.823178
11.887753,8.423486,8.859620,12.048719,2.145653,8.766032
10.521270,7.160303,10.060588,8.397635,2.778199,6.582440
9.601107,6.732574,3.611721,49.266048,12.217429,3.236972
20.919598,14.064961,8.116944,35.935486,9.799353,5.029160
18.946669,12.853043,8.007245,17.617590,5.966450,17.860249
24.091551,16.186638,7.533163,35.653885,8.825809,5.652524
5.537204,3.967655,2.961605,8.573105,2.161149,1.965492
6.243766,4.309451,2.335446,6.759717,1.847425,2.895781
15.476645,10.710163,4.846876,17.210199,3.712131,2.637269
14.759424,10.465955,5.070526,30.249765,9.312369,7.308139
16.871832,11.214855,7.981845,28.913731,7.064954,6.623127
13.733395,9.047943,10.728540,48.568596,12.025325,5.608062
22.963184,14.466228,20.885988,133.799164,37.219963,45.939621
11.620296,8.260941,3.932870,20.117895,4.866347,3.762565
26.044491,17.529911,17.514774,44.940315,11.814736,54.850170
11.034797,7.892477,4.725003,31.631279,9.012685,6.930836
6.476954,4.643196,2.084603,16.630762,3.896239,4.608377
26.598104,17.488621,8.291972,47.898819,13.094119,4.084362
11.130697,7.667832,14.493366,34.658745,8.551778,9.255112
14.403189,9.656884,6.077896,17.366919,4.562257,8.782124
8.614976,5.904335,1.597185,11.818814,3.809685,1.571824
29.871586,19.462467,12.430991,111.640526,30.267256,6.180453
20.473732,10.194331,8.370504,70.107742,18.927406,8.771020
40.178768,18.763720,12.059265,85.609207,21.010380,8.121452
38.347630,21.164839,10.115388,55.339298,12.722012,6.843533
40.912296,25.760199,14.013990,44.654716,11.464708,7.310209
15.349990,10.751429,8.258631,29.405848,8.884109,19.143541
33.998951,22.363977,17.602757,152.736435,40.658035,46.689617
20.887070,14.357618,8.660556,41.797478,10.462241,5.455956
13.900809,9.499371,5.816545,23.085140,5.345096,8.163804
36.442986,23.157593,21.183281,110.379326,23.816460,17.230110
6.384267,4.555056,3.558929,20.084942,4.472592,2.879178
10.971867,7.606694,4.137840,52.963512,16.048920,13.356936
9.509658,6.404603,5.492573,30.478748,7.635647,3.678720
12.053331,8.606999,7.434827,17.723907,5.034758,5.693696
49.781284,27.579521,27.708025,141.375549,33.545761,32.377808
9.275460,6.891616,3.150116,16.641457,4.308866,2.685976
41.077930,27.352753,15.692856,52.644409,13.480697,14.573673
15.009253,10.544096,4.406744,13.231873,2.842321,3.687174
16.306042,11.137745,14.553946,84.042862,24.487967,27.026667
11.126730,7.977394,5.162157,89.785683,23.624235,4.702336
6.038839,4.424155,1.521014,48.559925,11.524117,0.218049
55.078316,33.030411,16.699963,74.036865,17.206043,10.757925
5.904095,4.303270,8.266000,39.474785,11.957502,4.504935
30.528664,18.675304,19.549702,107.098839,27.395073,39.868233
38.630810,23.518232,41.797569,139.311615,35.998436,46.472794
17.741995,10.220709,20.349251,68.631805,18.698305,34.113979
30.761997,19.617920,9.866230,90.869965,23.073589,8.654562
10.262310,7.067690,3.888123,12.753579,4.215013,1.933700
16.319336,11.187782,15.977597,45.183228,12.492467,11.533854
35.148891,22.782404,19.502684,43.088852,11.173486,26.981474
4.942126,3.328813,1.495202,12.154372,5.003708,4.031543
10.094860,6.994027,10.967379,9.881347,1.432463,7.888471
12.146916,8.333946,8.988782,34.391838,10.522471,38.447914
50.305000,31.582962,60.419380,214.250809,52.776302,80.832672
14.331443,9.902784,5.375100,19.982309,5.811278,2.923896
22.802992,14.940608,7.634743,37.361668,7.814714,2.500512
15.580992,10.675776,5.157324,78.351318,22.237457,33.962921
10.771241,7.325887,3.919859,12.004461,3.038539,5.207542
31.736601,21.025612,12.016589,64.589325,16.594511,5.975125
16.893419,11.708712,3.766231,24.181725,5.351816,10.877222
11.568404,8.116654,4.290038,22.041203,7.159647,3.685438
24.357721,16.127623,22.310308,79.541985,19.258007,18.230328
71.689522,38.398190,24.284542,110.994301,29.269943,40.898312
5.367359,3.697977,1.661610,16.435476,4.619533,4.190885
39.561058,21.197323,16.920353,46.202721,11.035995,5.981813
23.307495,15.987537,8.193642,15.622351,5.661767,31.392298
15.867032,10.625681,7.094625,43.652412,13.565303,6.878281
13.501250,9.434235,17.763203,87.326485,20.870768,8.888976
9.626073,6.663617,4.481873,31.196901,6.440164,4.582890
35.776974,21.705147,16.899553,80.122101,19.615013,10.899683
37.443405,24.745913,19.545830,57.271015,15.202338,17.498291
4.541541,3.242805,1.529022,18.332981,5.360162,1.953549
35.211990,23.583500,10.371593,62.305820,14.428252,11.886939
9.028216,6.255313,4.957150,11.867320,3.199146,1.700660
22.232311,15.017413,12.238054,19.733852,4.700889,13.993841
28.486059,17.533768,22.458609,76.482689,21.274586,18.716862
24.490253,16.712141,10.307734,77.324867,18.237555,11.834085
47.031898,29.783709,12.934330,22.136440,5.682335,9.470891
16.713825,11.444486,9.028772,44.839626,10.325138,13.003548
27.094076,18.370356,8.569376,25.196621,6.314384,11.022056
25.998632,17.548725,6.667275,35.048515,9.827024,10.871575
47.629124,28.937445,19.060093,92.339867,26.401110,28.099260
25.439564,16.988037,8.098485,24.642170,6.110961,8.241581
8.409682,6.031100,7.880174,34.159145,8.850737,6.473372
32.153999,20.546881,14.287949,53.043346,13.996737,7.697907
50.836029,27.430620,76.205414,363.556488,95.401215,98.032028
16.487665,11.865164,14.391326,29.519629,7.419192,8.203004
16.953718,11.689011,6.817645,31.236168,8.425837,5.780962
17.494432,11.847411,5.167546,37.154305,10.727274,9.585547
27.663607,17.869091,14.567375,90.486595,26.400633,25.755508
26.239594,17.340277,8.958584,22.024967,6.248754,6.040903
13.817111,9.245291,11.084841,76.021187,21.986555,27.621141
14.476866,10.277229,4.768493,29.429794,6.128065,1.803040
8.736600,6.339339,6.596977,37.416904,9.354978,12.826462
18.336483,12.569449,8.439143,21.005228,6.702604,8.262568
18.015675,12.126686,10.202024,133.603363,30.868870,42.845806
17.470606,9.790950,7.224292,55.913902,15.143958,16.024731
9.116695,3.784564,4.808829,31.040331,7.655339,17.249250
4.854846,3.633697,3.041308,3.769575,0.603621,4.854352
18.631975,13.025499,6.676443,20.704481,6.449989,17.595409
17.840004,11.310960,30.024115,115.658913,32.866154,54.583332
15.238788,10.333265,6.313107,40.431885,12.300434,2.713755
16.492569,11.443351,6.050505,21.457512,4.055756,2.792402
32.276695,22.330202,8.480287,42.613293,9.994111,11.372469
24.177792,16.939617,6.032421,17.565708,3.972574,5.310119
21.966988,14.673517,11.437762,114.682884,32.413342,25.647856
8.304078,5.948520,3.247085,25.135927,8.006104,1.735490
22.125038,14.561431,9.185633,15.413958,4.231877,9.036974
6.980552,4.870313,3.228113,17.983471,5.131687,1.802477
27.603191,17.927038,26.689760,188.487946,50.777401,24.444532
28.490564,19.262655,19.414911,94.118607,24.338465,19.405518
7.327897,4.976586,1.159057,23.508686,5.547836,7.569617
23.315426,15.281557,19.067209,166.936707,44.403282,17.100832
34.502422,22.249016,9.990856,24.784172,5.314214,7.528656
32.881931,21.637886,21.586519,68.923622,17.168074,33.820568
22.254377,15.281194,10.616738,29.644548,8.535645,8.211170
20.269457,13.889165,8.261767,25.934906,5.984854,4.368424
13.306943,8.864635,7.830649,30.701956,7.413468,7.079865
14.169499,9.745303,4.778313,7.844325,2.490794,1.724783
13.088643,5.908842,4.799957,35.424122,13.508385,15.436124
35.467300,22.075897,15.781879,72.937668,19.711302,16.188774
10.746701,7.724232,4.090130,21.999765,5.908688,5.068779
47.045609,28.900677,17.825912,58.652790,16.035175,48.631214
12.073406,5.999605,8.138894,58.998531,14.825747,8.432098
9.607544,6.630710,4.294065,14.130792,4.010556,2.413980
38.346779,24.895292,10.103406,38.372402,10.195959,1.173934
6.991995,4.643693,2.988406,22.635368,6.074853,5.452272
12.758389,8.402196,4.759328,39.267971,10.771268,8.694669
29.844582,18.352310,21.009338,106.075615,29.461554,16.332615
12.845180,9.222946,3.893848,34.242859,8.738816,3.074153
40.098999,24.835403,35.406784,148.366028,38.923687,97.267868
28.715094,11.289870,10.359631,23.519537,4.958109,8.077673
27.433159,11.160571,10.310199,24.450760,4.932922,8.048945
8.513860,6.136664,4.077885,18.406155,4.710853,1.655970
10.771594,7.583953,3.823402,22.057966,5.338915,5.830733
34.120087,20.648510,45.784817,182.995316,50.536850,67.228722
33.021919,21.727369,12.508163,35.395679,8.826470,3.614502
5.649243,4.194948,3.657508,44.562744,10.854585,1.978818
19.947422,9.429011,18.028650,158.864441,41.214592,20.044201
21.859339,11.402302,21.404827,127.342209,24.433039,16.945208
22.690628,15.361680,8.149847,29.229252,6.219349,12.281389
7.427690,5.601170,2.554938,25.935072,6.799083,9.251718
26.236897,17.654280,10.612989,66.872780,18.191273,19.742678
7.572872,4.943673,8.610676,85.993896,25.295485,38.881958
7.699934,5.355298,3.765951,15.661750,4.646507,1.271690
39.527763,23.990015,22.260990,74.486008,17.971630,15.728456
11.033182,7.746011,4.637951,18.850412,2.757281,1.629185
27.050365,17.581282,19.692608,164.141663,41.416916,36.797672
52.627590,32.841888,14.090627,63.614464,16.755791,14.179671
31.202183,20.438538,10.238695,30.026604,9.042497,6.611632
32.569271,21.760525,7.469092,38.773701,10.710288,6.177850
27.344086,18.757851,9.521347,23.559732,5.526685,11.134891
73.789108,41.594185,29.576584,92.272888,24.046820,25.624817
31.644947,19.248919,15.714718,54.072647,11.099581,10.599075
62.161125,33.525089,45.274460,156.147720,36.291336,34.870182
60.314289,29.714939,26.966276,69.474838,24.272812,27.940836
47.538296,17.758375,42.969517,141.497284,35.993393,30.804647
15.149961,9.904849,18.459389,86.646431,24.186687,31.392250
12.576646,8.820304,3.501450,34.587742,7.958535,5.790159
17.244873,11.650588,17.523764,65.840813,16.343733,29.969894
38.793652,25.422613,10.016292,39.022961,9.658013,10.909367
16.631102,11.231115,5.017478,24.803434,6.157741,3.587752
13.741828,10.014183,7.778690,36.048782,10.207862,20.252371
22.023516,10.789836,7.679452,36.575886,11.502199,34.785751
15.956183,6.230054,6.488849,46.897415,13.390849,16.301424
33.395512,21.739544,13.148836,28.919579,6.455914,8.214269
17.415842,11.906802,7.772492,38.857399,10.235515,14.911325
16.034945,9.518811,7.264511,35.956856,8.563205,3.991513
9.491378,6.924073,5.628483,33.956638,9.902199,13.364421
24.073296,15.895814,13.624012,75.998550,20.225344,14.068915
5.901418,3.994234,1.664541,23.977484,5.903877,4.610418
19.484943,13.013404,5.769913,19.761175,5.783451,19.380648
29.594036,19.007605,27.982716,194.747940,50.181885,40.521114
25.938042,17.605806,16.264420,85.183304,24.470192,7.960593
52.006420,29.317389,52.259892,236.167953,60.845318,28.299515
37.714142,23.034575,11.484874,79.893951,25.410158,20.287279
43.501041,25.177965,14.702257,109.650238,27.442415,21.741102
6.610530,4.640476,3.199183,-0.393486,0.725694,0.001632
8.196884,5.692048,2.988510,14.628210,3.838859,1.208068
24.810036,16.434523,8.572846,22.913828,6.860660,3.894949
18.076063,12.242220,6.564116,19.767155,4.626741,3.852341
5.315461,3.893024,4.766393,27.766241,8.287101,5.697109
28.078831,18.882038,9.159307,35.923668,7.853388,2.207109
15.679062,10.682143,6.408916,61.324032,15.801996,1.896844
42.883324,27.604389,16.416080,70.525482,17.403708,14.247196
23.104940,14.411158,20.407396,119.870819,30.064207,10.881872
26.265253,17.702162,7.074113,33.350361,8.264775,10.256265
32.519482,20.824944,16.529617,79.235306,21.573565,11.457622
17.993849,12.476627,9.819935,37.372501,9.686223,5.627449
33.826771,21.545969,25.728704,116.078285,29.631090,18.441971
37.372471,22.890415,48.070190,299.846954,80.120895,75.174156
13.067154,9.092509,5.873263,24.509073,7.113864,12.801892
5.286573,3.806526,1.350813,8.383649,1.157198,1.896783
24.736029,16.717548,13.023323,25.574993,6.035974,14.039927
32.550945,22.006083,17.241394,180.837677,46.908619,24.223537
29.616089,19.029892,16.940525,128.715149,31.645983,41.688259
13.193744,8.877120,8.696774,31.117289,6.766404,6.655586
11.819979,8.291231,6.342024,22.885853,6.278831,10.188840
23.387476,15.652295,8.398650,27.735214,7.572141,18.231672
22.793814,15.448294,13.303929,15.919408,4.713945,10.018421
8.482597,6.234067,2.656162,22.574451,7.887754,5.982524
28.346424,13.542375,9.916721,65.334953,14.407927,8.647739
28.489653,13.602183,10.053214,65.889877,14.259059,8.918664
7.980123,5.209358,4.617451,19.097301,5.780076,1.713551
5.515134,3.729223,2.290734,10.638463,3.413143,2.763936
12.526254,8.629637,5.828485,37.446117,10.936224,8.076470
32.445858,20.074429,12.029123,40.455738,10.114452,11.545691
33.506035,21.028446,9.919088,59.092300,15.010122,15.660444
12.347960,8.677275,3.573697,14.906397,3.015629,1.627661
9.950989,6.701937,4.021796,3.035334,1.206017,3.585811
18.354544,12.899265,5.117774,50.568779,16.456478,6.315651
31.752731,21.319263,10.101001,24.664488,7.117614,7.511766
15.658157,10.589257,3.359711,27.956226,7.166465,3.792537
7.766960,5.416827,1.445929,22.788883,5.269880,0.009393
4.683537,3.089360,2.747566,5.428676,0.622483,1.743319
36.140751,22.217312,21.163776,102.494804,28.415754,53.621689
46.194889,26.699409,25.453655,131.903320,28.365538,57.203781
24.478258,15.957773,20.888138,63.777550,15.548700,16.096352
10.114989,7.002991,4.091439,14.328671,3.811018,1.991306
6.228793,4.584527,2.146546,19.441452,4.145513,9.526990
10.993547,7.746457,11.709062,50.541103,14.167943,17.748629
43.957611,26.929758,21.065931,80.721161,20.493397,43.326164
15.748710,10.698666,8.924560,50.436329,11.189338,6.166497
19.867805,13.495500,6.726507,48.134918,12.268536,6.014482
7.882551,5.661583,2.958433,12.131104,2.168992,3.967185
18.302582,12.307751,11.011478,24.676998,6.336123,3.795534
20.170006,13.724773,6.776721,16.918558,4.262785,2.959582
23.228687,15.499250,5.605188,34.165821,9.620577,4.571646
21.075926,14.496729,12.001251,39.569794,10.513089,2.771976
36.582596,22.731731,17.533842,170.233490,47.777149,48.709400
11.317450,7.776923,2.878669,21.845106,5.669492,13.329221
28.063393,18.698341,9.439492,30.509989,6.156196,7.753639
9.983448,6.629599,6.934217,40.327522,11.077146,6.568528
40.751125,25.440313,22.945921,134.480881,33.831245,22.402998
21.562506,13.676735,15.135803,60.283287,15.531924,10.508849
14.683861,10.418953,6.193084,21.512560,7.082173,8.323121
24.342480,15.925353,11.835418,50.612846,13.421412,13.124296
9.720850,6.628767,9.682538,34.290279,13.679735,46.129730
9.684404,6.794525,4.209215,17.903788,4.219848,3.788579
19.989393,13.911140,6.216031,24.600700,5.341219,6.251789
23.167263,15.154408,31.339016,119.222847,33.545380,66.289024
22.826637,15.179473,5.269455,38.185581,9.770778,10.729089
16.908916,11.313033,12.431640,174.437729,41.676922,11.260757
7.297644,4.843758,2.411399,18.928511,4.928988,6.157084
47.834625,31.949837,29.823059,132.105057,37.087051,18.975365
14.281018,9.848973,6.123710,4.628864,1.307988,0.801342
22.489548,14.993305,9.150445,39.339188,10.704776,13.351904
27.800400,18.528336,10.484959,41.077278,10.482598,2.976585
17.950949,11.783238,6.530532,35.252224,10.163865,9.302168
5.219100,3.975994,3.454217,31.848125,7.398517,1.026703
12.759086,8.756707,4.875076,24.962358,7.743162,4.543522
23.087477,14.612534,18.821997,134.821152,32.673599,13.889733
43.171021,28.106125,14.417426,87.596001,20.524193,12.297754
16.759001,11.285040,18.061699,115.074127,34.169289,20.161589
11.363832,7.909674,11.970089,34.286869,9.696265,14.771073
54.473915,31.038324,26.119358,89.409386,20.709459,21.781431
18.273424,12.082277,7.164289,28.291542,6.777025,14.100217
9.348389,6.506272,4.463864,37.392826,10.339285,10.823639
6.241656,4.577070,4.500690,3.905935,1.808304,3.110116
12.178451,8.301922,5.433819,19.692835,3.872610,1.537054
35.004856,23.335688,13.068599,27.288874,5.655064,5.355792
18.384689,12.656594,6.880921,41.333767,10.547817,3.669077
13.803596,9.653474,10.707411,42.775925,10.512604,3.360283
27.749334,18.143795,18.359741,94.961189,25.945681,32.841885
33.588013,21.879160,17.581741,71.296387,19.360523,19.001925
30.047674,20.213434,8.806936,73.586884,19.563477,12.079692
73.504669,37.259319,30.246675,197.084320,49.864292,55.364376
41.030113,25.545570,22.447222,47.033653,10.751972,11.865280
12.196074,8.270196,7.426893,5.631367,1.134247,6.239653
24.990742,16.870043,8.185002,17.623808,3.307235,8.653283
30.669382,20.027527,15.080503,54.356007,12.753953,13.976503
9.113998,6.097277,5.661070,11.205334,3.310363,16.974331
5.262974,3.823231,2.443014,2.390430,0.135041,2.855552
11.233838,7.861923,4.291336,19.360725,5.324881,14.293232
34.297775,22.185474,14.493102,50.206585,12.113406,15.103172
9.143740,6.263971,2.681404,15.295253,3.124794,2.220767
11.975727,8.128515,5.076187,25.486412,6.782076,5.796350
9.589096,6.771205,4.677324,23.679026,6.504906,5.891621
16.781715,11.273116,3.348334,16.193932,3.164897,4.261027
7.825690,5.397177,2.317710,20.779890,5.335991,9.293096
9.485723,6.364365,3.696295,26.545654,6.554154,3.491438
6.291510,4.561924,2.272029,27.837997,6.941504,6.963350
9.964175,6.996580,4.287663,21.779854,7.093837,4.730922
23.025999,15.185102,6.773620,59.801342,14.109882,5.418584
11.334011,8.163615,5.034235,18.098717,5.455018,10.855089
20.918383,13.833666,13.964757,126.308678,33.576168,59.263340
24.494438,16.318302,8.424809,40.220993,8.769368,6.616831
31.669464,20.144787,15.452835,123.977837,33.657845,11.327852
7.552782,5.359054,8.176824,8.208920,1.177897,13.661444
24.478270,16.841108,9.732508,9.859258,3.703484,9.182076
19.306564,13.093896,4.658344,16.906137,4.951483,1.914516
35.533512,23.124300,15.137401,44.861340,10.777678,11.992666
34.866989,23.005871,9.684777,64.370049,15.882751,18.144556
11.249432,7.537865,2.584469,59.422707,16.060760,2.857426
13.140941,8.792462,22.304604,72.041176,17.530256,20.787193
9.093882,6.152649,3.819140,23.943184,5.643111,8.561416
5.905836,3.955280,1.834744,20.309408,5.159333,1.989145
16.580763,11.019658,9.351483,47.522690,12.879204,9.770835
37.684242,24.601980,14.645108,30.296181,7.165727,7.147460
11.823298,8.075834,13.227005,16.820778,5.043073,3.955708
45.562260,28.256569,13.072458,61.237766,13.002901,21.014538
33.822994,21.619228,20.564741,76.862617,20.271723,13.165771
20.910137,14.409781,4.800648,28.859324,6.093421,3.360709
26.228327,17.559170,9.863317,29.950439,8.135620,9.210707
13.775314,9.670822,5.093023,33.710026,9.061347,3.531926
23.125710,15.456279,6.135710,41.713440,10.209385,8.117918
12.840194,8.758423,5.705221,25.267427,5.892368,24.488922
10.118463,6.715060,13.478028,42.097107,11.066250,6.259513
9.066082,6.120307,6.587409,16.891249,3.661866,8.286427
11.337260,7.766199,4.184521,14.006450,2.241302,2.288257
39.925629,25.240526,9.266389,70.136955,16.100496,10.131423
39.197559,23.605904,32.381699,174.621063,41.162151,28.010139
22.659010,15.540061,6.971400,22.279716,6.555636,2.979893
9.515539,6.355333,6.056443,34.140274,10.633764,18.314810
5.334429,3.396016,2.014533,11.017277,1.443818,2.246140
30.323034,18.984159,25.050310,128.114075,32.439991,16.534191
22.920004,15.754888,11.673738,28.043087,6.728147,14.167044
9.101082,6.434461,4.884354,14.302451,3.660445,1.316440
32.532711,22.302116,10.139131,23.355923,6.310543,24.539646
37.155739,24.252497,37.014046,145.502945,32.557476,19.476532
28.143518,18.995129,16.224340,28.730461,8.654161,13.549812
6.579028,4.888978,2.333427,0.329899,1.035151,11.851254
12.545448,8.593655,2.959118,76.225662,18.136160,10.218240
15.391585,10.637362,5.214129,13.445580,3.036822,4.594278
21.050421,14.259774,7.138960,33.058460,7.356729,6.424700
13.431293,9.393541,3.570541,13.057168,2.526439,3.674269
15.301647,10.174752,3.950215,19.693157,5.482638,15.059864
47.657665,21.495035,30.997601,278.063110,70.209770,30.861391
36.173454,23.587603,15.743440,82.819168,23.029364,8.838277
15.902400,10.586907,6.695088,24.445381,6.577657,6.123585
51.777927,31.064209,16.093351,52.967659,13.631495,5.515460
22.842396,15.493864,7.452710,42.631836,12.377678,4.642004
41.773117,27.008774,12.102297,36.481869,9.363127,17.496939
7.507407,5.410959,3.614830,7.105135,1.459768,2.950519
34.116959,20.346083,18.342455,54.755791,12.698586,10.720863
16.134212,11.181464,5.247379,16.499931,4.197943,7.799306
22.296356,14.330844,7.347239,31.918495,7.562495,6.646078
17.611641,11.883645,6.290462,16.407951,5.214615,2.163469
14.706160,9.756670,5.630326,18.919195,4.241578,6.319359
15.447331,10.150213,17.461302,48.280830,15.348661,8.482940
24.218382,14.085864,10.480087,50.956341,13.519932,21.084173
20.156076,13.977435,10.097520,51.221077,12.252901,16.222420
33.716553,22.256742,10.673541,27.733053,6.044070,8.600389
64.414223,35.893337,49.017487,198.251663,48.971336,62.655270
12.096568,8.069630,7.922598,11.197783,1.591318,2.917711
42.805309,26.598103,44.305851,182.008545,49.072269,61.277439
11.189267,7.622260,3.345032,14.635486,2.623396,5.471193
45.073700,29.554117,22.161343,58.343876,16.401377,24.781330
7.352088,5.264394,3.123717,23.005978,5.501050,0.914345
17.314259,11.753697,7.043263,23.714674,6.245357,6.848175
5.506953,3.803765,2.107309,7.557003,2.228962,2.289565
16.416101,11.137869,5.238303,16.017971,4.476324,6.287770
18.303493,12.032965,5.879299,7.026441,1.861838,7.159775
23.582367,14.860223,22.811161,129.821945,37.206367,82.295830
14.512571,10.249436,5.564087,18.763088,5.508337,3.197216
18.769472,11.982281,5.960080,16.609518,6.720938,7.053171
22.984877,14.614961,25.545443,100.922165,28.088297,13.915874
16.841988,11.076114,19.106409,77.665726,17.881203,20.592337
79.293304,31.610594,43.964775,104.921104,35.489056,65.183640
77.985580,25.980553,54.452988,166.489746,46.365345,64.275642
32.534302,14.022008,22.955761,78.823967,15.945870,17.348690
41.642368,26.940548,18.131123,31.781290,7.819036,6.908193
17.349627,11.743283,10.028517,22.352509,4.604130,8.851734
28.538506,18.477102,8.037051,28.472696,6.567491,4.431910
14.526806,10.167341,19.355324,67.627914,18.667889,12.613531
16.224234,10.801768,6.070632,13.738291,4.044333,3.004923
44.547791,27.394739,18.879269,37.658260,8.708377,25.010212
6.451952,4.620176,2.889951,15.780231,4.710548,2.382077
25.674368,17.109217,20.772789,79.248421,20.176723,9.744526
15.245425,10.590061,13.471636,52.108006,10.551710,20.592100
10.447388,7.241712,5.296997,28.336439,7.827493,3.151706
16.286240,11.388335,17.636063,93.379166,22.802773,25.535915
19.425430,13.010032,10.285107,55.190147,13.432550,17.122931
18.341187,11.969625,10.349228,45.049263,11.745565,5.433378
13.282110,9.117359,5.219361,38.808884,11.696900,5.894100
58.628944,24.072529,33.331730,85.743355,24.058638,27.702896
88.861336,29.259439,46.008205,204.296921,58.622040,85.915756
67.140129,30.447344,30.633833,217.840515,56.916641,92.355782
36.116489,18.994165,62.529774,354.710297,93.528503,73.403931
27.748667,17.495348,19.817564,172.645477,45.301643,40.548344
47.560772,20.712101,33.815010,64.820732,17.710609,27.185349
17.196245,11.662711,6.693961,34.920162,9.271324,8.338167
6.923913,4.916661,2.811202,44.227840,11.421078,3.256133
40.321880,20.535336,12.837086,42.230740,9.984505,6.301758
28.689070,14.545659,9.817602,41.078629,8.680992,6.388583
17.269144,11.584224,7.260624,29.339792,6.703845,9.026383
4.954334,3.490335,1.852378,19.095741,5.478115,0.605358
50.054325,30.570950,22.631485,112.639999,31.349621,37.950855
14.702551,9.836890,3.724349,17.342407,5.101287,8.950462
18.534678,12.670614,7.139732,87.154274,22.620836,19.656843
17.588047,12.196568,12.258859,29.664759,9.071779,14.593351
14.703571,10.593581,4.412239,15.140037,3.168839,1.606300
