"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.681183,7.190346,5.293663,7.622447,2.632067,2.656145
10.759028,7.453499,3.620102,8.157576,0.374356,0.710350
6.874128,5.181211,2.725566,4.171525,0.902534,0.512308
9.347507,6.435260,3.329679,5.751451,-0.282428,0.648614
5.550704,3.868303,3.172569,6.922703,0.346269,0.832609
8.833692,5.699170,2.874356,3.174226,0.233706,0.719528
32.381119,20.955782,10.433644,15.463107,2.749424,4.238657
4.576468,3.203521,1.501970,3.927815,0.791395,0.354924
7.032923,4.668600,3.668677,7.341059,0.543948,1.470750
6.791684,4.893044,3.460356,6.925309,1.736434,0.984895
5.440357,3.850329,1.858014,-0.669492,0.086106,1.277924
11.359455,7.674324,4.634271,5.844074,1.462582,1.325581
4.805058,3.498892,1.897249,-0.830845,0.827695,0.503104
7.830114,5.584569,2.707279,4.216181,0.919169,0.843936
4.895459,3.426506,3.516932,4.134547,1.524444,1.733182
6.040167,4.202978,2.181452,3.429450,0.513428,1.778214
56.021313,20.760326,37.114761,56.732845,9.553976,8.113775
55.746204,20.694338,37.304810,59.643330,9.133527,7.071610
33.702972,20.215448,74.003670,128.983505,21.602272,11.459704
26.108728,17.202251,31.191082,79.164665,11.520966,5.103723
14.238667,9.894774,9.183447,14.775293,2.856533,1.607068
6.244445,4.660183,2.368003,1.265654,0.487672,0.095279
8.344308,6.150097,4.747714,6.377426,1.482918,0.565246
5.107165,3.547652,2.555067,3.312924,0.747576,-0.209231
19.941820,13.849386,6.031658,13.014546,1.190671,1.482927
9.574590,6.480026,3.368880,2.877988,0.915976,0.277491
45.037804,27.326794,14.866961,22.592503,2.796910,4.336169
12.841029,8.575209,4.111596,7.119571,1.442600,0.614833
5.455132,3.734700,2.566646,4.416640,1.362331,0.043466
6.397989,4.901748,5.759049,8.440928,1.586014,0.556999
6.201211,4.396651,2.471250,1.934541,0.861831,0.261981
37.316727,24.597801,18.281996,26.468241,5.251891,5.016384
35.042324,20.527002,18.660828,33.075966,4.583321,2.925730
6.426953,4.779449,1.502767,2.540218,0.010521,0.695504
16.387133,11.043721,4.227892,10.949751,1.946182,0.021289
10.789665,7.512465,4.082448,5.121147,1.015770,1.800031
5.497015,4.193230,2.078479,3.755071,0.329228,0.051287
5.036774,3.540409,2.003640,2.239095,0.670583,1.447190
8.324124,5.621707,3.300561,5.472898,1.100355,1.240788
4.023954,3.050251,1.944384,3.169573,0.033973,1.232492
8.418265,5.827282,2.725656,4.992367,0.830086,0.984853
39.798656,25.619152,13.000440,14.036674,2.879217,4.210341
4.496893,3.066497,2.242684,1.678336,0.461825,0.678830
4.518777,3.052655,1.640895,1.621393,0.177447,0.046647
4.678622,3.072952,1.952599,-0.170952,0.373204,0.556241
7.185443,4.956668,3.681470,7.987160,0.930392,1.050406
19.606441,13.385640,10.379858,17.304695,3.847536,0.278696
9.107783,6.321662,5.087181,9.174360,1.483453,0.529875
16.153423,10.866305,9.478705,11.052897,2.967568,1.578639
21.432400,14.808947,16.394999,22.133705,4.380340,2.631567
18.992844,13.166406,6.799944,12.183896,2.749987,3.045055
8.057354,5.782265,2.505108,5.077312,0.338848,0.738966
6.422884,4.814030,2.522485,-0.984736,0.488117,0.958112
20.259262,13.581782,9.464301,15.918359,3.410512,2.218966
23.678886,16.352831,10.500784,23.291412,4.657054,2.148467
15.463696,8.042280,6.712466,9.607180,1.272896,1.735576
15.204512,7.998968,6.407460,7.773051,1.466839,2.080720
17.644817,12.216272,6.042442,7.022345,1.109578,2.497108
14.231979,9.821254,8.509234,13.323895,1.628097,0.610773
9.269953,5.690626,3.584769,1.813150,0.628798,1.856437
47.336658,25.154888,82.067726,125.380112,22.827965,13.807936
16.318565,11.164186,3.904159,12.595370,1.300700,1.791855
7.406574,5.348513,2.672453,6.458958,0.108131,1.338570
11.214932,7.759282,3.708900,2.563099,0.560622,0.785428
58.079929,37.105289,81.078896,141.652756,25.447369,9.716047
12.854019,8.637517,3.738797,3.175701,0.613105,0.953913
7.108935,4.843925,2.422030,6.631280,0.656812,1.108107
9.082438,3.931411,3.007136,7.390657,0.616410,0.298211
8.192554,5.410614,2.896155,7.527104,1.030722,1.054923
4.400144,3.189360,1.539997,2.787191,0.393790,0.305699
4.145603,3.172657,1.921672,2.029593,0.506664,0.639726
5.514769,3.857521,2.288261,-1.263915,0.150510,-0.073192
7.490086,5.187095,2.557618,2.548996,0.875688,0.747075
19.848068,13.285536,8.986197,15.458006,3.083204,2.007556
14.339909,9.979540,6.114153,7.997761,0.601324,0.751713
5.099689,3.233410,4.022085,4.153312,0.625661,0.069776
5.087727,3.742841,2.799803,-0.272512,0.764616,0.890804
8.820050,6.131353,3.427580,9.380933,1.665825,0.381449
11.995887,6.831056,26.215982,31.905056,9.108027,10.416789
56.930946,24.004946,110.522530,185.030060,32.878910,24.092009
21.144907,14.331093,11.273559,15.507750,1.829741,0.999810
4.522599,3.464777,1.744581,2.704181,0.596548,0.712493
14.700504,10.256304,5.155487,4.769461,0.696439,0.625047
4.625879,3.423470,1.809516,3.672444,1.042842,0.214025
17.344236,11.690880,5.836076,5.649303,0.932095,0.697646
5.194845,3.842484,2.205114,2.415357,0.813835,0.574481
12.222489,8.834669,4.645902,3.943541,1.625542,0.725580
9.920503,6.700862,3.502624,3.414665,0.619250,2.246723
37.399723,23.340572,18.018366,31.049992,4.443610,5.570686
17.155293,11.445760,12.684526,22.259693,2.609600,2.465902
58.874187,31.706762,45.145031,72.163681,12.469542,19.962133
13.776457,7.466767,12.416514,29.446960,4.515384,13.661757
60.539017,30.699663,65.371048,70.522110,15.202266,20.381916
38.898777,18.538511,62.895149,90.361992,14.410989,19.477829
65.712967,35.407467,93.801361,114.508034,20.605362,21.056278
14.782585,9.832010,6.258414,10.469640,0.723330,1.020306
8.591615,5.999569,3.065600,3.777010,-0.666910,-0.084109
15.515090,10.250233,5.219660,10.800353,1.586840,3.343216
24.045483,16.210398,6.258192,10.363118,0.897284,0.683677
10.999103,7.786285,3.636789,7.168374,1.125244,-0.529825
6.337534,4.405316,2.716071,2.811817,-0.630192,2.241594
61.556248,24.360176,52.301376,67.007263,10.650175,6.363646
46.243816,20.992250,25.265024,36.799866,4.428802,2.667701
7.822929,5.287482,4.360024,11.509265,0.884891,0.656006
61.591782,29.839603,20.087078,32.397999,4.798557,5.656590
52.894451,22.673769,20.248850,34.976444,5.136523,5.464606
30.289227,11.355304,30.975569,48.126083,9.290545,4.353422
42.133492,22.965897,40.216709,70.452515,11.730677,7.060425
6.410447,4.474591,2.708352,4.608865,0.922690,1.385828
9.964358,5.552752,3.526253,6.304992,1.128425,0.166475
6.984045,3.693021,3.188043,8.218901,0.073480,0.467785
5.854411,3.782955,2.800136,4.675431,0.037566,1.982151
7.740099,5.311176,2.942648,7.957399,1.319721,0.509107
6.686832,4.828558,2.481573,3.231220,1.115115,-0.200034
5.107823,3.590820,2.107628,1.969132,1.256794,1.507228
18.017931,12.378756,8.437795,11.421766,0.929650,1.597757
17.405622,11.635749,5.809241,6.800075,1.328717,0.198612
9.150241,6.251421,4.715471,7.182660,1.413378,1.742214
8.473641,6.066825,3.053020,5.245217,0.388155,1.961931
6.430398,4.486863,4.236857,4.523948,1.530631,0.412066
9.194448,6.384765,3.380297,3.671989,-0.056985,-0.680410
20.929255,11.826612,10.692619,16.641048,2.569458,2.814383
16.238150,11.328315,9.644887,20.341379,1.905739,2.309128
5.388446,3.935231,1.912681,1.324917,-0.164604,1.920505
14.791422,10.124641,11.374165,19.081625,2.242586,2.017510
11.417473,8.078840,4.266405,8.052409,0.922738,1.338027
16.263273,11.348746,8.174630,14.653346,3.796538,1.621151
40.463520,24.455788,19.166862,24.670553,5.793769,6.107125
56.911610,19.312433,138.315414,262.723602,47.568226,38.536915
39.707245,13.275531,57.361088,140.023193,20.391273,15.848048
87.204124,36.318024,156.251419,252.315109,46.496593,50.772346
10.675144,7.776475,3.974123,7.925654,0.877348,0.044625
6.759062,4.810716,2.414696,1.650313,0.420440,-0.006392
14.338015,9.387220,4.304239,6.327602,0.786979,-0.117247
6.755640,4.943106,4.377640,5.433040,0.878028,1.612817
6.215034,4.523196,4.877193,9.509871,1.833534,1.356728
16.081554,10.668256,4.566877,9.884112,2.503456,0.849146
12.948532,6.357477,5.725716,9.574789,1.426024,0.419054
10.516693,4.163242,5.234506,10.619893,0.853535,-0.266229
19.004501,13.050811,6.447568,11.213923,2.062157,0.479628
7.506003,5.617993,3.085133,3.188625,1.264080,0.701532
15.582157,10.709630,4.642261,7.457522,0.584310,0.581187
5.674548,3.866536,1.878426,1.485509,0.560909,-0.432943
4.221659,3.282860,1.773871,2.744431,0.743712,1.092627
11.373031,7.636904,4.411769,8.597199,1.008883,0.658143
41.140263,25.377068,38.508194,65.222466,9.996805,5.534086
7.778236,5.753488,3.764074,8.024913,0.739683,0.577745
5.064620,3.547185,1.987902,4.712430,-0.164681,0.118508
18.056843,11.676641,6.624648,8.559275,2.245930,0.994099
20.473810,7.598155,12.298770,13.533645,2.473513,2.068420
20.228271,7.654850,12.191820,13.788714,2.083302,2.039339
7.759067,5.649442,3.441648,4.486845,0.490065,0.251659
5.130539,3.505952,1.748402,1.100993,1.145363,0.189323
7.912126,4.748768,3.117867,7.212069,0.675624,0.986704
14.435466,9.567791,7.331189,17.621134,3.338560,2.849052
10.454158,7.876435,4.607290,7.858196,1.478574,0.246499
4.149287,3.044895,1.684682,3.575300,0.414611,-0.996091
4.156712,3.182035,2.461130,3.996460,0.573412,-0.198673
16.575222,8.992449,6.705884,13.087886,1.957032,0.984151
23.842907,16.626684,7.604629,8.816827,2.414093,1.131033
22.999418,16.078751,7.004457,8.059318,1.880731,1.527047
13.663740,9.207687,5.159221,8.352774,1.682759,1.022391
5.115394,3.640945,2.442767,1.443471,0.755203,2.057553
4.419236,3.431594,3.274977,6.844505,1.648124,0.907230
11.637455,7.757861,4.426576,10.906990,2.023281,1.235953
5.107363,3.710516,1.990379,3.782885,0.728863,0.354853
6.357090,4.577971,3.923488,5.697490,1.528500,1.319717
13.348681,8.822948,4.520816,4.366964,0.879931,1.715330
10.906504,7.887649,4.572779,6.381481,1.127002,1.655677
22.581638,14.860842,18.241457,24.313217,4.313255,3.716024
14.360483,9.627376,3.759256,7.202084,1.387542,1.764220
12.962414,8.732014,12.883224,21.240402,4.966326,1.224568
13.085953,8.876695,13.811851,27.088125,4.603676,2.901908
8.346336,5.524876,3.720224,5.942908,1.608912,-0.377979
8.782627,6.286481,4.085958,5.223422,1.684244,0.140133
32.633675,18.874947,16.846317,21.685114,3.491050,4.388057
14.680927,5.279004,7.533472,11.890656,0.650219,2.251103
15.446373,10.424952,6.926396,8.204103,1.057107,2.016684
6.332718,4.251749,3.658538,4.391571,0.369517,0.263727
4.170006,3.161727,2.020292,1.040928,0.553263,0.187670
23.527605,14.943329,8.421474,9.564487,1.664263,2.612597
6.169977,4.401550,7.715099,8.247190,2.365336,0.799500
8.895372,5.937160,3.651529,7.521871,0.873271,1.152106
6.043654,4.429847,2.308012,-2.144478,0.529537,0.239823
16.822338,10.054267,9.695230,13.644668,3.443416,3.848979
18.337095,11.512711,15.593184,27.231745,4.779870,7.803818
17.840933,12.055975,5.375917,4.213706,1.282707,0.633643
4.741577,3.454563,2.816970,4.930140,0.909898,0.295672
15.843227,10.968213,4.364945,8.786911,0.913277,0.571547
15.346559,10.469424,7.600067,4.129157,1.052540,2.227927
5.767229,4.196890,2.321866,1.827470,0.537878,0.460583
11.915298,8.492019,4.777106,8.673874,1.516717,0.812719
14.133196,9.904427,4.368586,3.574668,1.579649,1.226053
8.470524,5.905797,2.894227,4.603948,1.925536,1.067731
26.556400,12.531883,28.360645,46.604271,7.434052,8.252783
7.071393,4.976237,11.768678,27.049850,4.917974,1.346327
7.159346,5.177198,3.536314,5.937248,1.201813,2.857738
28.166021,17.757000,9.224037,16.183643,2.080729,1.690811
12.007627,8.168399,3.733310,3.991754,1.549485,0.238013
5.307877,3.400037,1.724040,3.364589,0.806545,0.020246
5.698836,3.887574,2.261307,2.593999,0.579909,0.649934
14.861815,10.478943,4.494745,4.444260,0.758631,0.217738
13.411437,9.014376,21.474405,27.373257,5.617918,4.113564
19.123917,12.662452,7.528565,4.733988,0.600430,4.507164
15.578431,8.921544,14.757074,12.616565,4.292487,3.664474
4.344502,3.216768,1.751960,6.033201,0.235099,0.436276
13.212399,8.916387,4.618989,1.591551,0.665081,0.379115
11.609588,7.852078,3.628129,5.419300,1.203661,0.202178
9.904340,5.082140,4.121745,3.948776,0.676577,1.212763
9.001869,5.235569,3.935529,4.249786,0.925866,1.620880
10.466690,5.219025,4.840100,8.161943,1.669139,1.812158
11.423542,6.440015,4.848221,5.430962,1.638319,2.104126
5.240044,3.224277,5.034232,7.281434,1.084415,2.047219
15.999634,10.591632,4.794988,6.408618,0.898615,3.563134
27.417547,11.786700,9.874207,6.966662,1.151205,2.496643
20.951447,14.176406,7.080921,11.577747,1.907925,0.642196
14.112195,10.041524,4.970539,8.490080,2.515924,2.898166
4.842832,3.470606,2.177459,4.182209,0.692560,1.091323
8.482127,6.181777,3.535361,2.177167,1.040716,0.358481
11.158284,7.763419,7.364606,14.354604,2.360640,0.551829
7.806531,5.579655,2.735281,4.311974,1.089557,0.540939
13.923969,9.766185,4.667766,9.261580,1.724988,0.623102
11.972090,8.058871,6.191375,8.507547,0.255906,1.693206
5.181813,3.965556,2.248723,0.449133,-0.060153,-0.205704
11.091558,7.438118,3.316787,4.433829,0.517363,0.134556
9.880416,6.799335,4.015590,5.711512,1.285466,2.433533
9.595522,6.991436,2.807573,6.348588,1.444587,0.442407
6.760753,4.717147,3.936503,5.498640,1.201989,0.692350
5.794534,4.146895,2.005314,7.343305,1.222358,0.353747
7.866585,5.697237,4.769246,8.898845,2.028754,0.162375
13.736334,9.792919,5.989439,6.706447,1.148769,1.270682
6.672831,4.858694,2.752013,1.038775,0.521060,-0.279706
22.044241,15.236753,13.486889,25.230301,4.066617,2.032705
15.807089,10.917863,4.912424,6.666724,1.171562,0.794568
4.354646,3.104136,3.733502,7.507612,1.272909,1.573072
7.250926,5.209358,3.101864,4.245265,0.686417,0.180092
9.547168,6.201147,4.614158,8.211380,2.051259,1.637969
7.772173,5.333738,2.747268,5.450792,0.588054,-0.019766
5.565640,3.991665,1.705975,2.991431,0.002200,0.332492
9.499713,6.380009,3.692314,6.593656,0.608472,0.300828
11.089738,7.853300,5.368095,7.038929,2.211367,2.110219
10.201203,6.762972,4.000350,4.575943,0.323116,0.744085
13.586164,9.481297,4.746026,6.727565,0.996777,0.743009
25.683233,16.833179,13.303750,24.539381,3.746863,3.390371
6.042759,4.180565,3.052305,4.618334,1.393651,1.118813
14.258246,9.689288,6.278649,8.422979,1.727553,1.732301
13.905742,9.253911,5.478482,6.232937,1.748450,0.513692
18.182476,12.482204,6.186632,6.287211,0.745570,1.948756
8.155088,5.794868,3.070153,6.263317,1.045653,1.248597
15.477674,10.525644,5.210393,7.182533,0.839643,0.640225
45.316639,28.456848,14.150075,16.862989,3.907529,1.841177
7.451271,5.286432,2.503996,3.159616,1.453916,0.190403
9.799665,6.647824,3.130268,6.449677,2.232696,-0.345479
14.525196,9.626291,5.087929,7.540477,2.831806,1.268628
10.901691,7.768979,3.369791,6.066091,1.877772,-0.160363
12.053955,8.185441,3.859760,6.352618,-0.224333,0.009327
14.416732,10.056115,4.981599,5.478964,0.614086,2.358662
12.633430,8.767712,3.755249,6.343402,0.813524,1.500707
6.758491,4.203289,2.244259,3.281851,1.378166,-0.228870
9.266701,6.099835,3.903728,6.474192,-0.055588,0.989999
36.639290,19.074366,24.676418,40.645718,7.113743,3.779985
12.519080,8.663128,7.332226,10.971762,1.455236,1.325861
6.141578,4.267402,3.200373,6.692811,0.411406,0.940012
9.490305,6.552347,3.362847,4.841521,0.111721,0.511707
10.097833,7.117880,3.345422,6.988185,0.485909,0.684905
4.255507,3.315069,1.970769,2.821418,0.570549,-0.273613
7.986564,5.559058,2.625062,6.569314,0.779973,-0.078812
5.804809,4.132333,2.482756,3.143219,0.737440,0.351991
12.889790,8.692686,5.608644,5.441926,1.314589,0.878069
13.817224,9.375349,4.392282,9.486843,0.786523,0.776505
6.860552,4.719329,2.979588,1.743485,0.927736,-0.307795
10.381145,7.227791,3.592350,0.994719,0.976758,0.532593
14.052296,9.691761,4.215729,4.102586,1.399921,0.825676
7.327617,5.169707,2.824498,2.240436,0.652235,0.298705
28.826288,18.118454,25.571491,27.869036,4.566492,5.119771
4.530982,3.317879,1.696500,0.205293,0.346482,-0.176926
30.569801,20.749887,9.755831,11.787474,2.464470,2.275313
4.422555,3.562353,1.862909,2.820168,0.671727,0.522531
8.620499,6.021137,4.024615,4.487841,1.318145,-0.052461
6.260478,4.246107,3.965075,8.127560,0.795710,0.581671
4.853991,3.390905,3.199101,3.710860,2.014011,0.387371
18.215973,12.856610,6.421051,9.864967,0.771398,1.048150
5.674432,4.087518,3.180764,9.649211,1.587878,0.275572
10.204988,7.196761,3.630384,3.715730,0.395888,0.349538
15.690284,10.680588,4.323045,4.646212,1.364887,1.188216
17.523943,11.285040,5.865513,15.359950,2.206134,3.018301
23.931767,16.118902,14.922624,20.339178,4.935035,3.618641
6.025174,4.304925,4.493649,6.223687,1.736026,3.644431
12.468441,8.572756,4.125966,4.642667,0.893402,1.410752
10.906870,7.513352,6.029494,11.220356,0.652398,0.693513
11.245952,7.964521,3.821535,3.226780,0.621571,0.600819
10.169583,6.898114,3.489292,4.315346,1.198886,-0.150109
23.916765,15.645258,11.510117,21.090696,5.011655,1.388100
71.094231,25.077250,102.026894,169.715424,30.850962,22.156378
70.580917,27.750397,96.280884,191.896805,28.556667,20.088932
14.087605,9.598872,6.799817,10.424325,3.018854,1.114644
10.282287,7.169689,4.113036,5.847336,1.173480,0.421688
5.869774,4.222224,3.616766,3.297961,0.389873,0.155168
11.194032,7.474163,4.002714,8.543876,1.958879,0.738908
24.201378,15.688394,19.673410,67.915863,16.013632,14.238747
18.322762,11.962823,8.241879,10.013701,2.764218,5.052919
9.834871,7.012865,4.067181,4.398169,1.419901,0.374747
11.059690,7.912049,6.044174,11.790892,1.658714,0.672224
5.796865,3.747424,3.695096,4.778387,1.394432,0.402960
7.014477,5.074451,2.664633,-1.062535,1.521946,0.782343
11.984484,8.502792,3.261881,5.212863,0.863908,1.160529
36.814220,24.260670,12.956069,12.895984,2.569499,3.293033
15.813753,10.841608,7.221016,14.222904,1.837975,0.719478
11.160742,7.457129,4.775929,10.094625,2.771491,2.050277
15.701486,10.555385,5.771121,6.893186,1.965294,0.579918
8.145730,5.657882,3.169609,3.340040,0.891517,0.522102
8.075905,5.641318,2.832438,5.152188,1.954516,0.700004
9.199763,6.181260,3.589060,11.375487,2.043139,1.325292
5.698143,4.073642,2.465052,3.409881,-0.128852,-0.121304
17.156065,11.269040,16.619678,17.704926,3.969727,3.522742
10.979943,7.464154,3.806787,3.224199,1.220245,0.121179
6.422652,4.562541,7.043102,13.065826,2.488184,0.646324
14.119687,9.500170,12.134614,11.553010,1.984761,2.121424
17.752934,12.167912,15.259248,19.910698,3.765072,1.905644
94.187424,33.694592,89.738045,129.632690,24.106787,25.647289
99.924942,45.611740,64.110565,107.494164,18.020929,16.692617
8.035583,5.824263,4.456550,6.427740,1.608829,2.104572
15.603385,10.835595,12.007510,27.007666,3.578876,1.657152
51.204109,28.739534,81.036835,134.667007,25.983591,26.934065
6.921569,4.542737,5.145165,11.753449,2.750047,1.515994
4.779591,3.295921,1.583609,2.352279,0.161396,0.355278
10.417173,7.449689,3.281128,7.678773,0.687224,1.041668
16.521687,10.669251,8.001303,9.080424,2.468957,2.556260
9.323055,6.610309,6.381505,9.879025,2.814463,3.197325
12.527284,8.761357,3.996887,4.914680,1.433663,0.184032
12.719954,8.458182,5.194138,2.014757,0.988996,0.985027
5.832441,3.894926,2.138914,6.683503,0.203203,0.595681
9.674306,6.711159,4.636644,7.813329,0.384926,1.233269
8.436913,5.139737,2.899573,6.130466,0.583391,1.691633
12.281300,8.519889,4.629072,7.019143,1.882663,0.980094
8.713290,5.840420,3.493562,6.065648,-0.014234,0.660508
8.656633,5.856125,5.514813,5.950477,1.433370,-0.042572
5.932378,3.829081,2.160868,6.190085,0.286580,2.749023
20.360937,14.037964,5.805307,8.567376,0.559218,1.083114
4.806758,3.480197,1.789422,3.799941,-0.164821,0.819128
4.490725,3.526313,1.919116,3.415394,-0.109229,0.193765
4.845973,3.188562,2.261441,5.613530,0.157370,0.622541
4.981340,3.450975,2.210330,1.142005,0.369133,1.731354
6.719678,4.623970,2.463154,1.786963,0.666671,0.543700
40.824608,18.378195,22.098673,29.378668,4.486002,4.395394
44.481274,17.341660,23.728758,31.681021,5.068272,3.587880
23.235514,11.025410,9.070590,9.787650,2.126547,1.602730
10.699042,7.143339,3.538985,7.846532,0.401771,1.893049
12.389534,8.278081,6.061777,7.861475,1.284187,1.141575
7.313833,4.969617,2.596675,1.191195,0.525611,0.544348
10.163506,7.226433,8.530607,12.096256,2.954090,1.577074
7.108516,4.843317,3.292238,4.853614,-0.167049,1.332385
9.906431,7.032238,4.028155,7.633778,1.708913,2.018483
25.359436,16.943420,6.672867,13.269579,2.089627,1.771172
6.440207,4.687404,2.287112,3.620471,0.210055,0.295435
16.299509,11.156160,6.865547,19.572268,3.676657,1.527360
21.357828,14.320809,12.243343,17.766762,4.064617,3.686635
12.444732,8.874743,3.785011,5.779490,0.374592,1.222164
8.188397,5.719186,3.363998,7.647101,1.414860,0.104167
6.114856,4.527262,2.780518,2.648079,0.414137,1.772131
23.219477,15.714068,6.349660,7.139911,1.074800,1.031575
6.658751,4.758050,2.548671,1.025274,0.014879,1.069245
78.214912,36.740479,101.159248,152.038422,23.640087,11.420530
34.216450,21.048063,39.515953,54.656445,11.376818,6.808150
45.819450,28.900864,46.002831,53.875374,9.935046,3.534951
7.979240,5.685617,3.157294,7.984461,0.451760,1.577912
7.579886,5.117811,3.100799,3.619030,1.174406,1.570150
9.142496,6.146064,3.696047,7.563687,1.595709,1.300870
20.251743,12.530307,16.276333,22.753485,5.968269,7.275189
20.721455,14.050393,6.140333,6.013314,1.011006,1.591550
22.391329,15.219316,6.302332,9.861420,1.903857,2.115750
8.827362,6.274480,3.184759,3.435187,0.285730,1.215986
5.766826,4.320239,1.987081,3.522761,1.316597,0.420003
22.929886,14.343646,19.841599,28.658848,5.246886,2.557116
5.485172,4.098784,2.359259,3.061873,0.224788,1.147562
9.238284,6.443872,3.621368,6.444131,0.629835,0.348204
10.859791,7.550831,3.912012,5.614417,-0.346059,0.790885
10.348873,6.975300,3.620919,7.808999,1.753072,0.736174
40.743214,26.512640,14.361633,21.069580,3.767235,4.380971
9.500300,6.513346,4.124427,10.924595,1.188315,0.807175
23.058430,15.701406,6.612426,12.139505,2.233959,1.940225
20.745777,14.164586,6.950326,14.942858,1.977407,1.475705
21.763767,10.975396,20.044136,25.257914,4.037658,4.923969
16.652018,7.140067,11.100478,16.897297,2.031367,2.123481
6.057264,3.610113,2.526421,2.679852,0.310506,1.065257
29.244371,19.743036,10.393357,14.565848,2.269228,1.322739
11.560037,5.305589,4.355907,8.518578,1.011620,0.834473
9.933314,4.139263,4.394450,7.787658,1.073232,0.544011
4.554769,3.292940,2.010952,3.924604,0.028492,0.893980
26.664705,18.125675,7.517888,9.271292,3.011295,0.192680
8.832810,6.158935,3.251247,6.200635,1.066644,1.604054
11.628608,7.761559,5.925612,11.599633,1.698426,0.710355
6.454769,4.714147,2.845638,0.378051,0.239529,0.680809
26.336369,15.649045,11.975838,25.004044,4.873650,1.478531
5.997023,3.778195,2.286155,6.381655,0.071667,0.941371
16.971434,11.305471,10.074515,17.616947,3.822277,1.668823
5.933714,4.582625,2.355012,2.325420,0.352164,0.027726
10.740953,7.292246,3.253927,2.710966,0.720050,0.206091
8.981540,6.368128,4.588428,8.258017,2.881946,-0.315104
9.147123,6.634336,4.012343,7.641100,2.058271,2.478588
37.434467,22.663416,61.850914,100.091316,15.930221,16.625435
79.850891,40.802464,165.251938,294.927185,50.085651,36.595123
13.228347,8.950696,4.746525,5.663403,1.207524,0.846155
6.713735,4.704986,2.759005,5.421506,0.783868,0.968394
7.122009,5.075461,3.650839,2.233968,0.292698,0.390707
6.688326,4.736960,4.272583,10.644723,1.543950,0.904490
10.994431,7.713551,3.267686,4.797541,1.738351,1.436702
12.521499,8.890033,3.770636,3.140292,1.296239,0.869144
12.370671,8.126017,3.514582,2.277045,0.271945,0.810552
29.532846,19.354204,15.270643,17.522120,2.376960,3.511644
22.358248,14.859033,7.768475,12.126891,3.050819,0.609292
7.735055,5.334093,2.695722,1.916764,1.864348,2.933907
5.907157,3.423893,3.689146,6.402719,0.217019,1.402499
5.718535,3.804435,3.355380,4.926555,0.256441,0.520742
5.662115,3.894322,2.768308,7.599968,1.483975,1.279436
12.487269,8.282527,5.823922,6.174785,1.484349,0.750563
5.122409,3.544072,2.053794,0.926296,0.137943,0.208277
13.655326,9.310664,3.936341,5.773131,0.863116,0.551249
12.843249,8.907206,6.170371,6.924577,0.809822,0.187142
17.101036,11.512724,12.794468,16.668318,3.011007,2.280944
8.300626,5.030372,3.710051,2.325944,0.897678,0.947163
7.321478,4.354574,3.186338,4.293849,0.537590,0.572601
