"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.500414,19.586292,7.665105,38.749989,11.618999,92.997757
36.280239,24.639719,12.691466,62.906162,17.063526,115.860931
24.357700,15.586152,10.288548,99.945534,29.817259,224.014542
13.230367,8.751678,4.911380,31.742052,7.646818,82.246529
29.011208,19.977211,12.592787,71.448677,22.120228,165.985657
4.282040,3.242073,2.411922,10.831300,3.362636,30.882683
50.590233,33.013245,16.444487,72.616005,18.946598,86.017860
17.168507,11.775836,5.674549,35.562759,9.025563,48.650539
38.436081,22.545059,35.721943,158.595779,44.198204,248.734726
28.622110,19.218458,6.484599,47.576633,12.744447,96.648315
4.843189,3.438692,2.669836,10.952091,3.378536,25.317469
47.427544,26.732573,33.815426,165.680969,46.909561,458.444641
16.576830,11.168844,6.942917,26.571856,11.982340,61.375751
19.195190,13.010719,10.044580,49.275955,18.822533,269.847870
57.728104,31.895985,36.745110,180.965027,50.500816,358.695496
17.500441,12.129889,6.185603,41.353134,11.228109,105.597244
58.472561,30.018667,71.771523,246.095428,75.420303,733.457397
7.150959,4.821630,2.978941,12.780677,3.807363,18.362549
25.298691,16.945793,12.310196,6.379332,3.926506,167.171646
6.340425,4.569189,2.982139,14.889289,3.887753,38.134426
23.807945,16.060619,20.300325,128.712509,32.166245,139.129837
46.002125,26.065432,45.733479,166.967621,56.159615,968.879517
8.895960,5.902703,3.006996,16.154507,4.065789,40.402409
13.941139,9.328715,4.353755,26.094101,8.039405,95.441994
6.188900,4.279540,4.429366,16.458879,4.207693,34.496017
20.907034,14.212186,8.680565,30.751682,8.837698,49.741474
9.302273,6.760448,3.453745,16.654106,4.778605,31.702694
14.479498,9.620649,27.934000,111.223427,33.811676,386.283295
12.935804,9.027609,4.444581,20.831972,5.051128,34.657841
21.677837,14.689255,9.202460,37.250355,11.710958,100.660103
15.862754,11.121961,5.916419,38.084373,12.019114,123.613571
25.165897,16.723402,8.057840,36.258873,11.229574,60.248173
37.318199,24.028891,40.055977,230.210495,69.670975,672.524414
5.325640,3.894668,3.099623,12.029724,3.208836,28.663273
20.620733,13.643477,19.071217,70.943787,19.427771,172.138107
57.333912,37.415184,25.781290,152.011734,47.338024,616.005249
29.087208,19.794580,11.583324,59.184093,16.200438,152.790115
6.884489,4.840484,2.796735,31.507946,9.468641,43.053299
11.046834,7.351094,3.370012,30.638083,8.080020,46.496906
6.550311,4.552260,3.338952,4.527781,1.909395,31.046570
46.882549,30.865593,12.780525,99.422928,27.280939,177.267715
17.490324,11.627567,10.410858,46.670097,15.354618,195.821213
4.034727,2.997195,1.956550,6.738270,1.128951,11.320871
5.453753,3.691120,3.631547,16.273682,3.937324,21.414104
26.047688,17.301893,12.970165,80.678780,24.536154,185.957947
15.098882,10.543468,8.081932,39.537140,10.114000,48.505516
24.692804,16.768890,16.218969,103.580109,26.162462,193.372833
16.371811,10.804119,6.838214,21.781559,7.469422,77.970688
27.834217,18.057081,12.704687,71.512024,22.170490,112.891975
7.964684,5.750125,4.989736,14.485597,4.626422,46.378609
17.275869,11.340962,6.211994,27.198902,9.230729,99.374489
47.898228,29.209846,36.070923,181.264969,52.591618,445.258118
77.177238,45.442722,44.222820,236.975433,68.645378,497.729614
11.166442,8.095079,4.406135,13.726487,5.073792,23.989189
59.777859,31.721092,43.681610,238.942856,61.764942,479.343262
5.633845,3.707070,1.704420,18.102779,5.307399,22.189524
22.336546,15.006901,4.881653,50.101982,13.778098,100.654427
29.703085,18.861324,8.542081,34.191193,11.521047,121.281898
13.798975,9.089647,10.257718,35.909389,10.880254,209.522934
36.824894,23.331587,16.914083,115.390862,32.596214,237.820404
6.632867,4.428411,5.992819,23.021856,8.855326,42.576202
29.597937,19.876184,9.759920,60.532570,19.614750,216.162689
38.474220,21.662073,12.598459,61.265057,15.715191,148.462708
31.724945,19.393019,36.241379,174.032440,52.341053,446.699097
14.680049,10.292828,3.879168,31.313631,8.269035,41.370888
6.645974,4.694458,5.841537,22.296555,7.016321,57.400311
23.827816,16.365358,18.164326,67.518524,17.691084,156.940018
12.487453,8.583257,4.502439,32.524536,8.692604,37.763603
32.858276,21.266663,18.325020,128.870361,33.965393,188.505264
20.946682,14.039128,6.469713,45.919540,14.678752,55.557938
53.034077,33.042168,19.072039,61.850117,19.748203,128.789154
24.123922,16.657240,8.511862,48.983509,13.145023,61.078964
13.861707,9.011687,13.576754,48.347866,13.309121,102.534904
11.699267,7.828032,4.421042,17.646376,4.815444,33.062393
17.721542,12.022755,5.145869,48.315762,12.742169,98.916954
6.279712,4.254250,1.408934,11.343338,3.835817,28.737257
25.355423,16.692221,21.309431,84.966187,25.057163,347.602020
8.559805,5.656141,4.539523,24.097565,5.442372,37.602402
10.693922,7.355028,3.883666,47.914173,14.298798,45.876167
22.729111,15.501477,6.252572,39.580154,12.442950,56.982922
9.605892,6.825117,4.987395,20.413105,7.070030,40.653511
40.218433,25.693121,25.603762,83.998566,22.247780,121.288826
29.189220,19.556885,7.371231,59.589539,16.063999,92.111931
8.160504,5.419741,3.087436,22.265316,4.440207,23.287746
28.458328,19.549599,10.208358,46.580856,12.917832,86.262299
11.721637,8.164483,5.426313,24.183336,6.258552,19.868225
59.674828,30.519976,43.981678,167.755829,53.463169,551.601624
29.754597,18.712776,21.340569,97.420792,27.100927,315.967255
11.203249,7.845665,3.519801,19.228819,6.451120,35.488228
39.023888,23.556839,16.889149,65.766174,18.443256,149.012634
14.746085,9.841749,16.563276,73.885735,20.348759,174.421127
17.998867,12.316096,12.195802,101.173592,28.829184,242.892609
25.460903,17.298092,7.673770,39.410740,12.135928,114.889542
31.102983,19.654987,18.110615,97.549332,25.843832,203.656494
11.547839,7.750463,4.224185,16.362202,5.324121,38.624584
7.170785,5.025361,2.486561,12.886312,4.240147,28.499495
10.245839,7.079056,6.541971,17.086948,3.788896,45.478462
64.027496,39.259949,30.453012,144.147461,36.111759,194.431610
23.691172,15.754147,7.613086,35.543808,9.056159,75.299278
33.570145,21.733866,21.385687,107.942612,31.467583,227.882935
14.174980,9.448055,15.533447,57.562473,15.900886,84.227562
23.886562,15.773914,10.552810,37.419636,11.255856,79.247665
32.688618,21.062693,13.321399,76.123146,19.316669,103.432602
12.907883,8.793365,6.860985,18.831959,6.554906,63.614532
16.982388,11.729535,5.518477,29.116543,8.795758,95.103462
6.823542,4.371161,5.203798,29.535810,9.080970,86.192902
26.970127,18.093081,12.975904,63.873112,16.349752,93.642235
6.264448,4.280402,6.704895,25.578485,8.366314,103.061783
25.389273,17.846195,13.910346,67.042030,21.130436,267.141785
14.540092,9.886905,5.264556,28.849758,7.477819,88.954140
24.455648,16.940022,7.398185,47.754337,13.147427,137.771530
5.015911,3.587234,1.411968,17.171051,3.923974,28.746901
16.354698,10.669660,14.382661,89.438843,25.293613,192.946716
19.458223,12.999041,7.250879,61.109184,15.762419,77.972565
24.799339,16.510405,8.521194,51.134319,15.007730,70.488617
24.985121,16.661371,7.182470,32.098976,12.312390,122.710800
25.984333,17.548725,8.161414,32.299728,9.648300,45.994587
39.314842,24.237738,15.485595,85.923645,23.877514,169.470642
8.303424,5.513428,2.157670,11.677467,5.481850,43.818554
41.166378,26.477877,13.263366,57.103844,18.580519,208.843552
75.126602,41.146244,58.525928,319.940369,89.711739,1003.742310
57.327316,32.374466,35.020061,162.201462,45.143780,342.953033
26.610641,17.938164,13.769364,49.461750,13.953373,110.837547
21.293158,14.923874,5.666656,22.167667,6.581396,112.561928
101.016144,53.137695,30.024601,151.341629,37.872009,397.543640
16.168024,11.368848,5.688323,37.701988,11.938216,40.786270
50.610516,29.272650,39.620625,158.216888,40.692612,305.530151
53.608418,26.640308,51.362278,186.955719,52.198208,553.519043
48.234417,28.007944,43.280128,184.373535,55.220211,578.709045
39.205616,23.642807,19.157763,96.128021,26.562609,162.465652
28.609587,18.764519,9.018211,34.191547,11.034895,109.238541
6.069704,4.039527,6.713314,37.374317,12.152801,124.876953
8.548661,5.915216,4.514823,26.477919,6.679548,53.917976
27.403824,18.341450,20.086231,140.266251,41.191273,325.088531
4.425907,3.084380,1.354145,5.017075,1.654523,18.977192
24.322577,16.748642,22.025333,98.832275,26.431431,184.864014
27.426805,18.085861,9.878247,53.973808,12.813223,87.565224
5.580495,3.741468,1.945071,14.620437,2.985294,20.425388
17.257513,11.626456,5.557224,54.968426,13.571069,80.098053
24.541483,16.318239,7.214914,41.773285,10.909183,72.292625
28.052547,18.160320,17.620941,130.737869,40.418152,650.882263
7.962108,5.396173,2.580158,21.120417,7.170241,40.871643
20.485966,13.791538,16.065233,76.547920,21.224596,137.498489
8.513351,6.047026,3.030349,21.687201,5.382865,40.925068
11.899060,8.532423,3.878671,23.198660,6.793828,21.194126
60.824574,36.268105,32.509045,111.389610,30.570770,274.630768
40.357895,26.037558,33.355453,171.767410,52.787891,361.070282
6.949000,5.007103,2.581707,13.853968,3.957186,54.817322
11.054900,7.713198,4.125809,16.832842,4.844318,28.968163
8.008245,5.189689,2.269941,16.158911,3.258878,21.454897
63.694096,36.957710,58.403843,210.734665,62.203167,666.127747
8.027878,5.454533,3.160336,15.485965,5.014766,55.530365
15.429587,10.196538,5.487957,27.625645,7.060778,80.948456
11.412459,5.782359,9.253299,39.041260,13.236324,80.850342
29.468348,19.541447,9.968483,82.969536,20.845840,105.292274
39.925972,24.371977,38.192913,255.981323,76.637581,951.260986
25.251385,16.857391,6.681209,36.331242,11.529278,43.068993
14.793033,10.104603,4.847924,33.334496,7.535084,45.496346
32.990685,20.447308,32.931736,188.889603,47.494328,396.508453
10.329051,7.189790,4.793164,21.948864,4.927964,42.875957
7.219780,4.982761,8.083033,29.283087,9.004129,69.149841
39.597855,25.444609,48.986790,200.243515,54.780666,540.372559
59.880260,37.541641,23.927811,93.013649,27.296644,256.789490
59.627201,34.921970,27.714752,137.062637,39.835510,356.085785
17.362436,11.058609,9.871204,93.289635,27.849455,241.711823
42.299038,26.434860,30.523855,136.391266,36.766449,226.794800
25.586540,16.717728,9.377293,41.820995,14.892341,115.705124
7.747093,5.277907,3.453702,21.042408,6.906210,39.940742
6.815458,4.538257,2.989628,35.406593,8.196438,38.346386
22.332867,14.864691,13.836264,85.095558,26.154263,222.066620
9.134474,6.119109,1.528574,33.028095,9.324479,48.202824
11.657944,8.136303,3.012378,2.572567,1.855769,55.818924
16.786552,11.748122,13.859324,74.368423,19.918135,60.384670
23.478838,16.035769,8.168523,26.193403,8.570481,69.551117
19.304012,13.640437,5.374929,28.870687,8.311343,57.826637
39.317184,23.060017,39.813488,165.442780,48.342854,443.382751
7.456120,4.924668,3.324275,30.197939,6.265818,30.118132
18.494333,12.162449,5.664751,34.124245,8.961654,59.037315
32.985550,21.713118,11.113420,51.584652,16.300364,78.650391
17.924616,12.542550,7.188026,37.105495,9.556973,44.629749
31.005657,20.369947,23.175472,92.874466,27.348141,273.004974
13.398187,8.487085,5.246382,22.516390,4.649477,32.714466
24.280270,14.612467,30.981997,227.683273,58.708889,406.576843
5.002864,3.634750,1.655693,20.950880,5.911435,25.144812
23.002155,15.172211,8.335686,64.711830,17.324137,150.160706
15.924782,10.703430,5.255845,25.990997,6.937118,33.356022
20.051378,13.886989,10.550309,50.451584,11.464506,48.321175
7.970309,5.482703,7.069242,17.472364,6.152222,50.211296
5.687779,4.210151,2.145891,11.142519,3.740099,21.149548
9.168509,6.095841,2.381842,30.320112,9.544674,45.271702
8.522218,6.242376,2.115976,11.763043,3.802728,47.616840
12.237297,8.383152,8.957957,75.769531,21.481131,199.838409
8.004355,5.856519,4.121880,21.319099,5.720976,21.146355
8.894590,6.578434,5.283792,19.277878,5.903133,44.228271
10.124541,6.653555,6.925819,42.390869,12.230059,39.973076
32.801086,21.904495,12.369339,67.588737,18.806562,82.354156
8.024381,5.494637,2.345420,11.831758,3.048768,18.919815
55.993469,34.729649,20.945438,48.312904,15.419265,186.555542
34.023525,21.977074,17.665749,97.805374,29.692448,255.958313
12.451012,8.897746,4.012018,39.238888,10.233253,54.449062
32.727726,21.214186,8.433375,60.276756,16.418449,105.674583
39.136154,26.317181,15.979837,90.819153,24.946791,100.361237
33.329506,21.367252,30.349018,144.787643,41.658920,227.204315
17.336061,12.051770,8.601373,41.894096,10.940246,69.022339
9.691549,6.649415,7.401434,36.498108,12.479411,130.550735
30.092749,18.733948,35.128189,180.899323,57.732544,820.153809
36.105919,22.793062,11.437217,69.119812,17.410185,154.053009
28.449781,19.208471,11.446215,58.297832,16.939457,131.076538
9.390976,6.159704,5.005846,34.038528,8.206561,50.043579
9.888548,6.466889,10.695353,52.340816,15.659055,179.093231
11.228554,7.680425,5.741381,26.924015,6.938324,29.550589
11.934867,7.928372,13.014759,44.191875,14.497218,133.005478
41.628002,25.086412,27.105764,94.980499,28.754255,255.334503
12.765815,8.882421,5.479712,27.966578,7.756730,22.806925
12.550622,8.316560,4.618481,16.108051,6.122962,47.469215
30.707954,18.204542,22.105894,100.387482,31.478222,378.109100
32.245373,20.512484,10.646193,50.121784,14.145629,87.281105
4.614860,3.313190,2.207052,15.898910,4.844860,29.932201
16.997887,11.649371,7.379208,38.418667,8.600457,34.206009
16.658474,11.506118,5.779804,23.841848,8.885345,87.509628
79.386093,41.611958,50.752705,242.530304,69.644989,922.330383
24.591930,10.932154,20.457439,111.892540,31.190172,330.659973
30.604692,19.594252,9.676348,76.494545,27.127398,192.645004
21.177599,14.004264,7.636268,36.956150,8.680352,60.789261
21.471836,13.773624,10.692112,54.515789,14.794180,124.418724
22.334763,14.694774,15.820198,87.332176,27.990395,366.244141
21.090633,14.299716,6.784742,39.644993,9.871304,105.210655
21.284925,14.295756,15.710279,70.462814,22.130327,154.069595
41.285336,23.230965,20.188416,140.232559,43.761635,401.464813
13.115336,8.889790,4.759085,34.017960,11.622913,75.832260
23.611126,15.978862,8.576812,48.130890,15.327935,193.751236
5.255889,3.511703,1.391461,12.844232,4.290355,50.592335
9.265370,6.542525,3.006173,13.702336,4.746812,39.637474
14.804685,9.496675,18.573956,70.784119,18.886084,182.890686
9.135956,6.390209,3.859038,29.215057,9.713265,92.041473
33.749653,22.085865,23.040861,80.918068,24.806196,312.009827
8.257405,5.577940,5.608696,19.150082,5.031732,80.950462
13.058300,8.888444,4.133183,25.958286,5.582492,38.312496
13.794893,9.497569,11.511609,48.389141,14.591487,116.257248
17.341732,11.877448,4.474471,25.402716,6.126802,84.266571
8.392605,5.911230,3.641895,14.405985,3.488207,25.158163
22.109482,14.046507,25.266603,113.111076,27.461124,134.788834
16.192621,11.209072,7.146360,26.894096,7.201238,43.998554
10.997427,8.073734,4.171297,26.693056,6.256177,19.846180
13.159372,9.302885,10.701244,40.278183,11.297739,44.260693
11.727513,7.846347,4.986911,25.232964,6.335421,66.536285
22.125639,14.257298,10.558159,84.991188,22.079163,144.323425
9.122587,6.472461,3.023496,26.508928,7.542979,39.964626
12.766388,9.139672,2.609067,4.786335,1.307863,29.686197
9.150290,6.622272,10.675282,49.375996,15.825372,158.459717
7.739733,5.607060,7.222837,33.810184,8.811656,63.331909
33.484898,21.744289,22.071699,116.964378,35.075043,219.599899
16.887587,11.303290,16.853415,108.912163,31.843525,344.250244
5.973086,3.979623,5.632184,21.505545,6.994928,48.466999
34.775448,22.063416,10.768600,66.902374,17.068829,77.749207
6.017897,4.508234,2.110801,15.187799,5.192840,21.551600
12.827265,8.829831,3.923806,16.304565,4.970761,38.945396
35.368092,23.435495,24.540344,91.923637,26.852428,208.031860
7.895539,5.800595,1.661181,19.674202,4.129705,29.479370
28.907711,17.691666,15.534069,139.338226,41.582989,191.473709
22.191263,12.207604,13.410264,92.353554,28.395079,261.602661
16.833464,11.102306,5.678328,26.224756,7.991116,99.277512
17.321131,11.878460,4.639172,23.584995,6.775657,56.434067
47.867699,25.951519,35.087643,227.499664,58.923622,437.271729
8.211311,5.783961,5.009534,15.080912,4.776021,52.092892
32.289623,20.488689,42.269363,187.845047,56.087856,391.367889
8.325596,5.747504,3.379098,15.471776,4.443439,54.149982
9.987160,6.750711,3.248463,21.520126,6.788882,104.093491
14.512337,9.849203,12.081493,102.355782,27.294640,129.953033
17.613403,11.783697,5.745439,22.545496,6.168212,78.658440
12.865753,8.595558,5.856408,29.253075,9.351619,39.047638
51.983742,29.538216,33.066158,148.968414,50.094101,837.996155
17.454424,11.698668,5.923199,28.311560,7.362638,66.466522
37.047882,24.100080,24.352274,107.907059,29.589823,327.975281
13.233880,9.068085,2.429115,19.730356,5.889138,44.920322
20.908039,13.560188,6.995271,35.956879,9.955895,108.057053
6.470787,4.580066,8.076186,40.744759,10.093100,41.364052
8.024643,5.215484,7.850242,39.104225,10.961085,47.199684
22.774664,15.326095,11.202012,95.409164,27.014336,211.593460
14.435915,10.291146,5.178061,27.403643,7.445434,67.077240
17.183308,11.182626,6.624571,62.220058,18.521112,161.236786
15.664349,11.207006,5.680471,29.203533,7.348888,56.152431
31.951244,20.410175,18.415543,103.033165,28.212666,243.974915
34.388199,21.900528,16.647392,79.256485,19.468885,89.161293
13.936789,9.387609,5.293756,26.734198,7.940528,88.588097
21.500937,14.306195,7.271780,53.241493,14.190062,75.973190
9.402633,6.483148,6.733815,30.606489,9.759179,89.148308
45.002720,27.445175,42.570961,170.705521,52.554955,664.330322
40.436531,26.503952,9.098574,30.607788,11.330585,199.333344
31.110607,20.058844,13.965324,59.601505,19.656832,146.430710
5.455187,4.018683,2.125923,17.268686,6.257599,59.355782
37.841774,24.827997,28.714445,120.189392,33.120113,273.243744
28.078272,18.017946,14.363327,40.012318,9.951179,81.583160
67.487587,38.473434,29.170792,123.784859,32.050785,138.722733
12.093108,8.529097,4.550732,25.349344,8.220952,57.689117
5.318990,3.739545,2.752946,9.966627,3.600949,12.643017
8.993238,6.535760,5.983944,19.585833,5.998216,65.568199
42.044285,25.702860,9.397367,65.472351,18.168646,130.838974
15.115437,7.013703,6.239289,43.215588,11.620698,84.569290
7.707127,5.433224,1.452369,15.139087,5.156404,76.954758
48.768902,30.836069,29.742184,170.692429,47.906460,326.104889
10.205640,7.411311,3.731150,23.933535,5.344126,37.547985
34.746399,23.297525,19.158583,79.622757,23.005520,87.602776
11.401103,7.952188,5.168100,35.126999,9.179193,62.962719
7.945996,5.477837,3.337668,43.867767,14.259802,48.636768
16.787268,11.453172,6.390604,33.748367,9.698437,58.442459
74.810852,39.635071,68.590729,269.765930,77.938492,832.861694
17.560535,11.849840,5.432302,32.033932,10.252037,131.726425
14.345772,9.850452,5.045248,39.854740,11.694966,71.711090
26.557711,18.070053,8.344816,37.251083,11.251397,97.932899
13.133176,8.925587,4.227146,19.616037,5.672163,33.987244
5.208219,3.776789,2.152379,7.345571,2.395596,33.022209
58.740875,31.337135,49.349911,213.640808,51.084400,419.798218
61.973354,35.778164,39.349953,228.054489,61.659405,310.835571
15.269703,10.342330,12.391812,72.149117,21.273302,125.339981
6.134953,4.191733,3.625976,39.374428,9.918497,59.439720
19.583677,13.825913,5.204733,35.131599,8.348552,73.833969
31.223631,19.774937,16.026695,99.885567,31.677027,245.207169
23.207689,14.885373,18.993145,58.032406,15.572545,159.681808
32.616379,20.754559,10.619780,36.181065,10.585428,94.845360
29.074242,19.195721,14.335076,111.721954,27.030684,249.338409
29.786709,19.891405,18.983351,101.909157,28.157232,150.956345
7.840853,5.530338,2.341014,13.176346,3.965244,24.832470
37.856922,24.981823,9.061634,45.553364,12.847122,111.735489
15.398804,10.440230,6.246595,21.720522,8.612851,92.657837
7.903327,5.900557,1.997296,26.680841,9.193913,66.038033
8.336432,6.090113,1.970322,13.882111,5.208847,16.548510
26.886805,17.768465,9.275225,88.062714,26.655596,167.190201
17.305485,11.943250,5.545509,22.212429,7.489831,68.230415
13.919580,8.895897,8.889882,52.280857,16.504000,173.332367
25.154827,16.620220,7.577674,37.046841,12.340086,108.405273
6.173517,4.428406,4.319570,12.304620,3.698584,19.077587
9.476759,6.534015,2.227939,16.370314,3.565107,37.233688
26.306971,17.443609,19.903400,95.735512,28.671333,350.177368
18.035233,12.654349,7.117217,28.487484,8.030755,36.601318
5.457119,3.574492,2.203255,13.553686,3.548933,23.658339
15.654441,10.693703,7.353262,49.463371,14.768703,113.829941
29.108232,19.345669,16.025127,60.570061,18.477324,118.978043
47.164822,29.531242,20.564182,96.238602,24.737999,176.938309
17.181276,12.081264,12.994576,91.024300,21.868839,90.837936
4.792602,3.368942,2.040402,25.388594,7.309844,60.988396
8.309420,5.461771,2.975854,7.841503,2.188213,49.431961
28.664494,18.142578,11.924847,91.667297,24.772863,95.728661
10.772595,7.523776,2.711642,16.081915,4.303301,70.049995
55.716846,30.763252,58.682137,272.217590,80.917480,731.192749
21.828411,13.549279,14.457626,100.637970,24.571188,170.325378
54.770515,33.220871,26.595552,131.053543,38.609108,367.123627
5.400689,3.815254,1.898383,16.299423,5.313518,30.312115
27.859903,18.881735,10.631685,61.563442,16.360481,70.673729
18.269484,12.138414,6.235168,48.445415,11.602453,78.845352
42.698650,26.421528,27.765213,132.807556,34.868946,230.992523
18.645151,12.346586,4.804358,25.304377,8.673159,89.554024
16.224970,11.375615,9.092951,32.875809,9.727150,50.269466
36.320881,22.715590,12.598119,69.814400,22.422983,166.408188
25.687548,15.969720,22.621275,98.320282,25.180315,155.623611
91.527428,50.726494,38.343761,133.714249,32.875607,120.263062
12.383559,9.183727,3.799387,31.204016,9.372635,49.838112
6.711284,4.812684,3.062625,6.034797,2.125372,15.282772
21.077774,13.949490,4.424662,39.444084,11.562658,110.440002
20.220730,13.643343,6.072009,25.727552,8.058991,60.799679
10.330503,7.347543,3.307099,28.282934,7.824988,50.562595
26.181526,17.282335,11.069837,90.094734,26.800850,243.169174
43.007580,26.761055,15.931931,98.181969,29.099344,235.381149
5.332041,3.840617,3.774228,18.411612,4.878684,21.328207
28.213051,18.689531,8.909001,37.308670,10.872499,84.177956
11.487897,8.130242,4.357367,18.097075,5.194326,51.401741
8.873237,5.932982,8.107924,30.505518,9.038265,61.760178
7.883124,5.743498,2.341179,16.423620,4.352931,41.305622
9.477533,6.760361,4.088273,22.441244,4.869984,56.026447
48.424679,30.572702,29.966024,113.131882,31.103075,395.812805
28.008139,17.675795,13.409650,73.085815,20.930653,173.650024
17.724865,11.990180,8.192764,47.905464,13.745425,72.551323
12.648787,8.395175,4.137341,25.820402,5.878907,34.423496
29.747059,19.680887,7.598728,46.283604,13.832728,104.297585
9.905609,6.567584,2.627748,22.679567,5.424736,29.199718
5.142056,3.787298,2.877352,15.717160,5.386538,38.079781
9.780986,7.173632,3.567009,16.426697,5.616717,58.966698
21.882561,14.877704,6.044039,33.777527,11.305659,103.890549
23.868813,15.832793,9.386721,57.773132,16.356495,91.971970
8.577003,6.245508,9.533587,74.860016,22.545078,130.056000
23.974621,15.744802,6.457054,40.665939,10.552584,72.856331
30.283846,19.014484,15.509697,103.233788,27.864777,123.173439
10.034704,7.118720,3.580949,21.913162,5.436525,28.119207
20.291708,13.486612,6.819598,36.046162,10.428391,70.634987
41.070324,25.360220,13.268140,59.880493,18.623030,118.629692
23.494564,16.010899,7.636630,54.491096,15.235218,100.550049
11.966070,8.488214,7.619184,43.502148,14.421573,92.466988
59.285049,34.743217,42.699036,218.820663,55.673847,337.457794
7.876684,5.456427,2.655103,14.439948,3.588321,13.007653
6.078053,4.011224,3.458832,14.551551,4.174436,23.638327
15.130960,10.112107,5.335320,23.938959,8.714662,85.117546
26.336683,17.734844,9.634664,43.954426,10.506331,69.492493
15.296133,10.235688,6.586308,30.447374,9.004055,95.571693
30.164139,20.673893,9.712629,53.666550,15.125266,60.562370
6.555855,4.556762,25.591856,116.795586,32.893970,260.122406
17.179802,11.377892,6.669108,23.702881,5.473095,30.568132
25.410330,17.272129,7.592570,53.344955,14.916415,129.387741
45.856701,29.427731,15.979275,56.216557,18.170782,225.617401
10.768977,7.455563,4.580983,31.517521,7.649601,39.335049
4.650140,3.142019,2.182025,19.354153,3.979555,18.443941
7.703091,5.360823,2.662419,10.160718,3.790830,14.465120
8.757108,6.147837,3.375460,18.967781,5.166725,23.558283
21.538750,14.104334,6.582997,30.991821,8.658334,52.469498
16.978848,12.051206,6.764706,31.590231,9.657653,89.113686
3.887806,2.994838,5.052148,28.458391,9.403189,27.516928
9.501208,6.760106,2.290608,1.360865,1.665509,76.139793
12.738641,8.569226,3.888645,25.987993,5.375388,28.008760
11.221176,7.741485,3.345222,24.087532,7.053536,33.843048
52.228592,31.122213,23.553642,125.296768,32.005638,231.978821
24.063957,15.921652,9.648626,36.817192,9.908274,101.687447
10.125829,7.179493,6.413243,45.103573,15.328589,112.414124
22.447878,15.161395,11.169847,67.831543,18.117825,198.814087
12.088285,8.141275,5.301831,6.605761,2.409495,70.488228
18.669949,12.289384,5.405030,33.718166,10.898562,74.040054
11.888545,8.129907,4.758748,27.107609,8.405416,32.540276
20.678310,13.680651,16.343155,102.592484,26.764297,173.026367
13.338537,9.176456,3.574762,12.375705,4.041731,62.165379
12.006076,8.336295,4.084577,26.255581,6.847815,30.021070
7.109787,5.069249,1.903280,21.508337,6.002140,29.414305
27.031898,17.971859,7.210827,59.624245,15.725147,71.486298
13.032772,9.205083,3.290570,24.135508,6.100204,44.292553
48.846252,30.322018,40.346172,180.097809,47.710480,549.854980
17.200562,12.187845,11.160369,87.490173,24.666018,156.410538
7.860960,5.332914,3.679499,20.468010,5.977839,23.538479
39.359436,24.088598,52.344662,234.514572,69.928368,775.923279
25.490648,17.217733,18.327909,64.134506,17.738071,195.264755
4.541131,3.376989,2.228819,9.676168,3.102369,30.828718
31.017578,19.962479,8.494315,49.662533,12.555470,97.631599
