"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.807041,17.882710,13.355565,77.033035,19.824785,28.233011
14.212341,9.684303,4.582748,21.462791,7.219713,16.219404
9.129238,6.200183,3.101939,4.810213,2.052079,1.721162
16.185026,11.275397,4.677165,15.906283,2.677912,1.504306
61.603821,36.213737,69.047760,327.797729,87.023125,128.548752
38.306282,23.742529,23.239193,88.420616,21.787085,43.301819
6.675559,4.494621,2.365944,0.349155,1.474401,2.966383
16.688595,11.145727,6.706765,11.010959,3.608943,5.635097
12.909302,9.026318,4.443854,29.491598,9.003504,5.922609
12.648489,8.258426,5.012801,29.142143,6.688570,16.554752
15.612440,10.434565,4.486838,8.826788,3.000589,2.055202
12.858066,9.099833,3.417237,7.849867,1.641055,0.574834
17.784569,12.000487,7.010152,25.673935,7.060142,11.000847
22.143808,14.853055,8.237328,37.057098,9.098637,19.955187
9.845595,6.913036,2.059691,16.289507,5.096735,10.259283
10.254442,7.209762,3.863333,20.617065,5.498083,19.379015
26.504597,16.992697,8.841213,32.102364,6.666801,16.631647
7.637211,4.984664,3.004281,2.903009,0.222523,0.985241
44.537373,29.401989,19.678234,99.054573,27.568176,63.780064
14.077805,9.612806,5.169646,35.204395,10.550419,14.555373
42.193813,26.195639,35.766579,191.756058,51.687679,77.216866
13.296769,9.509902,6.030711,32.575935,8.945905,15.051585
9.482600,6.807540,3.636536,6.223938,2.059288,4.776572
15.269228,10.895410,3.183318,44.229919,12.686846,12.419168
4.852116,3.620264,1.803499,13.963127,2.338536,9.070291
26.823036,18.329254,15.507648,114.883095,32.517002,63.317127
7.579572,5.459004,3.098351,10.767450,2.153503,0.024863
13.685008,9.251968,4.246874,23.140188,6.077259,8.881111
7.884780,5.261345,2.714740,8.662856,3.825087,9.856133
21.014778,14.313114,14.678808,51.606480,13.495880,18.336691
28.848888,19.110477,11.285988,56.648975,14.240208,22.026491
24.652378,16.615314,9.765385,57.130188,15.390014,13.482294
7.924985,5.979870,2.461143,10.132494,1.201834,0.681021
17.865541,12.069347,5.286674,12.849940,4.030206,0.675163
21.590139,14.358002,8.047668,39.425030,9.355174,11.255768
17.758717,12.268963,3.342355,28.111994,8.270109,13.840632
7.180770,5.148147,1.630894,5.701948,0.837889,1.010202
10.423938,7.245486,3.588533,20.126152,6.063370,7.016242
60.477245,34.259666,26.479395,123.238495,29.691153,48.030407
25.593367,16.667122,7.832394,46.556454,12.006774,34.348198
17.011303,11.903903,6.633405,14.956249,4.175748,1.625108
6.684022,5.012803,1.946880,25.547350,7.579515,8.390082
16.347715,11.121728,8.372724,29.159185,9.130465,12.249386
23.949570,15.822549,12.949789,62.923401,16.842302,23.204683
9.682825,6.706120,5.210507,12.230181,1.985831,1.726629
25.642454,17.762691,15.812610,61.818481,17.790716,17.764454
10.514012,7.243334,5.253422,11.742212,2.383674,1.465738
11.667580,8.164351,3.052181,9.882416,1.369408,0.216415
9.356634,6.289984,3.025986,11.429762,4.001158,9.769464
22.470388,15.298548,12.047598,63.806808,18.974915,46.524193
15.726119,11.041957,5.456614,41.555275,11.100515,15.141106
56.124462,32.485062,56.955589,217.462585,58.678638,152.439301
39.923149,25.612652,33.629711,150.751892,40.850578,85.172783
13.623393,9.577271,3.975649,4.402622,0.113966,0.712357
45.131821,25.062868,27.922703,128.485153,33.393852,91.426628
5.381353,3.944585,1.928801,3.749832,0.725049,0.024060
29.848547,19.618713,8.866899,44.934017,12.579178,24.746809
30.211779,20.447819,10.873494,50.430557,14.171174,20.231178
9.603934,6.980156,3.458634,13.837467,4.592333,3.170593
29.800224,20.471937,7.375172,8.763264,2.628852,2.904020
24.420773,16.244354,9.183696,58.177731,14.538748,15.899811
22.344122,14.206205,22.043314,158.367188,42.880268,64.986229
25.742716,16.936085,8.849048,32.931122,8.799498,24.871243
10.218807,6.970314,2.981713,10.728524,1.716140,0.974135
18.485239,12.785971,6.553906,17.100775,3.924735,0.160857
18.504057,12.156385,7.692229,36.865669,10.128538,10.053749
31.626181,21.606735,8.251702,5.556380,1.402011,1.148482
40.737427,26.579357,11.010228,78.320564,20.893061,46.684799
8.447755,6.031660,4.840841,38.943298,11.516705,19.245848
10.099720,6.833258,4.289033,6.789422,1.808804,1.171413
18.487175,12.141114,4.222099,25.117085,6.670220,5.673431
78.999893,41.766178,39.179134,199.967880,54.147167,57.045300
6.846918,5.206337,2.541061,6.953978,3.438265,7.155094
19.556936,13.718682,4.271750,42.438293,11.412977,14.138305
15.808599,11.141314,4.183224,30.977676,9.464682,21.013981
5.362225,3.972786,2.131221,-0.223758,0.660371,1.858294
33.929905,22.249964,17.167233,94.497009,22.875935,51.627083
17.026432,12.082231,5.672377,14.329158,2.801255,0.717461
11.564782,8.071730,3.623596,8.644005,1.482562,0.661239
19.778967,13.567317,4.246119,30.237694,8.018460,6.049988
8.467742,5.731929,5.421837,7.851502,1.698396,5.134597
8.126114,5.983113,3.505218,23.632301,4.604169,7.777606
29.742033,19.896461,14.583078,58.594891,14.421216,33.773991
13.140196,9.206270,3.501718,8.475382,1.469912,1.136717
20.225836,14.372758,6.041542,26.352047,7.391989,28.260109
6.453064,4.698790,2.171590,4.899328,0.163042,0.611631
6.201156,4.355832,2.329978,17.599831,4.702421,4.913848
16.333918,11.022196,7.295018,29.475243,8.780248,19.350330
5.581888,3.802303,3.094196,6.454309,1.735152,0.723727
23.110897,15.789173,9.780718,36.658268,9.972610,12.930017
16.256653,10.640940,13.099780,54.408077,16.060303,24.325403
25.407902,17.323029,8.755468,38.949230,10.004296,19.058422
20.810675,14.186200,10.572816,42.653164,11.780463,19.706589
6.419624,4.569526,2.136879,5.869064,1.399375,0.973303
7.642820,5.260439,2.566967,19.892494,5.007871,6.127814
8.705831,6.065680,3.216185,17.360718,3.880320,6.650438
5.554386,4.098027,2.264633,2.390093,1.073930,0.076800
11.255128,7.613345,4.649743,5.383182,1.558451,4.320767
4.895998,3.359699,1.292943,2.544093,0.272087,-0.111125
9.548373,6.486404,6.351923,10.311590,1.657743,1.523529
4.648219,3.482770,3.659168,54.748341,14.316333,18.157370
34.689159,22.413713,8.916595,50.882549,10.683057,15.829923
17.317917,11.490262,4.431969,27.692760,7.647840,7.520268
9.092906,6.590572,3.036053,13.919082,4.366282,13.084540
7.911675,5.677387,2.556603,15.320864,3.164161,8.408747
26.275078,17.340765,11.367774,47.104599,12.124566,22.519470
8.260530,5.635498,4.309518,5.454268,1.070920,5.353387
33.824360,22.693697,14.114097,81.002937,22.369486,22.240479
13.123374,8.370368,6.995974,50.473286,12.323872,28.533653
37.631836,23.860064,55.523376,235.979095,62.001110,135.903824
6.657797,4.571464,2.187992,5.388196,0.842117,1.493672
76.040161,43.122116,71.272987,286.244385,76.155418,169.943329
9.794965,6.934082,2.765484,10.574344,3.077850,9.646314
67.890999,38.712597,49.819069,255.020706,67.407265,108.837555
28.026842,19.018744,12.225675,13.667792,3.331964,28.034786
26.034742,17.332447,10.620156,55.206890,13.840277,17.137140
58.207268,32.280403,46.590111,221.319534,56.975288,115.461334
18.702299,12.473372,6.732808,43.082481,11.814232,20.926273
9.221513,6.740593,3.384804,17.798904,4.793822,13.702952
11.767452,8.159401,4.118228,7.137643,0.807346,0.645293
10.407399,7.441095,3.556858,12.583845,2.593898,6.856144
20.090403,14.007953,6.467395,22.404345,6.940440,8.459561
12.025289,8.485991,4.135104,7.058113,1.740311,1.269132
40.450706,26.514267,9.192888,56.713970,14.907250,14.846620
9.404190,6.519701,2.686358,9.006629,2.500798,4.061386
13.880478,9.631361,4.225600,7.271270,1.673454,0.615525
18.143990,12.847159,6.086250,41.042183,10.021592,11.703624
11.487418,7.956424,3.962121,15.786689,3.917465,8.520021
5.047082,3.633954,2.507967,12.132471,3.479293,3.458529
37.426693,24.332331,8.377993,40.815899,10.372991,21.108246
101.294632,50.824619,48.964905,230.365692,63.096264,207.326279
29.878122,20.100372,8.856779,37.918991,9.522133,30.655535
8.092221,5.953687,8.289600,13.165048,3.355161,0.787320
4.858665,3.446447,1.561044,7.775652,0.251882,0.252333
5.603058,4.110677,2.343111,8.831101,3.574210,2.419507
58.725594,37.218407,37.676121,217.396576,60.655861,88.546280
8.613519,5.836367,21.762381,117.319115,33.075699,68.201851
32.046741,20.250114,17.154148,94.583382,23.254616,57.871880
32.638866,21.759956,15.038038,91.389343,24.692390,24.534027
11.430799,8.048528,3.138890,4.240596,1.797718,0.304382
70.534042,33.939213,71.751991,415.694550,118.938972,228.639542
57.609264,27.510874,68.432678,330.770294,74.092140,126.346542
47.147812,30.466740,24.816946,94.765381,26.968952,63.277634
31.933393,20.587797,9.554039,48.217247,13.086595,35.131603
13.448395,9.685761,3.678631,3.402970,0.723572,0.768392
44.997536,27.163929,33.965782,35.715111,8.074833,57.567425
11.622335,8.270794,3.449285,24.326891,8.350004,8.929273
87.388069,55.865330,37.092323,232.944290,62.005539,109.307991
15.805723,10.384373,12.358130,74.586266,22.730200,32.879421
110.533760,49.385647,234.796310,1073.235840,288.617126,606.314880
22.716209,14.912859,7.077631,38.345284,11.511663,10.016906
8.458269,5.945531,5.202566,30.892923,7.350474,9.792040
5.441488,4.115860,2.843743,6.722456,0.854851,1.387642
50.681232,32.126389,20.021980,75.170853,21.353218,27.034008
19.427681,13.070877,26.706455,34.582638,5.591498,6.318354
12.301003,8.268630,4.669032,36.402023,8.336009,9.207213
16.366516,10.824878,3.447164,23.492794,5.150966,6.869361
38.332317,25.118597,13.021278,47.391754,10.612349,20.668722
7.433014,5.050994,4.316682,23.437721,6.014495,8.432966
27.328541,18.573315,9.789625,32.022854,9.019062,21.024765
49.872101,30.913160,21.480152,112.250946,29.247574,36.514179
18.982121,12.556765,6.195401,38.167969,9.049464,17.770948
12.440978,8.482966,4.545646,3.420266,1.484053,12.487711
16.590530,11.280231,5.040777,9.637584,1.588426,0.702692
13.740086,9.960069,4.675436,21.275993,6.401649,9.028597
58.428619,31.876806,48.480083,227.411621,54.293430,86.489464
33.821980,21.835188,20.678776,97.495499,29.232895,34.004925
67.238380,41.442696,56.380260,242.313812,66.491570,149.920151
12.761422,9.108960,3.973272,27.364655,8.567731,11.337475
14.878028,10.135035,4.016755,25.972931,6.551109,9.966367
36.297729,23.371012,25.355738,117.388580,30.441763,74.119995
28.501610,18.618879,23.924812,109.140877,29.946356,54.541481
16.124821,10.838715,5.626216,32.648594,8.952664,12.442465
27.277384,18.638000,7.607864,37.911945,10.604552,19.272503
7.569234,5.158962,1.535426,28.550640,6.360124,13.501995
12.416983,8.839637,3.887939,23.788500,8.504241,11.817620
16.418419,11.046088,5.370088,41.708050,10.982031,21.138823
11.227420,7.804825,3.489936,16.997959,5.133745,3.868297
12.046673,8.409124,4.174886,27.329981,7.362928,4.855125
30.059742,20.071384,16.221334,59.662846,14.189156,17.149427
11.443022,7.687573,3.464172,17.508686,4.555690,5.021797
27.532021,18.388735,13.405050,67.983978,16.934032,21.962727
5.835145,4.242667,2.221780,22.581001,4.301824,12.624599
26.860273,17.204788,9.109398,65.554848,18.191748,24.365082
42.554024,24.507086,45.461006,267.626373,69.105484,122.265678
37.120121,24.323156,22.675495,115.867332,28.087282,58.810162
12.419264,8.915550,8.643719,31.015888,7.637798,21.256805
20.214821,13.994182,7.500728,32.365128,7.173482,9.138731
20.395712,14.012037,3.729337,30.622726,8.711833,15.915377
5.900476,4.008832,1.624656,2.550509,1.333660,1.043827
16.118299,11.159122,6.564312,31.157934,9.502743,8.498676
18.655050,12.189099,6.563910,30.302002,7.837582,13.614059
22.834976,14.782350,12.205559,88.910965,23.460268,29.656981
56.290237,34.526794,24.569124,118.073959,30.855900,73.813065
32.963940,21.679171,23.619104,77.405495,20.437784,62.510124
5.680233,4.163306,1.952349,1.545536,0.793453,0.432237
7.185511,5.015295,1.710159,21.048803,6.022543,10.827766
8.026235,5.627656,3.860913,19.769995,5.804166,6.863223
14.534965,10.198125,3.582385,19.206675,5.958912,3.517524
12.045677,8.187772,5.079375,27.173691,6.461747,19.969149
17.503721,12.009631,5.651629,29.213324,5.605809,8.847890
6.067206,4.487888,2.891776,12.256660,3.024096,9.284602
33.382793,20.248932,33.936508,139.560471,36.413254,59.111355
18.619005,12.680861,5.473758,24.332903,7.804327,21.728117
15.438085,10.350130,5.366660,27.942030,6.821484,6.915685
37.064148,23.119097,12.483733,47.622574,13.627400,19.533989
15.246384,10.276080,4.723356,23.109093,6.509377,14.535550
14.149177,9.797133,5.318694,10.576889,2.683591,2.479487
14.001386,9.721089,6.582637,63.905514,18.933590,30.772097
14.883595,10.108179,6.734943,24.245861,6.930058,6.031279
17.021603,11.598646,5.161757,22.240822,5.755478,5.991889
82.465935,42.416130,69.764610,384.325806,99.218803,239.378296
54.850494,33.487980,30.913044,58.815910,11.895263,45.722584
27.832338,18.845163,9.135887,43.769775,11.651367,19.088955
6.363704,4.442538,2.273726,24.256783,6.443361,12.345209
10.983222,7.703959,4.693678,8.527497,1.802160,0.680771
41.299633,25.580818,27.566177,172.349426,47.404049,81.897606
40.295815,25.125141,11.807994,61.309246,14.722002,23.387236
6.446390,4.626323,5.945982,29.990314,10.037680,24.706095
17.373436,11.995589,6.874740,31.642515,7.979237,8.220242
10.659425,7.824264,2.956130,6.556916,0.700481,0.682601
5.278649,3.896700,2.038330,6.164354,1.092236,0.405441
13.164414,9.731884,4.295127,19.556765,5.366676,14.467727
12.785222,9.009085,6.262170,8.019769,1.664899,5.485958
7.260119,5.257505,2.784843,5.874398,0.963953,0.749460
16.350412,11.070451,7.850661,9.293980,1.879313,16.783295
19.603451,13.693736,4.162442,38.637909,10.291367,6.252089
9.031026,5.941780,17.557131,134.067429,34.032902,52.714481
12.192296,8.520483,3.162912,11.010212,2.583859,2.878320
8.980353,6.340818,2.354073,1.343694,1.335124,-0.101979
25.010906,17.083706,16.289925,81.669693,20.523390,26.061726
29.002171,18.587040,17.268255,107.062057,27.234903,38.798164
27.410892,18.259796,9.478766,65.321114,17.077702,30.813433
33.878674,22.937288,14.080432,65.907173,16.158140,17.043793
15.387712,10.427341,10.901311,87.500481,23.001385,35.165417
7.860789,5.389087,2.387235,4.461429,0.772881,2.017764
18.524904,12.298242,6.133522,26.926773,6.326458,5.837150
8.760671,5.996661,3.383307,11.650750,3.843656,5.474800
35.513577,21.262577,43.346706,216.459854,53.385643,85.082726
27.794300,18.082180,27.862383,117.071617,32.036720,114.813515
18.438919,12.737617,5.779622,28.707586,8.491331,21.676849
4.900737,3.613412,1.714534,5.870692,1.597437,0.454351
8.767404,6.407898,3.319347,10.089317,3.135438,1.319300
9.392223,6.919122,2.353867,5.801170,1.325234,1.112623
20.526733,13.346433,12.023618,50.255142,14.550414,33.912506
8.416380,6.162547,2.971827,5.899782,1.766606,0.782496
8.438863,5.892148,4.549375,8.782709,1.884921,1.626885
14.202228,9.543473,7.927539,38.065559,9.684175,23.157772
22.941908,15.656090,7.226383,41.745815,11.523452,17.636065
35.921280,23.492443,13.899673,51.074665,14.389465,30.925970
12.588495,8.948772,3.674057,18.680784,3.715888,1.007906
21.480759,14.080183,6.220002,44.957233,11.811744,27.033787
22.101809,15.244410,11.407885,67.082703,15.621046,19.986755
29.508667,19.115398,10.198973,53.719177,12.829287,19.913248
14.516625,10.477728,3.557823,19.689682,6.566691,7.881686
9.744094,6.842264,3.119781,4.884415,0.873089,0.990690
19.495186,13.541830,5.597356,11.263284,2.805758,0.970865
48.597145,30.552008,32.861576,194.435928,49.966530,56.167702
5.459394,3.834816,2.532125,18.808393,4.865624,7.677847
14.573051,10.006966,4.963457,19.671696,4.973220,5.763780
7.431532,5.106871,2.956366,15.286092,4.992746,3.680475
32.072182,22.207991,11.591320,16.642988,3.907059,1.641534
18.045153,12.302948,5.360203,24.806141,5.238580,4.696501
37.372177,21.952522,41.410530,138.759415,35.406319,48.280731
12.890584,9.035633,4.458795,10.097018,2.679591,9.783367
19.405844,12.692290,8.207692,58.091957,17.888462,28.530085
11.150400,7.788253,2.801943,22.818272,6.260803,8.136646
38.792538,25.580452,14.328774,67.259293,16.696234,21.606062
20.486143,14.356454,7.689772,40.415623,10.607176,19.668818
6.013206,4.493139,3.449986,14.812608,2.902214,4.461627
35.926086,23.156757,32.527660,194.275787,54.041981,88.298393
20.318975,13.721815,6.796077,37.477757,9.753401,21.960741
11.899325,8.411046,3.885404,5.873431,1.320559,0.762694
7.446012,5.120404,5.148529,7.459331,2.551498,0.558444
73.357536,42.707516,49.298931,199.001053,51.073219,93.780853
42.393337,26.499130,24.634130,163.606567,43.733093,59.164318
23.286091,15.273483,7.311325,35.011566,8.957120,10.839360
26.606741,17.495367,14.122602,72.609108,20.800671,36.382660
7.778611,5.514044,3.098186,16.235655,4.849247,9.523710
27.339901,17.717402,8.332660,45.185707,11.926918,22.067390
44.492363,28.760134,19.789415,132.445251,33.467800,42.567513
21.644659,14.959641,8.002617,25.064384,6.829129,19.416731
55.680527,31.173140,38.579948,156.200974,40.613049,61.896301
13.533185,9.110638,5.991441,6.081148,2.006723,2.037483
108.235580,57.286495,75.429283,399.122375,107.485344,215.564835
35.131210,22.529032,11.148871,68.178246,17.003359,18.160089
25.939016,16.260529,23.068024,100.446861,27.033930,47.662605
47.741497,27.955196,36.475292,162.125992,39.921967,87.724716
30.431728,18.690073,12.713277,35.465622,10.202661,58.071182
9.676614,6.831477,3.402296,10.296827,0.968941,0.276701
18.818434,12.616375,8.049045,32.478710,7.678075,7.573347
23.154051,15.825723,7.069733,28.846609,7.109559,14.421046
16.124447,11.154107,5.139215,20.787237,5.198451,20.730665
17.159018,11.758348,3.895605,32.254227,8.979963,12.220633
16.961185,11.345277,8.439086,29.938614,8.536046,11.452908
10.139880,7.119616,3.409137,10.050771,2.881423,0.831900
6.939413,4.906605,2.207097,28.155407,7.141056,3.427471
6.154478,4.093002,2.933027,2.124498,0.763822,0.931761
7.235255,4.714161,1.667806,16.055840,3.170014,8.647631
16.553675,10.887384,5.948495,28.077656,6.684993,24.446993
14.695919,10.218969,7.177991,27.559620,6.681991,13.974800
19.687052,13.256190,6.593255,30.434826,7.705937,14.377478
36.459324,21.420210,19.169058,93.006302,22.767441,34.150974
27.288830,18.229818,9.159298,40.400307,10.061477,14.368882
18.018047,12.513658,8.764932,66.712280,18.828979,30.035656
62.321754,37.200474,29.852850,111.270340,30.447399,66.135574
7.887393,5.669065,4.105363,8.150294,1.403238,11.579659
31.829987,18.435223,34.701168,187.661118,43.949787,137.231750
45.080841,25.543377,27.196119,106.810593,27.552561,50.174561
13.115253,8.813524,3.963313,24.971674,7.310762,11.565247
21.091515,14.456730,7.795697,13.108431,2.388890,1.805558
14.819284,10.226573,2.613240,11.627810,1.862691,5.272654
12.599973,8.929610,3.916023,6.182180,1.846328,6.526747
18.487413,13.087446,7.201764,12.014680,1.948406,1.246693
12.161144,8.378930,3.378674,9.653481,2.495804,1.742940
27.358637,17.921053,5.507705,40.264534,10.584655,19.012978
8.673073,6.068616,7.482886,26.012119,6.703442,17.451103
8.046682,5.401634,3.099196,17.347296,5.651824,3.579474
6.377991,4.672589,2.416100,10.999481,2.874816,10.371107
5.623044,3.909607,2.811132,6.242272,1.528864,0.919140
34.769905,21.029863,18.120155,77.973206,21.198103,60.274899
12.763201,9.249639,4.254251,26.254431,7.020603,7.197196
5.978453,4.033134,1.841259,19.451155,4.731494,7.640741
47.010654,24.524809,94.782738,513.411377,134.304047,269.812531
12.519607,8.420143,3.986085,7.856223,1.793278,2.091148
9.015982,6.635098,8.025403,50.729473,12.586554,15.310469
111.191223,38.686516,306.395294,1503.521851,405.128876,876.767700
12.559449,8.373379,4.079780,8.228218,1.908846,1.457621
16.931595,11.334030,5.228854,28.409044,6.026598,17.375954
7.994863,5.400736,1.267244,12.220263,2.892389,5.408449
7.081678,4.928466,3.975165,13.632439,4.137290,1.168902
5.314337,3.571750,2.196914,5.222591,0.968295,0.418785
9.974004,7.066352,2.934273,8.884375,1.313421,0.586960
30.074778,18.203211,23.150803,72.213570,17.851133,31.098707
18.807497,12.392625,6.900071,34.095299,10.034575,19.110561
18.054409,12.238106,10.956160,43.133179,13.016560,24.657261
38.519054,24.130758,15.843302,79.260780,22.083252,21.059702
19.913752,13.359118,7.843692,26.798258,7.245141,4.695975
42.376945,24.590473,25.105785,129.383194,33.482037,58.808987
16.836454,11.705717,3.896435,46.965836,13.155578,13.924808
15.131174,10.368535,4.739213,33.025940,9.605618,14.756835
28.507029,19.236586,9.295284,45.500668,12.271410,19.138884
19.968351,13.711419,7.043616,35.409130,10.017296,10.942258
52.193653,31.622492,88.872856,439.473175,116.583183,188.761154
42.759640,26.426159,32.616985,202.526108,55.240585,74.834572
19.686710,13.632263,5.836435,16.847651,2.082478,1.345807
39.200478,26.431179,16.091822,66.956993,16.280996,45.073162
5.579590,3.938754,2.225850,6.253690,0.838506,1.470168
9.036535,6.340463,3.364291,19.318094,4.422067,2.835905
6.593280,4.648058,3.770713,15.730891,3.552320,2.523281
20.552586,13.669015,9.647964,55.559666,15.333953,25.997828
22.568266,15.132121,7.370173,38.750504,11.230566,16.942299
11.827555,8.466144,3.811767,13.112896,4.127421,14.614665
9.164473,6.024529,3.356507,7.516562,1.698468,0.418687
23.321354,15.668091,9.616362,38.998524,9.881846,25.218090
40.832844,25.183195,31.551971,159.632278,41.320385,89.178871
22.960539,15.213730,9.135465,46.018631,13.420181,7.881541
8.218732,6.036570,2.470990,7.112284,1.141638,0.598500
6.847115,4.919447,3.451100,29.298220,8.566467,13.416034
70.577385,45.010201,49.356678,261.002716,64.757080,199.056366
5.421153,3.725985,2.879118,19.665119,4.359746,9.684401
7.892583,5.276590,2.279876,16.322165,3.806263,11.399970
16.554174,10.687456,24.103329,82.330780,22.467941,25.921904
11.147211,7.937688,2.891650,9.661962,2.534088,1.194539
6.335170,4.671191,5.411450,28.008068,5.323609,9.363396
19.316071,12.588885,6.372893,52.128998,12.563882,11.965193
40.511673,27.185331,12.017550,14.950651,2.637574,4.000011
11.758306,8.137598,3.328259,22.372091,5.673450,11.264719
13.322620,9.641285,5.642068,25.874668,7.557155,16.954763
11.560628,8.028157,3.349257,9.124413,2.135543,0.471661
84.841789,46.364326,36.888115,196.673920,48.259007,79.002182
36.391243,20.688761,36.580864,197.602722,49.697819,87.989166
23.062004,15.503041,11.620297,75.143600,18.408560,32.030342
68.097145,34.138340,44.704170,182.229340,46.969608,108.403221
13.660381,9.251153,2.861528,23.845987,5.485329,9.066812
25.234386,16.432669,14.192419,78.728951,20.036110,17.525990
12.015952,8.477667,1.829394,26.972136,7.420182,13.086292
6.971677,4.926751,4.127263,19.237717,4.846441,6.952573
17.768938,12.126267,5.203063,25.708336,6.183918,9.102285
14.047562,9.952862,4.448067,21.267088,6.174040,8.261351
37.243549,23.541353,10.564724,58.825310,14.515930,30.601627
21.378023,14.021060,8.236362,29.588737,7.497289,12.757038
40.206177,24.393188,26.975187,134.796753,34.241554,44.951984
12.225549,8.661827,4.806795,23.424070,6.942214,10.586692
18.354271,12.419835,12.121459,60.879993,16.221107,25.112499
6.229820,4.128659,2.807252,4.050340,1.481452,0.327543
19.933989,13.070798,6.293167,41.611904,11.020352,22.188183
10.147717,7.017751,3.465269,8.737896,1.409491,0.660815
18.598158,13.295393,9.321709,53.026093,15.425819,27.472717
25.764566,17.561411,5.881183,41.737328,9.688465,18.543264
17.928507,11.784998,11.787465,68.052208,17.773302,27.923426
59.465324,33.047298,20.912567,83.999512,23.719727,40.253876
13.138605,9.220423,3.693839,13.953079,3.637525,12.078672
19.388268,13.351902,5.221696,37.577675,10.826946,23.541061
7.616386,5.410657,2.323015,25.398203,6.072415,3.791541
19.517584,13.371978,9.164504,59.528675,16.815489,29.871780
9.116578,6.662375,1.956528,31.512678,9.007322,7.775619
11.699772,8.215963,3.636322,7.002309,1.504630,1.433515
104.771370,61.317680,66.211006,363.748566,94.564476,177.030304
64.376732,36.035419,44.298286,198.086227,52.182785,85.656227
10.908702,7.378336,5.780813,7.292064,2.012726,16.995876
26.462355,17.385820,6.863425,45.335281,12.203254,25.816507
31.662664,20.581079,8.733589,44.522560,12.977199,15.450605
18.751657,12.566759,5.533873,37.922676,9.595986,9.596770
6.114478,4.003727,1.723172,19.953638,4.324117,14.542353
5.546959,4.140129,1.932730,9.005056,1.268024,0.849596
19.223759,12.866489,11.347102,75.669128,20.811281,33.121059
14.631967,10.174617,4.937446,23.918589,7.128480,14.862679
14.473294,10.318974,3.569381,5.204969,0.888587,1.180540
6.427693,4.488887,1.841686,17.422417,4.158803,7.714542
10.476932,7.289774,3.346518,13.937740,3.176139,8.976831
8.125474,5.516020,1.520503,13.086672,3.289818,3.735765
20.743452,13.590552,7.241654,26.775507,8.039525,9.958471
8.511786,5.651571,3.064806,44.349667,8.401484,25.165142
13.398736,9.297399,9.006065,57.091877,14.204758,15.061610
14.739317,10.135818,12.798010,66.258919,17.641981,16.751446
