"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.199875,23.728657,36.140156,117.129784,33.421028,315.412903
13.089198,9.223169,4.872630,18.977053,5.217874,20.597355
6.240918,4.304945,2.009050,13.912242,3.457076,11.832618
33.817024,21.420036,12.565500,69.358971,19.296608,132.407883
22.422651,15.360538,5.770030,37.983738,10.526231,41.947918
35.982193,22.690378,46.657387,179.529190,49.516018,477.546844
26.423784,17.565098,19.556421,59.837330,17.499281,154.617355
32.816254,21.833597,10.773899,61.680271,17.855228,51.345699
7.835190,5.378181,3.806493,1.531337,0.924856,12.101974
40.009857,26.254292,14.442399,112.560394,32.219170,249.131058
5.431232,4.077007,3.125703,0.061047,1.172925,17.392675
11.840114,8.058822,4.208165,15.525105,3.832819,20.148340
8.714897,5.871139,6.309009,49.626034,14.590979,31.716387
12.331132,8.459078,5.183887,21.041412,5.210057,12.558732
58.835766,36.297436,83.162834,322.280945,91.433426,656.554688
43.143429,25.656422,29.996832,125.399109,37.824516,203.591751
26.873388,18.120663,19.735111,69.857903,20.709476,77.300896
18.484388,11.940202,9.316205,77.960075,20.595381,100.247810
19.271023,13.190196,9.488443,11.643306,5.526561,129.243408
10.957680,7.879645,3.881105,14.514796,3.638952,20.472513
15.541600,10.733007,5.250418,18.530954,6.533679,31.960432
7.911579,5.410032,3.404975,12.431786,2.689858,9.134521
96.418640,42.703213,135.249191,606.234375,172.671875,1454.513062
41.895382,26.262211,13.929674,67.992798,18.645386,102.081070
30.753048,20.075592,11.251718,67.801811,17.209959,86.293205
8.960854,6.167880,7.939446,67.726593,19.961405,58.525837
14.204553,9.771214,4.188405,17.004246,3.012793,9.811509
25.915577,17.550343,8.020643,44.295628,13.154941,92.409653
24.626572,16.433372,7.992260,29.654114,8.499753,69.806358
5.354174,3.967242,2.739897,10.260271,2.771307,10.468373
17.691133,11.954717,4.663497,28.273289,6.967216,43.979580
34.264141,14.999905,92.703766,491.321503,145.991699,738.173706
51.560211,31.536446,32.087921,187.930008,49.415752,193.506531
24.438940,16.278208,16.813211,61.954559,17.532547,170.085693
49.924168,28.075378,38.978535,204.348953,56.516983,314.052063
43.085438,24.497246,34.560089,352.520294,95.577583,571.588074
33.194752,21.677731,51.164368,154.659058,47.664558,395.272766
33.866802,21.726511,21.502022,69.876137,20.168118,275.268158
16.853230,11.904110,9.553672,85.652275,26.713381,231.595749
9.162187,6.217056,2.987583,2.881781,0.193883,15.644179
57.643131,34.271812,55.417759,201.075470,59.639763,379.368073
50.233570,22.607433,32.465611,157.172897,46.792282,302.216034
41.534779,19.935101,31.862545,176.216034,44.418690,234.601318
18.313755,12.340681,23.499123,82.925545,22.267147,84.332977
13.587356,9.507105,4.816511,17.776083,3.893120,33.144482
13.737984,9.258221,8.075722,32.933472,9.083214,51.365253
6.717072,4.770942,3.429141,27.846687,7.846361,28.631645
5.397505,3.637918,2.333392,15.958209,3.779155,9.101224
7.777983,5.576742,2.973674,11.459882,2.544820,13.485180
7.569066,5.405523,4.766026,27.646303,8.534530,27.768320
45.608147,29.591652,9.945633,100.517830,29.197229,227.870468
16.517578,11.624397,5.614016,27.246054,7.707710,26.385056
81.230606,45.084896,40.159737,190.193405,47.400581,129.159622
13.913734,9.512678,3.327081,21.068214,4.543320,15.939523
20.468664,14.103485,7.161749,4.760361,1.603316,52.001400
23.724745,15.757455,18.126257,59.219707,15.800199,126.104683
32.285805,13.643787,17.655840,28.326954,7.515886,110.963089
26.347519,17.514067,7.385557,32.133961,7.132799,39.696815
9.348853,6.384445,3.402459,13.524578,3.512015,4.197550
8.616632,6.110238,3.369365,12.490841,3.895958,22.742752
13.608809,9.687264,10.449284,65.708763,18.785625,20.040564
19.925152,12.793920,17.025927,49.499531,14.905376,121.147522
26.010429,17.694111,8.885931,34.838898,11.269547,86.922211
24.479691,17.048233,20.136101,97.093224,27.640186,144.605316
22.551329,15.369054,9.232853,80.744858,23.875637,107.322037
8.432572,6.096966,4.111925,7.659503,2.590818,9.848563
11.139838,7.795403,4.153028,20.891005,5.351823,14.201815
17.021555,11.514999,3.380169,26.131403,7.448372,18.236322
13.484819,9.475143,2.928991,16.735163,4.971555,8.984195
21.148483,14.367315,17.039392,97.151596,34.737637,461.351105
42.140255,27.105230,14.100490,54.983212,14.128642,68.999771
37.344921,22.981684,37.357578,148.188431,42.313721,243.060699
80.512573,44.095219,62.404572,357.556366,113.261307,1016.575195
32.178703,21.566696,12.063246,61.974644,17.273809,153.839279
13.916102,9.841352,3.750045,16.320166,4.589263,21.533075
13.018458,8.774944,3.103247,29.976664,9.012737,20.145887
62.503464,38.487667,42.994289,220.679916,60.437813,375.859589
33.129490,21.796610,19.098555,69.690254,18.368816,54.155277
22.586138,15.345002,6.725420,37.253326,10.162303,44.295425
34.801819,23.591183,10.124100,46.176449,10.303679,62.356510
25.613306,16.859018,22.057014,135.215546,41.107765,275.918945
27.942297,18.306086,13.153525,62.870533,16.081917,47.663811
12.534469,8.710125,4.831998,32.217770,8.614594,19.858894
9.327894,6.517862,2.279906,19.013166,7.306157,77.900543
32.663647,21.728447,11.065732,76.016800,22.910086,137.809753
29.240818,19.265673,10.658554,63.598999,18.137825,167.146500
24.388990,16.655334,13.357595,69.569069,15.849469,42.579632
8.295438,5.502184,5.082001,21.678612,6.427324,32.487648
15.797017,10.888050,3.408129,31.000708,7.477058,40.752373
43.079037,27.774643,10.532409,60.667614,16.194929,79.027382
6.241544,4.286915,2.196831,22.511381,6.758810,28.636221
27.198526,18.486261,6.277349,29.175026,8.579476,42.147903
13.888083,9.486547,3.521281,19.113083,5.395172,23.447218
34.228104,23.510098,9.098978,53.200802,14.962167,78.132210
17.857639,11.898726,25.685368,50.895153,17.877529,183.550674
71.133614,38.920738,53.422298,221.316345,65.223122,585.373413
11.691188,8.088609,3.049311,13.899083,2.818804,12.338319
19.749493,13.274692,11.812363,98.620201,30.336588,186.063538
56.200298,34.630245,80.513817,526.913513,166.720169,1195.900024
7.816513,5.465253,2.359116,13.586667,5.019935,17.014254
20.874346,14.068767,16.390413,154.884018,42.947922,441.746429
14.537904,9.881639,5.132174,39.830860,10.946026,50.798931
25.162868,16.242008,8.850174,34.584011,10.402913,64.037560
9.353878,6.274547,3.953677,15.416777,4.786630,27.441689
22.240393,15.139937,7.483372,35.435867,7.254543,23.562801
24.295971,16.764814,6.908655,49.757797,14.376934,89.576103
19.002731,12.559838,13.480204,55.660835,15.546294,174.308960
14.976578,10.108554,9.604078,82.743858,22.573519,84.336922
17.813063,11.882215,13.638171,68.695198,21.008581,95.028419
35.202137,22.140526,42.826160,253.696655,75.654785,811.877014
16.211433,10.791364,8.421255,40.585598,10.645774,31.156811
14.830950,9.982606,3.997865,19.317783,5.482258,34.730312
16.790180,11.294757,14.474168,67.310478,17.191092,90.540169
7.526561,5.053472,4.447273,49.506535,14.330449,49.444180
137.866684,61.543510,209.033432,772.401184,214.886917,1321.043335
18.475437,12.729765,8.158367,46.649960,13.600420,67.356575
110.042618,58.179054,77.241837,734.798218,203.409225,869.410767
38.359032,24.747280,21.211725,113.404709,33.039825,168.895905
18.661777,12.563468,6.473512,32.937824,9.253277,29.372328
25.223894,16.689419,9.891912,71.253754,24.070730,389.376373
26.904444,18.139450,9.825657,55.568077,16.095959,50.504398
20.541349,13.274272,18.968155,89.340050,26.137346,222.448364
35.041401,21.499512,47.884293,258.725006,75.823837,472.191162
17.292479,12.070895,5.878647,25.532887,7.355921,27.173897
55.109184,34.852604,51.347267,241.276749,68.814232,357.239594
55.736095,35.582970,32.437347,136.933411,38.325855,303.979431
12.941746,9.050950,4.783968,25.491482,7.082039,38.688084
46.242897,29.083809,70.335709,239.133591,69.604424,639.985535
27.352325,18.301901,18.395493,45.335224,14.272976,205.518066
48.974419,30.052231,29.691021,302.742310,86.538216,628.953308
7.954536,5.120259,2.429174,13.376445,4.592950,20.111477
33.364929,22.386869,16.364283,14.648801,6.857313,204.409775
9.462020,6.645391,3.859887,18.359776,6.138355,15.182200
52.284584,31.229994,50.180386,181.663986,52.341526,328.039795
33.944637,21.249260,40.600998,244.327789,73.990074,633.097839
15.383477,10.504328,4.943655,28.448872,9.630649,16.327402
44.339569,26.120983,67.418289,471.035217,141.010651,1056.756104
8.777344,6.338562,9.889915,60.549458,15.504716,32.386742
20.491558,13.125515,21.403524,122.426041,34.804043,117.084984
29.736044,19.777376,17.195845,77.925934,22.843113,124.500793
18.337378,12.443978,8.111223,103.022095,30.051212,212.247833
31.464632,21.127550,10.290597,113.425476,34.171467,174.245712
41.724331,24.121284,27.027170,99.937050,30.278927,205.269592
6.071962,4.557779,1.479401,16.842407,3.591865,9.460875
17.679008,12.174029,4.948458,22.428038,6.025479,27.886774
13.836341,9.488275,3.542381,16.270506,3.928954,17.826488
26.924448,18.078979,9.151677,37.311359,9.989082,37.735981
17.505672,11.755461,12.835903,63.778564,15.448171,101.568077
26.170437,18.021347,10.794030,70.646919,20.075895,39.351414
13.530435,9.210398,7.718353,69.129814,18.563738,32.104118
14.110494,9.680189,13.838589,34.795799,10.114223,104.437035
8.852962,5.886664,5.590530,17.936878,5.967319,44.159096
28.126360,18.954256,13.645504,59.881786,16.588100,66.940704
7.356409,5.490213,3.538099,11.993448,2.737488,14.620593
37.507881,24.298298,13.651499,57.856197,18.207140,79.921837
31.586189,20.816107,9.819026,48.484577,14.229844,71.780136
10.788995,7.936572,3.995949,19.776001,6.231531,10.946898
25.650080,17.349628,7.173580,29.309406,9.418324,31.964506
13.610004,9.179961,3.753313,18.217743,5.382788,28.939280
10.843233,7.801904,4.708015,16.252554,4.783401,25.205259
17.082991,11.563892,4.162226,58.845833,17.504980,90.417831
13.540899,9.431966,5.393869,47.496643,12.204903,28.792404
5.366411,4.066962,4.038484,23.703985,6.894920,32.987675
11.984576,8.298624,16.803169,77.306587,22.699640,75.807281
19.187250,12.573354,8.556952,48.009590,14.090567,117.210617
30.450539,18.910069,20.805079,94.228783,26.187477,86.416489
9.942905,6.565606,2.879400,18.512838,4.441576,25.809757
6.582658,4.561331,2.028404,18.974081,5.487906,14.244601
11.622757,8.172491,3.934773,14.257649,4.195985,22.351389
11.361160,7.642816,4.845737,29.053288,9.336010,65.560036
21.829567,14.293015,19.736969,129.340179,42.236298,377.976105
9.057563,6.382305,3.218440,21.510155,6.195487,23.102663
20.507751,13.592622,11.301070,62.714359,19.012650,29.936771
20.627380,13.380191,7.378482,30.707554,7.711759,49.810280
46.479420,30.237305,38.009659,133.917419,35.560543,77.347649
23.574577,15.848717,18.329117,56.945709,15.946373,130.829208
11.237447,7.521764,2.724105,26.457584,7.388524,25.380587
23.573280,15.786374,8.101083,48.366959,13.606147,39.496887
8.824450,5.838131,5.817759,18.913843,4.993750,55.523949
25.589546,16.478201,10.474859,42.180893,10.131265,27.523163
13.379393,9.419661,5.421931,26.914389,7.858608,20.255806
10.294141,7.093882,4.855302,28.608200,8.240793,13.606882
48.726376,26.097742,34.481949,222.180969,60.141819,426.022339
65.785034,36.923031,26.914148,83.842232,22.679546,96.201912
9.185211,6.412806,2.735874,13.752908,4.016421,22.573397
5.697943,4.135594,7.209116,18.128832,6.305207,11.101810
37.066673,25.262341,19.466305,48.829033,14.404569,77.562019
23.496000,15.676055,10.737283,105.457390,34.895298,130.250809
27.314344,17.969137,15.968557,12.571415,3.213062,99.404282
13.404806,9.177267,10.184801,43.244137,9.840358,32.245686
50.510498,31.746145,13.119001,54.643906,15.503740,52.952362
5.508335,3.763080,2.494541,11.154315,2.461526,10.452372
10.318910,6.844279,16.400644,75.246834,21.869061,55.943600
10.151922,7.269242,4.236169,18.233442,4.943449,14.421010
20.678236,13.790917,8.587034,39.024986,12.887836,76.538765
10.172863,7.317735,4.983400,26.848885,7.601417,30.425365
18.782497,13.342106,12.768369,48.642555,15.054758,92.713036
30.318226,20.741692,11.941323,49.925903,15.365842,147.000076
35.512741,21.396152,29.176695,203.843460,54.676071,171.139557
24.193748,16.323910,20.121912,59.295391,16.189833,117.286331
26.723097,15.857915,85.432526,350.894623,105.814384,867.109741
47.294922,28.765621,33.811989,215.842773,70.122574,458.523010
16.850262,11.180765,7.936172,21.529974,4.720322,30.856331
50.032879,23.765530,88.409386,514.231201,148.292877,854.762878
27.792360,18.320776,25.728954,95.037682,25.858395,196.893967
36.871845,24.755575,8.558808,42.823357,12.530029,97.191269
4.841389,3.438024,5.410121,16.482012,5.429367,20.787956
20.272638,13.889480,14.041934,132.433594,40.583103,381.743378
