"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.270657,15.181276,9.984368,64.258224,17.642555,21.116678
16.401522,11.565242,4.845904,14.561975,4.236416,6.353874
49.811909,29.621296,17.994757,185.985413,47.613655,47.700184
11.023468,7.823838,12.003156,46.637054,13.536346,8.756935
7.735096,5.845310,5.679049,104.238014,30.372894,36.031853
73.148598,41.915752,38.887264,166.765686,44.059910,57.403584
8.008961,5.431954,1.890620,13.903433,2.043379,7.619403
9.201223,6.331861,1.842871,31.904264,8.460496,5.975729
32.393063,21.762232,8.556367,73.585236,18.225418,10.459647
20.798710,12.445719,103.286926,145.559189,36.875858,47.411350
15.876485,10.714828,15.446104,96.776695,27.022417,20.898308
66.417999,38.457123,54.053509,188.893448,46.399097,49.774517
74.353516,39.603577,66.722900,334.495148,86.870033,176.042816
8.555795,5.982936,4.044723,9.176864,3.093034,1.788367
10.572542,7.527381,4.924544,9.390425,2.820790,5.816039
19.942875,13.060248,9.645187,195.111191,51.309509,29.914215
15.874267,10.246231,6.471067,6.546130,-0.192256,1.033720
35.180817,23.210150,13.661603,86.423569,23.319485,57.110706
38.774368,24.374363,11.810406,50.365578,12.623527,7.780670
18.363249,12.417798,7.396120,27.270638,7.651205,8.964468
36.289539,24.187075,9.308676,46.233162,11.422157,9.834457
5.742208,4.090079,2.858041,19.310337,4.380463,2.054809
31.707291,20.561722,35.274719,182.469513,48.682209,45.622620
13.986643,10.011238,3.746623,33.997215,7.373909,2.977556
47.042927,26.947668,41.841949,99.660561,25.156195,48.815868
10.131585,6.901390,4.239938,12.821695,2.679970,2.512140
67.591209,31.938515,41.122452,149.901749,34.393280,60.725880
17.350237,12.089430,10.864035,19.674042,3.110595,7.254370
33.724365,22.258343,50.194927,164.149963,38.883759,41.589348
6.535072,4.552065,3.111348,11.448155,4.652149,2.933184
35.787617,22.549818,12.597661,82.489662,20.466282,17.821243
6.081307,4.299561,1.982496,12.044971,2.195582,6.576450
5.478759,3.932923,2.264259,33.247559,7.228472,3.935215
20.950052,14.156588,14.797244,32.777897,4.781485,12.334908
44.663700,25.525610,37.139702,110.281754,27.151796,15.745384
17.154785,11.256139,7.114799,19.200788,5.464922,3.514345
21.677240,14.523530,11.059951,40.276886,8.520783,9.744267
11.943453,8.138188,11.317597,14.373955,3.217272,6.848955
4.921703,3.381253,1.769390,6.334371,1.582558,4.091231
21.839586,14.222156,19.277613,76.775589,18.920813,13.902229
52.607162,24.721043,16.732231,74.660233,22.916174,25.312649
39.030499,16.617340,12.811229,97.195526,24.063366,28.964041
14.393949,9.903761,4.397834,55.388138,13.630757,28.512514
57.652897,29.820345,89.013474,499.039337,139.707001,153.319962
7.238541,5.174762,3.265104,12.749776,3.268507,6.458477
73.789497,41.770218,25.437569,66.381958,15.038128,21.827524
11.925839,7.966079,4.492985,41.453400,10.597528,5.775174
32.624516,20.493793,9.259935,47.209034,10.948163,4.463796
16.677992,11.511988,6.509750,78.367332,19.898335,3.979517
10.058481,7.295668,4.271707,8.196620,1.766339,3.325314
16.602243,11.410270,6.349449,17.149860,3.458011,2.932444
31.380341,20.273869,10.727858,49.622303,14.018515,5.723961
14.242100,9.995067,7.162765,69.727776,18.914745,31.549654
15.385736,10.668124,4.868811,57.335182,11.662127,8.620583
10.239727,7.032572,3.135198,10.536365,2.609997,10.875238
31.855814,20.820076,11.337959,19.939999,6.182941,5.725070
13.358402,9.439106,6.532036,42.485943,10.396860,4.907085
20.658592,14.300396,7.640293,60.230560,15.867684,40.841377
20.883593,13.857162,20.865322,171.240936,47.895653,65.097649
12.575356,8.831344,4.307290,18.138288,4.249958,2.705766
18.429226,12.304293,7.299990,38.996113,10.418099,10.835825
6.855426,5.047436,2.372047,1.516276,0.594722,6.403660
37.595810,22.482594,21.818382,127.811905,33.838951,50.006321
26.480192,17.937557,9.404813,13.262885,2.332986,5.292646
9.419461,6.447038,3.253857,21.293568,5.085637,4.583535
13.323059,9.283946,7.393787,45.097027,12.793515,7.492440
17.034327,11.846931,8.099012,28.551849,6.537869,13.534414
21.046326,13.418554,29.063721,87.393646,22.164955,17.894785
13.344814,6.050901,5.042095,32.838589,8.419777,4.641379
13.947837,5.960049,5.430602,33.560532,8.684654,4.743422
63.356667,30.565189,27.462723,188.514130,42.254940,62.382698
20.637220,13.972075,5.532522,29.787029,6.625871,25.158579
4.163877,2.933017,2.134462,2.660012,0.333839,1.451836
21.167673,14.348850,7.941627,50.936947,12.603170,28.309534
30.834084,20.571583,13.861372,97.695045,22.831104,13.077259
15.790414,11.275903,8.356859,25.078756,7.602553,12.900357
14.926678,10.650592,3.962375,17.266287,4.941027,2.475796
50.833874,31.882696,39.164547,269.644806,65.099266,73.705101
8.985293,6.088771,2.276131,17.268066,4.874115,5.308784
20.497829,14.019355,4.871699,37.390041,10.779009,26.284378
10.512697,7.397592,4.917284,38.030445,8.049405,10.934777
28.984760,19.408386,8.788328,45.030033,12.089554,5.687336
28.079697,12.900568,9.988994,57.599213,14.783216,16.640240
5.742611,4.221677,1.922088,15.493155,5.153060,9.655965
14.071236,9.275339,4.487413,18.028053,4.922887,3.849415
4.077976,3.115048,1.146454,9.247394,2.910802,3.735839
8.111284,5.759293,14.125717,22.187641,4.826432,17.688791
19.531839,13.702966,14.203803,56.937431,15.916510,4.860810
50.047695,29.931652,14.514486,64.121582,15.629817,33.699780
28.502159,18.561810,12.996346,36.367397,9.603085,23.205536
5.495606,3.856794,2.209416,15.010092,2.636009,2.083796
6.931641,5.021021,4.230293,15.406191,3.063837,1.406518
10.899834,7.549236,3.328789,30.813797,8.414783,8.446260
40.696243,25.675484,9.991919,94.986465,24.242580,24.031267
22.312027,14.105448,19.390894,48.990139,12.676079,17.597805
14.762551,9.666098,3.817256,8.528793,1.325916,2.279131
16.312286,11.081793,4.644493,24.386362,5.571271,2.814753
26.212927,17.872902,12.454929,70.449158,19.445999,42.393368
25.296543,17.117561,7.844502,36.661282,9.380575,17.716900
15.059509,8.646910,5.008128,18.070625,3.702353,7.705359
51.846302,34.537090,43.504433,189.838104,49.106579,76.226997
7.979370,5.070282,3.115418,49.187790,13.052431,5.604424
4.958632,3.428353,2.055316,0.880335,1.184078,-0.218052
23.006411,15.383289,7.504267,36.337406,8.327297,3.063311
5.461729,3.903228,2.452751,27.998264,8.995112,0.992158
12.648114,8.749557,6.462228,20.569914,3.765804,11.146373
15.054303,10.184335,3.926986,16.826706,5.815464,11.354403
20.053629,12.723763,8.461863,50.656555,11.529396,11.383132
6.974746,4.966162,1.555502,18.033228,4.517887,5.047845
6.225585,4.220600,2.044344,2.979403,0.989291,2.549773
10.778644,7.572523,3.185835,48.576572,11.919546,4.678045
54.560951,28.445837,25.110769,131.899490,34.484745,22.928152
39.298359,21.981365,26.838581,114.712128,26.329056,36.893211
16.526606,11.167596,7.420118,61.815426,16.257616,15.245568
8.110333,5.670882,3.551745,63.102432,16.259508,2.665812
4.080317,3.142746,1.978175,21.167540,5.861605,0.709234
33.194538,21.081182,10.691085,60.720325,18.877590,38.656040
23.374144,15.386481,11.977238,50.236275,11.612197,12.619226
14.017751,9.492913,4.629480,62.236065,15.118944,4.130563
11.839330,8.237062,5.091081,22.658134,6.376681,6.000406
49.675865,30.401535,61.698715,376.991547,99.480103,116.714554
49.207115,31.432539,21.887045,100.217194,26.279314,15.706645
26.698061,10.285564,7.171025,98.374672,23.925541,16.314026
25.510990,10.457269,7.335104,97.013016,22.598183,14.620890
23.467625,14.060403,19.906391,165.047119,40.902447,38.298809
7.483885,5.319978,3.579863,35.290928,10.062217,3.152962
27.613503,18.418453,14.006003,84.008934,19.061199,6.862436
24.794746,16.324961,12.391572,72.926361,17.144335,8.092559
51.466064,30.528376,14.997966,79.813652,19.434795,5.895811
9.070780,6.192424,6.318988,27.352880,7.470754,12.391769
21.313185,14.772867,8.292211,63.569279,16.235250,14.639091
22.905268,15.106133,12.409743,12.658829,3.035880,18.886225
25.812876,16.900560,8.692580,49.429688,9.412477,2.891194
20.689384,14.290223,6.337282,52.575909,14.062220,11.674527
7.877222,5.639513,2.108020,0.295967,0.522255,1.153605
13.276997,9.407948,2.836209,39.772526,9.300053,2.076312
23.294193,15.521835,9.209845,30.670435,7.155024,8.838550
36.950050,24.871021,16.644951,51.336128,14.622705,14.159505
22.355083,12.428522,10.395170,77.384270,21.962395,8.018602
25.837627,17.070166,8.264639,26.165565,4.894742,4.423743
8.731216,6.130336,3.633571,16.987566,4.303015,7.442953
72.415192,39.776535,33.917435,123.850647,32.747437,53.932243
19.986130,13.209678,5.413224,20.565420,5.993698,8.392322
19.129717,13.169785,7.999990,26.638592,7.283352,8.517181
23.735058,15.761874,5.267457,60.380219,15.262934,18.687702
17.735132,10.811276,7.690584,30.573116,9.495900,14.024615
43.908211,27.239544,25.289516,72.662384,18.299194,25.421473
42.096138,27.206585,24.987080,59.269779,13.769299,33.746170
24.378496,16.366625,5.364516,41.342873,11.693096,18.385387
8.502135,6.094913,4.049624,36.982498,8.862306,6.137849
10.808699,7.357921,4.757938,27.251938,8.350404,8.697022
22.165329,15.033126,7.690692,15.586682,2.400375,4.796690
11.173991,7.991010,10.068512,26.294798,6.148441,17.281889
26.977434,17.518946,11.063843,40.197563,8.683259,7.569371
10.097389,7.072055,3.563178,12.690861,3.785961,5.837381
23.071148,15.284925,7.704505,41.850716,12.965961,5.590921
16.832796,11.230492,9.797804,62.511070,16.425360,28.372189
17.866426,11.844220,4.410670,73.663994,20.547131,22.874699
9.658652,6.610413,3.704756,7.271728,2.883599,5.222835
24.135773,15.735064,7.825602,34.056923,9.427283,7.465274
8.123502,5.495976,3.503606,16.202944,5.122544,3.057928
10.282147,7.084891,3.707146,65.447784,17.760538,2.071674
32.676918,20.801664,12.397721,57.105362,13.264417,12.934846
18.524763,12.601051,14.237743,100.314171,26.192797,13.565285
15.850421,10.632900,5.373126,44.012989,8.926268,21.308475
32.219845,17.247917,17.675989,144.873215,35.783199,35.066502
16.555738,10.967373,9.713188,23.630728,11.753012,36.569908
19.523106,13.424484,10.390428,40.665997,12.228352,19.002350
24.641298,14.784892,35.525230,186.823746,47.555733,42.897781
10.516770,7.202026,3.224520,34.561119,8.995032,7.517209
17.553417,11.750461,6.500609,31.966980,8.213801,9.540902
8.401225,6.120307,3.513342,7.247255,1.685169,5.126572
15.819680,11.184167,4.091584,33.373077,8.328671,2.259661
20.959343,13.765916,4.369327,39.553558,10.506409,16.458284
9.622170,6.760201,7.467450,24.320595,7.894305,6.648942
50.868942,30.768332,23.228212,104.664734,29.285866,23.769171
21.640234,13.221788,9.430769,74.910988,16.463770,12.030844
24.143435,15.755634,5.867841,40.828587,9.826015,8.994791
8.490003,5.953154,3.553283,33.096783,6.778675,3.844725
12.568258,6.447026,5.532752,95.615387,25.025999,14.710367
30.405085,19.984266,9.974438,55.730877,11.513616,22.191504
17.548418,11.987176,5.349305,31.956161,7.264934,1.991716
11.019015,7.193171,6.573627,64.183121,14.695711,28.720182
16.862404,11.335217,10.555187,39.668427,8.950845,9.396246
9.996247,6.872620,3.648842,30.212696,7.229755,9.077445
17.156551,11.828518,4.975134,14.279623,3.462847,8.209372
13.997532,9.447176,8.066579,31.453896,8.895423,15.374963
21.336382,14.137704,5.444649,38.312977,9.140403,5.030646
6.632599,4.480211,2.719811,20.384888,5.010715,6.362291
15.344542,10.418893,5.515845,20.179289,5.507659,1.877117
10.482891,6.999186,2.094214,14.722731,2.919859,3.981170
8.757061,6.223102,2.517799,25.727299,5.968287,7.015283
29.464045,19.131828,9.068554,19.870024,4.779685,7.410404
8.176209,5.673583,3.318097,3.017632,0.366534,-0.125096
9.116326,6.643766,3.735233,2.561719,1.400396,5.314010
13.455949,9.155991,11.401695,100.894310,28.190006,35.204998
7.614642,4.922678,1.949114,17.035089,3.250591,6.331994
6.979371,4.934706,2.142834,42.917053,12.437647,1.512958
18.564871,12.493720,4.825588,32.463634,8.698236,16.606869
35.593487,13.598422,13.638355,59.056080,16.387930,15.632365
32.431511,14.874368,12.910431,79.440636,18.393787,13.122878
19.117088,13.083086,6.716974,11.705860,2.958333,11.623914
15.483077,10.546942,6.358912,47.651718,11.112883,5.962918
14.831751,10.545825,3.538413,15.754692,4.987607,6.224987
5.078846,3.479389,2.962822,74.197945,19.977388,4.730410
10.711087,7.058989,4.646937,24.115664,5.461427,8.282259
21.841963,14.683619,8.053744,53.670391,15.095825,17.863241
18.602154,10.388966,6.042412,49.187542,12.518557,8.311628
26.348324,16.283161,24.810539,85.647255,19.171597,17.657845
9.158953,6.401556,2.508600,28.018404,5.729634,4.187949
17.464281,11.731852,9.850772,56.613823,16.190481,9.207244
24.874275,14.999501,12.467453,40.463825,10.208663,30.743526
8.649677,6.077427,3.032677,15.750693,3.689591,8.052780
10.010819,6.489312,2.514802,17.486956,4.384384,2.786420
30.599707,19.774343,21.666693,115.775047,29.723000,55.197620
26.553432,18.044928,8.524427,28.695045,7.119924,4.711244
17.491423,11.625360,9.070793,30.350830,8.313704,3.731951
7.613791,5.091966,2.025335,1.719883,0.629148,12.573123
31.480387,20.801861,21.058758,125.452965,31.109734,12.575768
43.616875,27.310274,15.086464,46.932957,11.634886,19.316940
31.440235,20.597599,20.143013,150.278061,35.893097,24.427773
9.047280,6.555663,2.686476,64.243324,17.062521,10.618937
12.043250,8.310875,6.854981,12.679131,3.031714,10.182774
40.805691,24.123325,30.612335,120.845764,29.003510,28.333122
44.659241,24.743282,66.665649,252.599442,68.295959,53.044231
15.162035,10.156369,8.191225,46.723434,11.527931,22.938829
10.265676,6.849905,3.962124,13.348997,2.374605,5.464940
16.978912,11.937361,2.726760,81.793640,21.652594,4.367165
7.802717,5.156016,11.346590,30.009403,7.793981,18.200111
54.978172,26.570765,67.671158,500.955994,126.791893,131.397980
9.747640,7.000547,2.975739,17.488840,3.756157,1.499176
9.439001,6.458582,4.058438,3.032990,1.321250,5.823303
5.351217,3.815160,3.034103,13.396198,3.949613,1.114664
5.314410,3.610120,2.673316,37.615837,10.962327,4.878188
9.080052,5.956206,2.637472,21.017038,4.755134,3.098794
41.608757,15.207297,34.026917,143.415894,60.433620,113.394875
66.432480,34.491600,88.716507,525.154297,142.761612,237.321747
11.980992,7.530446,8.986882,71.780045,20.615273,4.946858
15.159478,10.141253,3.098631,24.705235,6.711603,10.027007
32.959778,14.199015,14.309565,34.272373,12.950687,32.430557
44.173988,24.389605,15.106216,81.194641,22.354826,19.468201
18.361959,12.570214,4.844536,34.714142,7.172215,3.383102
7.692161,5.364610,3.382025,25.655001,7.336904,7.480668
11.397585,7.971012,3.152971,22.076889,6.890605,8.379918
49.298809,30.415764,18.003670,154.179688,37.134533,34.857361
13.118517,8.990757,4.312491,23.996189,7.885900,6.004921
19.042898,13.043269,8.726414,53.068615,14.070154,13.447179
14.544785,9.800176,6.028635,70.053505,18.407200,2.260038
9.265843,6.594600,3.807659,37.339516,10.946774,17.565857
20.135223,13.728983,5.426875,29.147228,6.196589,2.474820
7.592873,5.104033,2.185359,21.761976,5.688305,4.418494
9.565998,6.647803,4.339162,15.483669,5.448013,6.466187
9.044386,6.246664,5.073673,19.002907,4.673284,4.354419
5.152370,3.819494,4.380666,40.245274,10.769665,15.833702
38.992283,24.799515,12.819456,17.484907,2.936497,17.437750
