"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.742599,36.759228,64.792542,559.159912,155.856430,140.194122
78.592308,41.630650,55.298817,123.970901,30.634785,68.261215
11.492193,8.196002,4.462560,16.195591,3.715319,3.820498
22.988747,15.433551,6.664308,14.723321,4.182379,3.511800
69.167847,34.699478,38.472157,85.902275,20.423822,62.509598
54.529037,32.792377,29.784700,43.681007,9.840070,58.545944
90.748726,46.790310,80.362442,288.683624,70.445305,114.381447
23.484293,16.084730,8.725532,32.528225,9.233463,19.253275
62.891983,34.695183,49.815338,244.244827,64.685577,98.571693
7.227463,4.877751,5.573432,5.051895,1.854499,7.232398
18.452856,12.528026,15.155340,58.986416,13.999812,23.478439
122.881599,50.722446,95.410828,269.102722,62.916843,126.982910
34.621372,23.161112,17.776340,44.822941,12.564972,19.067986
8.339194,6.095345,3.088019,9.248676,1.561116,0.291833
47.237488,31.137104,39.317329,186.867050,47.664570,109.325302
6.403496,4.931499,2.106972,18.802135,5.358662,3.638007
144.282379,60.457504,51.312893,269.017731,67.230103,43.636364
74.900291,39.532028,50.382561,361.826202,93.991287,83.489410
4.889029,3.240572,2.424375,12.880835,3.880344,10.385438
33.299557,23.235914,14.024909,52.152607,20.490374,39.707256
66.742264,40.426933,35.204876,148.258026,40.712711,54.989174
101.573235,56.328674,69.338409,318.242584,78.766464,116.255768
4.765466,3.639421,2.117167,17.447409,5.668280,2.689052
64.066628,32.629890,54.759453,192.641556,49.167599,84.862434
32.926540,22.375496,16.191675,50.206154,12.496557,24.215014
203.106216,69.372536,224.295624,1181.615234,316.785767,643.925110
87.519211,51.262691,50.402466,237.746658,59.220535,91.623199
6.191177,4.342618,1.294908,8.074367,2.440007,9.654781
34.789284,22.081303,16.696335,67.324371,14.899313,15.821295
29.594912,19.678864,10.143623,51.823807,10.429136,7.500561
53.348961,33.786289,29.972649,96.086655,23.518030,55.248024
73.902237,40.426121,34.428654,105.190674,28.742027,65.437836
18.623602,12.301318,19.895123,87.568489,24.364565,49.365559
10.428667,7.400170,3.102348,17.257757,5.164746,6.194600
34.514923,22.766071,18.017300,159.749329,38.283939,24.870024
29.301102,19.523075,32.258617,231.197510,60.434551,112.520569
8.206053,5.539455,2.662177,31.741205,10.600460,40.824989
39.989563,26.333199,13.550579,53.589664,14.929001,54.387077
80.222549,40.875374,61.201321,294.293304,76.736946,134.812561
61.795074,35.475891,74.201630,317.671234,89.759811,142.561981
19.776138,13.343073,6.478837,62.010143,17.439070,28.786381
25.781244,16.611813,19.848192,117.695183,28.734020,38.916801
31.464741,19.834421,19.457409,92.842278,24.132236,22.826422
27.054844,18.099180,13.857367,113.254547,29.344210,43.684422
56.688705,32.248550,74.699150,405.055634,104.944527,143.468201
27.209860,18.738365,9.864363,79.138626,25.063648,174.442108
65.575310,37.561047,52.611481,192.971481,51.364067,166.631760
105.661255,53.229778,90.276978,275.240326,66.419724,100.815018
63.681274,39.653912,23.127375,55.023014,14.639171,33.010349
109.312401,55.619164,66.383652,177.452454,47.426926,63.574181
27.471203,19.084881,8.897856,38.809948,11.606810,23.923834
77.213310,44.077583,35.849831,164.710632,46.089909,47.076050
34.947876,17.447121,69.919991,183.798737,50.108215,105.673424
22.665766,15.632285,10.015434,46.357700,10.183520,16.998911
14.353461,10.105230,5.731140,28.153881,7.540819,13.266583
15.314283,10.777565,6.485519,7.087616,3.811147,13.211169
99.367279,45.682018,52.000271,290.972473,79.626595,87.855690
22.644592,15.147154,17.983555,156.146317,44.394432,26.003212
100.988495,53.946270,33.531586,58.278732,15.349025,22.177021
13.727161,9.373260,6.411105,32.351906,8.598607,12.849931
52.524471,29.963387,35.319588,112.522614,29.744312,43.637459
63.162319,37.569569,49.729805,321.171234,86.372871,126.472832
17.797319,12.448150,7.349812,45.045044,12.340842,9.753250
69.436157,39.526535,23.219471,81.107605,22.353191,45.382908
7.815946,5.652474,89.128708,5.738615,-0.132500,1.152787
29.422388,17.438730,33.862240,141.616791,38.634811,55.349449
55.234035,28.418921,45.114326,171.750916,50.868397,72.273415
40.837444,26.239033,34.236267,134.106262,42.700100,53.554279
27.782528,18.177383,35.177589,246.868240,65.576332,104.935547
4.803947,3.390905,3.549402,13.422770,2.778954,1.338188
57.306679,33.974773,49.207783,248.466248,64.526131,124.332573
11.304265,7.764886,4.567669,13.212984,5.055140,12.285884
54.525181,31.931259,35.264687,144.869064,44.079823,73.641029
130.199310,71.486862,76.199043,299.345642,80.493538,84.724228
89.818153,41.817879,73.959694,268.977692,64.012772,145.394104
85.309464,53.426643,75.349503,460.188232,113.849976,134.752655
52.554405,29.588739,67.647865,363.691315,98.047287,75.305954
39.774025,24.731813,17.115690,68.801323,24.206276,45.348473
12.594032,8.856125,5.793578,37.256992,9.610088,9.297328
63.766041,42.189987,39.237656,136.233841,34.443462,41.039108
22.369345,14.756390,7.746519,46.944805,9.670444,7.878212
55.819153,34.062618,31.412918,129.326477,35.444927,84.016182
58.587063,37.940411,24.603279,89.603783,21.253437,27.260759
82.494713,47.693638,40.550892,147.884033,37.961170,94.324097
55.916374,34.135006,55.123447,297.159790,80.317360,109.557747
23.057541,15.409435,6.969059,23.208670,5.509346,19.430864
33.307617,21.617243,40.934517,134.785843,35.198326,73.139259
26.424965,17.712809,7.477126,41.986874,12.882543,18.350458
24.934151,16.283485,23.912766,177.874557,40.577579,34.363171
60.248043,33.248833,58.206203,532.304932,142.516342,163.303070
117.480858,49.874802,43.708359,172.703384,44.231655,97.618950
90.531494,38.750061,60.419430,282.505463,74.596329,136.567474
30.900560,19.601305,33.170403,118.883499,30.655268,27.411863
59.563164,36.004017,34.795792,120.902893,27.580032,41.749660
7.691512,5.435776,3.815928,31.092224,10.679478,13.735611
97.355484,53.603321,56.257530,95.985176,23.955715,96.726822
58.189419,37.620781,48.785275,239.173172,61.664341,71.276489
34.277016,21.785131,24.957541,121.164986,37.176029,67.034637
52.629620,31.536221,28.269009,91.712440,22.354229,34.040791
54.210278,34.023972,84.764656,382.308258,99.897942,205.526672
60.481613,32.267906,66.630066,237.994949,57.823910,47.829750
41.052109,25.147934,28.153006,205.070358,55.421112,78.573753
6.445214,4.577182,3.523103,40.627552,13.968966,17.150669
47.113930,28.313108,35.235661,122.930984,35.768456,74.161964
31.644114,12.819989,78.238548,553.614624,156.657257,266.889496
70.988800,31.860516,52.764496,296.712921,81.187897,112.467323
98.620811,45.205734,76.389786,499.182373,136.843399,172.657120
48.572250,31.088810,24.860348,91.250519,24.325581,77.767204
112.249359,49.945202,56.520233,286.964203,75.858360,134.762390
26.994474,18.618942,11.601192,91.330284,22.882246,11.852749
115.810249,58.116135,60.368839,344.957672,84.294106,111.434151
6.885185,5.144068,2.159770,24.755733,5.548425,12.780989
8.428099,5.836093,12.070481,48.335751,14.084088,51.501587
70.794266,44.047745,48.199986,243.881317,69.754005,122.627113
22.119478,13.839745,28.095657,99.256905,27.706474,65.561256
5.216280,3.528180,18.515636,1668.615479,495.433411,818.089539
59.855320,36.166687,21.791714,91.901527,21.388773,40.882023
82.246376,46.512043,32.961468,73.690948,20.097158,52.039257
4.742028,3.054570,2.413384,4.564379,0.136120,1.871195
74.515862,45.445488,54.700928,297.429077,81.622513,145.165955
29.913830,19.077421,47.960396,165.998840,47.050564,159.046005
61.400856,34.039650,30.541027,148.569885,37.534676,51.283382
66.812035,38.419159,40.374603,173.023743,47.577309,88.487579
29.692678,18.972160,15.524139,90.930466,24.301910,20.825705
8.770483,5.931973,2.907345,16.256538,4.064268,19.258617
57.630821,36.053268,38.239338,160.372345,41.324760,78.996719
5.056626,3.569682,3.397645,12.002217,2.856644,3.406731
71.072334,44.265625,34.165371,206.330017,55.048859,95.142441
25.235012,17.472507,8.538073,11.788943,1.622428,7.088797
97.581367,44.587711,51.390160,215.665482,66.476509,132.786163
6.658244,4.851770,3.584005,9.842160,2.638071,0.615392
34.638947,23.577318,13.570084,43.853676,15.085340,58.258453
27.205122,17.334541,23.838648,269.824249,79.176933,27.888605
114.191170,51.596577,35.831890,179.328827,46.750858,72.739784
96.994217,52.146961,29.326422,100.658096,22.436754,19.905460
34.527351,20.989399,21.459799,72.312759,19.970438,19.532408
144.767715,55.071194,195.174942,576.381104,135.599991,338.860931
39.620056,25.612066,19.637718,98.671585,27.378019,55.931473
97.101639,50.395031,64.335396,200.129852,55.930321,139.939026
32.043007,20.242180,31.582542,150.779602,36.929688,52.756725
95.680992,47.552666,54.929428,308.285553,83.740707,106.787201
23.435904,15.836559,16.095659,36.501419,7.356618,23.254572
53.794563,28.860535,59.446747,235.674820,58.713242,150.180725
80.968475,43.627834,40.201805,194.266296,50.746300,81.057632
8.010248,5.617220,5.221278,8.627156,1.660641,3.339630
63.093662,35.194832,25.504728,172.092117,41.568245,57.050308
37.130211,22.455065,40.244884,191.499649,43.722523,36.917095
32.312679,20.565987,10.645249,51.642017,13.407299,32.968098
25.313482,16.566446,8.950100,29.238766,5.668648,12.531368
37.413807,25.159258,23.732443,135.178421,37.531101,66.505638
23.462463,15.515496,11.774448,72.347221,19.906958,25.304338
31.514105,18.872437,29.951679,157.303665,42.052326,78.892746
16.840816,11.938566,4.421536,31.726044,7.805895,16.119715
25.140982,17.288925,8.763716,54.597424,14.463935,22.100891
11.714591,7.898142,4.079514,16.738405,3.450763,8.165710
9.320667,6.628431,3.679868,14.460481,2.364714,1.005379
12.670525,8.633246,4.875630,23.913439,6.385535,9.086125
34.939354,22.128084,22.102764,141.501862,33.627731,33.637108
37.553761,23.312479,13.253584,91.862015,24.245239,55.255482
102.370712,49.292191,70.607544,217.743469,53.594666,118.690834
42.202446,26.370306,38.829647,241.857742,61.745640,88.601723
59.530842,33.357712,55.454414,113.831749,30.084152,85.199936
5.926003,4.013447,2.348009,14.407327,4.492667,5.348798
75.248634,45.343292,71.372086,432.233887,153.760178,425.333160
111.980064,61.451809,101.723450,390.595367,90.567764,172.982132
16.511072,10.892506,9.992231,19.104570,3.289205,20.343386
75.794350,45.107014,25.779228,127.583267,33.566097,80.647636
13.326818,9.483832,4.460275,12.762448,4.171153,7.705254
6.951684,4.758585,15.484180,75.572952,11.086099,16.988926
49.949375,29.235952,46.818371,148.034744,43.415745,94.144386
124.617096,60.841221,102.711113,550.931580,142.401535,247.136627
97.282181,48.618832,127.393440,437.951508,105.835770,166.151672
20.376642,13.670828,8.405308,59.969990,17.233706,17.576033
72.203339,40.704227,51.750824,151.729248,39.519169,85.280418
69.639763,41.608883,30.889526,79.589531,18.043486,23.255856
8.360862,6.083787,3.476581,11.971541,3.288574,10.771576
22.915888,16.102154,8.369291,54.767277,12.933414,18.480839
50.908852,27.310274,41.816555,141.335434,33.568001,95.904121
15.894745,10.969302,4.329436,33.406300,7.497289,12.560441
42.622536,27.261841,32.740849,151.296631,51.467056,76.496918
8.393687,5.701622,5.435906,27.488274,6.877872,27.240274
9.889861,6.713048,6.795457,34.185646,9.529648,19.236027
81.823288,46.456539,54.036949,233.879807,61.675987,138.574814
8.652875,5.532955,4.069829,3.525631,1.033206,16.329582
13.364765,9.123465,4.355319,42.634857,10.263521,17.696871
50.132374,30.507307,26.661594,112.366325,34.588703,45.302311
63.958073,35.246346,57.171646,309.724548,85.464241,98.926559
42.102833,24.281946,18.604033,69.353325,18.005646,27.344357
60.941593,31.323057,40.944050,215.583923,51.193314,117.802597
7.926989,5.466761,3.379283,23.900906,4.409616,6.817013
91.850479,44.723972,58.199326,298.319397,87.517792,91.188423
13.017451,9.240613,5.000314,24.172150,7.137615,20.341463
75.669365,47.231232,78.613419,286.112488,77.478279,108.410645
5.123864,3.534323,2.875173,11.370383,2.544631,9.484229
59.715992,34.110130,57.561188,207.864044,53.842422,84.579903
65.516243,36.201714,70.307381,237.693924,63.416302,97.329742
8.800447,5.975604,3.305952,19.868940,5.607083,8.775932
60.336849,35.698650,45.636459,262.064362,71.676102,88.264206
51.151405,28.723101,32.742786,76.061668,20.124340,27.053284
89.340752,50.793480,72.945862,215.862534,59.345581,163.488419
22.730072,15.786363,13.158276,60.316906,17.098858,32.087509
12.755894,8.764469,4.386173,24.982958,6.433070,8.458557
109.611305,61.833611,46.349438,284.034058,74.709648,106.104248
45.192482,27.530186,31.085476,88.680298,21.951548,41.875004
16.851730,11.288508,7.646915,28.429605,6.867542,6.208821
9.976576,6.962040,6.046507,10.155649,2.675836,3.446771
24.600437,16.573849,22.791817,105.272842,25.498552,85.495605
53.989292,32.909283,27.356419,123.292343,32.336891,34.395084
112.615181,55.808987,54.691151,181.481247,42.623589,93.194710
96.058113,50.028542,54.299911,265.945129,71.393913,126.104622
8.626169,6.231405,12.279860,71.719597,22.202618,14.598929
22.892601,15.461949,13.331207,53.299335,10.408642,13.978539
24.261778,16.697098,10.388798,27.518520,7.204447,23.603758
