"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.111438,10.523372,5.951771,31.660936,8.838545,14.008714
12.169316,8.362201,17.133696,37.170593,10.965324,21.424263
18.073338,12.026031,16.116817,112.502213,29.478411,22.219261
8.766363,6.342149,7.062488,45.936859,12.926979,10.525051
8.567758,5.878831,3.251129,19.608589,4.134343,3.625297
6.717185,4.931653,2.138093,4.054222,0.987150,7.703753
11.295252,7.842276,7.508900,38.268372,10.021592,12.736654
25.635281,17.325319,8.902077,59.824497,15.531008,13.209761
6.884374,4.763104,2.693841,16.739998,5.155733,9.799688
31.074808,20.624445,20.659966,128.769974,32.838707,39.538353
16.103632,11.136509,10.496166,67.819000,15.970085,25.219938
14.997490,10.319488,3.645162,22.630869,5.611633,13.147647
6.994851,4.839795,2.884961,15.402682,4.649130,7.224989
19.067291,13.105260,5.464395,28.178885,7.493814,24.712618
42.445404,24.420126,22.667704,180.328339,49.742420,25.328461
11.445718,8.577660,2.445876,29.581757,7.674663,6.765355
5.292810,3.745913,3.239334,14.652398,4.107972,4.343450
28.397179,19.014153,8.696888,46.263329,12.924318,15.460465
30.022335,20.020454,21.686604,132.896408,30.418736,58.724094
5.497134,4.081242,3.095996,12.090192,4.221227,6.048599
13.906852,9.769292,3.071597,35.997120,7.546910,3.900165
7.566300,5.141490,3.369676,14.877656,3.427904,2.272166
25.672232,17.130558,8.216979,45.272888,12.477940,14.546505
17.642551,12.164945,5.900903,34.326752,8.582727,8.069085
45.404400,25.615936,73.960403,326.641205,85.507080,153.917725
12.948592,8.761829,5.870230,30.160341,8.961308,7.113392
6.296335,4.395061,2.813024,24.491318,5.576195,6.201931
9.950154,7.128755,3.913838,48.378700,11.058228,13.375628
14.940695,10.689548,6.152803,3.110616,0.918616,15.485917
6.447964,4.875761,3.433394,44.148792,11.847378,2.174793
13.554772,9.495989,3.621092,37.684002,10.971914,7.983017
12.772688,8.554784,4.341113,21.738636,5.552502,4.369527
11.729029,8.189957,3.648005,21.417213,6.441790,7.317733
11.286698,7.819138,3.418440,25.138613,5.736239,4.210843
12.232218,8.233841,11.454076,52.365761,12.761940,16.677248
14.088252,9.733474,5.516187,28.334383,7.506726,7.906096
13.957304,9.756763,6.353230,52.335415,14.230190,20.852795
7.262785,5.465277,3.938480,25.565872,7.774198,4.315396
8.269446,5.936004,3.855572,26.415277,7.751700,7.053211
17.334248,11.096508,20.223583,129.224167,34.676804,57.391705
23.156305,15.776443,11.918371,102.517593,30.552267,24.704037
8.630375,6.026003,2.821075,26.504385,5.614371,13.059759
16.673183,11.626277,4.788712,55.797375,13.347810,3.951812
48.382111,23.090534,14.720516,94.535469,23.353540,32.315548
10.523039,7.640732,5.132971,38.194092,11.827736,7.763224
28.846077,15.427830,54.856987,241.084076,63.801594,74.375488
48.170013,29.311995,22.240831,83.115295,21.125935,37.436440
15.686981,10.742013,6.383764,40.040157,9.814336,9.578227
10.938428,7.491529,4.155571,23.940285,7.388146,5.382362
10.867442,7.663111,2.683468,23.649506,5.950594,2.924607
21.163309,14.337809,8.966667,8.920459,1.327482,4.746147
8.477275,6.015121,3.632390,17.301317,3.277030,3.719274
9.669279,6.535736,7.116782,35.955002,8.627385,12.181527
12.100069,8.139954,5.252271,30.670013,7.412526,7.272914
56.718575,33.204617,59.167049,337.580231,89.685234,85.428032
34.750443,22.633583,12.759842,68.823593,17.461931,39.680828
54.744179,31.706490,73.542900,349.493713,92.845169,173.680496
11.198823,7.652237,4.648073,21.566168,5.198086,10.606224
10.631171,7.554632,3.367050,30.890181,6.991179,3.879287
26.370861,17.385838,17.901350,116.622459,31.897217,28.963140
28.622057,18.795973,10.370102,65.424820,17.280901,16.399424
16.829975,11.125552,21.125965,125.276031,36.472237,20.858208
8.258654,5.371817,3.158298,26.705973,7.111380,6.980467
12.104746,7.988479,13.048493,70.090889,16.493860,10.613991
6.708965,4.731697,3.739474,23.162914,5.247084,5.958687
8.767208,6.134679,4.181046,18.401506,4.885220,4.063159
34.527531,22.755272,13.755250,80.847954,19.876877,44.162186
10.059673,7.020915,3.625973,26.048992,6.973310,8.016339
10.333500,7.527051,5.073348,29.714804,7.289182,10.485715
116.927940,67.195473,104.570183,472.153687,121.601204,113.408157
16.854645,11.464297,5.656390,33.005951,7.951410,13.578037
35.673229,23.129652,11.775527,60.249142,17.106255,14.089468
16.425901,10.616700,21.913893,154.367157,40.013763,56.941116
17.767881,12.264221,6.231951,46.029964,11.853872,10.447949
10.755586,7.564791,3.852133,20.910564,4.481227,5.364637
19.599325,12.921851,27.824562,85.928703,22.605036,23.344767
10.606306,7.075231,3.225746,29.813473,8.553288,7.424845
31.049572,19.650484,29.061119,130.229111,31.283184,27.881268
36.936340,24.892340,15.006479,56.842560,15.849545,19.041567
11.834782,8.233548,3.892641,37.857864,9.975478,11.940827
21.482136,14.222156,8.039394,39.611538,9.684310,14.945982
10.978565,7.783787,6.838021,54.303474,15.795774,11.693814
20.378773,14.023347,10.687977,41.848007,11.531177,19.398685
19.998760,13.413282,10.517374,41.847942,10.170644,22.993488
19.545183,13.630770,6.113730,36.713844,9.888402,15.036943
20.582140,13.857013,5.038054,46.199924,11.768661,24.416752
28.032360,19.202473,24.243687,148.802734,37.536015,45.126099
51.570591,32.090225,15.588224,65.466873,16.902943,15.290486
53.824860,28.809834,37.155315,277.857056,73.201614,97.282776
8.445926,6.156153,3.364192,16.414139,4.259909,7.850698
12.996718,9.340345,6.051807,67.368851,18.105368,10.806738
12.112675,8.022819,8.143847,27.494457,5.978032,8.612321
23.309126,15.391056,7.546555,53.618591,14.336645,5.856217
71.577034,40.024361,53.974384,234.269043,64.028481,95.075623
27.821413,18.373814,9.658637,57.095692,15.243773,29.198963
9.321081,6.498515,2.992218,18.357365,4.686780,3.622583
23.259146,15.647346,12.832099,63.255756,15.208548,19.197350
22.684267,15.161152,8.154858,35.487076,9.664088,6.226074
12.254948,8.730938,3.593962,7.560343,1.630461,2.733660
18.889023,12.697494,5.162556,65.260666,15.328403,12.641894
40.206219,27.141891,18.551662,88.387886,23.005346,17.143162
17.313982,11.449800,3.521746,32.358269,7.955271,6.199701
9.071614,6.603832,4.334446,19.467402,4.737565,5.549356
45.938686,28.311451,32.767067,155.249741,39.454487,101.468361
42.429600,24.468319,24.063828,129.316086,34.978870,46.892647
8.575880,6.172380,3.010792,18.022902,5.611088,5.019624
16.854662,10.748790,14.621422,96.076508,24.753782,24.592836
20.444395,13.769538,12.960328,67.392334,17.969112,19.082033
26.486712,17.782568,14.608453,51.820248,13.643354,10.452681
54.830433,32.143429,49.129948,193.276337,49.369221,107.014984
37.217815,23.843349,9.662807,94.269798,22.768173,18.147787
40.079536,25.072025,11.291696,69.747879,19.664118,20.718357
41.476540,26.026520,32.984661,158.729874,41.434330,44.189205
17.789862,12.485019,5.773300,36.328205,10.313836,10.080673
37.031292,22.924290,22.025148,107.374687,28.409599,28.616941
15.342213,10.683887,5.682921,34.737423,10.556280,7.225807
20.476580,14.007226,8.760777,25.983105,7.205784,10.744935
13.564795,9.414630,4.423485,32.418579,9.727279,10.514841
13.076457,8.857183,11.151210,55.485939,14.309234,12.977965
7.101533,5.066432,2.794433,17.922201,3.054695,1.727137
12.980660,9.456977,2.959343,56.023895,13.985334,12.436774
15.913764,11.227549,4.245278,33.909050,10.369253,13.562033
84.107086,49.910706,64.193039,327.082916,82.689445,96.440247
58.430752,35.529354,37.519772,173.159134,45.062782,50.551495
20.873459,14.521359,12.831454,83.061882,23.979939,24.314980
7.197476,4.743480,2.721612,3.133121,0.065145,4.539293
48.905750,30.229918,15.144186,85.859596,21.873512,13.018808
37.547272,22.681290,31.912416,179.376175,43.548965,44.765610
17.919739,12.436486,8.699077,57.634453,15.419654,14.822935
12.254534,8.920300,4.277125,31.797398,7.190428,5.800828
10.761928,7.438152,5.918842,31.659786,9.242061,13.314901
16.615868,11.654036,5.648082,22.176958,6.871789,12.474860
5.519715,3.601954,2.907729,18.069193,3.825205,8.562663
9.884676,6.572674,3.228703,24.004379,6.809834,9.582950
4.715353,3.184027,2.642752,16.243868,5.401404,7.574280
54.546844,33.636696,20.370306,69.983162,17.197817,17.068779
40.566845,27.106894,11.166423,87.621696,22.326090,15.569112
8.823714,6.183721,3.897423,34.069675,8.019801,3.651185
44.467884,27.775856,51.070225,286.784882,76.273361,45.857052
4.396457,3.277840,1.721388,10.374427,2.503242,4.451940
20.953856,13.178770,26.944818,191.448044,51.693554,52.468792
22.367422,14.929548,26.400461,95.771637,25.829451,23.606819
29.454950,18.742157,8.173332,47.432713,11.915741,18.429720
28.107077,18.687141,15.931515,78.093048,21.394287,24.481726
28.582626,18.374010,21.373316,80.486023,21.624428,23.738203
6.459013,4.422027,2.831647,14.872709,4.434054,4.159163
5.674270,3.820968,2.205002,3.040577,0.069774,2.832092
13.756761,9.955453,5.153039,35.496307,7.810033,4.441325
5.083633,3.446420,4.798003,53.198025,13.052132,6.536114
17.269299,12.015721,7.635722,67.479256,17.857910,7.828804
7.169253,5.258197,3.649293,19.018173,5.035623,4.630131
23.925646,15.781753,13.884306,65.909309,17.438570,19.633741
12.028007,8.319493,4.171364,20.707596,5.474124,5.620436
11.971326,8.324750,4.562312,16.974644,5.825738,7.868291
45.547951,28.547356,15.426992,78.947990,23.235035,26.869833
32.127380,20.975449,9.135110,77.060844,18.461399,21.928778
61.340191,36.483204,25.219559,168.969437,44.609154,64.010010
20.858950,13.985846,6.737691,36.824806,9.247894,5.273808
19.045427,13.173957,5.014117,41.468033,12.477224,18.910341
23.050507,15.489617,6.459623,25.418737,6.736747,11.522624
21.172342,13.745485,12.561780,74.395409,20.099178,36.162014
29.497829,19.857712,10.054379,52.384270,13.073776,12.417865
8.775974,6.270796,3.742896,17.696344,4.678625,5.240516
24.857193,16.617964,10.752671,32.053444,8.944822,8.957710
15.066310,10.243646,6.126925,34.495064,8.310916,6.628314
11.199949,7.529642,7.052497,49.590855,11.552250,6.828933
38.203117,24.729156,16.476650,89.015625,24.914253,29.647137
51.326717,34.012936,18.416933,94.739571,26.428238,23.991428
7.072388,4.789318,2.454469,17.839775,5.280578,5.047087
47.777184,29.979059,16.842405,97.203583,26.133404,35.435455
22.914808,15.637614,10.372468,62.483044,16.678659,16.480995
42.735149,28.032753,15.498398,49.900398,14.226383,23.203587
9.297155,6.301812,4.324229,25.991705,7.582641,8.884781
19.267971,13.101121,10.186721,71.241264,22.502287,25.953852
8.132176,3.105531,4.471395,15.315346,5.083082,6.112609
13.857356,8.706530,11.802057,57.959763,14.577178,13.521366
4.923396,3.777454,3.801323,28.670135,8.964049,4.170967
15.119318,10.227036,11.318798,9.323536,2.300856,28.090792
4.697361,3.340870,1.424740,15.140768,3.341590,6.188376
72.959244,42.412041,25.894192,96.157539,24.922079,31.874798
10.599545,7.533422,4.103924,28.478264,8.304812,4.738299
10.786552,7.610438,13.663610,15.261085,3.552371,33.057800
6.026053,4.299850,6.122143,28.679651,6.360498,13.275909
21.905636,14.781333,8.873338,69.296547,18.382908,14.036453
18.003750,12.055894,10.402052,47.688808,11.847985,16.155882
30.258516,19.866489,7.412156,36.606236,9.490120,11.889008
10.604011,7.530637,4.309109,33.014500,9.449431,9.392067
65.673332,39.065109,20.195858,133.382385,34.495243,11.895574
7.627258,5.493327,6.660631,49.157528,10.970467,12.099013
12.107245,8.416796,3.931143,29.443371,8.022088,5.667325
9.206311,6.781559,4.274817,32.682377,9.044604,8.976000
5.572060,3.863658,2.316557,17.811691,6.859838,4.600648
16.900093,11.569381,10.600333,62.830814,17.895821,17.607689
42.597397,28.239424,18.568666,110.381279,30.433577,27.011671
4.668997,3.435083,2.392112,13.846366,3.986369,4.702624
22.583109,15.174472,18.340151,106.285507,24.053362,31.452230
7.518510,4.985242,2.399951,22.984520,5.745476,10.863305
47.398327,29.525780,35.176735,146.086395,38.179752,48.249966
9.534272,6.793561,3.088105,21.465609,6.392122,2.896832
10.019677,6.869812,3.747650,31.074306,9.975402,7.950177
21.472773,14.651690,6.377931,36.827164,9.927712,8.748519
6.532851,4.504155,2.963857,18.379810,4.665009,14.578533
22.103010,14.912650,7.660540,4.002177,0.663716,12.251842
14.250382,9.891630,6.378268,28.051847,7.913395,7.094117
25.341328,17.102394,16.396740,112.760574,34.410564,15.052276
7.718440,5.093960,8.039701,35.627220,12.118294,17.462317
23.222837,15.279532,23.638248,119.622963,29.845957,34.208622
23.558180,15.987515,8.726626,38.389828,11.209688,18.282780
50.853577,28.423874,54.950115,244.237198,65.359680,66.993553
23.779842,15.898783,15.229231,110.168640,30.741299,34.762222
24.596716,16.586182,13.075835,85.422646,21.048237,16.703667
50.478111,31.205418,21.134602,78.210258,18.787165,41.739975
14.066803,9.400946,12.378096,35.024677,8.305138,16.779434
46.842743,29.052210,20.655806,83.026421,20.439068,19.024054
52.833138,32.946213,16.036486,92.302414,24.883038,28.175486
42.060734,22.949776,58.761490,330.730072,90.715408,111.295929
17.222200,11.526999,6.835569,43.372826,13.457991,15.204675
6.509386,4.692125,3.554295,17.257923,4.024518,3.434177
9.713189,6.493550,4.938471,10.477528,2.341017,5.631189
81.198853,44.847805,31.041170,151.884476,39.363792,33.216373
25.211256,16.929815,33.678345,206.346176,55.738079,51.416882
6.073482,4.405042,1.681604,22.466604,5.015180,2.735515
21.848537,14.535394,12.169446,69.917328,20.690746,30.276714
22.439535,14.715754,15.173867,74.420479,19.878733,26.722040
35.081619,22.062145,37.342468,148.790680,37.618313,28.866533
57.726509,30.935730,55.429012,239.485214,67.703102,114.700272
45.470146,29.299831,17.593109,132.059311,35.787025,46.177685
38.000282,25.056917,22.185843,106.575531,28.651672,29.730145
5.176078,3.624398,2.327687,18.789068,5.283521,2.256836
8.966745,6.204454,3.527647,19.669987,4.771223,6.448080
55.890064,32.528877,23.302544,84.091309,22.325670,24.596622
33.034397,21.022013,10.240495,58.635433,15.455623,20.409559
24.266806,16.492266,10.785612,66.372910,16.838335,13.406485
10.951722,7.031610,4.253706,23.712608,6.470422,11.270861
7.321904,4.773314,1.813234,21.844509,5.688961,3.713914
9.791906,6.750578,4.703922,23.047165,6.372521,11.683764
7.954798,5.387070,2.915838,17.840866,4.408873,3.227545
23.796392,15.832713,12.558222,74.094795,18.838974,40.572102
21.202295,14.166273,12.187172,58.784248,15.358012,20.489965
19.512114,13.210883,6.412665,26.526398,6.814475,5.615288
21.213282,14.925937,8.734144,33.434082,9.103104,9.351973
24.742764,15.377908,12.524386,128.940277,47.239983,84.548485
11.278216,7.910357,3.778737,18.561747,4.945754,3.395420
11.039976,7.418890,4.392939,28.159985,7.338213,4.840527
11.939982,8.211230,10.615918,51.124344,14.545813,13.595601
23.548275,15.030292,27.648302,131.436371,34.918789,48.803963
11.501051,7.745635,13.858418,97.553719,24.438433,17.525909
5.588722,3.956690,2.466805,11.945283,3.889776,2.450009
57.045872,33.567066,29.837841,122.496910,34.255077,53.350296
9.959253,7.082112,3.981943,24.870075,6.996860,7.413335
55.430820,34.187813,18.668903,103.858513,28.649311,17.156225
38.535946,25.235880,19.648470,89.409836,23.110708,28.380848
4.739131,3.234975,10.047519,72.452003,21.253860,7.630826
19.855726,13.569493,8.605318,38.366539,11.246078,13.757678
12.623777,8.671319,4.184092,26.055027,7.508495,7.483310
4.924091,3.462698,1.438612,19.331530,5.051818,5.955342
17.792341,12.353399,6.090195,59.131889,16.670982,7.992633
44.368069,26.563715,27.490179,120.989357,33.356632,34.880119
15.495559,10.630906,3.687476,30.269394,8.182062,7.411549
27.151669,17.887432,8.816103,43.736378,11.811023,13.376456
54.651348,33.490086,23.479383,139.147842,38.976215,39.770214
77.154480,42.066715,45.965183,221.381973,58.966476,93.694382
23.213015,15.878783,10.721946,57.616203,16.894520,21.263790
6.320479,4.725060,1.857834,16.368013,3.771635,3.805870
13.893299,9.734288,4.053818,18.286282,6.287579,5.863831
9.761424,6.509030,3.489981,22.594831,6.117575,7.004704
24.938286,16.824459,8.141182,46.115768,13.311604,23.224789
15.402228,10.801931,5.127410,25.541607,6.710471,9.261056
22.708832,14.912825,13.543189,99.662560,27.972305,32.870209
34.479191,20.399546,14.670872,128.751328,36.768856,47.782654
37.824162,24.571863,12.588153,66.032616,17.290745,18.411688
32.434975,20.901304,23.328926,141.931396,35.990974,50.580601
14.361084,10.013880,4.380143,29.312695,7.219171,10.395084
32.399437,21.530613,13.843384,96.453217,27.119507,14.536902
12.216764,8.538709,4.288989,35.828587,8.660351,11.415944
7.968384,5.879912,2.787601,15.233501,4.597856,2.895048
53.665543,33.044823,23.224789,138.290070,37.535389,36.471684
50.429451,20.316183,26.248592,150.343231,39.766052,51.862526
7.201890,5.348439,2.881640,21.283123,6.031322,6.912832
86.760239,50.927998,55.636597,347.428741,90.748032,104.222160
21.524958,14.458414,7.010440,59.905094,14.359040,9.382197
52.763508,31.607010,41.435963,187.539520,54.639687,35.467651
5.132745,3.491235,2.728433,13.535243,3.747846,4.598431
15.666864,7.394029,10.480978,44.456860,11.004338,10.661971
29.495266,19.796574,30.755241,155.777390,45.316456,53.175522
21.335514,14.165153,7.644777,50.533566,12.213135,10.879636
23.002003,15.353672,6.335657,39.459465,9.680297,9.364948
18.181442,12.539729,17.791340,98.564819,25.401312,22.290485
72.869858,41.767338,36.376118,260.352600,70.887970,71.208519
29.300901,17.809811,33.440243,162.782944,42.109245,48.560326
20.067308,13.835794,7.156932,28.339392,5.638968,5.438079
6.230990,4.386869,2.471319,3.960980,0.962820,3.607083
22.309082,14.597632,7.577657,41.391624,9.823198,7.041681
5.351930,3.789998,2.814591,21.623014,6.567767,4.593911
33.351582,22.542028,28.501375,137.246414,37.142307,90.379852
18.828541,13.492751,5.198627,25.824209,7.411768,14.374405
