"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.692345,12.511976,7.714689,16.956589,5.639060,11.956713
20.224955,10.692708,8.385928,17.156151,2.763534,15.889213
14.569290,9.998183,7.596341,18.356585,5.024681,12.914037
22.214958,14.986251,7.847294,124.732819,37.221619,28.618469
13.725045,9.339013,5.027759,12.463361,2.406591,2.739429
20.108072,11.707422,6.972223,32.704220,10.545583,8.233858
31.941715,21.472565,9.995773,49.194561,11.520403,16.362528
29.998819,19.741232,16.502716,33.998108,7.472355,11.213041
41.709068,26.280775,12.368133,34.625050,8.586555,14.879117
32.205662,21.801872,11.636685,45.791161,9.644369,7.782925
51.562431,31.921755,16.866402,78.833420,20.773556,33.199451
35.061363,22.314823,12.651446,84.662308,23.312283,21.618998
38.310535,24.595661,24.992744,152.976761,35.614521,28.345055
12.457448,8.634900,4.841758,39.779377,9.687691,1.774817
16.392849,11.031750,7.960399,108.853798,28.351088,13.285990
14.476890,10.024506,10.056536,40.404442,10.077223,32.967266
17.565693,11.780682,8.239417,40.883671,10.993876,3.646166
14.708662,10.214066,4.697813,20.117895,6.192486,2.540087
12.918937,8.801882,5.668890,14.120997,3.611265,10.397717
10.663050,7.190573,5.239731,51.055099,14.134940,16.074400
20.424643,13.859505,5.895017,38.592472,11.227533,11.149707
20.893208,14.589450,6.311700,36.732090,11.217507,5.807270
17.922243,12.428576,6.322065,45.310745,10.771541,27.349216
23.132113,15.394189,15.700442,92.946091,22.667086,19.970299
15.856907,10.787148,8.495965,10.210291,2.962529,4.152611
20.849556,14.121891,11.744688,59.610142,13.520735,11.284835
45.681087,30.122311,14.883240,67.155205,16.121426,21.907297
24.150721,16.627489,6.475900,60.459038,16.131191,12.607447
10.159142,7.340376,5.032452,159.829010,44.095375,4.495088
7.748110,5.557562,3.161817,50.559784,14.721076,2.438169
11.961366,8.218470,17.731049,67.488541,16.243999,11.590630
13.474186,8.844691,4.219838,34.699387,10.435659,8.789223
21.458988,14.388136,11.026874,44.006519,12.510428,15.982851
33.553394,21.462261,13.844867,60.424339,16.944342,29.399895
21.022602,14.765260,6.363413,48.426132,12.989305,16.776148
30.576466,20.759890,11.908955,36.170181,9.852211,10.189026
15.025347,10.627934,5.074358,10.412696,2.562341,2.351058
18.231432,12.172425,4.019880,37.734978,10.091327,15.849885
31.670172,21.088688,9.143437,35.925247,9.556498,7.609627
16.002285,10.825371,6.589894,130.852219,35.622543,39.298038
48.023010,28.345472,70.572289,298.226044,83.072914,88.166504
13.025273,8.920135,2.703132,11.809352,4.962669,7.875064
19.062733,12.619291,27.290676,114.783348,26.437578,30.488756
80.854317,50.810596,37.001789,160.966049,38.903915,111.556381
32.602310,21.191505,7.986010,72.756775,19.474243,10.993452
11.028838,7.567466,3.873033,21.500980,4.764742,10.820009
13.049375,8.524794,2.788019,11.740528,3.369164,6.475677
26.028515,17.853073,8.752131,39.446190,9.816379,10.460048
52.068584,27.891613,52.020439,418.015778,110.641548,84.585190
34.291370,22.450117,19.528450,70.130791,15.319969,17.169065
4.452014,3.201666,1.897695,15.822178,4.868575,0.370726
11.781417,7.777101,6.591990,21.703440,4.647055,4.336568
7.724416,5.389224,9.614468,88.504326,24.721905,44.698986
32.132912,21.777382,9.407671,43.110020,11.244967,13.921618
35.892391,24.430353,13.554720,74.522987,17.182217,11.782711
6.507756,4.488481,2.667637,16.937052,4.256638,5.511385
19.438597,13.067025,9.966519,62.887573,17.692850,13.693455
12.125470,8.456017,4.520660,31.728838,8.510030,8.136174
14.817391,10.007035,10.390714,88.911049,22.539631,24.398508
27.006611,17.562696,8.785171,34.820049,8.624408,9.179266
23.996874,16.497005,7.863511,39.188236,7.839735,3.901715
10.319332,7.288325,4.442424,20.591011,4.693825,0.569964
4.901916,3.541707,2.075419,9.448696,1.916147,4.163789
30.435484,20.201637,9.199885,30.249125,6.743196,27.300577
53.667847,32.857391,22.432257,96.525978,23.882011,23.945585
10.260138,7.231644,3.739565,19.178030,5.165077,6.709463
9.738028,6.850279,9.356330,96.267059,26.006659,30.312130
33.914234,23.017330,10.730048,17.774981,4.541569,14.018093
5.117144,3.545389,2.355063,4.478782,1.259505,1.667290
6.239595,4.443172,1.871718,18.954325,4.544707,10.485680
8.845078,6.099843,2.724661,15.861843,4.360650,0.093997
18.798120,12.822947,7.509266,13.415739,3.549561,6.170530
6.323659,4.673492,2.478652,11.607900,2.562192,0.210096
13.079037,9.257611,3.380928,8.788377,1.871956,13.633517
24.603092,17.005440,6.419127,28.481337,7.583255,1.748969
24.553768,16.323061,18.966761,84.297791,19.992163,16.282961
14.235578,9.712531,11.473274,54.367489,12.187452,8.981010
44.348408,28.557865,16.012152,70.001717,17.702492,9.277556
25.806908,17.974062,8.302878,45.020786,11.248914,17.885984
23.476236,15.780354,10.286379,38.896732,10.169870,11.105647
19.292454,13.169753,6.494903,11.673474,3.845335,1.788042
54.766251,30.567122,30.825348,127.206978,32.835804,69.047485
26.113939,17.088396,8.194546,34.750843,9.535644,4.051953
25.807346,16.937651,12.145735,57.818626,14.635982,15.798805
33.828426,19.285883,14.202783,55.383255,13.656401,23.504202
29.322914,19.379780,13.787674,55.827068,13.222796,22.781801
35.075489,23.841009,9.330310,54.582451,14.805440,7.052621
42.261150,27.577637,15.819401,36.613163,8.713196,16.359264
20.684507,13.507906,49.086979,333.283813,83.493393,66.614296
7.833117,5.532233,3.085474,12.176120,3.258946,25.938568
17.714735,12.049762,4.429511,20.415449,3.658162,1.517021
27.790226,18.579033,9.730182,43.070549,10.486111,6.433627
40.781319,25.421921,14.324089,53.144260,14.752696,22.212927
17.029747,10.107909,10.936785,72.938599,17.382988,24.845078
7.982425,5.143261,2.557064,5.674490,2.644523,10.038442
16.159510,11.297797,7.407252,58.602798,17.251057,36.220387
23.525446,16.020191,5.601562,26.232016,7.059455,6.799694
51.894707,29.503305,47.855484,239.013306,62.026058,41.390598
15.942788,11.313704,11.236674,28.734453,5.801927,8.254680
11.266126,7.900260,3.978170,20.872972,4.050327,11.082846
29.818665,16.368629,17.708467,97.354385,28.759916,11.851342
6.253833,4.267267,3.907159,36.915451,7.594619,6.641675
30.828194,20.325092,13.351877,62.785439,19.687098,10.046638
47.505753,31.252106,15.173152,34.063438,7.545295,18.247993
25.795269,17.786240,7.820281,49.511356,13.098555,25.069681
23.816563,16.010666,7.647760,31.990646,5.392566,15.117307
28.428682,18.878185,12.811543,27.613735,5.608975,17.537195
31.748526,21.239492,13.106564,87.106735,23.222212,7.878911
19.251226,13.266482,5.992436,41.297878,13.096775,4.877608
18.866089,12.758710,5.968081,28.324945,7.003748,5.363736
19.908077,13.757990,6.605042,17.785410,4.768179,10.917353
19.549448,13.242222,13.992024,60.194595,15.569741,27.303871
11.980614,8.030669,2.572813,20.003613,4.975372,9.040548
12.142126,8.257765,2.784875,20.342638,4.363170,4.729990
19.982365,13.807164,6.036314,40.739666,9.595618,2.586480
9.681560,6.994588,2.700561,5.699841,1.000572,0.657279
35.094593,21.608665,41.979820,235.304810,58.618401,89.486374
37.320309,24.833561,25.615688,111.360428,28.557535,51.970055
6.842959,5.067619,8.475269,21.602871,5.103318,7.553677
32.831890,21.943062,13.765517,103.338890,27.866545,11.590772
22.218634,15.311711,9.372813,16.518995,6.015625,5.862725
6.722111,4.825444,4.286926,31.882872,8.776536,1.812659
4.856832,3.371470,1.439447,49.789772,14.337270,5.825217
19.438307,13.010684,12.542121,63.463501,16.635080,10.314301
23.211618,15.399808,25.167442,34.652027,8.085872,22.552948
21.155010,14.660127,8.010921,26.269030,6.317661,7.971004
38.727867,24.356312,22.327217,112.184341,25.400423,22.022621
14.646360,10.407024,5.929986,8.709911,2.577191,3.474589
45.108910,26.812593,29.857540,114.467583,24.830767,22.940985
24.384518,15.755466,20.708157,142.834137,37.678749,65.042747
16.649580,11.620145,6.171459,34.490501,9.012800,3.815488
26.580240,18.040911,8.257215,57.265099,16.244297,4.683755
18.706354,12.918797,6.589471,19.579639,5.077094,4.623317
26.448811,17.650406,7.140289,35.472141,9.204877,8.172038
22.360493,15.082321,10.370837,51.014400,12.080971,5.308214
10.923952,7.470901,7.547150,35.297535,9.473402,7.222702
6.410231,4.789626,7.571524,34.972225,10.180450,6.440552
11.047663,7.956225,4.755429,13.091007,3.320824,6.797872
15.555619,10.470160,7.044718,88.695068,24.367014,21.565922
12.451608,8.865692,6.046740,26.890686,7.715955,1.998872
7.633060,5.420238,3.005229,23.193842,7.410538,1.650989
10.109391,6.773757,4.765802,23.657028,6.027638,2.770920
6.457080,5.018923,2.292050,21.135489,6.232759,8.512999
25.001762,16.295467,6.647450,33.842812,9.991357,19.365044
25.362347,17.170124,11.818025,23.345781,4.419428,7.086744
5.604530,4.039658,2.716611,13.923253,3.156005,6.576491
11.581256,7.828953,7.280423,49.147858,14.116078,31.020407
22.869720,15.701155,3.993021,55.277107,14.756182,12.886790
16.687840,11.291329,8.481994,33.527424,7.698234,7.140420
36.710556,20.492018,15.776261,38.517086,12.342400,21.796453
21.876894,9.433130,12.145163,46.419056,13.013801,15.821394
13.435245,9.607584,5.767492,11.351117,2.717961,2.880259
9.099237,6.167709,1.905908,7.028212,2.036680,3.333228
21.379333,14.775482,8.593049,78.670250,20.691313,15.988367
14.945368,10.093079,6.020788,17.401480,3.941689,5.925329
7.533489,5.525173,1.685555,23.596386,6.306507,10.603078
5.232244,3.651649,1.836178,30.329830,8.186110,1.355066
30.180237,20.506538,10.231404,46.640854,10.878371,6.143806
25.982944,17.509417,8.923172,42.269657,8.104152,15.467541
16.421856,11.399847,10.473151,49.363182,12.463736,14.881591
12.251595,7.833836,12.317985,146.276489,37.426964,13.092374
40.339256,26.974684,15.402994,46.851734,13.752872,27.330235
10.688989,7.738101,2.710154,24.686092,6.900418,5.902510
38.992180,26.032217,13.295573,30.469919,9.595654,9.289593
26.452780,17.509964,9.559784,72.496529,20.061211,12.465581
38.107349,24.354498,10.245060,58.117928,15.555934,21.207493
30.843304,20.600012,8.105844,22.694479,6.164890,12.799232
18.209949,12.486107,6.398934,97.201279,25.084921,9.210749
15.639463,10.576213,6.735785,33.423183,7.841913,16.194788
7.148623,5.009351,3.350441,1.537042,0.308189,3.765660
11.112094,7.365766,8.280371,44.089745,10.959781,7.924735
28.117887,18.651188,11.475672,39.479362,8.255242,5.764186
23.748709,15.408704,20.475853,131.059937,29.674187,22.139236
30.137674,20.382324,12.899012,55.253494,14.034318,6.440619
5.249991,3.902405,1.577956,8.068800,1.630809,2.391032
35.641239,21.572359,29.953114,164.619659,42.521030,44.312363
5.465763,3.736060,5.955786,48.371452,14.305054,5.336448
9.970045,6.922643,2.174843,32.483624,7.187830,10.763426
16.730135,11.624360,14.627299,75.485687,21.710678,16.049681
24.332661,16.286383,5.834318,48.796364,12.689690,10.430601
18.504793,12.383939,9.461708,30.247759,6.601152,6.135844
15.619961,10.743152,5.165498,69.433571,21.194191,6.488721
18.606544,12.849706,5.422520,19.369911,4.650492,6.517941
92.168976,53.696198,86.767586,406.611176,106.298256,81.973839
29.628458,19.181105,17.237429,85.992981,22.095167,28.712685
51.218803,31.346224,25.773466,93.691338,22.542122,34.324932
39.058720,25.804644,13.223654,74.660072,16.958832,8.360109
14.109694,9.696246,4.633994,12.993265,4.050123,2.553835
29.998499,19.013443,11.963685,60.176613,15.544633,24.033707
18.362272,12.833882,11.275951,64.023476,15.359094,12.942504
39.175880,22.376245,13.773129,54.346706,13.042449,13.816535
11.366747,7.906020,4.100132,11.685330,2.745751,2.245816
20.176741,13.790641,5.026885,29.296003,6.196076,6.571283
12.020864,8.188908,5.115896,10.338576,3.152042,2.814319
14.799721,10.483348,4.667766,17.675945,3.501513,3.332572
22.070047,14.787997,8.493352,21.132671,6.007272,11.051240
31.886883,21.345316,21.858414,49.248169,11.153046,12.748275
34.593876,22.590096,42.164425,150.116043,36.987961,51.964767
40.181431,23.355122,15.318151,51.636654,13.270756,14.801293
9.599096,6.976177,4.144435,6.563057,2.356084,1.250243
27.617945,17.305649,29.386925,134.051865,35.477848,18.421856
22.562500,14.324508,22.980465,125.823601,33.074703,35.047817
39.175606,25.121675,20.075243,96.166626,23.196928,20.822969
8.363864,5.993481,1.828724,55.355354,13.766746,3.215209
54.910675,33.011162,25.464369,106.536491,25.928589,16.684858
13.054380,8.660215,3.278124,37.426487,10.879609,19.511997
70.793587,42.183125,115.035538,490.789490,132.763123,280.849304
29.129486,19.598886,11.919102,72.177414,15.477962,5.469274
24.390642,16.058357,7.569986,33.212994,8.400183,5.563285
60.001198,32.675148,46.914761,215.160492,53.216614,22.098392
9.312781,6.447630,3.919703,18.118813,4.498554,2.446637
6.748799,4.678311,5.473495,24.988888,3.548101,7.595870
13.721194,9.996342,5.837013,28.862776,6.534988,18.037485
17.291491,11.652739,18.858248,119.878662,29.463335,66.115173
13.936553,9.494296,5.966323,13.984020,3.590207,7.464141
5.833080,4.308568,3.030267,15.492232,3.584713,7.377277
5.519493,3.908984,5.089555,45.979218,12.454339,8.466157
24.412102,16.219749,31.205048,200.393555,54.860985,113.243645
37.703377,25.604206,18.038746,47.256321,11.085588,15.615648
5.659375,3.745488,2.368670,17.978735,4.579452,7.655538
22.125145,15.060940,16.881527,96.722000,24.866280,19.756903
7.214995,5.443915,2.984365,21.490677,4.884663,1.134214
14.165833,9.594858,4.745708,21.737886,5.500788,10.141238
19.297874,13.518495,6.007370,42.006004,10.484604,1.948412
8.999028,6.583429,3.576345,0.171336,0.617483,5.359126
22.685728,15.146970,5.246371,52.238991,13.535256,13.187569
12.040920,8.359812,5.652699,27.250256,7.871848,3.999544
5.085984,3.633847,1.282284,7.131291,2.178030,1.548247
28.550262,19.003922,6.926679,47.709553,13.523185,15.215240
23.964214,16.480064,8.341626,35.075802,8.106233,15.684388
30.295021,19.464123,34.410137,209.503525,62.130455,51.979763
34.507317,22.010296,28.052132,92.043770,24.912657,27.916721
20.508495,13.775007,14.091045,38.930630,10.953864,6.265958
7.088919,4.868433,1.935466,30.637125,6.127181,2.607549
30.194969,19.725750,12.486651,27.593176,7.724905,10.390786
31.688511,19.785591,23.625051,121.319794,28.964491,17.647215
15.870782,10.931620,21.035162,186.297318,46.909042,24.918375
9.665318,6.553305,4.846711,10.605577,2.873674,3.723228
14.889636,10.349371,4.244150,36.157181,10.579142,25.276896
33.540646,22.175880,14.413754,132.105667,32.600151,9.958376
28.878189,19.528450,15.493927,66.797867,14.828109,19.211039
29.865078,20.029968,8.611221,25.180300,6.926549,5.482021
34.953224,23.001448,14.729728,15.441956,3.295820,15.267517
51.030617,27.195526,27.893833,119.844887,32.612083,47.976517
33.647549,17.008675,13.615240,106.288689,27.156378,11.763664
28.203732,16.054674,11.979537,79.613846,17.613842,14.573194
9.096993,6.069976,3.553696,12.617202,3.411747,0.877774
10.800099,7.452560,5.225452,51.550083,13.466990,3.125201
12.998966,8.948373,8.252128,64.049393,16.946447,8.823658
17.118967,11.152108,3.879357,64.915230,19.171673,10.439465
19.474764,13.038060,5.508896,40.141499,10.887642,8.543704
16.445074,10.827656,4.660875,33.981018,8.674460,13.895228
19.253775,12.684217,6.317094,36.240982,9.445994,12.556238
29.829004,19.458410,8.868254,61.278141,14.489007,12.669345
18.634190,13.116010,5.570320,32.809666,8.528057,10.499122
21.126984,14.448236,13.854214,57.343727,12.726011,13.579852
23.605780,15.909531,16.312702,65.222107,17.810841,17.835978
11.197142,7.918747,6.810895,33.760494,9.307420,20.990932
56.425198,37.301277,51.404610,463.769928,126.791672,30.527632
18.494955,13.143439,8.045291,19.742237,4.784906,6.278067
11.576368,8.440057,4.200540,16.343088,3.995108,6.196622
41.432594,20.917116,15.843170,69.966606,15.541693,20.012436
14.327664,9.664841,7.988319,35.273151,11.068483,13.511661
21.808592,12.465864,7.095775,17.728518,3.037931,8.007177
12.131983,4.685590,5.112114,14.670666,1.570634,4.217927
7.813655,5.833856,2.766896,30.259283,9.057985,2.195937
29.326225,19.538309,20.614140,79.548714,18.897842,30.642235
10.411398,6.678010,28.694281,136.545715,37.428570,31.212767
15.056293,10.560176,10.195590,24.139673,6.943652,8.027722
23.146904,15.638316,8.087877,33.303051,7.857790,9.443719
24.639460,16.413996,15.541289,64.890121,16.825411,44.142933
12.076933,8.343914,2.837428,42.891224,10.587715,3.333993
31.039392,20.555946,10.944488,38.701496,8.449996,6.653664
7.674334,4.989556,1.593314,11.754481,3.178860,4.788407
36.118149,23.293993,43.508186,161.936996,46.286991,80.829536
37.771912,22.545227,11.563198,54.588348,14.691332,14.155229
21.342354,13.864000,33.463512,123.233658,34.222618,46.892876
73.303535,41.436146,26.570871,155.918671,39.518852,56.823315
25.928598,17.612289,11.175817,107.010979,28.194515,35.118256
12.139464,8.101612,12.083891,83.860481,21.314163,8.047115
25.146765,16.594172,19.753204,32.349182,8.450795,19.228226
40.832645,27.644506,12.232330,63.122295,15.210741,12.416319
29.052233,19.573330,9.238382,36.929688,11.773715,35.016624
19.301737,11.868209,8.016627,17.848925,5.652747,8.714851
12.819263,6.968832,5.012881,36.053719,8.731764,4.060031
5.435817,3.816147,2.673989,12.980438,3.372852,0.367327
49.139011,28.563999,26.149672,129.007004,32.220348,14.827245
19.461615,13.420529,19.700895,68.898880,17.288305,20.044069
16.338114,11.355145,5.944337,58.671803,13.509367,12.281619
61.108887,35.980389,29.898439,168.892471,44.803085,31.794497
11.163577,7.562304,4.292167,20.546446,5.401980,5.974732
44.708218,28.937321,18.290421,65.785805,16.404495,8.790126
49.316761,28.796520,31.202070,86.724434,19.745901,31.588104
16.278131,11.630416,4.595178,25.473743,6.511047,7.520458
37.585953,23.326094,33.309891,177.424545,45.853958,37.542137
22.598677,14.116235,24.268036,203.902390,55.223217,25.892244
22.668896,15.449130,7.366444,19.754066,4.693883,12.643225
10.235128,7.213026,3.393661,20.432329,4.558743,3.374733
41.729172,25.558495,24.110092,200.229309,52.084545,29.666157
23.103065,15.765728,17.250263,39.506096,9.523381,5.981624
9.025966,6.564637,3.161433,13.326926,3.276793,5.723265
28.650362,19.107256,8.111562,84.056999,22.438454,5.413513
4.574027,2.978276,2.152446,23.344790,6.259234,3.894361
17.970892,12.074515,6.087761,39.804344,11.026184,11.951586
14.278978,9.769560,7.457766,26.214558,7.380794,19.511921
50.091148,30.957375,14.831111,38.303791,8.477589,20.628492
6.653239,5.002408,2.034545,50.561470,13.809031,2.542364
11.648614,8.535148,3.999960,23.890772,6.365082,3.939778
25.073765,16.933559,7.825853,22.122290,6.226839,13.614487
58.903343,31.872362,43.132824,181.973022,45.514072,32.578293
13.814145,9.520610,2.775682,163.703888,46.697853,7.374423
38.494362,23.788330,13.118729,160.154663,43.031399,29.300196
33.971081,22.446873,10.089405,45.285561,11.788299,19.542345
8.068797,5.342109,2.240821,24.118883,7.740367,8.915539
19.783798,13.366174,9.002944,50.759430,12.703856,3.196179
6.686376,4.320726,2.925230,7.597548,2.020551,1.116541
8.067265,5.402168,5.994757,61.130768,18.660690,13.440487
19.888773,13.358054,10.960539,157.295624,43.433727,29.288193
12.350115,8.384752,5.698993,22.909204,6.069131,4.667378
27.364056,18.334370,6.303929,52.881794,13.393363,18.202696
18.959707,12.712797,18.244467,54.379341,13.370048,21.288273
28.428303,18.974493,12.074082,68.291931,17.927048,16.948002
20.392920,13.957044,6.886073,34.026531,8.904234,6.420822
43.638672,29.092278,13.613543,30.712240,8.215750,25.197353
37.266552,24.817072,15.231059,40.291183,9.634223,10.633227
31.342693,21.024548,17.639841,53.487431,12.782706,10.339913
14.582328,10.153259,4.842725,35.002522,9.403049,1.928450
42.932251,28.201199,34.836487,167.418243,39.908424,25.467045
5.665378,4.030306,2.118615,14.442863,3.590869,4.437001
39.863003,25.841196,15.317411,45.537033,13.150990,16.855083
28.554993,19.265978,9.468461,30.518587,7.920355,8.313967
8.535124,6.070138,3.049442,40.872055,11.391282,3.492790
7.247972,4.969767,11.666718,46.968273,12.971346,8.077544
23.830717,16.522783,5.756294,37.977100,9.971725,13.856871
5.118142,3.369500,1.605004,15.033731,3.707335,6.631163
12.569266,8.679564,8.265202,25.304625,8.023108,9.418812
24.683264,16.302580,7.767266,30.360584,8.170494,13.842761
12.844709,5.509140,3.752271,39.087681,9.073593,13.307628
14.738616,10.309031,3.907938,18.968893,4.801923,11.321993
34.177719,22.406019,8.934379,23.132210,5.624655,22.388021
32.358856,20.931831,12.196202,64.516159,17.019665,22.075850
52.368603,32.259918,13.817080,56.700485,11.884063,11.843397
8.135650,5.673319,4.074274,6.724639,2.215611,3.035646
7.081757,4.889117,1.712677,12.131226,3.344379,11.202123
8.873832,6.350774,3.860339,16.785934,4.971896,3.896859
29.204805,19.868946,12.313805,68.546448,18.320482,9.649356
8.442449,5.691914,4.617815,26.553469,6.315660,2.006643
7.919405,5.914580,4.264466,9.663969,2.087101,2.641702
22.181540,14.943018,7.649827,30.025091,7.289123,3.879807
13.386961,9.122486,6.296202,62.631226,15.228026,4.272446
5.548324,4.213459,6.448346,24.155176,7.261373,8.306960
10.914031,7.790106,3.906228,22.817509,5.314992,8.727561
14.300851,9.763468,3.441698,34.784367,8.019180,5.739982
25.306789,16.937368,7.616860,39.745350,10.837774,21.263958
40.787983,25.318760,14.796349,42.005379,9.015592,14.093681
15.104479,10.502374,4.498648,15.274343,4.091275,2.371778
11.529763,7.979300,2.961348,37.282658,10.120455,8.621917
24.962782,16.381720,16.284662,69.562271,17.879162,16.464193
7.500703,5.018304,2.289971,34.729588,8.134979,16.521502
24.110098,16.215622,10.722087,34.279980,8.328616,4.087266
49.170574,31.009991,43.724644,212.409760,55.487808,132.843323
19.614126,13.165376,6.118049,15.459507,4.321464,6.498792
47.486153,26.502750,52.073997,193.911957,51.406418,103.424171
32.156406,20.822632,14.950577,34.149632,8.733941,20.012716
11.260434,7.441124,4.649517,18.130239,3.575037,2.969438
38.871887,24.932041,14.516373,40.208675,8.500193,7.794059
44.341114,17.159664,18.635126,62.832951,14.506920,22.174871
60.118488,17.068600,24.708977,93.953270,23.831350,40.182201
36.799171,17.882010,15.354048,82.905144,18.045202,32.259373
26.983931,18.422346,5.232483,37.208942,9.413514,8.699456
14.347621,9.870982,11.929233,60.664291,17.881212,8.613309
8.920774,6.474940,2.533091,30.259048,7.532367,1.972574
31.898800,18.704039,15.683077,88.835808,25.131653,19.671921
19.122314,8.335413,15.972238,95.412300,23.004152,22.144457
8.621881,5.936131,2.801761,19.422802,5.458051,7.155565
36.594837,24.072155,24.502773,45.279560,10.276024,14.200478
9.769931,6.917510,4.435444,21.067081,5.727398,2.147978
8.133591,6.006247,3.439944,19.752581,6.387216,10.763899
9.501455,6.339133,3.368234,9.847610,2.269573,1.969690
41.559959,26.314014,23.345638,98.238472,24.886797,15.748989
14.541090,10.187030,11.573765,69.751053,20.605675,5.751908
13.489489,9.484049,6.148986,28.088491,8.007157,6.544046
7.081428,5.056718,2.756327,12.206841,4.035527,13.119893
6.827057,4.681420,2.821370,10.736411,1.077696,1.288446
18.462122,12.917711,7.428357,48.310169,13.460018,7.537860
13.624496,9.420597,14.026592,80.569969,22.028603,39.370811
34.139366,22.679558,17.152941,45.665104,13.146079,20.137585
8.289371,6.106846,3.876402,9.498027,3.249777,1.651183
9.323839,6.588802,2.585427,11.833214,2.542400,6.991636
16.957569,11.829595,7.143878,26.287357,6.636379,4.404737
26.984629,18.206539,10.391884,28.667788,7.518831,13.476631
10.995234,4.924662,9.230141,75.558502,20.319427,5.455951
8.868969,3.227201,7.468467,74.199852,17.037334,3.717892
5.122898,3.519751,1.815567,11.201421,3.256847,5.443881
23.067139,15.874960,7.983314,37.032673,9.838433,4.483101
12.719582,8.748082,12.537669,124.796432,32.320309,34.642708
20.101063,13.981032,7.021621,11.200940,4.026719,7.600733
