"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.441349,13.167440,15.779683,21.915623,4.257163,33.496620
26.328632,14.674086,14.987779,25.387960,4.477258,2.701008
27.118736,16.739182,11.772582,34.077293,5.305362,2.395982
5.925398,3.126599,22.227001,36.523960,6.359155,5.510161
16.193691,10.746625,22.155706,47.611458,7.985101,2.377794
25.995510,17.316046,13.546982,12.912536,2.752472,1.157115
17.268270,11.057740,12.522081,30.975685,6.412857,2.206168
19.466640,12.698184,11.298057,14.151207,1.923760,3.156178
12.583986,8.944740,3.413239,5.238219,0.886074,1.739730
10.695756,7.386285,10.376992,10.299988,2.440989,0.701769
20.158762,13.384356,7.982914,15.467932,3.799103,1.314925
17.433302,11.647958,7.954077,18.788994,3.566438,0.782370
22.630917,15.002037,6.104163,12.358635,3.330583,1.344630
18.617083,12.768876,7.084303,5.571639,1.696736,2.687009
10.621115,7.125685,3.884534,1.966843,0.828429,1.272478
5.931364,4.259456,2.569680,5.541492,0.787252,0.134195
17.289600,11.774408,15.190939,28.630056,4.404291,3.322327
4.365742,3.144978,1.306902,3.289836,0.153920,-0.046969
38.027714,14.983130,16.466839,33.212383,5.309823,2.786674
35.838253,15.035128,17.045488,36.656719,5.462626,1.840893
12.240409,8.391313,4.122036,7.450103,1.343940,1.133247
7.764905,5.110777,3.083087,2.797523,0.295298,-0.106843
13.897048,9.314938,4.571188,9.106825,1.664099,-0.079725
20.794891,13.799295,8.342346,9.779761,1.456102,3.004152
6.332532,4.626278,2.368573,3.780585,0.573440,-0.552368
14.764446,10.158680,4.973020,13.842251,2.305314,0.673066
6.744915,4.522166,3.266338,1.702111,1.029541,0.022395
18.727165,12.974274,5.220291,10.474783,0.814263,1.868663
15.045011,10.386762,4.735662,6.489975,1.253568,0.293493
14.909055,10.230536,5.507630,7.316736,0.866775,-0.088322
21.801405,14.400455,11.656914,14.019594,4.017735,1.777651
7.908717,5.623175,8.238354,14.322393,2.754353,2.532617
34.082451,22.729008,8.130383,13.092139,2.571645,2.657587
27.222408,18.096132,8.842628,6.655703,1.887305,0.799887
7.426742,5.099201,3.291087,9.246276,1.265797,0.181984
5.973876,3.983963,2.316316,-0.047303,1.482592,0.301051
35.020725,20.404768,45.441467,84.366631,17.940874,8.938741
8.334387,5.613787,3.358251,2.819857,0.717358,0.877800
13.818482,9.033597,11.284281,18.545624,2.450521,2.683974
4.960786,3.416744,2.174599,3.277803,-0.194777,-0.069610
4.179900,3.083393,2.059748,4.200602,0.579800,-0.363070
19.290510,12.976750,5.409087,8.246241,2.005165,0.643547
34.475891,23.335693,15.000840,18.615566,3.812560,6.661653
4.127435,3.009859,1.799953,1.688410,0.475689,0.160809
19.350149,12.948005,6.835122,13.959793,2.990859,1.120832
6.483665,4.878130,2.488559,4.962897,1.052354,0.062201
4.949187,3.442313,3.063744,2.167574,1.138800,0.417748
12.335467,8.911911,4.369113,8.623898,0.708496,0.505003
8.994277,6.537353,2.790505,4.626380,0.035952,0.978157
11.821435,7.828808,3.125409,7.079268,0.896594,0.755473
11.669942,7.788275,5.659322,13.253151,2.727874,0.350304
29.380472,13.975515,16.392971,17.721136,3.324105,2.506722
6.434247,4.631478,7.467238,11.207006,3.021827,0.887969
17.579908,12.107161,8.159032,21.967928,3.560717,3.604258
18.493759,12.447379,8.042374,20.454758,3.589217,1.199360
4.725693,3.459693,1.862720,7.866841,2.390848,0.995594
18.421423,12.445979,7.942766,18.903557,3.594757,0.733030
6.979146,4.547504,2.810684,-0.215075,-0.165661,0.792264
7.564316,5.342681,2.851859,4.470177,0.782346,-0.078454
5.427783,3.717638,2.240491,1.952669,0.802284,0.552204
8.353288,5.787279,3.161766,3.419690,1.103169,0.115141
11.435523,7.922377,8.632956,19.242260,4.379348,2.256219
7.477688,5.461905,4.674324,8.932473,1.782376,0.690597
8.627820,5.881228,3.908504,12.780537,1.644085,0.334422
9.708226,6.746747,4.734879,10.588289,0.819867,1.549748
24.883780,15.985774,19.362423,40.376236,8.249740,2.599497
37.457680,20.078157,24.175768,87.432266,26.507704,65.354393
56.404469,19.993561,36.426880,159.394714,38.711479,87.697365
8.195882,5.419629,3.088707,1.569377,-0.505296,-0.034815
18.688396,7.642614,10.029028,19.306980,5.892439,4.305813
81.929306,41.723591,104.763191,237.098511,44.209095,13.150148
43.616196,20.143822,66.075500,180.636444,28.699856,7.383743
13.399771,9.239077,4.779943,10.416619,1.898932,0.479418
13.620206,9.279045,5.919503,8.470166,1.693248,1.173199
19.163012,12.970896,5.812261,16.821751,2.723530,1.778776
9.007290,6.217473,4.622306,8.340544,2.069379,0.297233
11.340362,7.877202,3.268194,5.796188,1.320135,0.443626
11.784207,5.233042,4.345513,4.987021,0.682689,1.196243
13.090000,7.120792,5.518233,8.687906,0.943037,0.831159
49.348343,22.327299,30.833023,55.584286,11.431602,5.148720
52.510502,25.738007,33.636490,63.529587,12.737458,5.365196
48.922333,26.217884,41.475800,64.650673,11.424137,8.421659
15.111046,10.345989,7.592127,15.694479,2.341275,1.776703
15.004495,10.455171,6.734117,14.374505,2.926245,2.305410
8.056212,5.532077,2.732009,10.899446,1.419045,1.220098
32.513203,21.507841,19.143309,34.862247,5.323919,2.532243
47.827053,26.524797,19.155859,33.487545,6.414430,3.843749
38.652046,22.196142,58.666325,99.062164,17.909540,8.809053
17.884314,11.272232,6.965138,14.504136,1.441068,1.770113
9.049064,6.171188,3.153928,4.181334,1.564800,0.314641
13.075800,9.118851,6.828676,6.029552,1.437932,1.685805
14.238379,9.855544,7.003178,13.496645,2.631111,1.085955
10.139740,6.979663,3.600867,9.609447,2.798947,2.000896
13.904202,10.012396,5.854411,7.153636,2.491090,1.491543
57.418785,20.950653,43.539642,87.149559,19.955036,15.846474
49.519020,20.831615,46.889336,112.827942,21.973040,14.976715
27.531492,14.952468,24.543495,55.791759,13.062249,38.079807
50.180332,28.090212,48.313702,120.220558,22.332296,9.042025
31.385813,17.638241,23.036520,55.718739,9.440884,5.360164
45.486767,26.630573,32.603725,69.192284,14.034826,3.319224
28.109566,18.169296,28.671038,65.882149,12.506890,4.596220
116.263985,46.494724,143.429459,293.536255,54.107559,23.113617
13.597474,9.353498,7.492454,14.556435,2.374122,2.127553
12.956065,8.605783,9.450683,27.443628,3.287304,1.771525
7.185206,4.897534,4.806130,8.005177,1.847675,0.306576
5.620080,4.245142,5.128424,19.245726,2.647758,-0.564103
6.943957,5.060464,5.606640,8.512966,1.860082,1.271735
11.022317,7.907211,4.025585,4.633298,0.499646,0.087584
5.194008,3.850189,1.976654,4.671000,0.466807,-0.218405
32.188744,14.182434,12.379819,23.506720,4.263394,6.204140
40.769169,23.591579,53.576534,101.162979,19.714447,7.235901
15.012069,10.151893,5.628719,16.950487,2.549128,0.225525
17.269152,12.480414,14.667356,22.781084,4.633724,1.940198
10.848523,7.499650,3.657938,5.870550,2.231253,-0.138715
7.700083,5.784613,3.127558,6.973217,1.393517,0.883858
3.923017,3.012058,2.148539,4.672777,1.707011,-0.283396
6.967752,4.635816,2.724251,5.176669,1.081278,0.278439
26.509714,17.961489,8.454371,6.845775,2.400125,2.313715
10.210330,6.928214,3.354896,8.819187,1.177714,1.304165
15.493370,10.368850,5.066641,7.658717,1.098501,0.026330
7.402418,4.884285,7.188864,20.117443,3.928094,1.690737
11.533869,7.721593,3.047930,11.802985,1.421532,1.525267
5.084395,3.971702,3.871764,6.469814,2.090178,0.739190
28.000076,18.663370,8.812568,15.947463,3.091406,1.396370
17.686241,12.058912,5.327137,15.016471,1.677221,0.805976
11.212179,7.457318,5.016854,7.619147,2.327370,1.755152
8.865644,6.047427,4.344550,5.832620,1.238504,0.788485
7.270276,4.727551,3.993846,9.637833,1.110377,0.377696
5.109044,3.658692,2.043262,-0.633772,0.311822,0.285335
13.292610,9.273499,4.119423,8.129567,1.655830,1.576047
9.461617,6.527194,3.355278,4.378514,1.446479,0.839324
36.513847,22.717993,21.365444,40.975815,6.773587,3.191750
7.682366,5.152624,2.607358,6.085958,1.343526,0.061380
5.570555,3.750825,2.570520,6.715930,1.225235,1.601562
17.641201,12.013921,9.605413,11.453589,2.749013,2.738283
20.742430,13.940335,5.951552,16.139217,3.194656,2.639985
10.208172,7.050524,3.363951,6.954929,1.573776,-0.045460
10.506732,7.539646,2.927521,4.031743,2.995500,0.090995
39.695354,26.138824,17.608206,32.808102,6.609094,4.385797
17.282143,10.849806,5.555971,9.974147,2.353218,0.738668
5.400896,3.636264,1.717098,5.011628,1.584845,0.267120
7.231392,5.083210,6.475002,15.848866,2.685864,1.632905
51.498940,32.798050,45.933739,72.805328,14.033694,6.878977
6.178048,4.059828,4.543028,11.388300,1.121536,1.121178
44.949383,29.465961,16.201611,24.972086,4.095852,1.868711
21.896759,14.594263,6.931540,10.627028,2.515554,1.834819
21.453978,14.589369,6.630876,13.068660,3.492821,2.574670
15.851598,10.616813,4.433518,5.464828,1.374079,2.146055
7.395464,5.411808,2.427874,8.955246,0.038655,0.233532
10.724794,5.783640,3.359499,13.104164,1.667796,0.458676
18.424059,12.163486,6.284312,18.798525,3.065461,1.257117
18.718435,12.739360,8.496943,20.920279,5.516063,1.588694
6.519775,4.523689,2.101457,3.636716,0.402979,-0.180000
10.477358,7.028217,9.427379,17.753994,4.731282,2.261957
10.414082,7.372905,3.050639,7.302979,0.458026,0.857048
16.930199,11.385238,9.205313,13.687814,1.638078,3.387521
6.119813,4.528365,4.836316,10.142138,1.658447,1.240222
4.224172,2.904879,2.874762,11.726273,2.171734,0.233865
18.379606,12.493725,7.197619,13.308544,2.585717,0.734507
21.081631,14.303885,14.354832,21.163195,3.108996,1.364563
12.353779,8.446592,10.584397,24.172251,1.664555,1.589467
24.875589,16.121109,18.767176,15.602967,3.230473,8.165181
4.365369,3.119395,2.260809,1.295136,-0.071102,0.336296
28.722933,18.896492,13.896846,13.717683,3.102777,2.539260
11.273649,5.728125,28.284479,37.829666,7.684667,5.698598
51.162998,28.908567,104.534653,165.852783,30.899794,24.279667
40.620735,25.460781,32.968529,82.266640,14.857811,5.000785
25.488440,14.146732,7.888774,16.752377,3.389431,1.001429
15.146791,10.523588,4.388682,8.611707,1.632298,1.230892
48.523388,27.072420,19.227707,35.888542,8.959102,8.507894
14.490512,10.045872,4.638791,10.109040,1.011075,1.036118
6.141456,4.061572,4.331761,9.011765,0.115174,1.167034
6.317995,4.775658,2.358852,2.302059,0.221216,0.775661
4.174590,3.112750,2.089338,0.094400,0.183371,0.173820
6.760321,4.538945,2.869099,9.349899,2.620627,0.842546
18.121708,12.589016,5.600414,11.756192,2.282604,0.683384
22.999975,14.904365,6.437330,17.773199,3.519205,1.656090
5.436911,3.888070,2.071984,2.907434,0.989772,0.425755
4.620987,3.203553,1.846654,-2.282018,0.533204,1.262108
16.877220,11.435724,5.385041,7.620589,0.967784,1.012537
18.453524,12.583493,10.636712,20.976435,3.362237,0.991383
4.069791,2.958201,1.663561,4.516452,1.280474,0.253470
40.823811,24.935118,22.557693,34.683517,6.731939,6.402414
25.340361,17.111832,9.028484,11.113849,0.776526,2.032493
5.548404,4.089928,3.902101,7.788089,1.343283,0.625031
29.008202,19.891369,15.393812,26.210459,5.167262,6.186873
25.385197,17.524212,7.463025,21.047102,3.715888,3.191924
92.084229,39.379253,82.785744,152.592499,32.450893,19.280704
70.221695,29.343531,89.489204,166.811188,27.037991,19.525646
50.312244,31.352949,78.800728,146.059174,25.604540,11.037770
83.304253,32.877632,69.986282,132.157669,23.016527,15.377408
77.659546,31.225807,53.234234,102.310921,19.714264,12.325421
24.978464,16.044271,8.456954,10.862940,2.387542,5.914395
9.577933,5.069829,4.458619,19.628706,2.550820,2.017640
4.344151,3.163429,1.438329,6.690846,1.166019,0.124934
24.481558,16.415657,7.236838,13.473516,3.882998,0.398460
47.401562,27.079529,25.261230,38.913517,6.354630,2.547359
14.256887,9.695784,4.092024,9.672717,2.144832,1.330552
6.020545,4.246307,2.557797,3.337711,0.398710,-0.268475
9.412456,6.571663,3.463668,9.827302,0.168921,0.814978
22.169979,14.650867,16.397615,20.119909,4.180880,2.466370
8.267709,6.100493,4.790472,7.627203,3.304513,0.338025
4.816391,3.637863,1.879723,4.566888,0.648842,0.190538
29.884893,20.209358,8.266426,11.218320,1.476024,0.112608
15.010014,10.206063,5.466434,8.531106,2.400129,0.234275
15.163919,9.925267,7.567807,16.850071,4.274821,1.391134
25.581488,17.236347,7.077236,19.018173,2.161726,1.187890
15.185998,10.425917,5.716579,12.945983,2.089678,1.729085
29.085510,18.970129,13.221992,21.075768,4.030027,4.358638
21.772596,14.489301,18.367020,42.242767,7.841755,2.674546
8.987991,6.147454,3.731237,15.990369,2.688823,0.350637
33.106792,20.181992,33.598972,59.856789,12.173858,7.466362
12.605494,8.956345,4.122873,8.406583,1.468547,0.584126
19.843790,13.222906,7.602719,10.255568,2.660096,1.055901
30.641098,20.803350,10.840548,20.060368,2.658080,2.363992
6.750797,4.777947,2.077289,9.369245,1.732451,1.088665
4.793995,3.064333,1.702457,2.812525,0.132034,-0.272837
23.414036,15.798874,11.426985,25.768559,5.166988,-0.275176
9.440831,6.698042,8.353998,14.271977,2.062093,1.819722
28.710501,18.479536,9.837600,20.615055,3.332861,0.739941
29.996986,19.261591,15.334829,31.192226,5.029528,3.443436
18.895842,10.199929,5.215206,12.702044,2.301451,1.678082
26.560978,15.528108,7.940750,18.898283,3.309991,2.241465
6.541840,4.731319,2.592634,9.087463,1.442500,1.239752
7.061665,4.651989,2.608173,6.791004,-0.145509,0.217941
15.595981,11.042903,5.471930,5.628533,1.151240,1.752968
57.823353,34.894207,64.665512,137.826294,22.344236,7.498283
11.951575,8.532022,4.849970,5.083350,0.511037,1.652942
11.291725,7.308892,12.978088,34.742077,4.676574,2.311280
13.934820,9.316941,4.742761,7.994112,0.458361,-0.107810
10.441301,7.316957,4.582204,5.013644,0.990283,1.419294
9.196212,6.631335,8.145347,16.660015,3.206702,1.621864
24.819050,16.686390,17.545265,16.452503,2.855233,4.124498
9.693231,7.114243,3.015240,5.656101,0.445692,0.234734
9.186930,6.331593,3.136924,3.866803,2.136984,0.386967
25.146765,15.739679,31.802837,60.140896,12.186145,12.790556
8.983871,6.068579,6.187856,12.396602,2.796512,0.709840
4.574076,3.521083,1.170742,5.484834,1.647164,0.276086
14.962296,10.281295,5.661034,6.056657,0.237384,0.661508
7.629093,5.168295,2.914651,5.459595,0.835699,-0.036343
19.154739,13.124009,9.004423,14.664026,2.103905,2.533473
7.074325,4.790805,4.227279,11.052156,2.526999,1.115473
45.248039,18.547483,45.669621,45.550262,10.293013,12.516177
41.045040,22.921307,43.036896,67.136215,11.296753,6.755446
6.783676,4.913493,2.885962,6.874796,2.005627,0.331768
5.780385,3.991747,6.304609,8.321664,2.231401,1.592399
11.815694,8.551579,4.246222,7.206935,2.846426,2.291689
4.850011,3.314341,2.452388,4.911329,1.655370,0.332698
31.276722,20.480515,20.233603,18.503471,4.770267,2.394628
12.035445,5.564863,3.866758,8.021966,1.798277,0.581836
11.524883,5.784937,4.211532,8.570408,1.208984,0.155864
14.769257,10.535800,3.859861,28.540182,7.171010,1.512239
9.148480,6.205945,3.583110,10.359395,1.502548,-0.214063
7.900127,5.599998,2.487957,12.275084,1.165830,1.048730
10.806793,7.831159,6.637582,11.918127,3.192947,1.706525
17.032841,11.539002,5.845881,11.389549,2.179423,4.500786
162.215042,49.350178,209.666748,402.709167,72.799545,47.606880
69.501198,34.472416,74.339417,112.128151,21.611702,16.762550
6.196496,4.262015,2.309518,0.777981,0.799547,0.877792
13.907230,9.616972,4.973490,13.664496,3.202207,0.745809
20.301287,13.318214,14.277063,29.371122,4.441980,3.192093
33.512016,22.366909,11.224578,13.490356,2.660174,3.965014
52.769630,26.235344,51.451416,102.740608,16.405846,8.650965
47.457268,29.323696,49.987053,93.723053,16.946756,10.054288
13.514376,8.984177,10.015106,36.537449,7.120395,2.030637
55.700104,32.195171,82.461952,340.623657,92.018913,152.313141
22.981045,15.487549,8.289583,7.584389,0.813007,1.104561
24.491516,16.465427,10.421833,12.782654,2.255114,3.035317
6.860617,4.945380,2.415971,1.874785,1.617253,0.665599
11.712583,8.025598,5.732278,9.913651,1.976789,1.794976
8.845372,5.724535,2.764378,9.302583,0.815946,0.801985
12.113595,7.996162,3.853634,5.114821,1.992809,-0.214093
6.613091,4.660544,2.206594,4.067652,-0.028588,-0.294347
9.447623,5.760240,4.101193,8.464661,1.883394,0.856964
26.456135,17.662983,16.669971,37.986858,6.905650,2.717973
53.067562,33.953030,62.889942,118.659523,22.660166,18.385780
8.389671,5.729863,2.687452,20.969158,2.467346,1.370342
32.967999,21.403334,32.965603,56.728161,10.737950,7.528916
57.236065,29.031242,88.156113,149.996780,25.283976,8.297130
17.106386,7.177912,27.899076,63.800648,8.822812,2.054433
4.634048,3.324353,1.997840,5.113757,0.482860,0.073956
22.253199,15.402283,8.524457,15.811047,2.214735,1.728278
22.328848,14.376736,15.727222,29.889454,6.025762,2.683199
26.726316,17.427523,17.388866,42.724289,7.769457,4.286872
70.210487,38.719612,107.689575,175.648727,28.303284,12.858795
6.829196,4.678576,2.762705,7.670400,1.775795,1.122078
18.608057,8.542062,8.261060,22.263222,4.245862,1.869968
18.836493,8.631877,9.071633,25.657120,4.374680,1.100125
26.954828,18.140215,11.389702,17.309357,3.283840,1.474812
11.595131,7.794549,6.180360,9.657685,2.152429,1.598271
28.604464,18.994507,22.255785,74.468262,19.407881,71.264763
7.089586,5.133146,2.863055,6.475794,1.332480,1.382063
17.412918,11.551620,9.800321,21.372469,4.165808,1.283018
9.841554,7.104685,3.071506,9.475027,0.744868,0.248199
21.516851,14.288343,23.096537,33.169399,5.942786,1.620193
15.172672,9.914985,13.704639,16.267588,2.074692,6.019207
8.866968,6.197908,3.479633,6.757607,1.285678,0.791051
14.083612,9.396462,3.545248,46.901989,13.929239,20.386257
22.695162,14.715776,11.771313,23.297956,4.355962,2.651925
13.456337,9.555120,6.094400,10.609203,1.072119,0.551130
9.008895,6.380175,12.245889,12.655602,1.409534,2.150060
43.043583,16.281513,28.155880,82.072563,14.976667,4.658920
37.551987,14.886748,27.359293,84.435303,13.743538,3.771243
11.579579,7.893457,3.742901,5.339612,1.108817,1.055955
31.931452,21.268484,11.539989,19.529936,3.628782,2.971329
40.521206,26.949055,17.168262,32.955585,4.777097,1.272348
21.058455,14.442939,6.340461,8.869822,3.095230,0.949454
21.735806,13.425577,14.919410,26.648808,6.478571,4.131458
5.425434,3.753774,3.474018,13.808796,2.805879,0.195871
9.432492,4.810947,3.261445,4.265833,1.884470,0.996722
7.126201,4.276788,3.000933,5.866265,0.927845,1.049214
22.153170,14.235403,34.084496,40.728474,7.664775,13.054294
19.000519,12.872198,13.407191,21.721199,3.906451,2.366374
10.760645,7.490228,4.902929,9.486488,2.190589,0.514903
8.561034,5.748094,5.170892,6.935075,1.147451,1.585118
10.630342,7.145244,6.138805,11.322836,3.017759,1.430486
165.174805,55.340672,196.470764,386.099152,78.853310,43.316116
163.121155,55.280827,206.481567,418.276001,77.839821,41.957108
17.129219,6.784545,5.145730,8.295290,0.866472,1.718438
24.814928,15.375694,14.454363,16.360865,2.213154,3.734380
42.496429,26.549473,46.540295,144.651917,38.150650,70.705215
21.807480,14.687740,11.911496,25.861923,5.416974,3.480250
23.401251,15.817380,11.551252,32.225269,4.904387,1.041457
13.679321,9.428640,3.568930,14.221174,2.192306,0.389153
6.251844,4.445296,2.312119,6.450390,0.073353,0.199301
12.710502,8.589244,3.682867,3.926295,0.762944,0.813756
14.125242,9.862391,13.496075,9.323217,1.523637,3.759823
4.232190,3.231626,3.297443,10.293377,1.279031,0.755681
27.965620,18.894495,9.391588,8.412609,1.989681,4.264822
5.848072,4.379735,3.119891,5.864731,1.007802,0.471254
13.396349,9.393201,6.676753,15.865019,3.559543,0.167001
4.365290,3.163848,2.265724,5.492996,0.533653,0.274941
4.466157,3.290182,1.849293,-1.190401,0.900362,0.676667
14.505752,10.092794,8.047252,11.223791,3.617158,1.597942
12.413507,8.766407,5.819877,12.525604,1.681159,1.508192
7.670907,5.517840,7.445220,13.613569,2.254205,1.405319
6.090279,4.112956,3.242920,8.017687,1.144123,0.596083
16.997084,11.373857,5.283497,10.258739,1.912276,0.151616
7.785022,5.139184,3.014393,3.955590,1.142037,1.467171
6.702025,4.861070,2.767212,8.129241,1.878646,1.611343
20.802088,14.303410,8.185863,16.275480,3.319683,3.103960
22.114754,14.043082,26.539570,58.179420,10.343673,2.872761
11.484971,6.320469,4.019382,19.631727,2.206023,3.374091
82.894150,24.624691,85.549515,213.988922,39.967388,16.220989
68.937912,22.785404,73.622383,170.714935,28.090513,14.942355
23.059830,10.851802,23.753355,47.694836,7.247169,7.092580
20.953783,13.744242,7.857534,11.986066,3.018861,1.652686
12.107464,8.354155,5.831347,11.649723,1.910062,1.437363
5.952181,4.374244,3.717200,10.068306,0.904827,0.511074
11.507214,8.276083,4.623286,5.859479,1.123808,0.529707
57.193481,35.664585,25.477350,66.678680,10.930518,6.304092
