"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.749763,4.607330,4.061310,8.145721,1.306123,0.605138
12.323179,8.788473,9.277063,11.852076,2.702944,3.769152
5.519163,3.794411,4.160957,9.817077,1.261026,0.952724
7.249053,4.979480,2.279804,4.513530,0.447130,-0.005320
18.179596,12.709723,4.634271,10.376536,2.828040,3.345172
4.190245,3.041129,1.647034,4.623838,1.710596,0.520976
15.358006,10.589453,7.411318,9.209754,2.942334,1.769731
8.298381,5.898430,2.258709,3.605522,0.952524,-0.021896
4.946371,3.592626,2.874904,3.347236,-0.483857,0.941782
20.633791,14.076977,6.996045,10.621826,3.037668,1.057718
28.937473,18.863283,16.158085,63.875534,16.268223,24.322136
18.661486,12.891230,42.312172,2.850228,0.934529,1.054343
18.159044,12.502543,5.233082,9.544179,3.020811,0.245981
13.209212,9.131835,5.258649,10.378660,2.345380,0.377440
12.506965,9.054715,3.604779,6.931232,1.059592,0.116726
8.051199,5.692333,3.285744,3.049568,1.572281,0.922695
6.651349,4.371627,2.440684,4.042121,0.282892,0.427029
6.051322,4.053244,2.221243,4.911161,-0.074701,0.517813
11.676394,7.517623,1.578057,5.112049,1.219808,1.056731
9.006868,6.117078,2.788733,6.064026,1.374260,0.686608
4.919943,3.509290,2.617455,3.023197,0.942170,0.260958
5.569515,3.765218,1.190465,5.649842,0.668878,-0.192451
7.716979,5.374770,3.685841,2.675264,0.342089,3.591747
13.675485,9.630416,8.333426,12.675905,2.105756,0.955434
17.649843,12.482324,5.571083,9.292782,1.287773,0.945032
9.845689,6.687281,4.770332,8.837298,0.615628,0.920437
9.383062,6.534210,3.168483,5.632158,1.061423,1.149466
7.036248,4.879170,3.202011,2.681938,1.653073,1.704877
4.888170,3.346816,2.338093,6.264986,1.559094,0.960024
8.295847,5.978508,5.202590,11.493858,2.799206,0.980656
20.046089,13.748539,19.179100,38.127048,15.461854,27.684002
16.288103,11.542117,4.601678,9.873103,1.343421,0.400781
13.610756,9.001179,3.760229,9.953969,1.367260,0.435379
16.192797,11.030530,7.908677,40.758789,11.006680,7.333161
8.725553,5.706433,3.242062,2.741261,1.192055,0.714483
11.023926,7.827240,3.865506,22.006504,7.124689,2.812805
9.487329,6.592694,3.535378,3.884050,-0.287238,0.293288
7.895670,5.636428,2.660349,4.629599,1.266828,-0.140786
7.235486,5.048221,2.312437,1.066933,0.740943,-0.211392
6.659612,4.932272,2.194259,3.192578,0.930746,0.514613
11.659975,8.152718,2.306221,4.877814,0.482594,0.912347
29.614981,16.084812,4.960540,9.405054,1.430534,5.178158
8.260376,5.760484,3.076421,4.847435,0.805842,0.565508
6.067461,4.499413,1.967224,0.627546,0.558820,0.939676
9.594388,6.789345,5.028703,7.054009,1.189578,0.345771
30.968956,19.080997,12.195075,87.180244,24.676741,12.628846
8.127418,5.464107,2.958716,3.750770,0.350743,0.260141
13.895488,9.501635,3.258852,4.017723,0.131741,0.279005
8.250360,5.783980,3.098650,5.421443,0.747445,0.659652
12.091125,8.197331,5.249323,4.116340,0.465980,0.704538
16.204294,11.132898,4.984391,12.237536,2.553675,5.606921
4.938286,3.626185,3.347660,1.674607,1.263499,0.814519
15.975710,10.695509,4.213881,4.783557,0.299945,-0.277538
5.597252,3.929912,1.834555,4.326177,1.237999,6.333662
7.939942,5.762574,4.032840,4.674284,0.882483,0.547930
10.080297,6.904910,2.936966,9.997710,0.730094,9.048760
6.732513,5.043218,3.301408,3.510341,-0.711899,1.060664
5.899415,3.810609,2.618677,2.165154,0.125628,0.958528
17.293545,12.452214,6.391074,13.037740,3.304701,0.399866
10.862158,7.804131,3.337101,5.759103,1.421754,0.700615
18.644217,12.857802,5.473539,14.743398,1.710206,1.159665
6.230154,4.388275,3.210711,8.317068,0.937785,0.508025
16.053005,10.940825,4.821386,12.659953,3.253388,7.029328
7.891675,5.583546,3.533770,10.015020,3.691541,14.569542
6.655034,4.422096,1.973705,3.304293,1.065582,2.543340
11.979654,7.720054,5.145555,11.388727,1.501225,2.459259
4.223940,2.924818,3.302747,8.569948,2.168133,7.973392
6.404525,4.547410,2.410973,5.588551,0.737155,0.533669
10.154029,6.803967,3.300037,7.052229,1.580052,0.055478
5.774031,4.200605,2.592482,4.885487,1.479515,0.386799
4.569973,3.369513,1.397265,0.959417,1.090330,0.231320
6.852185,4.557496,2.888811,3.820228,0.847364,1.376885
5.193672,3.832827,1.807766,4.532235,1.291074,3.888950
5.231245,4.077187,3.109406,5.895926,-0.036146,0.449337
7.639561,5.112726,3.617618,7.572646,2.197923,6.581817
10.432554,7.357133,3.339643,1.970629,1.547169,19.762907
23.349096,15.447396,13.062034,20.483305,3.698694,2.398043
4.790601,3.298546,1.782595,5.273981,1.060777,2.170339
8.540574,5.978715,5.264884,10.407934,2.054186,6.715467
6.267377,4.409621,6.004211,12.093395,1.882905,3.949776
4.580204,3.374446,2.423126,2.456700,1.076786,0.513091
9.911839,6.433833,34.082157,148.708145,34.612370,70.673012
8.776671,6.349324,3.490920,10.807005,1.841083,1.036103
18.693258,12.099218,9.975552,130.646042,40.500748,47.653763
8.328922,5.757783,2.558051,2.945635,0.286753,5.812159
12.740838,8.940629,2.931729,12.300696,2.437736,6.180437
13.283929,9.291685,4.630844,8.631103,2.418550,1.222870
22.969124,15.448971,7.598787,9.242656,2.110911,1.929142
14.432285,9.862528,4.185205,4.900572,0.691160,19.371777
12.616499,8.257870,4.373866,3.401688,0.870124,0.494959
10.918286,6.679677,1.352054,19.922470,4.939719,4.780163
6.816405,4.461131,4.335113,112.461487,54.039337,674.751709
10.806079,7.969390,3.565299,11.800922,1.704313,4.803325
13.944065,9.867963,3.995741,6.389889,2.193661,8.404028
16.574770,11.268134,3.716807,9.279136,0.709497,0.508619
15.860589,10.707828,8.443440,15.324286,4.057055,6.356582
4.698819,3.090217,2.701458,6.798077,1.170851,3.268964
17.182226,11.468022,7.226036,21.091864,6.957553,57.179394
9.167622,6.179019,2.219084,9.014871,2.956080,1.618447
4.198971,3.039265,6.143537,130.403854,43.684361,218.744629
11.017492,7.325638,67.861877,6.304579,0.860630,1.455614
9.548855,6.580304,4.181045,5.577554,0.933414,0.692375
23.536724,15.669329,6.135636,11.731079,2.865631,20.912857
7.244982,5.051053,2.884211,7.343148,1.295958,0.160378
11.037432,7.536617,3.793847,7.867457,0.916892,2.446836
6.882220,4.883930,3.721889,7.639268,2.177600,0.316084
14.068170,9.787663,3.636136,5.954988,2.008739,8.814848
6.598389,4.765747,4.509690,5.808143,1.714330,2.829792
7.358780,5.420748,2.396894,4.258473,0.615094,5.865706
7.053877,4.799811,2.921047,3.361409,0.728202,2.911655
12.238605,8.662311,3.521589,8.823355,1.777977,5.048625
21.434769,14.794851,9.576478,6.767952,2.236171,12.549592
5.461709,3.617112,3.135912,7.655208,0.583389,1.584502
18.316566,12.518798,7.962803,13.105088,1.033237,0.027341
16.121555,10.712720,15.003463,45.783924,12.681711,20.951384
8.631619,6.140326,3.468155,4.842358,1.744887,0.879329
