"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.117504,15.831845,8.544847,72.305023,17.852800,47.030819
30.851683,20.503864,10.428631,38.347294,9.082755,28.057859
17.954210,11.955461,23.690184,133.270462,35.076084,96.135864
32.482567,21.598829,7.785716,55.980278,14.631782,41.282925
51.254463,33.773167,48.787998,222.673141,57.503578,225.042511
43.209637,28.075346,13.111938,82.888458,23.475155,96.251541
13.488465,9.490377,4.469365,22.096586,4.911984,17.134197
20.682180,14.048317,6.841830,41.362019,9.686116,29.723854
13.332848,8.977282,6.755075,11.734015,1.744672,1.942781
15.448680,10.329352,7.100674,62.428371,17.762291,33.002777
6.878267,4.658560,2.562105,13.009608,3.008139,9.832542
32.293976,21.270605,11.328967,66.869972,18.655825,52.777809
35.721924,23.171379,22.132914,61.884129,17.066360,47.840626
25.406796,16.593115,41.608158,188.463318,50.631454,92.059296
20.662386,14.351635,6.645744,51.439014,13.904140,39.437096
96.645599,45.352539,161.154007,686.892578,183.000656,708.713318
21.049250,14.630732,10.491993,87.522926,23.314457,97.622971
31.098726,20.345562,9.629713,42.865646,12.110758,27.319225
45.465477,27.442381,12.986712,90.064934,26.895027,131.271957
17.075172,11.740262,4.691426,28.002895,8.194289,21.746010
9.116399,6.394238,3.031955,18.351992,3.799193,12.057255
31.165251,18.653852,60.318947,279.417847,76.105133,261.190216
6.029875,4.144796,2.693077,3.331233,0.940456,0.499940
7.858830,5.137252,3.940800,20.035576,5.620014,9.488971
43.722389,27.998180,19.406572,109.066750,28.847847,37.253716
33.801884,22.155531,12.447324,65.190857,15.815655,29.235834
10.516621,6.908528,6.670169,45.480469,10.995602,28.006758
22.955061,14.880996,24.010433,127.250076,34.499989,117.010551
7.473732,5.464767,3.321980,2.456417,0.254166,0.923263
61.087135,34.393944,31.850788,158.860474,46.065502,126.917465
34.384617,21.869776,24.637388,148.846786,42.094097,175.127151
17.843899,12.134186,7.886819,22.285742,7.359687,28.787481
7.386549,5.153829,3.277076,14.438459,3.747729,10.040606
23.386194,15.050308,16.671827,73.243919,18.209103,48.761776
28.495333,18.780632,7.904910,60.024811,16.922045,28.153986
43.684242,27.649296,13.792333,64.070755,15.697770,43.247364
19.662428,13.739383,13.209067,102.259560,25.406939,25.068388
11.752018,7.872028,11.052203,96.110085,26.027719,78.334396
32.360249,21.177626,13.177486,58.062931,16.143232,50.931305
5.712251,3.890637,5.358164,5.125451,0.527198,4.828729
27.516655,18.203217,15.575560,82.279678,22.216215,62.049377
21.183084,13.672771,9.815770,54.627617,12.659592,45.439190
14.494192,10.305618,4.722834,31.166668,8.680336,18.625326
17.522890,12.006227,4.728797,8.069374,0.558644,1.575857
14.116014,9.662496,3.434610,30.812719,8.194125,24.388681
16.406906,10.777229,18.766781,96.102562,29.185810,58.426010
28.957273,19.106052,9.796836,43.698784,11.982450,17.438684
66.606895,40.474228,65.018883,214.659698,57.883419,177.942795
12.859006,9.168603,3.472087,14.757534,5.137752,15.259113
14.663026,8.467813,4.689126,24.658407,6.229620,14.615165
13.936477,8.933903,3.155170,34.717342,8.945377,20.339037
23.969591,15.718013,8.860210,27.460411,7.031478,22.865263
22.149002,15.223680,10.293464,49.874950,13.125039,26.140493
38.626438,24.521772,17.614683,131.679855,32.446091,78.751701
20.866514,14.071965,4.941916,36.258221,8.984008,19.524267
16.779787,11.422815,9.624088,87.981133,22.695969,81.246857
28.508522,19.800501,7.694250,47.270897,12.573209,29.535606
22.345465,14.754347,7.902762,41.221985,10.644540,18.892490
13.958001,10.018169,4.515429,23.481909,5.827654,11.927751
26.026899,17.328735,8.529559,28.190903,7.055641,16.111292
40.735188,26.832888,36.065407,155.254562,43.516830,138.878082
38.381115,24.482916,16.262535,114.712952,33.760555,92.163879
28.643944,19.542419,11.054491,37.309612,8.829530,38.376369
25.454123,17.258732,7.549212,40.782990,11.776260,38.543327
8.070475,5.530571,3.043993,14.605984,3.555729,10.122991
10.766026,7.883437,4.772937,29.069984,8.205068,11.986818
20.149248,12.811126,32.192738,212.170654,53.936859,173.889023
70.867928,41.717800,110.555023,433.725037,113.937698,351.943329
7.416268,5.385182,3.937688,24.609692,6.293776,12.142458
39.983650,25.296120,21.783569,85.371178,22.351713,93.650131
5.892285,4.195273,2.350297,17.043583,4.711124,14.455273
28.802185,18.671888,10.022802,55.596039,12.895200,37.219929
16.777716,11.627489,4.948866,21.505789,6.624352,18.885138
30.857519,21.177746,24.961493,132.820923,39.151592,141.430420
106.739281,61.939861,55.559387,312.217194,80.046967,321.355225
10.256998,7.077398,4.814485,29.576843,7.635235,6.168561
62.439198,36.494144,32.878845,173.297882,46.597359,114.717049
38.972672,24.462709,14.997662,79.718216,19.210030,29.350094
6.046230,4.382362,3.266684,18.274412,5.157598,11.955644
24.411102,16.404230,7.628204,29.916830,7.845629,32.904415
13.034788,8.821978,2.824915,16.654665,3.291524,13.814943
25.972778,17.766731,5.348269,39.449589,10.579602,65.541542
5.784311,4.336144,2.819200,2.964856,1.972274,2.967452
30.259220,20.199905,9.883135,51.990063,11.941246,28.244667
6.131546,4.257033,3.759427,11.814584,3.219768,1.973079
25.340885,16.649593,13.003638,69.242615,16.797424,63.735226
25.575287,17.084469,13.235688,36.794209,10.077019,70.683731
12.851599,9.126424,5.792896,19.582396,5.597879,14.626343
23.179253,15.562963,17.070929,110.249954,30.906797,36.179626
28.560579,18.941376,8.892060,38.972996,8.912016,26.919565
11.647043,8.147172,4.239995,20.557785,3.960472,11.649419
59.516479,34.132996,45.558842,235.415085,63.378029,122.952377
10.136677,7.300778,4.689147,40.759003,10.729024,14.929590
12.316182,8.031473,4.235249,18.762472,4.769661,11.893928
18.964808,12.072567,9.707016,42.910610,12.558730,50.480732
11.104160,7.839345,3.271559,3.540550,0.825472,1.134176
14.015443,9.527048,4.760478,23.803228,6.763034,17.033428
25.025429,17.063629,6.278342,43.928505,13.396494,18.572290
16.796515,11.607465,16.567249,70.605736,18.647074,80.630325
9.954802,7.056708,4.556814,5.776128,1.313587,6.049089
24.446531,16.414614,10.784737,70.718277,18.669600,72.466911
11.118616,7.789923,6.833577,28.663277,9.020447,39.185513
29.192537,19.860355,10.107080,57.909187,17.645302,55.209850
6.086405,4.408999,2.530065,8.028310,2.176839,10.375965
39.708031,25.927448,27.712055,143.611633,38.294018,128.517166
18.094995,12.208449,6.995333,39.454468,11.837912,22.802513
17.209003,12.271832,5.146159,34.841965,8.346922,22.103615
65.994606,33.094864,104.148361,561.131348,154.756760,392.453278
21.242714,14.755643,5.375636,33.111698,10.232201,28.406057
11.562883,7.948605,5.738373,21.329016,4.820243,9.081103
27.035236,18.342182,7.346429,60.684811,17.526493,49.887215
68.854492,37.360294,45.275455,251.183395,69.277206,116.514458
20.270842,13.722656,15.268928,69.015976,18.432255,67.063507
9.732246,7.099215,4.448656,7.039433,0.808117,5.036423
10.499693,7.149664,4.129227,16.429771,4.574361,10.014182
15.512845,10.981647,4.901345,23.761179,6.088821,12.808859
16.398302,11.392141,4.847418,33.201363,8.891885,27.919931
31.283878,20.554367,30.008984,188.978745,49.218002,129.312027
110.917496,45.142090,199.648804,974.105164,258.175446,643.969482
15.095675,10.300733,3.486433,35.314224,10.958804,28.672298
47.429214,29.059027,57.307236,232.952484,61.138737,269.438477
34.148853,22.550953,8.847206,69.251091,19.734623,36.407253
17.450848,11.833626,6.541443,28.907917,8.079741,8.087007
27.431221,17.661362,19.579552,99.055542,25.518854,56.027836
112.217087,60.756706,146.979507,692.460327,192.876724,628.973999
14.655647,10.143044,2.188000,33.917778,9.378990,22.699944
55.406750,30.222467,44.055912,266.301666,69.955307,235.384491
51.245724,29.800800,41.976452,229.317703,66.162712,270.959930
20.282377,13.612945,7.455812,27.686539,9.007264,17.947737
46.448715,28.497910,36.226814,41.254269,13.874221,222.660751
23.573498,16.071701,8.401979,40.690975,8.970638,17.437157
12.329146,8.715834,4.636667,16.554239,4.411519,13.905505
11.459679,8.086417,3.659166,26.747768,6.164710,18.155592
20.945538,13.907351,6.253374,41.397964,11.466804,32.226089
29.603880,19.716717,7.537285,8.214823,1.684896,0.209311
17.627548,11.896418,4.249448,28.880650,7.012964,26.802420
6.988664,5.185581,2.228354,15.084440,4.067008,8.451970
66.920639,39.585842,159.986526,792.066467,212.167542,699.297424
20.241938,13.811964,11.906993,44.735008,10.704329,25.919611
41.722458,22.168982,23.565651,93.227585,24.050886,107.276360
17.180855,11.511189,5.152666,40.443958,10.909079,13.568364
12.146319,8.547142,4.561978,21.514116,5.272600,12.734765
20.148422,13.419985,4.712027,31.577642,7.889791,27.917261
25.122938,15.870841,22.301424,111.537224,31.490259,106.906830
68.097885,35.279243,178.356827,917.713074,246.432770,814.290649
12.431659,8.994573,4.540093,31.292395,8.053088,19.327856
29.284340,19.718021,17.462524,15.086308,2.778530,44.610115
27.276079,17.195932,43.954521,183.758362,46.193192,151.725479
19.774311,13.560000,6.007939,20.458727,7.076875,30.606722
7.090636,4.749174,2.955517,10.978132,3.767879,7.275546
17.373194,11.059052,33.797344,114.326775,31.832422,102.419952
11.911988,8.273548,2.252839,25.138174,5.265278,17.786842
45.186867,28.015667,50.825676,264.393707,66.650055,258.954651
22.868387,15.673676,6.094282,55.256031,15.197495,27.877365
13.131998,9.072117,3.757890,20.139521,6.101637,36.085747
12.367332,8.415799,11.690482,70.603645,16.962484,46.362732
48.477612,29.332415,16.178303,95.172646,23.286058,92.476990
7.028471,4.907933,3.193699,17.295536,4.951986,11.568566
35.624546,24.074356,10.814872,98.901588,25.418798,63.179977
23.436417,15.952073,6.195825,42.113899,11.852204,21.318388
9.401217,6.524857,3.415030,40.008724,10.545752,11.801633
37.808617,25.236404,14.763412,87.024055,23.416813,87.374321
18.021507,11.664111,3.876103,41.179409,11.706594,19.380102
13.171430,9.203680,12.242038,57.882904,15.309237,36.614555
23.503954,15.884735,8.363013,32.466904,9.857079,30.859364
27.378584,16.986401,31.958658,199.917007,51.602051,122.951561
33.450859,22.032545,13.201615,58.565567,16.547384,44.102833
13.205731,9.535524,7.946905,56.515865,15.780242,44.311592
18.610561,12.969050,7.047794,41.645939,10.620468,36.025776
64.331520,36.274128,53.339390,258.594177,65.979424,263.245941
7.584802,5.077256,3.839003,22.984604,6.337308,11.116103
8.357059,6.272556,5.679049,20.798519,4.636512,12.776172
13.054152,9.078840,10.534350,52.220913,16.185980,32.721676
15.894301,11.016671,7.960117,47.879028,12.516656,23.786854
18.005209,12.175977,5.531753,21.384520,7.291635,28.523659
67.823486,40.438992,23.025932,15.821358,4.320623,82.364243
26.903952,17.694742,9.084626,61.322594,19.074862,39.425922
19.540346,13.507187,6.710032,24.782742,5.661220,17.395300
14.920216,10.548798,9.150671,34.957718,10.203738,15.666662
35.030468,21.460876,32.514965,235.184875,60.847687,222.196732
23.186213,15.946926,4.645238,34.137581,7.546857,20.146986
28.416435,18.757851,10.129012,41.246346,10.530981,32.635490
37.114761,25.145210,10.746132,70.475601,19.246269,28.323563
5.358095,3.623917,2.531971,17.698563,4.683358,10.917206
14.069838,9.935003,7.284699,69.115852,19.408983,26.151981
37.544739,25.259373,11.066911,12.797609,4.359288,20.806139
18.406143,12.814527,15.889125,66.243378,18.853680,44.902466
12.912326,8.928287,4.447360,25.118607,8.026384,25.161901
10.532034,7.050284,5.431679,8.104288,1.320693,0.424838
38.877731,24.925735,11.018179,23.239952,6.967826,49.518822
16.681812,11.781258,3.610792,3.106409,0.289256,13.808284
16.180714,11.170080,5.367779,34.969303,8.534781,6.808374
16.887386,11.692650,6.034335,30.100817,8.324101,31.544209
10.359931,7.081950,5.098665,6.964750,1.554372,1.550074
10.755290,7.282911,19.028187,69.495384,18.162804,66.237152
22.496868,15.101971,7.379598,32.858673,9.426322,36.903183
12.357929,8.504092,4.298081,19.583712,4.670022,16.634233
25.939877,16.980360,9.144696,51.934860,14.214485,29.613510
29.476393,17.589966,21.978235,125.435173,32.639580,111.234161
15.433734,10.906189,4.316021,24.093271,6.942512,38.704350
14.126336,9.746798,5.424911,25.103451,5.675109,13.696791
17.944334,12.204688,3.110487,39.860577,12.264015,29.735968
18.738287,12.614171,10.203165,50.695683,13.511116,34.190681
13.645345,9.320283,4.375641,23.365938,5.679059,11.846072
6.567409,4.537114,2.574377,32.360825,8.507528,20.918177
7.609725,5.456449,3.120550,16.300070,3.534234,8.023178
5.815114,3.952990,2.813479,6.851268,0.147551,2.306560
63.470058,38.072483,56.780899,307.688873,77.277130,261.858582
10.909927,7.416291,4.925888,30.366722,8.278385,7.424119
9.997317,6.729932,5.041244,17.762978,4.637322,9.539081
18.841005,12.547396,6.285306,41.160519,13.434304,27.376108
12.636032,8.531695,11.057508,64.590714,15.789970,60.991013
6.596100,4.752399,2.603679,26.158138,8.185816,21.384287
36.311062,23.499527,25.432390,82.267006,24.227087,94.701523
26.140379,16.221333,21.034330,121.065300,32.484509,80.457611
56.054657,34.430691,31.824339,280.562347,78.402130,133.076065
24.156298,14.894545,26.211973,166.954361,46.965858,140.786179
9.031458,6.313834,6.899922,42.164196,12.104721,22.020262
9.511567,6.724064,3.571714,28.010891,6.572836,14.806759
20.411682,13.535106,17.886257,114.905846,36.015141,75.001244
40.314278,17.320957,22.433891,108.218155,29.520315,94.637291
16.902590,12.067973,5.422876,8.788435,2.356207,1.774568
17.557823,12.092049,6.948476,33.476620,8.045255,19.022200
5.351528,3.640766,2.757367,18.011358,4.273746,15.265979
9.141561,6.518413,4.287415,21.658159,6.313053,9.114138
23.321400,15.840804,11.828994,36.107059,9.938061,31.722565
32.528198,19.787155,31.652197,164.917877,39.762589,138.011215
5.296521,3.332125,1.695178,23.053854,6.707771,13.927765
52.501759,32.452221,33.055534,128.546753,32.136086,81.057045
21.467676,14.883718,8.156653,50.624203,13.156909,20.195015
20.596569,13.970274,9.940988,58.751938,15.780246,33.538326
41.175297,25.856216,30.141228,138.923126,38.482166,109.995461
6.145469,4.340098,2.418087,16.708368,2.731304,11.081236
18.142420,12.335212,6.411849,26.535831,7.749624,32.958233
24.956825,15.951512,15.166074,66.482834,18.708418,27.460138
20.565300,13.741331,5.349502,51.161465,12.827133,49.937412
10.208912,6.845059,16.511543,111.777687,30.757175,79.343185
76.189110,43.107910,118.884071,479.306641,134.015854,398.235321
7.897711,5.579741,2.858798,23.874811,6.429274,8.572910
22.508198,14.285556,23.088167,123.570961,34.173607,99.035614
13.396717,9.466038,6.082888,27.466801,8.099303,29.431927
20.203529,13.430469,7.498766,44.477928,12.021825,48.271759
5.424371,3.860131,2.873580,13.068446,3.559797,8.475128
5.654432,4.302936,3.247476,14.328049,2.964329,7.694563
20.400602,14.029912,8.609742,29.159763,8.275482,35.350742
10.579519,7.370510,4.685342,9.089617,3.662360,15.052863
9.166671,6.328925,3.320368,13.233587,3.640738,13.451932
6.959647,4.742562,2.443732,33.805389,8.210257,14.409189
11.812876,8.086366,4.277313,19.815525,4.958432,31.252142
22.346203,15.372492,10.689595,61.413204,17.596346,29.637114
12.362580,8.402585,2.922947,23.139006,5.649915,15.167840
8.780978,6.223582,6.210321,6.393063,1.116047,11.220029
24.424015,16.542784,9.946866,77.816978,20.236391,59.826851
23.281452,15.280778,11.115991,65.271057,16.011036,49.323093
14.248731,9.766198,9.170910,64.400978,18.057632,36.566605
6.631849,4.785168,2.239662,21.041737,7.655113,14.697751
22.968836,15.235394,5.761564,24.228405,7.369024,28.031107
11.729530,7.763043,2.931464,31.627932,7.229239,9.139853
24.704042,16.434595,8.105049,42.372200,11.496077,29.287600
13.148192,9.120892,4.158072,31.825378,9.433515,19.670183
10.824169,7.685370,4.773152,20.418880,5.601576,20.185108
28.856932,18.881447,16.953087,88.055817,24.511240,73.517242
14.558805,9.559286,13.861594,86.613693,24.520830,121.131172
6.721910,4.901983,8.647930,52.742851,13.878403,14.253145
24.093250,15.965553,8.901879,42.539482,9.362342,35.094242
31.337444,19.253792,22.971775,100.816360,26.591780,95.405029
38.093571,24.943298,8.646966,54.094410,13.600136,40.183243
29.534290,18.240705,32.108936,181.816940,48.209381,149.568542
14.692276,9.953094,13.867507,82.384148,23.790222,47.826385
4.790631,3.443611,4.235759,3.092949,1.530805,23.773975
26.434355,17.900988,7.983250,42.546307,10.790127,28.570925
10.151469,6.787139,3.346375,4.892713,0.845258,0.591814
56.428558,31.912397,48.391087,259.081848,68.528549,224.929916
47.903934,29.593513,38.428036,211.908478,60.205017,186.812180
38.390800,25.510630,52.556866,241.856430,59.263233,234.953644
10.070261,6.980322,2.913811,5.879938,0.321427,0.393849
12.838406,9.500141,4.274830,21.259382,5.486009,17.769983
31.600092,20.618790,8.476091,50.506802,13.467303,36.834225
21.822130,14.270421,6.602022,41.486149,9.080792,35.589020
18.612743,12.902387,5.212871,20.860123,7.223366,16.632959
21.155581,14.326165,5.161036,39.732182,8.826236,32.292347
28.367008,19.205429,8.327273,47.506897,13.503571,28.770367
19.708021,13.030441,28.522392,215.688110,58.731995,106.081841
4.984606,3.380987,2.712807,3.925133,0.915741,2.614382
14.548710,9.878058,4.935478,20.071091,4.155795,13.805959
8.066212,5.632440,6.388133,30.115629,8.577614,17.370502
46.840809,28.989016,50.215534,261.305878,70.596100,222.486267
28.786507,19.201584,8.159895,57.517246,14.671576,28.252888
13.962570,9.581953,4.100346,2.769245,1.122000,17.937132
19.413235,13.154217,7.042343,31.674549,8.033325,27.587992
31.340998,20.543329,30.748062,99.651001,26.101191,116.229553
7.807751,5.530740,1.519175,14.332013,3.656185,12.362255
29.549257,19.647980,8.591309,61.109524,16.153160,25.615103
29.454369,19.349239,9.873885,47.413227,12.441229,20.059481
26.814339,17.316782,11.269180,32.856236,10.574409,36.030834
17.583403,12.141536,10.822952,49.709236,12.264353,40.000092
49.988052,30.682779,64.912148,316.951508,86.359909,316.434937
9.796154,6.929849,4.374561,7.378177,0.657591,2.596609
47.519260,29.205254,38.289104,165.347061,45.751125,124.373222
7.268382,5.120775,2.816107,11.268353,2.563740,7.974129
13.107876,9.331117,5.243486,24.172951,7.299271,11.363545
7.845052,5.105456,4.552976,54.278027,14.777350,42.342541
7.043074,4.799793,3.186510,17.042294,5.246572,9.228881
24.759737,16.925644,6.750590,35.949966,8.184479,29.377611
9.483613,6.621510,1.975212,20.506088,5.872334,21.129776
7.192065,5.195856,2.924470,24.470989,5.905753,9.241080
15.360775,10.768286,13.719322,107.374573,26.331003,50.663441
12.616694,9.044765,5.091966,40.768700,10.805027,39.742111
12.038358,8.663863,4.520769,22.881817,6.721522,24.242468
26.859888,18.351889,10.925099,57.951088,14.254362,49.563385
9.467851,6.806870,2.795522,24.247253,5.642657,21.167328
14.881028,10.192416,6.132486,26.383177,8.703731,19.148811
15.365241,10.796018,4.809539,18.401953,6.125149,24.737385
14.493674,10.348065,7.023835,9.561784,1.427565,3.949466
20.495449,14.038249,8.515795,45.143364,11.252852,31.526409
34.683773,21.691942,12.091721,69.624298,18.255873,61.275784
30.074228,17.828922,36.720528,235.510086,62.973045,119.839035
16.795982,11.584605,5.444242,7.027432,1.294346,0.293379
11.431112,8.273482,3.794490,24.705225,5.778275,12.396072
11.127523,7.914716,4.828298,21.687269,5.329881,14.987061
15.749939,10.759301,5.451882,23.443893,6.406304,22.782433
20.073811,13.526523,6.186859,44.478867,11.267385,31.073334
62.601513,33.305557,79.809273,352.024170,91.594185,319.331696
20.360826,13.656639,7.359997,38.933685,9.551601,20.847872
12.293785,8.777204,3.695770,20.882965,6.102588,28.275764
32.281643,20.816345,23.850624,73.592957,20.745363,83.607986
15.817918,10.898028,13.165901,68.279160,18.660210,64.682251
24.083633,15.673589,9.372931,55.086327,16.571659,46.259304
35.099884,24.281546,15.924778,77.157837,19.422678,55.002831
5.399927,3.849150,2.539258,0.756986,0.146011,-0.247901
18.921532,12.982521,6.809938,10.329775,2.243664,-0.039252
5.924042,4.300503,2.513528,18.226566,4.944277,9.362505
8.488758,6.093742,3.592468,18.707748,5.364223,11.396180
29.906485,19.069790,36.557663,198.202026,55.211754,166.467148
12.642199,8.801071,4.842808,25.445786,6.251792,11.646035
40.601429,26.000101,20.626722,95.080688,25.865683,70.735962
7.524916,5.142089,3.253116,15.887946,4.398228,16.696518
8.506363,6.211520,2.547215,19.913776,4.696496,11.435386
102.356888,51.911930,125.875534,640.240723,167.170105,525.130127
19.862438,13.305139,6.422156,48.664780,13.683268,42.437012
26.610624,16.985521,20.997889,95.372910,24.368309,121.155312
8.353224,5.646309,2.034214,5.511590,0.588032,14.813094
36.803299,23.886618,8.694307,46.786472,11.799424,47.646812
11.656662,7.865953,3.804510,25.296968,5.654489,16.892159
12.365466,8.141499,3.880420,4.990674,0.553768,0.609020
34.587410,21.990141,35.866741,140.424637,36.432705,92.385025
14.023080,9.544560,4.117250,18.584969,5.208985,19.657473
15.395772,10.905286,5.506316,31.424295,7.131283,18.223812
94.625313,43.618645,54.784603,207.828583,58.680504,185.942505
14.003721,9.527765,4.343140,32.362946,6.331387,15.744759
24.694128,16.294323,14.015300,79.377518,22.805595,54.913898
12.702142,8.841003,5.750647,26.691816,7.622949,18.385437
10.883307,7.357692,5.311137,27.644669,6.408234,14.822192
22.336834,15.230257,12.019972,41.816364,11.840809,15.174791
20.757313,14.259774,7.432070,49.054340,14.144700,28.057558
14.317769,9.973375,7.888534,49.156017,13.575211,48.734386
15.473224,10.266305,5.308524,29.569494,6.258304,18.441338
17.503204,11.790446,6.905488,38.024879,9.697106,15.319476
17.114237,11.746783,4.984202,23.679111,5.346325,23.936953
36.219841,24.106194,11.963898,45.649300,10.069941,29.143349
31.074440,20.505127,24.300398,164.742203,48.014584,71.843834
15.900722,10.550016,14.351490,65.816025,17.399845,57.694695
8.394461,5.829575,2.758560,18.130400,4.912878,7.831497
10.574326,7.272532,2.535331,16.162912,4.966350,22.524467
9.102622,6.399549,3.393908,19.196690,5.789082,14.645661
20.352119,13.805976,18.237103,90.806580,27.714561,80.004158
8.577435,6.335238,3.165077,29.881033,9.489150,18.770773
9.436766,6.558329,4.188658,18.130861,5.718619,18.348793
7.117502,5.346881,2.606302,22.304245,7.183389,13.811506
16.065720,10.714788,5.186477,21.790230,4.621595,24.543158
23.235394,15.871143,8.421176,51.581879,12.715670,29.973948
43.658398,25.101093,25.453560,198.401001,54.128136,189.903671
36.622616,23.736845,13.361562,8.277064,3.316728,49.939453
26.706854,18.147364,11.034875,47.972641,12.722359,36.700844
24.939735,17.362234,6.957483,39.686527,9.830535,29.665674
20.611256,13.979085,7.338396,52.211407,15.475568,22.161711
7.789920,5.470770,2.101107,16.508522,4.464262,11.158218
9.686174,6.452311,6.369212,54.379761,13.455991,52.365726
14.529679,10.208241,5.304160,22.022991,5.715519,5.128677
11.916768,8.518834,10.024394,28.951313,6.474125,14.418961
41.116096,27.180231,13.038122,55.008457,13.195520,39.714554
12.605687,8.940603,4.123060,33.454369,8.158056,31.916916
53.680294,33.624149,40.802139,192.835968,47.694046,98.481033
34.623989,21.986078,25.999613,152.713028,41.374229,152.566879
27.484423,18.534958,8.659602,52.906689,15.359653,80.052490
11.602605,8.091290,4.287215,16.359303,3.453847,10.874309
14.981577,10.723969,7.787339,24.921202,6.727100,10.695252
6.272198,4.041813,2.813849,2.651323,-0.027028,0.750301
31.584486,20.486938,17.456299,53.040852,15.103696,48.851761
32.056862,20.014366,29.953384,137.865189,34.851891,138.028244
54.163586,32.530918,26.730429,68.222008,18.444445,92.184372
20.291893,13.406002,7.150266,41.303749,10.353354,28.512455
41.974339,27.719234,13.209820,62.672840,18.827055,35.639019
6.044194,4.301687,2.575219,19.768795,3.954533,9.707869
28.277899,18.513899,16.381340,106.121674,27.850773,65.165794
22.761990,15.913463,5.148411,42.298527,11.139710,43.332401
26.557343,17.552820,17.077723,76.777557,21.866102,42.096310
37.903957,23.525816,16.337210,71.306473,18.111340,60.124508
5.453436,4.123988,2.185401,13.785078,3.902037,14.505757
30.883852,20.370945,20.792206,81.275902,20.042000,85.905319
24.169882,16.076550,9.886652,75.033669,20.863686,40.183498
26.355598,17.079865,6.719548,31.232952,8.422568,42.890102
36.036118,21.173483,11.200177,69.109238,18.876511,56.124271
23.570677,14.487326,11.450173,66.195984,17.403996,45.750134
13.750369,9.742970,4.604548,34.884083,10.020461,18.987484
55.040146,34.356953,51.046940,90.711906,25.892357,226.133972
7.462886,5.150553,3.578923,13.761905,4.915217,15.272969
21.500950,14.059403,19.359867,114.887856,31.612776,84.838608
13.926009,9.533715,5.387859,25.792194,6.096291,21.698828
21.986576,15.542223,5.633959,32.568077,7.998186,37.291977
6.890144,4.720891,1.737470,26.695141,6.761924,23.996897
4.177927,3.087272,3.212400,19.199524,5.800487,17.746246
4.729171,3.421299,6.099740,26.026503,6.931509,17.053694
22.177732,14.920100,9.555697,41.901886,10.649361,24.846251
37.739697,25.806644,12.505625,80.959290,22.292677,37.182880
11.964589,7.922115,4.154386,19.399117,6.571589,23.184967
46.468548,26.958351,37.843990,206.538818,53.680214,151.166763
11.742865,8.140532,24.114901,88.354866,26.506178,65.735420
11.757165,7.792212,4.928955,14.947495,4.039661,20.914305
11.013933,7.848836,4.473157,19.839338,4.966393,14.513142
19.689852,13.356236,7.040092,35.055099,9.511443,20.144547
13.002110,8.884597,5.484588,19.958458,5.417198,14.470917
