"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.491051,12.558877,21.482763,59.824490,14.640227,17.350704
33.248970,21.772133,10.368005,47.061970,14.060620,13.533516
12.036191,8.339938,5.987558,15.419477,4.157637,2.562031
10.128398,7.056502,16.390839,78.146011,20.607639,19.010317
55.690063,34.144646,15.827231,43.698631,10.687993,8.964872
31.372332,20.104734,9.756378,42.129574,11.585518,23.223442
34.679668,22.291992,16.309113,31.160669,6.753036,13.914289
26.200344,17.162884,13.489894,17.778336,3.845603,9.005538
28.908060,18.141144,21.950146,26.573008,6.026689,12.914064
38.331226,23.441561,28.294657,116.467926,32.953293,52.251820
33.789207,21.098394,26.724178,151.639847,42.063637,37.894424
11.216491,7.185334,4.064941,34.326096,8.799653,8.802366
23.806164,15.948452,6.149489,28.631521,8.174436,9.701191
14.195576,9.875321,3.803339,14.650206,4.004164,5.372931
27.240067,17.214088,29.993393,95.900673,23.504131,33.152008
15.609105,10.871515,9.862225,47.425835,15.222887,22.651678
55.536083,32.840324,45.553268,171.128265,44.357635,54.015392
10.695268,7.513281,3.271335,22.526459,5.608266,6.921067
16.775236,11.246567,7.299832,62.223732,18.335939,21.693756
107.828415,60.131981,58.316120,274.092407,73.581535,99.514481
11.536736,7.943699,6.629877,49.843861,14.990321,14.350166
16.533560,11.147071,8.315920,51.580849,13.947684,5.169025
42.494099,27.049526,34.558666,123.568161,34.833027,40.310974
25.519331,17.203775,12.151429,15.447035,2.578391,3.900468
15.478647,9.978509,12.519514,60.065788,15.421303,10.896848
30.680698,19.982746,14.471707,28.990459,6.282341,9.970498
16.193666,10.961253,12.204082,33.271027,8.905278,8.236246
50.927917,30.155136,40.646904,190.684906,51.741516,48.774715
44.696369,27.494755,24.598499,103.899948,30.801151,27.890585
14.888505,10.079243,6.418155,52.322853,14.254396,11.333372
47.311462,29.090092,15.833035,55.995766,15.510915,30.257179
24.535707,16.309929,6.849127,36.184231,9.949969,8.434526
58.321781,35.757927,28.828644,124.352051,30.238867,42.663322
12.650678,8.563508,5.896291,50.087841,13.859570,12.779562
11.862789,8.131528,3.865779,17.696051,5.239242,2.534780
10.043760,6.890195,4.014482,16.458622,4.628331,7.370636
8.676847,5.700126,3.694862,16.875690,4.872624,3.172971
24.650799,16.294142,9.373138,50.069332,13.826930,17.921537
23.277020,15.638765,8.632900,8.087352,0.492360,5.298808
17.386921,12.004843,5.177691,13.408962,1.406938,0.357824
5.561977,4.079257,2.507630,14.342698,2.707361,3.123053
23.561289,15.871681,13.644905,50.023411,14.290657,24.425484
15.992755,10.894858,5.379363,27.391272,7.991235,3.748647
13.607231,9.487973,7.848501,46.957359,12.738943,28.214815
26.876837,17.714117,9.743039,25.911818,6.015452,1.539779
12.801224,8.884534,6.674099,22.391031,5.259242,3.466078
12.885608,9.113685,7.481596,31.609375,6.861306,11.275570
29.770853,19.488470,9.383436,44.617188,12.307467,18.107733
29.282965,19.139849,9.836502,53.775269,14.933440,35.664272
5.345929,3.439345,2.024469,17.316875,4.817604,10.741762
43.521229,28.079721,26.413368,176.795029,47.239376,43.981457
79.977928,46.264885,52.886311,224.191757,59.353664,65.045670
24.476974,16.333536,9.643612,29.685551,7.002870,6.410827
8.780340,6.375211,3.333488,7.532948,4.351670,4.058434
78.821945,39.628689,66.434814,260.096436,70.927849,86.206192
73.452736,41.270767,68.067657,253.416992,67.041435,102.687447
8.165637,5.540806,2.884335,3.678775,0.454251,1.228324
16.761585,11.570637,4.328084,21.185513,6.474436,2.914507
27.094229,18.208202,7.853899,40.781731,11.295153,14.003725
20.056366,13.144263,7.165123,30.219158,7.468016,3.967591
25.551281,15.723042,30.649403,118.055199,29.917994,31.456991
32.790867,21.382141,10.476007,48.730576,15.941903,19.529837
56.372688,33.651310,37.676750,176.459915,49.400539,65.733414
63.908726,33.066784,72.655113,264.421539,69.513916,65.617142
11.923737,8.052108,9.318383,29.477619,8.351645,11.098459
35.088810,22.966187,17.225649,72.213821,20.019320,17.349495
5.374640,3.776267,2.167485,4.852613,0.905739,0.283546
20.857550,14.289161,9.240380,43.335609,10.378612,8.037016
13.720772,9.098241,7.436502,34.607670,9.314232,8.047849
18.281143,12.199675,12.284509,64.899612,18.358124,35.192799
57.300629,36.850567,36.595379,170.511215,46.321281,58.986744
42.407852,27.317574,14.862445,62.877281,14.319318,25.909782
60.194035,35.270462,33.464218,150.284897,43.340191,54.916206
14.956685,10.355541,4.694624,11.992951,3.333292,4.821248
11.873226,8.052488,2.774012,12.217582,3.395889,2.652146
9.533381,6.515963,2.888476,11.585753,1.286142,1.626325
15.004147,10.706490,3.766711,28.854858,7.464412,7.105662
53.596176,30.004335,33.793362,136.690277,36.606510,47.989109
12.972651,8.893629,11.544346,10.266720,2.477779,2.637948
18.639824,12.629515,6.310266,5.749043,2.308218,0.765969
49.315742,28.605204,59.264889,214.031815,56.243469,135.324509
48.097374,31.411535,27.349667,173.475647,52.433186,56.748398
6.728335,4.686384,2.627916,11.075543,3.610985,6.152519
32.158928,21.125463,7.932370,39.508038,7.963938,7.568139
33.939281,21.683933,10.660214,75.970558,19.755213,20.300154
28.669607,18.644457,7.064636,59.764210,17.316536,14.161313
18.738649,12.612802,4.412201,45.534901,11.903525,22.111061
15.506062,10.151601,19.615034,153.119781,41.118271,40.244381
27.937958,18.016762,26.616070,76.383171,19.696724,29.752298
11.165967,7.703387,4.471550,19.687754,5.456523,6.426894
70.596573,40.832302,30.452801,152.646027,39.048908,57.519905
12.522746,9.093504,5.817983,20.658869,5.768786,10.550880
40.484306,24.872232,22.608267,115.649345,27.536547,32.989063
18.971762,12.470962,3.593869,20.327847,6.720417,5.572252
64.512077,36.576008,35.537819,150.675888,42.120678,54.155464
53.555557,33.110249,21.651791,126.322044,36.206535,51.609322
59.960285,35.310017,22.728775,70.649223,16.497374,20.799747
25.192474,15.824392,18.342731,78.017151,23.210295,30.636833
35.742580,22.357479,19.558109,95.952126,26.147047,26.149290
31.790901,21.096617,16.646900,49.558876,14.760561,35.748737
11.426275,8.058952,14.029535,42.521408,11.622138,15.144678
61.425549,36.770000,39.586864,118.475548,31.995092,38.741489
66.732918,36.140480,53.920826,281.149109,71.495857,73.320564
29.536594,18.344421,23.661020,114.461693,25.914843,19.858072
7.539087,5.431193,2.198879,5.152993,0.940933,3.449515
15.616506,10.192510,33.819653,71.142792,24.122175,30.741457
63.896709,41.343899,55.306477,216.925461,59.156521,63.354939
11.290231,7.876353,6.778150,39.285595,10.856545,19.828274
9.169249,6.263123,5.332546,15.861898,3.875668,24.539049
24.172899,16.469044,3.959725,29.413645,6.533912,6.602005
72.930222,43.828186,73.663445,293.454010,77.291992,78.746513
95.097672,50.053967,78.383148,317.811584,85.128777,123.576912
30.096992,18.994286,19.802124,116.555962,29.035213,23.686693
17.571188,12.197999,6.633253,31.931177,8.079989,6.008380
54.567917,35.711143,50.892750,154.089233,48.475395,61.691254
27.077873,17.361227,9.315018,42.120628,11.420865,15.029926
27.051704,17.199169,12.657910,65.939194,17.785700,11.742792
5.108885,3.550698,2.904482,8.873068,3.288219,0.495228
12.539732,8.789238,3.379995,11.694669,2.681246,2.050330
30.298145,20.116501,17.735632,93.497765,29.151278,33.098541
46.496948,24.945112,47.526268,189.544159,48.790363,44.236145
11.990863,8.124144,4.816945,28.635843,7.506319,5.089634
44.778625,25.545727,35.082840,99.386749,22.813148,32.230808
53.500786,34.173885,42.619949,174.382217,42.464333,39.952412
94.148140,48.706596,83.116531,264.517609,63.779823,124.142349
49.683399,30.076706,38.446682,143.228485,39.697876,39.076077
10.405234,7.186238,4.349463,18.581387,5.020420,15.999606
25.336386,17.222382,7.472229,57.892590,14.319503,18.236362
5.398320,3.730074,1.434159,14.741614,3.713545,2.339610
39.404083,25.332443,11.420058,41.907581,11.039344,21.956005
36.706615,23.006443,15.075945,38.145359,12.059985,27.410547
18.026527,12.440177,6.144768,21.658455,5.564463,8.364344
55.972694,34.035732,25.342976,130.842148,32.609024,44.032803
11.155726,7.907072,4.116608,20.489243,3.098156,10.083700
40.438408,26.322086,21.947773,96.003143,25.138180,32.454151
11.489010,7.641399,12.814900,79.965157,26.500366,24.013765
25.465893,16.570904,6.660811,39.214088,9.104793,3.907258
14.511390,9.976657,6.370271,13.614186,4.042861,4.001056
30.359755,19.185318,33.792702,143.593903,38.386795,56.318577
33.033890,19.847500,31.157909,139.933167,39.371010,41.741806
26.304096,16.478104,22.870773,70.102707,19.347309,26.015440
23.578014,15.849741,17.139374,70.804962,17.817106,25.927090
27.268190,17.218054,24.430738,94.709679,28.801884,38.437939
25.997095,16.962454,9.063412,32.785187,9.611241,7.255196
25.737001,16.389666,18.613993,73.886520,19.638947,28.575829
18.296576,12.304017,9.042791,51.388977,15.065274,18.742060
31.066313,21.328091,23.737335,129.160706,39.064594,39.139256
41.121170,23.884819,35.664341,97.036713,22.361723,39.715462
12.806277,8.846114,4.383093,34.215252,6.880073,11.277175
7.526227,5.354027,3.357503,9.403346,3.915888,3.293540
27.909672,18.149836,22.280403,116.173210,30.019478,25.811592
19.700085,13.149767,12.807625,58.123806,14.933388,23.415215
27.027555,17.099863,16.140680,70.050941,19.300591,27.831230
41.237614,26.345314,13.101428,95.992462,26.168472,36.270458
17.283073,11.696638,6.802346,33.108494,8.341187,9.797603
10.053692,7.079737,3.554961,20.199545,5.666714,9.703133
26.556206,17.800922,10.002190,27.146599,5.003023,8.301652
30.412806,19.412230,16.362736,70.074203,19.855856,21.468815
57.596233,29.259995,54.583050,181.892151,47.661942,100.942978
9.499094,6.658539,9.326406,33.410824,9.884895,10.118888
56.311646,33.101353,26.064577,122.921486,34.117466,45.081917
32.273651,21.378933,16.449028,72.182076,19.149544,17.665600
38.643730,25.112715,34.473244,138.913040,41.691776,55.566391
23.876110,15.844853,12.574991,52.773026,15.124722,24.129927
35.369488,23.368805,21.815277,65.590111,18.380625,19.278387
33.677147,22.395687,19.293501,71.146721,18.043848,31.505898
53.298508,31.035706,60.012619,308.837799,83.877365,85.059097
26.861423,17.164135,7.944871,46.470905,10.375111,15.968112
11.260625,7.770936,5.060736,20.733864,6.497531,2.349494
23.682673,15.611798,6.421494,4.728442,1.377050,3.317933
20.473314,13.909653,11.454270,23.855957,4.385490,15.890055
52.870537,32.052376,53.424564,285.477081,81.366226,76.317551
33.378658,22.132299,8.232319,76.488319,20.436848,20.698969
9.223373,6.119162,3.668989,11.745249,2.303837,2.788983
12.169899,8.289896,3.524254,22.199659,6.453622,9.116641
19.347414,13.181353,14.122184,84.601028,22.638170,16.388227
15.865115,10.515447,11.536886,45.363609,12.186820,7.850612
12.626743,8.055775,4.794785,8.036955,1.513933,7.275513
27.373772,18.265047,5.610309,47.481659,10.984930,4.853889
22.071554,14.364716,7.475067,73.250931,22.942053,25.195368
14.167447,9.774044,8.039875,2.918840,1.390967,7.100633
40.919334,25.840277,25.789476,113.341957,27.002056,40.539463
7.169629,5.160250,2.104301,16.248274,2.912159,5.034081
15.060622,9.892160,17.376089,92.845207,26.094669,52.778816
20.900721,14.065018,6.047281,7.729893,2.420344,24.117334
48.964268,28.324736,30.177767,122.201042,35.396912,39.412392
31.798910,19.553135,26.494568,155.442291,41.473629,44.939632
9.913403,6.818141,4.112753,19.391979,5.149865,7.742494
25.117676,16.220713,34.489792,96.162964,27.931406,24.933372
23.257765,15.689941,6.832149,29.076668,6.999699,5.325657
19.894428,13.785010,13.651475,33.067642,10.338637,11.861506
34.061829,23.084747,9.010651,48.080807,11.879955,15.193626
29.150255,20.126507,12.753287,54.322697,15.333097,28.781393
25.371351,16.366020,21.346060,100.127190,26.442551,27.066221
32.817959,22.114412,18.722811,149.135956,43.920063,23.617235
14.472179,9.514481,4.258274,9.829188,0.637893,3.992113
14.169292,9.967176,13.128840,66.111046,18.493309,17.928186
31.376522,19.470518,19.829477,142.611053,39.418446,96.445282
23.871481,15.614446,26.411373,23.838184,3.497315,20.905693
71.522438,39.547501,35.031845,125.170227,29.139402,46.026398
20.193106,13.444105,10.076732,56.992237,14.658869,8.373757
9.135697,6.483169,6.232755,8.392879,0.326177,4.722236
15.701675,10.586987,6.382182,28.584261,6.144527,5.079532
18.238855,12.350756,6.882776,46.001144,13.150543,14.605661
41.725426,25.224123,33.237900,119.098503,35.357090,48.510437
28.966827,11.653677,13.527936,16.696470,3.629526,11.619302
10.694126,7.342502,3.453686,2.602274,0.543751,4.730594
31.132040,19.851034,42.863708,170.824860,45.155621,29.599792
48.202518,29.730688,13.599240,70.684273,19.973089,18.824678
28.447857,18.711555,13.222516,43.862083,12.822582,11.568916
49.931511,30.239454,16.338017,74.050194,18.816475,34.064388
23.272057,15.723646,14.886536,49.269485,15.188515,22.202845
15.051172,10.500821,9.732144,38.266335,9.663195,9.424393
13.601733,8.986938,14.106947,30.112534,10.002925,29.467569
40.156731,25.709927,38.057457,136.394012,37.316185,46.500931
6.899607,4.745342,2.721164,19.399828,6.456579,9.440400
17.876657,12.132910,6.255516,33.915283,9.629160,3.160055
17.516842,11.897014,5.286987,25.340431,4.764600,6.328427
10.021648,7.026090,2.202994,19.775244,4.560640,3.116880
48.155704,30.283648,44.272640,189.114365,52.199722,40.975254
25.559402,17.444311,8.206178,29.535770,8.703234,10.893128
19.885231,13.346623,5.191603,15.523728,5.725358,6.243240
5.829452,4.136491,1.857742,5.205824,1.732078,7.749039
9.664390,6.713424,2.433537,7.120408,2.664526,2.193303
32.762817,19.635315,19.162973,98.387413,23.771681,26.811823
61.286804,36.049686,39.885864,264.995483,75.468903,55.197571
49.712265,28.712004,73.764458,410.379883,115.438560,103.060387
6.201859,4.240777,3.450467,9.096163,2.434229,4.776896
12.646983,8.930833,2.245481,15.923373,7.464231,3.651995
14.528541,10.396841,4.709245,29.179424,8.351478,11.276497
29.401581,16.677849,55.957096,253.017334,71.369339,57.680584
12.003599,8.358225,3.716111,23.623835,5.404601,6.184306
5.104469,3.560358,2.426409,9.150416,4.149206,3.512814
16.510914,10.883892,6.293403,46.873356,13.694366,17.303991
13.216621,9.138371,5.300236,24.171108,4.275013,6.223457
14.180798,9.630957,6.194011,26.228281,5.625403,6.203426
17.228643,11.256169,5.017464,21.612053,3.775857,5.428202
15.336893,10.750117,6.514144,5.416513,1.403971,5.109422
32.092907,20.670183,8.894593,26.108200,6.796387,13.705853
4.489252,3.272034,6.388184,131.837021,22.699190,34.618935
8.688254,6.030649,3.099029,12.009768,3.368927,2.574740
44.385765,29.034536,15.337224,91.042801,21.469521,20.571869
8.205340,5.533156,2.871886,18.282555,5.573878,3.870672
7.896331,5.274592,3.360514,20.568998,6.277919,3.438263
4.751183,3.135489,2.545281,15.784711,4.955083,3.427343
24.869776,16.344662,13.729655,56.692989,17.635454,21.129320
14.990838,10.112116,3.584032,20.159863,6.046643,5.132359
24.885473,16.449991,15.028829,49.523163,14.570688,13.168073
23.499069,15.389648,4.554255,11.390596,2.172574,2.261000
12.356892,7.990263,11.095473,84.737511,22.310787,6.463716
12.107961,8.582675,17.424843,80.037613,22.319269,23.965855
9.253772,6.490378,6.385531,16.672567,4.414033,5.450532
44.547401,25.342010,27.389877,139.975021,33.114811,36.202354
17.050861,11.400670,15.062556,147.386536,36.032417,21.283211
3.926668,3.045931,2.325119,19.220589,4.693612,4.484019
19.944891,13.368150,14.474646,45.098202,11.986309,10.079598
8.217456,5.829813,3.976241,24.002750,7.436718,4.440469
9.054791,5.981572,5.196229,42.257645,9.261269,10.437270
41.167690,27.415609,30.318995,103.788498,32.235989,42.185959
9.631054,6.567607,4.141721,9.804776,2.378864,1.099083
43.532036,24.113216,38.823532,184.789093,47.240700,52.465538
11.474209,7.812154,7.856220,47.251110,14.192736,13.439008
93.336082,45.867153,84.943542,587.260437,152.597809,118.992073
41.336086,25.462793,66.445953,285.324280,82.908051,83.443230
105.358795,56.594673,54.242332,313.737549,80.964020,171.249191
65.320427,35.459362,26.495110,153.386078,41.070652,37.708332
69.733101,42.483955,28.744642,103.806015,26.367836,49.177353
39.099014,24.375971,12.582253,118.286934,33.332012,33.670189
11.313653,7.350795,2.994711,25.051373,5.366476,10.682216
24.308344,15.769135,27.794285,156.022858,44.416832,38.468254
6.783298,4.653046,4.705150,3.191528,0.173015,2.232309
14.803964,9.878009,11.380189,34.230400,6.692558,15.324098
21.969040,14.452583,9.689972,29.579357,10.224957,9.581353
44.145355,28.661867,13.852867,56.649532,15.467784,17.124451
101.456398,51.966564,57.907963,108.709656,24.839214,46.969906
7.179836,5.058940,1.664427,18.291616,3.499774,9.945000
26.961359,17.259047,20.235388,78.821396,21.187595,45.432209
31.349924,19.561092,24.454788,103.010361,31.813898,33.425079
7.526549,5.117537,2.939896,6.942637,2.580617,2.068931
23.332077,15.993220,7.026080,22.432341,4.136552,2.212521
17.270370,11.663445,11.013138,43.551434,12.935743,21.340410
15.525398,10.496229,5.176878,25.141483,5.364591,6.887464
35.955364,22.987673,17.102766,68.994736,17.257893,19.974119
22.324686,14.595824,29.001118,83.523399,22.832844,31.352222
29.634958,19.417656,9.541029,58.423767,13.904482,12.453035
7.164636,4.541523,6.077066,52.582661,16.347216,8.083136
49.988956,30.060106,28.969208,107.116280,29.880209,43.447723
13.361431,8.757300,3.359873,23.734724,6.362781,3.747988
25.772030,17.144791,8.963747,39.938953,10.996576,7.089277
59.514973,35.230537,21.743088,161.392609,42.354839,18.452732
39.489677,25.462152,34.232037,112.472511,29.899239,25.407755
19.833145,13.382314,9.426672,28.535187,7.773511,12.697030
13.321970,8.860900,4.275379,10.823024,3.476206,2.910885
18.135212,12.366156,5.036447,18.257206,5.828410,7.983869
22.631140,14.303519,48.697613,163.848618,41.232594,40.648605
45.056190,24.484524,65.439980,692.633118,187.408035,122.522858
21.037966,10.575398,13.618040,131.600372,36.127533,21.517250
36.098457,22.625282,24.994408,238.839111,60.458675,36.719704
19.321766,12.335427,10.222411,41.055115,14.370319,24.014446
35.157345,22.359375,39.440235,97.232414,21.810282,22.979813
12.267775,8.181909,5.513736,23.336266,7.105656,7.250505
8.680164,6.191999,2.847325,30.627373,7.854147,9.857078
48.703262,27.919657,14.320002,16.375408,3.179121,12.645515
20.987648,14.005103,10.312417,41.153316,10.340261,11.445500
27.627316,18.228336,8.790730,17.759333,5.715081,6.916574
73.607773,39.027256,35.183723,157.810852,41.097958,69.277130
46.046993,26.050137,40.918854,159.522278,45.904850,60.646870
15.013167,10.163943,10.587872,113.728531,28.871227,21.407078
59.678860,37.552197,16.543146,129.094467,31.601074,29.386900
35.139839,21.732752,33.200611,117.110046,30.727373,45.943913
60.542931,33.888489,65.073448,287.864136,76.398575,100.116135
24.639933,16.108246,10.484615,44.029339,13.053199,31.380360
16.826666,10.975021,3.870802,35.134109,7.915812,7.533140
48.562950,31.487938,37.135342,179.961288,52.697689,42.623077
35.956985,22.126776,44.186337,78.904808,15.319798,27.414722
16.202177,10.554206,16.041565,40.584534,10.162734,12.933284
54.013210,31.784050,28.351244,147.170502,40.065418,48.322533
16.556904,11.308965,4.710674,27.357841,8.449232,11.383692
9.606397,6.437325,2.236075,6.837171,1.483215,2.743276
18.226963,12.521747,5.725236,46.236744,10.983242,10.550429
31.292028,19.689272,32.303619,226.320267,58.530052,56.279480
24.908821,16.271212,24.324682,139.800461,43.718060,47.181973
17.777502,12.078489,4.808327,35.041245,9.279628,10.385079
7.503358,5.372022,3.046947,19.484346,4.732003,1.873685
5.716175,4.100086,1.852921,16.392374,5.111983,10.621806
44.825138,27.349348,37.626503,161.546295,43.074203,66.573257
23.806738,15.469921,9.786181,55.386574,16.769598,22.391628
52.691212,32.445778,44.178185,111.454163,31.306467,59.764252
17.433977,11.374571,6.426743,44.258137,12.984892,9.957636
50.912361,28.505432,28.087782,89.588020,24.291794,33.598213
24.534975,16.553606,16.069889,82.449661,25.804979,15.827641
7.075273,5.088383,3.248106,29.291370,8.381641,14.147264
10.518292,7.254474,2.433152,13.600074,2.446996,0.977425
15.087702,10.066461,5.371874,34.671925,7.177655,4.170765
64.422333,38.048771,28.372412,113.148636,30.282888,22.083008
5.939847,4.212760,1.634401,14.039311,3.835642,1.664473
17.454903,11.484639,11.023668,75.305992,19.917448,13.346328
25.003450,15.297378,24.666355,62.959435,15.989386,34.576199
49.556499,29.706839,33.535141,182.903778,52.963505,56.149136
15.555219,10.418884,5.081844,11.564810,4.170865,3.763461
26.993042,17.647570,16.331053,40.819279,12.497115,30.090691
38.629967,24.545404,34.619347,160.291367,42.092545,44.703228
36.076031,21.641674,26.615763,222.227371,62.764599,115.215523
31.728558,20.833992,7.464595,15.672287,3.265455,13.180711
34.779846,23.085470,33.822990,166.314285,48.571526,34.432163
20.200006,12.969840,12.355381,51.783951,12.397990,14.032058
29.930883,20.079735,18.142748,88.226990,20.049463,21.031374
39.724361,24.360712,49.640091,216.921814,63.244358,64.009834
26.165535,17.846581,16.003803,118.839592,33.565422,32.059082
28.677711,18.792269,13.326010,81.370743,21.526218,14.753052
68.429131,40.568207,21.587166,62.494141,18.149857,48.322857
58.393654,36.230724,28.164961,160.968857,45.301357,50.336159
31.376549,21.126280,12.791752,64.969383,19.454397,31.827410
19.228643,12.924135,18.231764,80.377228,23.555977,28.426743
58.556931,35.287853,48.937859,226.567322,60.369007,81.997856
59.681496,34.711010,37.011627,185.887177,49.793835,64.654579
7.692557,5.485569,3.205243,17.262913,5.413088,11.523784
10.310080,7.033943,4.735424,29.400770,9.006365,19.111446
20.947435,13.724584,8.016721,30.202650,9.199351,4.852077
59.330444,31.267401,39.139626,144.443985,40.487583,89.636238
5.124422,3.548580,2.245181,12.263009,3.537660,1.330573
32.372406,20.186943,16.651386,93.497253,24.326666,22.684252
37.838291,25.210369,10.240369,44.336868,13.762964,13.026727
7.015089,4.813468,1.611700,13.438447,3.222607,3.573427
25.817066,17.179800,7.729646,32.093323,9.477753,16.312296
66.204086,42.250320,42.454414,233.301025,59.167847,48.408314
48.219799,27.908216,28.417648,139.134338,36.596920,28.979383
22.738426,15.442033,7.395547,25.580238,7.098712,7.148995
25.682684,16.477911,8.653899,27.345617,7.190457,5.786348
29.357933,18.577183,27.199913,263.880432,74.888275,59.251282
59.202591,35.121044,21.639894,70.770561,21.582859,19.894333
5.559386,3.619725,2.714407,5.491293,1.673428,1.456589
7.170977,5.076752,5.208446,50.813583,12.090221,10.906300
14.908983,10.339027,9.956012,38.980595,10.682693,11.208225
23.236586,15.799394,5.904770,5.394794,1.062434,4.015121
9.488898,6.405763,3.295163,13.566015,4.508767,8.146827
26.084249,17.135241,24.087240,147.598312,39.054470,24.006250
21.853565,14.362294,19.187645,86.241653,26.295694,30.905054
33.705639,22.303585,8.294911,55.812416,14.885258,13.398239
24.648066,16.500238,11.956375,30.842096,6.554477,10.382275
75.072502,41.935078,57.417843,214.500366,58.789600,71.177048
7.097667,4.816166,14.965109,61.188778,16.727539,23.970755
27.680132,19.017727,11.447082,37.044605,8.862707,14.964283
24.767385,15.869047,16.404779,81.838219,24.154068,29.293142
16.275181,10.854695,4.270680,44.864845,11.917990,7.615551
28.295828,18.573469,29.989218,173.570831,46.434330,51.622566
30.306753,19.639856,15.428246,57.471756,18.168465,24.570271
40.771812,26.171324,17.000679,90.274292,21.651402,18.528442
27.833158,18.424206,9.933057,72.070908,20.849834,13.304978
7.164638,5.266330,3.252607,18.185793,6.731378,15.526706
23.988791,15.616059,7.072222,36.484306,9.463486,5.633482
41.410923,17.210732,18.530880,26.121891,6.052938,5.107136
39.516243,17.968906,20.651688,30.425243,5.282618,4.820029
12.528705,8.636628,9.153191,49.634663,13.262890,6.609575
18.533127,12.394307,7.797140,15.996428,3.780511,4.269650
11.676256,7.770677,5.517942,35.008030,8.322662,27.373594
33.928406,21.554350,25.065674,123.750893,38.155666,61.846115
67.409309,34.860527,39.491257,138.534439,36.096527,47.258511
47.946491,31.514906,18.348520,29.234568,4.893027,8.752142
27.791283,18.943701,19.951010,137.138153,34.337227,47.393181
13.646748,9.429083,4.025037,21.502283,6.681192,4.861326
9.871190,6.568917,3.141045,44.294472,10.707243,22.092920
8.762406,6.289899,11.201608,32.339088,10.556170,11.145614
10.743344,7.665231,3.150299,23.061058,6.633448,3.796543
24.469826,15.556890,10.828484,43.349522,12.618608,19.164907
33.831799,22.123915,8.762944,38.759922,10.024508,8.448351
12.069053,8.067872,4.250086,20.840509,6.136175,5.168986
36.969421,24.312033,24.646790,83.999763,22.329605,21.410980
47.515915,30.918213,24.065075,75.232986,21.527077,32.147854
25.806765,15.703622,40.636257,173.989014,48.509041,61.666916
33.653240,22.648865,10.367261,26.358055,8.552400,22.102690
58.643559,35.911396,31.181604,138.105789,38.316875,47.092083
83.209084,47.319321,41.565273,163.008820,44.549828,44.457607
45.386528,27.809027,17.195763,64.850281,21.470394,26.393444
27.909079,19.043299,11.669382,67.870537,18.110619,19.747992
17.341259,11.527555,14.494551,129.547638,39.376244,20.388735
17.770411,11.956630,5.876622,29.431387,8.913295,8.456143
49.778412,29.581211,37.241894,171.167496,41.837830,43.472008
29.764872,19.110336,14.810402,42.153439,11.647014,18.558828
23.534454,15.424606,7.260093,54.401443,13.764829,20.075089
58.204113,34.433167,40.753002,142.708954,36.521633,38.957363
51.137459,32.668602,30.428995,107.627899,28.925552,87.497986
15.260776,10.346470,4.121582,27.560896,8.490203,15.758948
44.755108,28.835840,21.153757,89.334824,25.275873,31.394049
9.081189,6.281988,11.899210,33.532307,9.877404,11.682029
43.097004,26.286770,12.303475,55.226112,14.040092,22.310867
13.155847,8.662437,8.162724,60.141136,16.781202,12.432339
54.622913,32.981617,28.798590,149.861298,38.012211,87.009575
14.773161,9.743333,5.583223,28.079149,6.940060,4.746537
66.233093,41.118469,46.863022,235.527557,58.099548,43.089199
35.312916,22.045300,21.093876,82.023338,20.818506,27.544765
14.046543,9.900140,3.607001,20.759439,7.410834,5.553617
55.761585,34.464584,19.389952,74.943382,18.808527,21.180246
10.448267,7.293686,3.834367,20.512426,5.287611,6.135234
64.697777,35.777241,54.988594,221.723511,57.680069,95.764320
9.615546,6.847742,3.777220,14.825621,3.606290,6.577101
38.579624,24.038054,14.614865,132.395844,30.581085,16.744865
61.556614,38.673767,35.996765,142.675064,36.351234,63.244537
41.920380,17.428255,18.748165,94.369705,25.844498,17.820848
40.997250,17.317471,18.443453,97.582893,24.698780,15.810538
22.801233,15.418414,12.260283,37.907814,12.897200,18.587627
35.867619,23.469250,9.713416,55.590862,14.747380,15.442461
21.398563,14.087044,11.657057,64.145027,20.809816,23.012079
47.724148,29.326056,20.136873,89.577950,26.717852,35.433659
23.680660,14.654496,26.723862,99.680412,28.474710,59.559311
12.914116,9.241155,3.880337,25.021009,7.167853,6.030467
25.002907,16.573376,14.386777,174.541046,47.468254,27.309156
46.801960,28.428091,26.274290,85.713112,26.038334,23.295332
9.018070,6.024116,3.852004,13.573452,2.545862,3.519961
11.006013,7.242607,11.300064,43.806229,12.728536,22.387602
5.008531,3.355252,1.830078,2.190168,0.341988,2.599208
47.323631,27.586100,73.218483,289.570740,75.119980,88.854309
76.449089,40.992458,52.042412,293.034210,76.300888,50.563362
23.943909,15.895134,8.995470,9.026131,1.236341,6.732431
58.656013,35.708309,53.785053,212.510544,59.901207,64.546997
64.887688,34.992226,50.022934,216.467194,56.016403,74.722160
15.360889,10.140253,3.131103,36.153633,7.364732,5.507690
17.968203,12.174254,10.628527,34.094395,7.920201,6.078658
8.069504,5.400264,3.424852,15.746986,2.455497,2.252798
36.521072,23.850803,17.136055,35.694118,8.713096,34.523754
37.428783,23.887991,10.195395,58.627270,14.351009,15.755346
36.116711,22.532450,31.506128,176.474731,48.872925,40.538307
9.693251,6.750416,4.966964,32.161648,6.816733,2.032353
39.924507,25.364161,14.429419,71.353767,20.017429,19.672850
15.200290,10.327484,5.751022,9.338012,3.506641,2.634127
