"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.122391,13.035530,26.834423,43.832687,8.854067,3.335856
7.009859,4.732273,2.544180,1.959376,0.729932,0.381182
10.637417,7.728868,4.992352,7.757077,1.692318,1.162449
12.036871,8.497216,4.083326,3.533613,1.355933,0.875335
8.979575,3.829140,7.173401,14.120790,2.998274,4.488614
19.812950,8.079411,19.844498,38.842312,6.664848,5.880195
36.408840,12.055903,31.733419,56.767715,8.186041,8.685231
31.771547,12.019335,21.581726,35.966583,4.964461,7.242126
17.787119,12.009565,9.000145,8.005804,1.208555,2.575583
5.796434,3.970648,2.496960,1.539127,0.308702,0.697389
6.435193,4.678431,3.776211,6.586256,0.358933,0.649093
24.440742,17.267542,7.601312,7.869212,1.842567,1.479376
14.174164,10.298780,5.164697,1.126846,0.407180,0.215743
4.206772,3.151714,1.720171,0.758829,0.544546,-0.064688
5.823840,4.358765,2.281337,6.118381,0.721631,0.994743
7.949897,5.653689,2.994158,1.604790,0.401240,0.827417
20.951864,11.421391,18.943409,25.196817,4.542613,2.519059
21.755886,15.254701,13.349319,21.664038,4.758177,1.584065
9.436799,6.440251,3.967565,7.572333,0.777532,1.257745
17.246208,11.832451,5.410310,9.755391,1.600479,1.504877
4.850233,3.382094,2.378024,2.028911,-0.084192,-0.041366
8.986093,6.051483,8.050581,5.289468,2.417627,6.699055
14.308651,9.720121,4.442489,5.503809,1.323160,0.916938
10.458165,7.506154,3.766113,4.188589,0.220704,0.779131
15.845066,10.601905,8.171884,14.971453,3.517687,0.688176
9.584741,6.712974,3.293965,4.000241,1.640631,0.679159
10.883229,7.212538,4.003348,1.767680,-0.012311,1.003122
5.274983,3.753953,2.461016,1.992606,0.100894,0.440732
16.395102,10.984876,5.058690,7.070102,0.761492,0.109095
4.773171,3.407148,2.678270,4.195609,-0.229094,1.251828
7.483188,4.941168,3.670645,6.564229,0.593475,1.146392
11.388222,8.143312,3.253410,6.869274,0.529234,2.266935
4.750434,3.252993,1.829213,1.937149,-0.556941,0.107132
12.558965,8.654823,4.546354,5.449114,0.793137,0.921171
7.553773,5.051691,3.095741,3.040184,0.525058,0.190616
7.494318,5.526078,2.488912,3.604175,1.582914,1.289904
12.132323,8.336801,9.916476,9.320150,1.864977,1.550887
9.294468,6.716515,3.126606,5.206066,0.960691,0.211514
15.110501,10.251176,5.801059,4.946102,1.457245,1.353722
8.505012,5.843947,3.737980,3.657581,0.832003,0.310938
23.439253,13.933528,14.719397,20.250547,3.779106,6.979357
26.476061,14.520990,18.597435,24.894707,4.879699,7.407978
15.675451,7.600545,5.657065,5.502450,0.979629,1.007507
13.556706,7.048559,5.225044,6.228502,1.124086,0.860020
6.069840,4.231904,2.779670,1.308515,1.176803,0.757820
16.143759,10.893754,7.757300,9.240926,2.469906,2.037595
10.159818,6.880796,3.336876,10.800822,1.692927,1.255041
5.897323,4.157467,2.244190,5.771819,0.388003,0.603004
4.180626,3.087626,2.676768,5.586876,1.359591,0.955965
4.137791,3.130917,1.821675,3.455305,0.562717,0.344830
30.785343,18.673084,35.803062,63.452698,12.374673,10.499359
5.422351,4.003367,2.533566,-2.047537,-0.003489,-0.102712
11.849832,8.610260,5.466931,9.298775,1.361161,0.692653
7.045285,5.137738,3.280842,1.181846,1.307185,0.547282
24.124109,14.869208,8.556677,11.109278,1.685335,0.086828
11.049316,6.374331,4.239831,7.882182,1.133116,0.387171
19.997667,13.588264,12.831584,25.292526,4.273515,2.121550
27.698399,18.700687,15.290102,10.450584,2.668156,15.486459
11.222959,7.750674,4.914255,7.645838,1.111639,3.348503
30.110502,18.832111,49.920406,92.757263,15.610255,6.426630
35.992508,21.867264,29.042833,37.331215,8.134732,11.213992
10.757035,7.526349,4.202492,7.075268,1.423120,0.449309
7.948342,5.644304,3.569147,4.074505,1.385789,0.809884
16.227694,11.383451,7.556079,9.834573,1.553321,0.539275
10.579896,7.292476,3.457844,13.597377,0.430761,0.852610
16.590555,11.353657,6.138249,7.985994,1.705766,2.710997
5.307076,4.004583,1.902505,4.182036,1.072221,1.272658
31.601999,21.596191,17.856863,32.030659,5.960833,4.917298
16.816900,11.920992,5.756922,8.569318,0.164707,0.875708
36.900928,13.924567,13.558751,17.788080,3.880908,2.800846
35.887482,14.002887,13.465840,19.714848,4.315870,2.721627
11.111621,7.623221,4.511415,10.206619,1.306801,2.605340
18.719521,13.275925,5.623762,7.254865,1.691483,0.605089
10.802973,7.727539,5.482102,8.075770,0.790171,2.672469
11.206621,7.371044,17.326887,30.524395,5.704293,5.867004
18.411444,12.823676,7.264272,11.533817,2.245317,0.500432
18.721321,11.991873,6.916977,7.129901,0.653956,2.170719
6.505736,4.356820,3.067032,1.101902,-0.105859,1.002353
18.666553,13.053205,9.506618,12.656363,2.120195,0.730362
21.589273,9.365104,10.869801,14.202960,2.141545,2.185921
17.865545,7.488014,11.281521,14.719151,2.344379,2.496883
9.356497,6.464533,5.415596,7.597422,1.110481,1.648102
40.851082,19.714741,17.248079,23.537460,3.859223,3.201476
21.461962,11.720855,14.908639,18.828932,3.398878,2.123436
21.069784,11.682726,14.711913,16.640280,3.282985,2.360899
6.987830,4.993822,2.729252,4.853063,0.502654,0.901530
18.284260,12.225355,9.287088,7.800295,1.419665,7.739498
17.979563,12.236808,5.564373,7.928040,0.695728,2.899637
23.991009,16.440310,8.580373,6.550188,1.536850,2.815123
14.476606,10.134198,4.388153,6.524085,2.135282,0.627527
38.631298,25.568293,11.058867,21.770975,3.502807,1.434211
12.521986,8.573032,10.739231,14.101453,2.379846,0.841866
26.950609,16.789215,24.706100,36.621452,6.855557,8.629481
6.565911,4.443067,2.220104,1.494313,0.974546,0.565701
5.055262,3.522741,1.854153,4.633669,1.681681,1.760771
5.513695,4.034383,2.450346,3.573015,0.114096,0.639407
4.518342,3.328637,2.095575,3.630906,0.697244,-0.086957
9.796678,7.102847,4.654835,11.471096,2.041912,1.594661
56.442684,26.490959,30.944559,61.497837,10.879705,8.164916
14.072927,9.858103,5.022297,5.951705,0.006911,0.270338
26.994162,16.623966,18.773743,29.669569,5.322172,1.676989
8.051825,5.283207,3.922328,2.940165,0.998430,0.343540
36.762794,24.459116,12.584730,17.336910,3.163391,1.346372
7.356507,5.442326,3.162640,5.488731,0.892994,0.066217
9.700020,6.580228,4.235187,6.703033,0.872536,0.144424
18.395500,12.432343,11.463886,14.562551,3.243593,2.598535
13.248850,9.494251,4.754987,6.940407,1.222522,0.328996
8.755589,6.439739,3.913969,4.581367,0.596920,1.447849
6.161187,4.504243,2.798595,3.189903,2.004025,0.768376
16.627857,11.269382,8.183118,11.696558,3.177698,1.934997
30.382799,19.524199,35.625317,66.907616,13.137771,7.372112
19.974569,12.883440,24.993011,49.519161,7.922868,6.624708
5.237647,3.519383,3.686979,7.694435,2.060218,0.516219
29.429941,16.765396,9.592394,17.288670,4.164835,0.476145
7.125984,4.797897,4.623046,13.271281,2.844470,1.522821
10.616546,7.562454,3.486520,8.463784,1.252058,-0.537532
6.517466,4.514968,2.552929,4.199377,0.665138,1.228935
8.238108,5.575854,2.896691,4.980473,1.404893,0.206498
12.231337,8.700140,5.786495,10.038256,3.885144,1.748907
14.910863,10.300018,5.317542,11.373792,1.231817,0.254517
34.441792,20.587475,22.915180,32.448215,5.523203,3.223768
26.280418,18.217848,16.111256,14.567080,2.703356,3.893312
9.366721,6.270144,20.035856,11.845370,1.292804,2.493546
9.652870,6.926570,2.722652,5.707944,0.347363,0.377314
7.482710,5.268269,2.803142,2.838890,1.123741,0.845672
9.886778,6.847275,3.924791,1.923665,0.782539,0.149545
16.142315,10.636570,10.611856,9.924898,2.298790,1.838209
27.866869,18.569807,8.461143,10.585169,1.509093,3.142711
10.146510,6.896798,2.591222,7.036823,1.428565,1.278244
6.341625,4.439771,4.881194,12.019337,0.560856,1.193051
4.261771,3.207545,2.122272,5.916425,0.424421,-0.363931
36.011772,20.288736,36.372337,37.813122,7.607874,6.504800
22.003174,7.846176,25.275972,32.396420,5.003513,3.726423
5.501415,3.850189,2.216146,7.012296,0.659830,0.903987
14.130383,9.635315,5.398825,8.590343,1.696905,3.401734
8.119706,5.647243,2.700712,4.712316,-0.531507,0.808955
9.571684,6.428748,6.325747,6.319932,1.176521,0.318462
19.435295,13.060248,14.971189,19.456800,2.646303,1.060871
34.626083,23.307756,25.844845,35.689007,5.991624,6.259635
10.624022,7.646185,3.724500,9.503962,2.487313,0.740878
5.417157,4.202243,2.995695,9.977330,1.592627,1.174999
20.257732,14.004712,7.103011,12.661667,1.667496,1.143467
7.350408,5.418766,2.595770,3.735962,-0.073427,-0.267072
12.040472,8.087882,4.266393,6.867512,1.392183,1.540082
9.044976,6.401565,3.354457,10.646997,1.077054,1.170169
14.394135,9.950203,4.947654,8.357346,0.560918,0.639835
20.034025,14.069250,9.056661,13.340019,1.964855,1.603906
21.555679,14.713890,8.114693,9.100644,2.133072,2.383458
33.740719,20.677530,17.080381,27.056999,5.772279,2.854765
5.597291,4.032789,2.749925,3.485143,0.418998,0.226908
11.462395,7.976117,4.262636,6.711225,1.312213,1.469192
35.417011,23.076237,10.088767,15.805468,1.617401,4.305791
7.706364,5.063245,4.533595,8.157990,1.103228,1.907580
12.165102,8.877198,3.212123,3.012215,0.805102,-0.529651
14.450747,10.097473,7.125576,10.953420,0.905186,1.518855
5.343796,3.750094,1.757477,4.149746,1.153370,1.575670
25.933336,16.065161,23.306398,35.771351,8.231981,5.014743
18.977777,12.782018,7.443653,12.612990,2.144214,1.019346
15.464763,10.434175,5.462288,10.011616,1.139447,1.816032
15.260587,9.541997,20.203796,36.453625,7.524541,5.111750
69.698746,38.293362,94.384621,141.825684,25.077730,49.837650
10.065192,7.142077,8.597015,6.697565,2.395911,1.584511
6.474699,4.670994,2.555773,4.575066,1.022377,3.594002
16.604101,10.819001,10.108909,15.686260,1.376030,1.947989
6.687333,4.288526,2.539095,4.111972,0.458734,0.574241
9.046884,6.169223,3.697370,4.682774,1.277438,1.818452
20.750141,14.299518,4.158728,15.262649,1.656408,0.653493
17.584106,11.740924,10.753533,15.134389,2.967050,1.252718
8.737388,5.921401,5.522440,10.816381,2.780103,0.828070
7.989080,5.448629,2.682860,3.861105,0.078117,0.824958
19.930786,13.922876,8.561511,13.593860,3.244752,1.620349
21.818579,12.636244,8.153612,11.674606,1.841403,0.844613
29.048643,19.161736,16.701193,34.411110,4.941428,1.817201
6.637671,4.740422,4.072143,3.786522,0.367508,0.705366
13.505754,9.201610,4.760703,4.360943,1.338942,2.460394
7.900738,5.388583,3.503353,9.662109,1.864429,4.881658
18.389582,12.525737,5.630197,2.697491,1.791437,1.152605
12.424846,8.643562,3.509809,4.473148,0.760429,0.892349
9.219134,6.326313,3.300691,3.992178,0.727845,0.867903
26.606554,17.840433,8.233660,10.119682,1.709100,2.344039
10.345974,7.387435,4.701446,7.811339,1.902591,0.785287
5.347721,3.734908,2.141145,4.787539,-0.078759,0.207193
12.838711,8.489595,9.394646,9.424296,2.243224,0.008672
18.930079,12.951488,6.125269,10.777800,1.584858,1.188469
14.039870,9.695730,5.554419,6.668609,1.736389,0.302937
10.201931,7.195371,3.406806,9.041403,1.821833,0.263328
6.302500,4.463396,5.663068,10.866758,3.158983,4.680047
9.033662,6.659434,3.697757,2.106547,0.736735,1.061919
11.929943,8.062751,4.746133,7.151332,1.472807,0.684096
7.820685,5.148291,3.341637,3.003337,0.936016,0.633536
4.351379,3.517942,2.018070,4.868149,0.823971,0.041001
12.267823,8.248867,7.725429,8.664159,1.582128,1.079562
56.300606,32.915039,58.446468,87.223595,14.970802,12.693611
4.637769,3.351958,2.322623,3.189195,0.531353,0.226459
20.256264,13.522616,8.118171,13.337036,3.082628,1.076514
42.750488,28.417454,13.653673,12.364548,1.997636,9.396868
50.972805,30.703419,44.073025,64.355705,9.980786,5.288429
14.267677,6.759301,4.875299,7.588741,2.558938,2.359164
10.115405,4.150348,3.719309,7.046798,1.062697,0.806506
21.287079,14.304570,6.179084,8.624276,1.662662,0.996249
6.590380,4.532375,2.690773,0.957635,0.745570,0.551128
14.971655,10.357245,5.050425,8.840530,2.668475,0.758891
11.706579,7.580697,7.676796,12.426320,1.282881,0.422180
38.378540,23.650330,40.308247,47.121113,7.310451,3.517616
4.838313,3.501153,1.924927,3.506342,-0.397674,0.522831
9.495833,6.998776,3.537760,1.441806,0.588427,0.408740
4.727499,3.232859,2.056755,1.581790,1.409156,-0.407812
8.059965,5.525937,7.230248,9.308160,1.691898,0.272151
18.784733,12.808854,16.949570,34.029953,6.724490,3.787571
20.225290,14.099694,7.834048,6.519143,2.151119,3.170073
11.857764,8.599865,5.235091,11.265486,1.700000,2.226330
6.604787,4.676311,1.972597,2.820741,0.077049,0.525349
5.981738,4.039899,2.516822,3.711105,0.523481,1.465407
6.073762,4.776881,2.550280,2.981238,1.144332,1.638861
12.351079,8.647869,5.902427,10.717972,1.126383,1.501011
7.925252,5.350776,3.757995,9.284321,1.462308,0.993630
5.876487,4.278788,2.719437,0.605742,0.898110,1.930783
26.930140,18.058432,9.150406,15.899406,2.115880,2.425685
30.338615,20.847418,9.377128,9.244790,1.614302,0.466308
6.546041,4.445167,2.953916,4.020697,0.958698,0.925622
34.697472,22.580208,19.797621,23.399895,4.419173,1.999835
17.504465,11.607115,5.086767,6.196145,1.007182,0.567087
4.777320,3.317610,2.076007,4.264503,0.421924,2.031154
35.288532,22.892548,46.223858,79.821236,14.782488,5.965448
16.082468,11.271370,4.900616,4.662153,0.926715,0.378889
13.920039,9.401844,4.108494,7.619892,1.907500,0.822101
11.427566,8.053618,7.521388,11.405448,3.340257,2.103826
18.985699,13.342452,4.703576,9.203012,0.798971,0.991226
4.227150,3.180550,1.818033,2.171267,0.968445,1.799771
13.294254,9.015878,7.782708,16.441467,4.652063,3.980348
15.478475,10.718724,5.187191,6.845052,0.957687,0.075719
6.043286,4.418964,2.516177,3.644259,1.925810,0.880483
85.303337,42.621964,37.736927,49.055553,9.145736,10.114856
42.296852,20.099279,21.950914,40.099243,5.366890,3.293438
9.340495,6.280072,3.289791,10.293907,1.858046,0.737169
43.746403,28.211662,67.957802,100.813194,19.095766,16.335789
5.354395,3.794051,2.129095,2.250186,0.131376,0.724860
11.726167,8.345993,4.766283,4.474637,1.686592,3.307894
5.853209,4.159185,2.562678,2.427418,-0.024352,0.062191
4.611606,3.469367,1.689834,4.975989,0.295337,0.676829
64.965065,38.103146,81.752838,132.660812,21.202740,12.276842
17.197500,11.944948,5.005292,11.541448,2.287456,0.720874
59.909657,34.628220,31.572853,46.943886,8.444802,15.810063
22.130297,15.273481,6.673984,7.580518,2.180052,1.090525
6.934663,4.471967,2.910224,6.388555,0.626967,0.604110
26.694151,18.193476,8.085749,11.732662,2.731126,1.727677
11.761145,8.185769,4.714776,7.833578,1.404252,2.686090
16.809748,11.591340,8.762885,6.966610,2.455686,2.041293
12.582741,8.759639,6.306537,5.169814,0.895602,-0.097110
28.637331,18.903696,18.289494,19.830770,4.040227,2.569960
17.826468,12.049983,9.643369,16.255514,3.106490,3.940560
6.700889,4.712322,2.172571,6.009557,1.815899,0.363586
12.509197,8.501505,16.656534,24.846746,4.446558,3.904875
17.132456,11.428765,5.317940,7.801087,1.105651,0.445392
11.997442,7.333299,10.808683,11.772357,2.356419,2.322849
20.814493,14.152894,11.048470,19.129333,2.452252,2.334365
4.999752,3.365954,5.217833,3.666718,0.858257,1.264414
15.511057,10.338734,6.310620,20.681133,4.009796,1.250603
12.238273,8.426498,4.420018,15.782653,3.008607,-0.079822
6.741974,4.378468,1.968064,3.405693,0.903783,-0.242145
10.212515,7.103205,3.524986,4.539591,0.594050,-0.299253
7.368199,5.183569,4.682992,2.384434,0.848411,-0.062251
7.569504,5.291102,2.168027,2.335702,0.985882,0.669280
18.329473,12.661666,5.643161,10.213798,1.792290,-0.174925
52.753548,30.986166,44.861382,60.932220,10.669141,17.067629
28.813030,19.929428,17.157852,24.375937,4.924183,3.516459
13.901615,9.551547,4.552558,7.938770,1.615502,0.068145
6.650617,4.448362,7.125813,10.502315,2.675759,1.245787
93.704536,37.325607,186.384964,277.384583,49.447365,45.763935
77.208420,22.766277,150.945221,235.939316,37.246597,30.561293
44.649471,15.649462,50.081482,93.047974,15.732279,11.840483
14.896912,10.107975,7.595526,15.288874,2.950086,1.494576
7.595225,5.694713,2.691879,2.276925,1.072727,-0.678884
28.345633,18.924118,8.405591,16.905672,1.821307,1.425939
9.819257,7.304365,3.870333,3.364396,0.886780,1.064394
5.283811,3.587671,2.213387,3.240832,0.612043,-0.026436
6.097526,4.188144,2.262061,2.600054,0.282954,0.729424
12.079569,8.189588,6.138875,10.749015,2.106638,1.226460
7.564125,5.386375,2.884726,1.719592,0.404462,1.045156
28.686430,18.695415,16.170767,26.498503,4.962323,5.062978
25.711721,17.245789,8.694755,12.587006,2.440361,0.458030
52.377876,24.936113,30.187658,52.333332,11.586280,9.127416
95.466347,33.160160,69.982109,105.125717,18.626995,10.353477
76.392479,33.101128,60.770424,91.194893,15.308433,8.244831
8.102246,5.649687,2.675088,5.714814,0.825166,0.620702
4.859458,3.613625,1.727003,3.062821,0.420671,1.465611
15.739613,10.831264,4.758312,5.154628,0.719222,5.169620
6.544231,4.598381,2.312798,3.105068,0.531502,0.797795
9.696277,6.557583,3.915353,3.638564,0.765007,0.049269
25.224428,16.888229,8.431603,13.567731,2.927510,1.691060
4.534750,3.295023,2.089378,2.261713,0.115004,0.364833
14.688209,9.872314,4.125293,7.269833,1.888931,0.171617
28.423464,19.089939,7.723087,6.084045,1.801152,0.222187
21.294437,14.527899,7.030647,8.115858,1.091802,1.634288
23.436934,16.173792,8.230852,10.671444,2.566581,0.833436
19.061287,12.774095,8.558639,5.813873,2.249319,1.877908
13.521947,9.247383,4.472022,13.779403,2.518261,0.590169
10.530740,7.315573,15.564491,31.219534,5.258093,3.419556
5.115332,3.868150,2.446201,3.817814,1.672499,0.088447
5.616814,3.777486,1.978787,8.554447,1.068496,1.670645
10.302274,7.433256,3.610475,5.748302,0.644837,0.052183
49.839546,32.127567,18.944265,27.968023,5.537839,2.310435
5.909055,4.130383,2.453696,5.741530,1.219064,1.412951
14.649500,10.140862,5.377900,7.124131,2.124806,2.903213
10.729482,7.635675,5.129529,5.243234,0.919598,1.879283
23.578884,15.745007,22.136560,35.704308,5.862479,8.613431
9.063303,6.369080,5.064343,10.678069,2.232607,2.346666
5.292793,3.817653,1.951109,3.688386,0.853464,1.278422
46.722054,24.751741,41.902771,71.885033,14.729003,26.774036
44.052315,23.186167,50.554810,84.213097,16.403782,12.033086
16.508936,11.789171,4.371229,11.287790,0.792808,3.391884
32.655830,22.244453,36.678314,47.434834,9.761312,6.842094
4.745823,3.199748,1.929788,0.785766,0.853800,-0.075884
4.449792,3.125567,2.524948,1.345651,0.449263,0.520421
32.119896,21.710564,12.492923,8.378016,0.518883,1.759123
19.189238,13.226684,7.228598,9.212236,1.081434,1.236787
7.933168,5.682463,7.009473,13.853557,3.109005,0.842314
5.695715,4.196884,2.343919,5.051313,1.438466,1.458169
18.434645,12.811472,5.552207,11.576832,1.413299,0.902332
10.721869,4.583754,4.323277,-0.230704,1.213725,2.195687
13.142359,8.358588,7.656590,7.009640,1.749412,3.034502
20.748598,8.456210,9.713556,10.975514,2.776243,4.912446
20.017279,8.389382,9.986493,12.036343,2.758935,4.897960
14.509562,10.351763,7.775025,11.881011,2.157646,3.899425
7.093731,4.855413,3.613698,2.866842,1.340206,0.783472
8.315442,5.800341,2.987940,1.117124,1.019914,0.466472
6.440730,4.257587,2.398052,3.826814,0.789487,0.187224
17.284588,12.231719,12.703855,15.647677,3.188046,1.372755
31.289358,21.382227,9.547885,13.325039,2.120400,1.838770
4.186204,3.080006,1.695823,3.466144,0.808504,-0.156356
7.492850,4.945881,2.920317,7.683891,1.299111,1.297370
40.396484,25.917547,20.552664,37.158394,7.095092,9.517525
48.708965,28.989542,85.344154,144.700150,27.700363,17.889698
10.236708,7.324331,4.124576,4.815361,1.915829,-0.136558
8.824827,6.001133,3.697534,5.416821,0.336712,0.299695
6.482791,4.581964,2.622037,4.386423,0.874228,0.488018
25.041363,16.615774,17.849129,23.771057,3.579125,5.994661
19.086308,12.689093,6.036577,4.849572,1.357834,-0.003518
8.472966,5.598138,5.646424,4.625172,1.793820,2.284279
26.190454,17.833054,7.858914,6.320261,2.595122,0.981028
9.700973,6.931621,3.329250,1.271349,1.212638,0.304520
14.788555,9.808442,9.831952,13.143233,1.912252,1.047684
17.453228,11.579654,4.829865,5.750412,2.056904,2.119334
9.150941,5.075561,6.282420,8.077246,1.692181,1.657671
7.542957,5.274376,2.694266,4.189700,0.622502,0.356480
16.595619,11.199132,3.474749,8.231222,1.637157,1.535114
36.770325,23.720943,24.300705,41.664776,8.544660,8.695441
20.913403,12.918210,27.257595,35.553127,5.651457,3.118240
15.059076,10.313650,6.042482,5.803233,0.558761,0.728731
4.814896,3.804427,2.011861,7.998147,1.563918,0.617518
45.746006,22.078012,31.392374,34.827824,10.153150,15.172512
94.644371,38.213219,161.894913,257.454102,46.422897,45.549274
109.000710,35.732845,149.472931,226.532593,47.143406,48.779057
54.045155,26.584925,89.281601,143.246231,25.341873,25.193502
9.837211,6.851659,22.615200,40.605274,7.216703,6.708752
22.775829,14.489636,26.493767,33.590950,4.921426,2.858597
51.777424,30.904327,84.514908,135.036362,26.459484,21.396646
22.024088,15.100486,7.025165,10.587568,2.190756,2.267318
5.962703,4.355490,1.777583,0.975707,1.054244,0.872319
20.091528,13.923878,12.060949,9.976988,1.170005,1.940706
6.891666,5.182147,3.434634,3.394082,0.806533,0.200713
12.695951,8.995768,4.258078,5.419028,0.647268,-0.215328
16.403717,11.251786,6.341548,13.150508,1.479761,2.256995
17.829361,12.158227,6.596039,11.186798,2.968606,0.691505
62.528530,34.127430,73.327797,94.371140,17.595713,11.644958
53.365761,29.073917,57.270863,119.074455,23.383337,29.844776
23.730427,11.632194,7.265880,13.415987,2.390416,0.924660
13.043452,5.740635,4.770027,4.722498,0.887034,0.360790
4.584055,3.323421,1.820485,6.063975,1.109027,2.419854
4.468276,3.223637,1.803579,0.751146,1.192419,0.547854
53.779060,21.105709,34.476845,52.895733,10.103192,6.617171
4.332371,3.063089,1.923868,4.025660,0.398755,-0.452693
12.007378,8.201567,3.257708,7.521179,1.470398,1.469533
27.263334,17.100073,18.008039,41.220051,6.970750,2.981052
11.800323,8.306601,4.065664,6.406377,0.655549,0.168683
