"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.314952,10.250680,5.942814,13.449416,3.458990,3.496606
57.089375,23.017181,17.022902,82.201729,19.694283,17.176241
58.008099,23.110199,17.879658,88.783882,19.507000,16.951181
11.456849,7.602334,4.021142,30.170376,9.194845,5.565785
21.957928,11.130868,12.506303,79.111351,18.790167,17.353210
13.433331,9.163755,5.213416,11.449202,3.447576,2.821434
8.664778,6.053790,3.701426,72.122726,18.426491,10.971763
21.167683,14.229020,6.082210,40.844681,8.753488,7.845773
19.303394,7.728589,6.548940,45.882320,16.233156,8.762147
23.898834,14.562349,10.226323,118.387184,27.356266,12.445704
14.088206,9.749541,3.046153,35.869522,7.854602,3.493332
13.477742,9.139425,3.346972,32.491222,8.286309,5.774445
35.548515,23.310402,17.000553,92.184227,23.991255,25.791908
19.405918,12.837755,6.805118,65.873352,15.549381,9.249054
27.727079,18.035042,14.571373,82.888786,19.635326,18.862064
14.617055,10.105947,3.956159,12.080240,2.922351,18.489975
9.649533,7.003637,9.255758,51.385250,13.365568,36.395889
12.105221,8.324577,5.397118,39.657902,8.201606,8.267364
30.321728,19.965307,10.245518,36.350571,7.262079,13.037881
8.255305,5.883008,2.871075,3.451385,0.439008,5.297072
35.561016,23.334108,26.338253,144.072968,36.607113,79.683952
25.685373,16.232904,12.300690,40.200153,12.015471,11.702770
14.259269,8.703105,5.540489,27.162876,6.109177,7.269868
20.883659,14.213012,6.045038,53.744465,11.249453,7.919630
18.329821,12.335355,4.012272,51.851944,12.476537,7.830491
14.260100,9.339184,11.717983,45.275108,11.484363,23.949608
21.610619,14.701826,7.552215,72.279274,19.127644,6.925466
10.001142,7.303366,8.026227,33.317692,7.874981,5.800920
7.748021,5.366134,1.903336,16.386013,3.282293,7.690999
8.367033,5.918714,2.778009,15.096781,4.562711,3.435396
9.105680,6.850965,3.296610,18.904690,6.196681,8.071235
30.694658,19.985312,9.830025,51.789455,13.036639,11.889351
23.552002,15.872817,6.681270,29.898636,6.568863,9.464646
18.072117,12.254928,5.209315,39.956470,11.320810,4.851636
9.768076,6.973900,7.572801,88.024658,24.418346,8.383561
15.500545,10.807154,4.355690,32.958008,9.716298,21.212858
7.695900,5.588165,4.569686,16.134031,4.778900,2.232538
24.640648,16.460592,6.880169,33.694279,8.001381,6.433937
15.304255,10.457413,6.513106,19.036665,5.655468,18.028250
11.055359,7.870598,5.352719,9.370606,2.395288,2.953779
19.760130,13.351810,8.394841,78.779808,20.516193,12.542429
11.444660,7.986819,6.281692,76.465996,17.886196,15.553076
10.547412,7.215900,3.388481,12.352456,2.915018,3.648852
25.457895,16.676283,16.130020,93.514793,22.055452,13.895938
10.291183,6.988171,3.277807,46.904175,12.408828,5.046774
8.975739,5.919891,1.334762,34.710266,8.740361,3.552726
8.740259,5.753460,17.761879,53.962761,12.688188,17.433002
14.011636,9.802078,5.491351,18.949036,3.361484,7.497915
13.994861,9.915773,5.311440,17.327322,3.389646,4.982353
8.471882,5.893576,1.629488,36.925110,10.160099,4.610987
15.824264,11.006111,4.329387,31.332668,8.282147,19.181604
20.131840,13.261935,5.918506,95.357422,23.649611,9.635556
12.892924,7.988267,5.814487,56.538242,12.430108,5.062225
31.571501,20.109154,11.246619,70.959358,15.217834,9.457704
12.214495,8.666177,4.935766,9.627646,2.619377,26.704115
23.126511,15.388371,8.749259,23.261080,6.629103,38.168633
29.563679,19.547970,18.121735,168.603012,44.031101,17.689390
23.725355,16.123949,8.527661,36.256115,7.931294,7.603150
11.134979,7.904952,7.834858,18.568445,4.539987,5.989228
8.295008,6.061102,3.855269,10.321668,2.453401,3.996650
9.048151,6.372157,4.905752,12.552092,4.583989,2.847409
11.011357,6.998378,3.269022,21.234257,5.602939,9.139524
17.337595,12.389235,8.281659,42.372971,12.338852,8.311979
23.677061,15.740215,9.491129,52.363846,13.398438,16.367277
42.015629,26.926514,12.776062,49.895248,12.624707,41.304352
11.292052,7.896731,4.709917,70.481781,18.502495,4.934515
21.034077,9.941289,8.791836,37.568153,8.002727,17.714247
8.412288,5.656922,3.505152,7.169450,2.263178,2.509860
8.282237,5.967229,1.651291,6.246195,1.349451,1.554428
9.636105,6.995415,4.287918,14.498749,3.602198,8.671743
11.395138,7.852920,4.787236,9.817740,2.260679,2.185546
11.963648,8.141936,5.133790,31.937346,8.508571,7.875064
28.481533,15.411650,11.305524,36.641254,13.111852,43.399841
17.896694,6.819508,9.742673,62.156216,17.592762,18.898258
10.293872,7.290749,8.107543,21.223249,5.362127,11.837033
12.655234,8.345663,8.155281,58.607838,16.796499,13.343604
18.414696,12.629408,6.376814,13.131007,3.083204,9.199444
11.919974,8.499437,4.562821,101.953423,27.324266,39.635098
20.237686,13.807752,6.867385,46.886429,13.443809,14.846747
13.269753,9.464887,7.582480,38.514362,10.673122,5.623438
15.250571,10.571661,20.899723,81.625107,21.618670,23.240362
30.837063,13.743287,9.716101,66.288147,16.571577,8.961968
23.613058,11.843692,7.534111,46.829266,8.643815,8.096133
17.052109,11.447182,13.325319,83.755630,24.134605,44.219059
14.627704,10.071832,16.771767,140.061386,35.812496,23.278294
8.977734,5.846513,2.152909,12.758463,5.107369,8.592602
19.806768,13.814706,7.664543,36.761566,8.828098,8.052897
24.475359,16.527918,12.842091,42.820503,10.211491,36.603474
5.234164,3.827226,2.655501,7.987998,2.579637,3.030161
7.729346,5.279372,4.703094,7.182035,2.433378,3.109770
6.392474,4.701961,1.643885,10.520766,3.822000,9.163375
16.699810,11.423456,8.460159,33.566437,7.253165,8.676925
5.298686,3.923177,3.061980,7.625702,2.273597,3.756296
9.628334,6.758642,4.474400,18.417540,3.947939,14.339450
17.676233,12.151217,9.206616,35.952545,9.419594,23.952734
20.136475,13.686112,17.830235,128.314590,32.073895,21.028900
35.685303,23.345030,19.700926,163.903702,39.925751,22.240917
46.235527,28.037472,20.023741,105.543190,23.121805,18.264595
14.285730,10.335550,4.585549,18.569450,4.154848,4.391057
9.410174,6.594662,4.516846,28.248020,5.717143,4.687845
21.295052,14.293812,10.509915,33.498413,9.221967,7.879252
9.622386,6.582102,3.741746,15.538990,1.812356,2.924887
12.153665,8.320343,7.568736,16.762325,2.547894,5.557544
11.459789,8.235272,5.118134,34.531906,10.086151,5.204853
10.115654,6.980414,9.457450,63.268341,16.026218,13.580556
6.970815,4.894228,3.045950,8.060907,1.075924,3.093066
18.485655,8.293464,9.185596,35.730061,11.479702,57.058002
14.983911,7.393926,8.291236,34.092312,9.960131,41.112030
10.418696,7.338687,8.824756,58.746857,13.272079,5.568266
20.319954,13.567828,6.232899,42.864422,11.406646,17.096504
10.191782,6.913651,5.544087,28.144758,8.013199,22.991961
6.203125,4.474591,2.994312,41.955215,11.052816,5.078284
5.138786,3.630144,2.067858,6.698186,1.207064,0.834906
6.383528,4.242337,2.079949,13.337581,3.740914,5.661530
9.157246,6.254879,6.245952,52.916847,13.198866,43.893131
14.360069,9.980366,4.987261,17.965992,4.458129,41.211910
13.871572,9.467229,3.360900,67.650810,17.064524,6.280529
12.614268,8.443115,3.837684,21.300014,4.788397,12.341529
18.332487,12.134615,12.183868,48.718071,12.518170,27.080349
20.586926,13.833014,10.906475,78.954880,18.436262,13.978300
5.868852,4.450884,1.476976,14.639062,3.558076,8.844741
17.996103,11.865164,5.262060,42.226967,12.230465,8.135088
20.463875,14.191452,6.760452,19.944330,3.714648,11.989863
22.048342,15.051757,7.283648,26.791840,7.310055,10.218233
9.862610,4.624462,2.678596,13.838642,4.674838,10.974960
22.314796,14.898871,7.192781,44.597919,13.126086,13.865479
28.544041,13.395681,12.021359,53.169430,12.771502,18.402514
25.972450,13.512093,11.881742,53.389648,12.197561,16.783758
13.612214,9.818342,4.888367,10.876263,0.833376,4.208348
23.841208,15.468619,10.455159,27.042555,6.309409,5.942718
26.701704,18.199684,6.455949,67.643158,15.627213,13.831614
19.493773,13.117366,12.300078,21.073277,6.136225,20.353447
45.233418,24.292377,30.459423,127.419502,35.500675,37.641762
8.743900,6.014068,3.055606,6.539811,1.404308,7.939144
9.173856,6.281114,4.338721,18.956553,2.868343,5.188327
27.998726,19.001389,11.980051,112.702805,35.568474,14.881391
12.736639,8.837904,5.941359,16.350492,3.399936,4.247214
18.001009,12.297843,6.636723,41.163715,10.918792,8.679599
16.148563,11.160769,4.569786,24.272547,6.162250,5.621104
38.161224,25.270916,11.222591,59.112091,15.889948,7.737203
23.818579,15.283869,18.100624,90.916054,25.328688,113.412491
29.979830,19.956087,9.187901,34.054298,11.451921,24.337036
22.711254,14.958159,14.919127,81.831696,21.403761,15.939329
8.031455,5.236524,2.019933,18.680496,3.934230,3.178659
25.244024,16.584265,10.390053,115.164276,31.557329,13.009714
20.984121,14.379842,11.579613,70.108711,18.451267,16.306429
12.553812,8.974388,3.696950,29.596054,10.126768,18.768517
22.114395,14.976381,8.300822,18.805964,4.286696,6.230784
28.776075,19.227776,8.625398,70.255356,17.399590,24.511093
15.324000,10.712595,15.381190,72.909195,18.251146,25.173862
10.658709,7.163517,3.918130,16.315248,5.679622,3.517855
13.606593,9.128423,4.244032,32.100914,10.292123,11.642527
12.735023,8.284801,8.238141,62.468513,13.536583,11.151217
10.587852,6.968204,4.685375,40.418720,8.399439,4.780978
13.710606,9.052152,4.156548,40.367653,10.781043,5.152295
16.372334,10.936982,10.834774,59.401047,12.487244,8.435689
27.182241,18.557972,9.444728,73.118652,17.550827,12.871907
11.200545,7.935100,5.515344,22.096405,5.515428,3.903529
8.355928,6.121675,3.749411,4.169315,-0.047736,2.444815
17.528631,11.971287,5.630927,8.722577,1.326108,17.895128
12.324438,8.904080,6.157161,45.968208,11.951037,5.145201
14.762952,10.075823,8.393046,73.504036,17.395287,10.152737
5.809566,4.190770,2.378713,4.541728,2.010175,3.093432
6.574604,4.894058,3.079659,5.743043,1.012128,1.580665
18.778845,12.457809,7.225280,24.273584,6.211647,8.203557
21.776127,14.337357,11.943782,100.442749,25.158297,22.528700
12.093682,8.604323,5.290994,51.618660,15.063213,21.013777
16.059109,11.343677,4.598152,32.790062,8.904189,8.674482
8.399475,5.678900,1.518545,11.632482,3.048712,6.106219
57.854877,32.944061,33.870625,297.069061,72.014015,54.375984
10.035123,6.732494,1.997221,39.275509,8.168331,5.400637
12.490006,8.482741,4.408352,24.597120,5.691636,2.467088
10.267494,7.124636,4.293768,48.097923,13.903631,11.047318
21.398668,14.555964,6.647450,24.709972,5.466043,23.972572
10.542480,7.282429,3.768256,11.231810,4.026233,10.185833
21.775557,14.446153,8.807555,123.799728,31.709089,21.106823
8.285569,5.692722,3.491456,18.489395,3.506970,2.706812
17.064737,7.522443,11.406528,101.577576,25.243757,25.422552
28.769642,18.768135,13.007307,91.266281,22.317928,27.354202
7.342484,5.141675,6.761380,41.315918,9.454206,5.435980
59.230392,23.135523,33.749424,181.674469,42.389019,52.863911
12.126979,8.447916,3.801518,6.007244,0.805605,12.063143
17.728075,12.240707,4.515291,31.116751,10.490366,43.178154
7.588922,5.376068,3.059727,13.660861,5.817830,11.909864
22.580496,15.403137,8.816045,48.696205,12.602696,13.413901
14.317885,9.736598,6.225167,17.401783,2.481795,7.010708
20.481050,14.149695,13.424698,71.018341,20.425190,73.842300
12.536516,8.848823,6.456735,19.342417,5.266410,4.574602
14.637490,9.941055,11.475364,72.470581,17.562271,9.079913
4.661761,3.709417,0.972136,11.176826,3.784856,4.068736
7.047127,5.148288,3.424635,25.462053,5.506702,3.566337
5.080417,3.842359,1.877095,17.258471,4.180367,3.284591
12.790792,8.653628,5.362431,18.906130,1.860376,6.199193
4.555474,3.052481,2.500591,36.743160,11.025454,3.073541
5.670651,3.624465,2.182022,19.304430,6.899910,9.259256
49.395615,22.096197,17.408352,70.832413,19.366348,37.260563
15.380028,9.888342,6.311447,14.169303,2.547498,3.966649
34.452465,21.610863,14.305722,80.376129,22.661409,18.965551
6.974882,4.625285,1.502721,19.743578,2.866213,7.061948
17.972200,12.272535,11.049908,65.802933,15.857253,21.613127
11.905632,7.670941,3.983824,98.525764,23.634951,5.254584
15.735829,10.625064,5.256046,33.799488,8.276690,8.713146
8.213943,5.551526,4.612234,12.447387,3.751931,9.910881
10.134788,7.229249,2.311350,39.350559,11.131825,12.835396
8.903128,6.404847,4.673470,53.246876,14.856449,7.363158
15.666945,10.891207,6.933350,41.145794,9.464077,11.802307
8.282468,5.658668,3.904025,36.707867,8.021087,9.271970
20.150215,13.728063,5.363296,19.140022,4.113762,5.047804
10.760725,7.412934,4.261257,8.724797,2.022348,5.830193
16.983494,11.586675,5.827169,36.103325,8.293058,4.836513
12.120742,8.508206,8.325018,81.738396,22.400431,17.584959
22.411507,14.985095,8.840081,47.947266,11.242791,23.020773
13.166159,9.126561,11.020183,247.883957,69.699196,13.298763
7.532028,5.264802,2.173525,33.115509,8.907496,3.302724
9.368206,6.211133,4.469324,22.198929,4.608726,6.282714
26.619112,17.674349,7.200377,63.855007,18.045404,16.627594
26.619467,17.717485,18.299440,77.852097,19.839878,46.353443
20.593832,13.755084,10.517617,190.677963,49.153130,19.414740
14.892673,9.949721,13.164716,175.936707,43.697376,12.198546
5.780041,3.770162,1.510425,11.982364,1.432852,7.527141
18.000559,12.244410,4.486584,26.147495,6.865717,16.250767
16.113680,10.896742,6.545087,50.243435,12.354000,3.757828
9.410355,6.130728,7.886483,75.324806,19.293034,38.337841
6.115794,4.404728,4.365252,27.063648,6.919562,6.849927
24.786867,9.903514,8.971460,44.616936,12.008817,12.508307
22.677710,9.722079,8.822206,45.128273,10.825694,10.561534
26.517988,17.500101,9.748018,97.693336,25.779890,17.834784
24.964182,16.059334,27.416048,148.210846,38.031712,20.548512
16.961496,11.148090,20.336746,110.655182,27.339977,18.458006
13.102104,9.264996,9.112987,81.774055,23.088169,53.949059
11.868710,7.723129,8.590499,24.361261,6.231308,10.003916
11.624538,4.772506,5.279553,27.914539,8.131862,5.182893
11.501848,4.674899,5.255377,30.499533,8.552213,4.348112
12.638964,9.106274,2.943967,29.815573,9.666797,14.492748
14.719026,10.031424,8.556996,38.774742,10.304460,8.552877
6.870499,4.906553,4.336175,32.039722,6.622383,9.649959
24.632523,15.724381,19.632206,142.258133,39.372215,55.788212
21.337082,13.434337,20.054657,155.774185,40.560211,20.735952
7.233053,5.133064,3.194801,25.888847,6.580763,4.129911
18.701454,12.777685,12.864098,58.536732,13.350245,6.395626
19.542994,12.917356,16.866533,148.191193,37.644867,22.195736
7.506592,5.349698,5.888137,5.375621,0.713525,4.639761
26.467852,11.644291,26.483311,133.356064,39.202320,44.642467
22.159956,11.011869,21.381844,140.721558,33.241577,34.884785
14.694347,10.135165,4.436438,24.146317,5.209454,4.179177
21.110483,14.104710,15.898458,82.910828,23.412451,74.030930
19.238415,11.660449,12.982045,128.496490,33.611790,24.883823
11.958552,8.224145,2.802090,116.610916,31.730410,5.325997
15.412809,6.805377,8.544881,70.965958,19.474934,32.826855
14.159531,7.193974,6.179084,57.108761,12.968798,29.270525
17.342468,11.917629,5.829182,45.917664,11.115187,10.495379
14.671397,9.899482,7.767043,55.344742,11.501058,7.364563
7.317097,4.834115,3.001354,7.307640,1.500925,3.267480
21.313890,13.854188,14.693398,94.375969,24.478762,75.593788
24.240686,16.135429,7.737060,36.792061,9.049723,4.454778
9.881879,6.541013,23.226091,121.723648,30.210289,26.574060
17.088112,11.686228,5.724190,8.845168,0.844386,4.403462
22.029102,15.200008,10.261422,34.744286,8.590678,11.067133
25.419001,16.959244,12.538640,96.698036,23.045647,14.203656
18.888430,12.940026,7.197787,42.878929,11.030171,7.959899
15.081961,10.064709,5.842755,46.195473,11.858722,18.318716
9.128383,6.232708,6.440719,6.952859,2.736475,5.479602
7.490176,4.985944,2.974358,18.316502,5.313307,4.482283
15.303115,10.422632,4.144506,28.703323,7.263871,8.937984
13.595005,9.197186,3.285895,55.056038,15.009731,13.282556
19.828329,13.560003,9.298466,56.246067,15.467189,7.170362
14.462430,9.558329,5.850697,8.562573,0.962451,5.505280
22.554956,15.403402,6.019146,47.833969,14.476492,32.694530
20.337170,9.586432,11.514678,72.391861,17.656647,17.766876
20.543774,9.511086,11.983097,74.524086,17.765985,16.310257
25.639696,16.842903,6.207382,40.071354,7.764902,6.475105
45.378399,30.436462,25.883192,120.351295,33.349236,142.817780
4.133910,3.073469,3.927597,42.239964,14.062206,8.758358
16.243607,10.410858,11.515487,80.393150,20.859133,34.904579
8.154233,3.153694,1.826548,8.665590,3.307330,4.589647
32.550320,21.059557,10.506845,72.961700,19.565517,13.783229
17.418425,12.173491,6.363251,34.546745,7.250757,10.932835
36.229073,22.558762,33.842880,129.234634,32.075821,26.784800
48.701050,26.038216,18.031954,192.649078,52.062309,53.765816
16.439812,11.304696,11.257120,119.101036,29.709291,19.986948
25.115320,17.096899,5.280128,17.361223,5.432958,21.672832
9.088758,6.311054,1.994301,10.357164,2.476282,7.314578
37.355030,23.640030,12.872723,100.249504,25.852938,7.412536
8.181848,5.572912,3.749573,7.878725,2.585931,2.199642
20.650204,13.543256,6.313815,18.114908,5.132286,7.142668
6.328565,4.163812,7.005476,32.890591,6.856687,5.762426
10.966356,7.425643,4.266644,39.625130,9.582346,5.514687
29.148268,20.461472,7.611583,127.816246,32.555954,16.969624
8.305314,5.715582,3.484898,14.359091,4.922753,3.107663
37.747196,17.019171,12.827969,78.918037,21.620790,21.573341
31.636446,14.757195,13.808789,86.542641,19.772940,18.231955
20.099995,13.806520,9.380478,89.136635,23.891720,31.840446
36.496696,16.897507,11.641455,52.455757,14.292680,20.514101
31.631310,15.365034,10.899040,57.437611,13.010778,10.212642
11.259806,6.455609,3.417803,14.652792,4.651851,17.532930
14.376431,9.679070,12.539573,85.746208,25.314800,95.822754
11.439441,7.575418,3.992728,14.217630,4.135168,3.422437
18.153759,12.262727,7.683386,42.211155,7.967562,11.613797
22.741463,15.687130,6.613943,63.233948,16.130110,5.414765
9.277853,6.177868,3.941460,31.583719,9.423420,11.313181
21.007771,14.582942,6.476364,20.920235,5.751619,10.374656
30.771553,19.513346,19.251520,121.076202,30.426176,71.517532
6.389657,4.442667,6.454919,70.518097,16.092270,3.976365
10.190781,6.881646,4.638785,30.452679,10.041895,11.662166
15.078659,9.896775,6.526435,7.515130,2.456505,2.658851
19.470484,11.406312,6.344431,20.934456,5.640704,11.871124
26.425289,17.251451,6.554694,33.910542,8.929472,10.336489
16.233107,11.254261,5.409847,28.105366,6.697818,5.654384
15.362383,10.776352,6.493227,11.067890,1.643149,3.187269
54.111214,33.888966,12.698706,119.087151,32.659615,43.309532
11.356354,8.171320,2.774341,38.672466,10.967241,6.220630
19.557236,13.087622,28.510593,118.108788,29.980564,55.027901
28.508911,18.962978,7.358198,36.068233,8.671051,5.845153
27.322908,17.391890,7.523347,36.911720,11.207517,37.757641
32.457554,21.525717,11.325443,61.379036,16.038036,49.624149
13.392649,9.461900,4.068043,29.762703,9.313666,29.217096
20.242773,13.549350,12.180536,63.439987,17.064480,12.650376
9.653193,6.370969,4.888178,32.181641,7.165328,5.921230
25.274359,16.817791,7.038133,31.998903,9.727549,33.760777
13.582370,9.521647,6.449735,29.687239,6.270003,8.034810
25.776123,16.564989,14.407994,117.358131,27.127777,34.988930
6.189435,4.584293,5.107675,63.676849,15.575212,21.039928
27.891222,18.634167,12.007019,94.631218,23.234612,43.494755
12.832314,8.731246,4.109046,30.327911,7.075818,45.463749
24.346014,16.520674,8.638713,67.823303,15.706647,9.321483
18.909796,12.437768,19.206549,67.170715,15.817955,13.864060
72.039856,36.689362,51.697361,207.386581,55.416004,220.839828
25.190825,16.368298,8.347915,79.461578,19.700315,7.732045
39.441494,25.680565,12.807531,99.024567,23.116819,10.102932
25.826832,13.019147,9.414967,30.752153,8.715546,14.742717
41.053463,25.546570,12.355041,143.056168,36.541065,18.201836
33.011250,22.403154,8.626289,63.335636,14.946307,13.109406
14.861430,6.792974,9.229952,34.136196,8.689893,27.704088
14.181924,6.733939,9.519279,35.918865,8.023606,27.289753
9.410513,6.229521,7.150360,11.484053,3.270122,14.382517
25.312733,16.369972,18.655823,69.262512,19.622871,43.937790
22.080770,15.225796,10.992235,112.847092,28.993496,59.816536
19.133612,12.838126,30.629967,257.702240,60.847572,36.764385
35.060913,15.316128,17.398357,154.217834,46.847427,48.290688
25.925032,11.059372,15.866559,148.712341,37.635883,41.110615
22.185617,14.800151,6.150008,85.711929,21.154497,5.569302
23.138321,14.999268,6.291439,81.826698,21.498625,5.540512
26.007103,11.307956,12.169763,72.140762,22.354513,22.248240
48.081722,15.534979,36.505951,242.173950,59.291767,44.985794
41.430954,15.380334,34.238895,239.932571,54.682755,38.487194
17.123907,11.431321,5.563210,54.005245,15.460662,23.367786
25.467916,17.273506,12.979326,51.826355,12.684131,12.664821
5.304824,3.622946,1.917060,17.429123,4.235787,4.155903
32.016998,20.927475,9.402173,47.169319,12.059988,53.033905
26.284559,17.418842,7.790920,31.080931,6.523179,18.992661
10.516743,7.433256,3.060003,46.676296,13.720348,6.107381
7.753411,5.638310,2.122681,17.223083,4.815791,5.534632
6.037737,4.557630,5.284697,24.679218,7.688904,6.903379
9.730992,6.783928,4.927514,17.311449,4.298101,5.934387
8.727763,6.018244,3.413770,26.011065,5.452061,4.188408
70.047348,27.768932,24.073936,172.972153,40.942596,98.283279
34.606663,23.703064,7.723769,60.363583,18.010439,9.967495
15.179852,10.684109,8.499589,82.012772,22.228960,10.772287
6.566151,4.671175,3.841522,10.804026,2.640053,3.468312
18.022821,12.321908,28.728924,136.672424,33.725800,241.880417
12.634180,8.401720,2.240828,12.331545,3.616661,11.105649
24.699001,16.659737,6.516705,34.144852,9.511096,9.573010
6.561668,4.847696,3.917208,12.338541,3.320203,2.955290
4.578474,3.430743,2.646481,9.230991,2.436684,1.857283
18.193653,12.189080,4.814902,11.387742,1.369614,6.405970
15.335928,10.205443,5.255475,42.898300,12.155228,29.125015
9.906290,6.811613,5.615419,13.324531,3.552243,9.785707
36.543625,23.117783,22.975918,155.902252,41.286964,25.092745
14.524145,6.677439,4.236792,66.373878,16.597765,8.265797
21.373871,6.597914,6.410784,77.700485,18.414207,11.489380
20.806080,12.203803,7.556504,44.363136,9.391687,8.474886
20.884428,12.484530,7.511666,35.182011,9.224636,11.489522
24.485399,16.201883,7.791751,150.676804,36.602276,16.515076
43.698906,19.812214,18.455624,89.683525,24.512554,46.693306
43.782372,19.839544,18.648033,92.572426,25.117762,45.793545
7.164454,5.220507,2.973642,9.109701,2.349627,6.192817
14.075856,9.476092,3.749212,40.551201,8.567594,7.758009
7.633445,5.548369,4.732725,11.072322,1.300712,3.345878
13.037975,8.656397,3.850136,42.128338,10.313148,16.394123
28.943174,19.071218,8.630348,74.505707,18.316391,10.252580
34.508904,22.615559,11.928051,66.062584,18.756956,36.885067
30.230616,20.485418,11.394799,85.664322,20.156305,27.583035
17.953989,12.357462,4.110129,41.318546,10.385496,7.495059
10.286750,6.652944,6.791151,57.396217,14.147758,53.323627
25.496284,16.102451,14.706986,153.922882,41.136024,31.354931
23.468803,15.263116,16.784195,137.407761,35.360981,32.830070
11.522614,7.735159,6.174821,1.730705,1.241403,10.562869
20.015676,13.513067,5.357423,47.314602,12.360137,12.478627
35.767826,23.695063,18.257252,107.013077,27.201349,55.951786
18.076345,11.882127,11.204644,51.251694,11.960305,6.757416
13.125340,9.128887,5.087902,39.954563,9.841475,6.030865
20.464857,13.348481,6.414732,16.367430,3.770991,4.600734
21.299387,14.112613,9.719778,38.049572,8.927088,6.658946
9.858691,6.692992,10.486029,58.899452,17.555801,7.069460
19.088583,13.117393,9.192703,44.602966,8.972528,5.997037
9.603902,6.560460,2.695509,19.040503,3.796154,4.258881
10.247555,7.241452,4.898333,15.771117,3.168615,10.961672
18.425550,12.216306,6.933002,48.085316,10.591413,7.100230
17.975866,11.931082,5.105963,51.871357,10.774673,8.070748
10.519794,7.191878,10.576356,46.945869,11.672597,12.234634
12.924972,9.047008,5.555904,20.494091,4.727062,2.718963
8.348854,5.712000,2.879817,36.528717,7.818326,4.027911
9.172145,6.649595,2.246541,17.281519,4.156501,4.440988
4.938708,3.635707,1.363267,18.896610,5.346134,10.473723
5.876668,4.623876,2.276310,9.642976,2.176662,1.990416
26.436115,17.205700,14.905246,122.788956,32.352119,79.810379
41.282700,16.652618,15.191107,74.570160,19.053123,20.024038
40.725861,16.839987,17.269674,91.614273,19.784431,21.162111
37.318195,20.377218,18.155931,161.413452,42.639950,65.442039
9.432376,6.538624,3.546496,20.907801,6.224345,13.021648
23.813337,13.910174,9.182425,80.560333,21.388491,19.517298
23.676807,14.031168,13.937817,52.702480,10.927523,14.683177
9.955324,6.460526,7.135087,26.147381,5.919287,33.269333
29.660946,19.177271,10.227729,93.893524,21.949186,9.770729
5.701166,4.159166,2.445507,9.401762,3.397808,2.487095
16.691416,11.282169,4.940220,34.190865,9.385606,5.023466
36.319809,23.411980,11.826939,90.164024,24.287788,11.426534
23.724051,15.841953,14.699981,114.398796,28.453558,11.405987
50.144596,31.918392,14.238289,75.956123,19.195984,19.212841
17.050507,11.860112,8.337760,47.838001,10.679136,19.985970
5.151597,3.588619,2.828247,5.644449,0.687966,4.572559
23.770489,16.307716,8.465198,44.406757,11.393909,15.782675
26.569881,17.112698,9.584569,46.651203,10.034895,9.483556
8.690247,5.747535,3.331154,27.933643,7.360370,2.351940
12.079134,8.459188,3.879791,27.399401,7.279092,15.117230
12.819668,9.053258,7.190221,33.056957,9.536464,35.118114
15.990392,11.142898,11.075102,21.298895,6.435930,8.969765
