"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.788192,6.718306,3.579044,9.553781,2.008541,2.753117
15.725980,11.014166,6.830501,31.885967,8.997119,13.678579
81.598495,48.518070,47.941776,214.157959,63.819290,114.180878
40.595493,24.279604,31.558310,68.905357,21.143833,47.962502
16.905554,11.828651,6.941268,53.762024,13.596987,12.373860
33.676201,22.141535,33.918633,178.422897,50.689556,92.984573
86.848160,41.750443,76.080666,446.863281,121.385765,194.984756
25.558136,17.553108,8.386592,37.816044,12.002252,20.166870
55.434082,34.243370,25.656662,203.329742,52.565712,62.136105
51.985020,32.742630,41.013435,202.004562,53.791462,124.773972
18.763821,12.496778,10.897697,18.030634,6.061493,11.356135
47.131020,28.643002,68.733627,380.928070,94.567772,123.700996
9.336346,6.388057,12.638748,50.423767,11.667669,17.888405
85.689133,50.737144,80.939552,416.437378,119.935326,226.701279
55.814415,35.704563,24.627415,79.434212,22.939245,48.000492
78.624985,43.385956,83.799225,347.999023,87.393677,210.184052
20.790607,14.250688,7.364105,39.738541,11.999516,16.374905
33.358307,21.559752,34.141895,148.719238,39.525410,109.487251
25.928806,16.425533,23.233639,130.675476,36.772812,66.202179
71.853012,39.739235,84.225349,441.246643,112.819565,236.014923
31.915211,19.106869,34.428238,164.103943,41.111816,102.132217
126.253021,65.426018,125.072556,744.969971,201.147446,309.320221
55.772720,33.544384,23.204885,215.625061,54.110828,69.246117
94.906853,47.398102,133.694870,614.911560,161.380692,255.711578
38.200607,24.638470,20.949583,56.003914,14.425591,18.516281
29.149853,17.951485,34.843529,425.840363,114.003197,125.991348
24.989857,17.421694,12.296749,31.531057,8.861179,16.779816
53.419216,33.760384,31.133011,208.914459,61.572708,158.784622
18.465471,12.154668,24.151281,204.284866,51.931881,99.143997
149.169968,66.069763,62.670982,266.814758,70.149483,185.118851
29.581478,20.052814,24.545050,56.047173,14.795270,35.498020
31.656641,20.478714,31.116043,170.427643,48.265614,142.440948
5.591887,3.665876,4.066661,29.280046,7.278147,13.464055
21.295515,13.426287,22.009979,149.738846,37.456043,63.417202
13.854228,9.003079,21.014063,226.005875,59.106304,84.193237
37.631695,20.384516,32.010929,102.241341,26.410208,47.764317
56.431904,33.295795,32.053356,120.661301,27.681639,45.848034
26.375164,16.181097,20.497042,160.051575,47.941032,74.893005
23.873934,16.652344,7.022562,23.115858,8.663153,10.572153
21.749706,14.850679,11.111519,52.571381,13.912224,30.697741
76.949600,38.979496,90.589172,555.685608,146.063705,311.762543
15.133949,9.791461,16.336163,205.635193,59.298790,86.858147
28.505127,16.900566,44.910385,361.804901,96.131073,129.021011
73.151970,44.312302,86.904259,345.034149,103.225082,234.284286
56.935436,36.658203,40.898224,245.368774,62.335869,106.726089
54.508083,26.810741,83.955521,489.743652,144.973862,396.888428
26.865129,17.263983,28.646915,264.400940,74.718254,94.595497
82.722702,53.022758,38.737152,276.325317,72.304756,144.071121
41.800323,26.146372,42.425823,216.308105,57.911808,174.240372
97.634354,54.526592,53.919746,366.449371,91.078712,134.720398
38.646778,25.417351,12.406836,61.050323,17.418947,43.206856
57.177868,35.838844,50.629589,268.211792,67.893509,188.499435
22.210390,15.101008,6.845396,27.893419,7.137084,16.675289
82.679855,46.203999,72.034401,449.177887,116.395126,284.478668
68.688225,41.353424,68.039970,282.076355,75.332069,127.917152
92.173691,51.721790,60.626331,336.364777,95.544342,222.707230
8.767929,5.970384,6.360941,41.702557,9.631921,29.025675
29.636864,20.556652,8.690147,34.877113,10.591825,40.996624
20.996437,13.732169,19.494188,148.141281,38.406677,37.536518
70.759735,41.922489,46.777454,258.873962,81.266014,213.431656
25.822060,17.183758,7.848266,45.350277,8.816018,16.455402
51.385105,32.038017,44.180157,190.512268,51.551201,111.750351
39.677441,23.694490,48.671803,310.727539,84.350220,110.704041
26.707542,17.796295,30.217976,137.765442,32.184448,41.829414
44.023071,22.860424,57.674858,1155.749512,327.233215,295.801300
27.167105,17.225134,9.239064,70.718979,19.239613,28.691034
19.418491,12.609822,17.541874,201.181961,51.451027,40.573692
46.382854,30.702904,34.358990,187.942719,51.376469,89.203995
67.038681,39.634586,38.062088,110.834976,28.829197,56.320217
11.836533,7.554801,16.785976,213.517639,58.913799,97.162750
43.469593,26.856392,41.968300,227.398972,68.740921,159.389099
66.710403,38.856022,66.700600,371.949127,102.173180,197.677399
50.019997,26.019901,49.225510,230.807236,61.353817,158.386368
50.853466,28.640024,88.349777,523.610840,131.863174,206.300903
41.828960,26.163761,44.894897,461.916290,130.053879,115.057793
17.985704,10.883206,17.825426,276.759888,68.559219,29.105001
65.728989,39.104706,29.200542,93.276558,25.734331,86.341858
61.990696,37.997669,63.348152,321.514038,90.252525,180.033279
52.296543,27.145916,70.203018,306.808716,78.252876,248.960342
48.161533,29.986422,52.022999,232.247284,64.679268,193.726898
8.549493,6.172946,53.103828,3.085594,1.111639,1.556100
81.230019,44.014553,41.051407,211.220795,60.560627,99.358231
40.088264,23.091570,47.140598,307.883820,83.602127,130.645462
34.734398,22.837011,27.407345,198.901443,53.046848,71.870331
37.554775,23.525040,31.278872,102.969368,23.377760,53.618198
57.165375,34.842453,40.829128,263.550446,66.331116,180.687347
80.186996,45.114334,46.058784,379.353638,105.244911,162.706192
103.400650,54.044998,31.624317,104.120880,29.918825,128.709808
66.538162,39.847095,21.316076,78.246941,20.356878,31.261730
27.573078,18.496283,19.773504,37.672695,8.835823,20.650848
55.474258,33.920624,40.151020,244.631195,64.636253,136.707382
40.847290,26.935131,38.628670,120.112770,33.254154,67.532555
12.354176,8.574294,5.259083,39.002342,12.511777,20.961538
43.581810,27.601931,70.121712,232.420456,64.000214,179.130905
43.639191,21.300350,36.708973,274.031158,71.615692,141.762985
43.506496,21.442585,35.352516,257.521851,61.354023,120.562737
9.143283,6.358994,13.490146,13.787421,5.486578,5.675718
39.980640,25.422337,51.546997,93.861244,26.176434,98.660622
42.490135,22.308210,30.287024,227.013840,55.462559,68.123497
35.797104,23.589912,25.896946,149.308960,41.941917,77.829681
55.941349,33.370434,37.183929,116.884369,32.123669,45.320225
74.632904,37.005764,39.318489,262.475952,63.346298,68.219955
54.695671,34.708290,23.639978,94.586861,22.717276,27.565739
11.129553,7.937728,3.771796,14.566827,5.950755,14.771620
55.565826,34.245697,33.171291,135.690628,39.357338,86.019920
36.084946,21.720276,47.181126,114.974533,35.182796,116.048447
69.072037,35.218777,54.477306,309.166565,85.588860,117.988129
77.015305,42.317421,48.715710,124.943207,34.558754,152.441925
61.499985,37.321724,27.110182,113.258766,27.735701,59.704075
11.170228,7.987930,5.152077,21.673401,7.264145,11.196016
23.327787,15.611273,8.739520,40.369747,9.736394,22.220034
56.897072,32.522556,43.140877,253.468506,69.836929,128.023193
79.687325,45.254711,76.473282,235.796097,68.560638,188.125427
16.765635,11.491763,4.883449,30.040689,8.062130,10.106119
22.556644,15.076407,23.211229,179.869614,46.949150,70.013161
26.581461,17.448929,26.931841,323.969574,85.270767,94.142845
91.367363,54.170174,65.149338,310.520355,72.751472,203.628387
38.914520,23.926428,29.774448,116.853889,31.182798,50.856907
42.659515,27.195580,66.554153,407.160248,107.859558,197.640381
75.905487,43.657265,38.259277,170.794693,42.603901,163.335403
30.511538,19.840895,26.223650,139.891541,36.557167,47.503212
26.543200,17.757000,24.823145,84.084793,21.036289,42.547314
31.656641,21.123112,14.177992,64.647400,18.724947,114.718445
77.176720,41.760632,42.812889,144.189056,38.163616,122.150101
60.495884,36.816040,49.144417,174.949112,45.629299,167.267975
46.127945,24.135559,62.237179,274.082886,74.518379,144.194916
30.829962,20.229586,16.934793,89.036911,23.386745,50.985947
57.378193,35.123390,56.495605,179.194473,49.360149,202.030319
23.588881,15.406529,6.478538,39.443169,10.515687,18.437872
31.042423,19.711519,35.505939,187.778519,52.404888,80.612259
57.804256,31.941898,78.014145,366.844421,93.576988,262.875916
14.000927,10.034085,7.506458,23.002253,5.550251,6.092950
14.208035,9.263049,29.296930,148.040344,40.203369,48.764305
65.053558,39.583103,48.187809,408.310974,105.347656,153.415482
29.643869,16.708893,24.649965,210.971771,55.122173,40.552559
14.483313,9.980055,5.177074,23.489323,6.163632,11.476458
42.754395,26.371859,46.634235,188.372620,48.564465,123.015358
52.084187,30.046587,48.582584,361.334778,100.566330,217.804214
60.235008,33.805130,58.394436,321.468842,87.593277,203.333359
18.238403,12.391128,10.684014,45.957264,12.595673,17.721144
125.382721,66.483788,104.312973,490.553955,126.994225,309.632935
16.009562,10.977930,15.360206,128.081436,42.460564,81.803482
23.094673,15.977919,16.996918,109.776688,31.409647,52.038567
28.555363,14.187369,26.838469,176.865555,58.097778,139.396027
22.394056,12.339298,23.932051,224.050629,57.212742,96.727089
44.718266,26.321970,33.821365,130.379852,31.911619,57.114460
47.091530,22.692051,52.516861,228.771652,56.968884,124.663071
51.439384,31.171976,23.052298,128.516220,32.253304,44.139511
33.757446,21.216805,51.072071,233.373245,56.672718,87.123528
23.677977,16.381855,10.113683,34.693535,9.828515,28.698940
82.211433,43.261578,44.693535,206.824280,57.528450,133.056274
107.393578,54.598129,66.029099,376.374176,94.807358,126.235840
58.822205,31.048141,43.187099,436.254425,111.717224,90.888618
30.718348,13.433443,32.661049,165.754944,41.534100,55.874493
40.748814,25.250074,33.244984,189.041550,49.765507,84.413490
93.951340,47.232353,107.091591,406.676331,95.945839,225.035156
66.385880,40.367981,48.903011,171.788269,45.466446,120.366440
63.980595,32.386982,48.464100,212.997437,62.141766,161.847122
34.444763,21.567270,57.229431,228.904831,58.972446,122.644875
32.025764,20.635994,27.304787,136.044128,41.478580,106.063858
31.977139,20.407080,51.765354,255.638092,74.584961,101.602371
25.891300,17.800169,16.244570,47.161602,15.129109,28.715620
17.436544,11.117519,30.008844,175.796936,47.503696,100.268288
29.499025,20.006107,35.233681,169.880264,45.450542,80.491104
53.493999,28.834137,50.220886,288.037323,82.687599,202.167694
96.443100,53.744785,57.896622,102.753090,24.458124,69.420906
52.651848,30.370579,38.421368,255.698471,69.283974,116.077744
47.970222,28.719776,35.930321,152.624359,40.113800,46.695408
20.823305,14.083520,30.132698,27.784651,10.429981,25.546928
19.573524,12.512164,28.676451,222.628311,51.527451,87.641777
82.132179,49.216679,22.729008,100.717628,29.100504,47.453991
49.848949,28.519192,36.963055,225.039307,63.871197,133.890594
30.667273,20.382271,9.225437,47.738209,12.830770,17.022856
87.400139,49.176155,66.105530,182.340057,43.461952,159.973450
23.744547,15.685242,16.137495,246.724625,61.599918,36.088436
63.860416,40.854671,46.370228,287.896942,83.073990,82.235840
44.390079,27.598141,33.055962,151.363373,38.921337,68.202660
118.625282,56.486034,119.521896,526.814880,139.938797,442.765533
24.377546,15.947690,28.498508,102.427391,29.708809,48.091778
41.311214,24.069839,79.778511,509.087799,138.905838,193.432541
50.948093,32.211876,54.945923,213.382446,57.512936,147.293808
48.278316,30.282604,56.446918,274.820312,73.268585,176.136353
24.252081,16.837566,12.485194,82.210335,22.710766,59.343704
126.485199,70.385117,77.513351,380.481018,107.036354,234.104431
74.818497,43.717308,41.419365,203.328247,48.978256,151.281631
26.484642,17.955730,23.639084,57.890617,13.279674,22.722803
49.382275,30.680367,24.336378,69.800560,22.569715,63.490147
61.352688,35.956032,59.578968,327.990387,89.792290,158.540237
15.338045,10.566366,10.987699,77.323570,31.641230,67.081200
32.912254,20.023443,25.884157,130.691910,34.946491,62.537453
4.837431,3.438087,1.995950,6.047437,0.376055,5.511702
23.688021,15.835823,17.170366,77.003059,20.611645,93.324669
57.596027,33.823910,50.225517,409.485260,102.530052,142.724854
38.209595,24.420515,18.604483,148.273849,41.685925,94.632080
7.278768,4.551483,15.722672,27.176033,7.744302,9.568542
50.118835,29.826057,45.892952,186.982971,58.551189,143.130020
10.245457,5.678699,99.433189,167.718048,46.681652,90.910156
75.632690,37.564117,62.754520,372.765686,95.655228,154.709839
31.882484,20.239426,24.463398,116.012566,35.196362,100.101311
42.456398,25.687263,35.461201,107.615364,30.886990,58.838028
42.269131,26.563486,14.181059,50.259789,11.082584,20.112055
103.747116,49.659157,63.151241,500.672577,135.244415,231.971237
19.712166,12.719746,23.741543,340.326172,91.502716,51.016384
13.127088,8.808485,3.464646,30.250124,7.258402,9.571532
36.427528,22.967932,29.793362,122.369881,36.025352,77.953964
115.567406,58.373577,73.274872,368.855316,95.710052,162.350922
32.872780,21.925041,20.077414,57.815563,14.527558,33.096607
16.849979,10.782578,18.285824,67.252419,21.278103,39.297260
50.688187,27.114304,61.886749,318.651520,86.502266,170.469269
35.650219,22.134039,10.934151,39.738022,8.054012,16.251089
21.905025,14.516730,36.648418,248.274170,73.329468,112.497833
13.649577,9.172479,19.999819,127.002388,36.122692,60.450344
12.529207,8.374392,10.967554,47.676041,13.858105,57.558956
20.883291,14.181442,29.757008,108.886345,28.340456,37.475090
23.467159,15.456587,25.493713,106.847893,30.818924,72.955795
75.514969,44.968792,82.635811,277.853760,69.604050,241.357239
39.912640,26.005976,24.285370,191.376175,48.824268,69.439384
46.526707,27.503397,31.040949,180.857117,50.689423,108.387550
4.992460,3.382112,8.012239,16.857246,4.736216,9.279651
67.880211,39.307735,42.408962,295.554840,82.873131,169.473465
14.003338,9.077038,19.969505,450.654205,117.723549,45.581890
73.538589,40.461849,56.183327,278.623627,75.926155,238.055847
54.363235,32.666424,26.582815,89.674240,30.361835,69.494370
67.363434,34.563515,66.256264,303.578918,72.941078,226.363724
119.534653,58.212212,75.592560,198.779327,55.659634,108.956413
47.134754,28.634569,54.846493,255.710358,62.665344,65.687965
24.296055,15.159974,39.472874,189.343338,49.835789,103.017235
32.759296,21.645983,19.615910,73.154945,21.633236,59.689575
18.792446,11.925648,23.882849,250.217499,65.509018,62.735535
8.670924,5.985092,8.544988,11.060741,3.194480,5.432053
19.006075,12.419849,20.705580,177.930527,45.370529,44.971676
56.016125,33.745049,50.022045,313.365448,78.121330,93.463394
25.769712,16.688696,20.182014,150.776123,48.285564,79.073547
47.024807,26.989101,34.888977,244.314880,67.181999,101.059044
58.149376,37.533493,40.701832,313.184631,83.855598,125.390022
22.499002,14.415122,33.272858,153.865570,47.829617,93.386726
69.469360,43.153305,47.369507,124.161606,35.915077,124.513199
26.287249,18.172764,11.844533,42.800842,11.145113,28.024290
94.601128,50.606197,91.798508,768.735413,214.979462,311.072510
92.660782,57.528244,52.727360,303.288971,72.785255,95.456604
20.238085,13.153239,31.456921,180.495285,46.179268,77.312141
38.901680,22.912645,36.730732,184.823196,47.245049,122.060112
26.435389,18.347721,7.255948,31.513519,8.240342,13.050927
5.236057,3.253306,1.916213,21.375463,4.790204,12.939951
30.025648,19.320847,24.934069,155.092163,38.402714,108.303413
16.196159,10.478193,28.159042,610.260437,164.516556,86.891647
88.548157,41.490501,38.566029,223.240417,53.300137,59.485371
32.205658,22.101961,28.656149,187.376541,45.414558,46.508015
31.460493,18.290905,50.505539,363.112244,94.239311,140.449554
23.728003,14.968895,22.665997,261.989471,74.189240,119.264511
16.611776,11.340680,15.255695,96.633720,29.419035,28.772619
41.879173,24.005432,97.635406,319.793610,88.921753,204.908569
32.532269,18.313799,39.259731,450.214203,122.009659,136.039948
17.942646,11.736821,26.101580,154.571747,41.882675,124.011772
76.220901,45.338676,38.065216,157.251617,42.456738,74.505295
18.053648,12.180449,9.159227,15.208679,2.086963,33.423862
55.445747,33.917580,42.411934,181.058502,46.760456,125.858131
26.320124,17.423061,40.896484,186.874924,52.399307,77.617531
43.118488,26.510002,20.571331,113.753639,35.286343,111.968239
57.194199,33.290981,40.939999,130.422409,40.427628,134.875748
35.325958,21.923630,18.218576,77.872940,20.900082,67.490410
65.336952,38.298687,41.594727,391.946289,93.588112,47.240795
18.105429,11.276123,19.288311,270.692413,68.181557,52.677410
46.946510,28.550388,66.909622,237.268234,59.822395,148.159912
6.660445,4.701240,6.758986,50.284203,16.644440,23.413700
20.362867,13.030480,18.289488,195.733902,49.413944,62.039555
89.135735,51.775558,57.568573,292.020325,81.417282,238.420273
39.501396,25.116524,29.379120,177.126785,42.734932,54.271969
22.101387,14.166770,22.398930,88.844009,23.287859,107.894966
21.701000,13.298082,30.523878,267.386932,66.034897,84.686081
21.330305,14.336567,8.026837,39.348743,11.484581,14.499517
79.061310,45.824368,60.748817,397.727692,108.709045,262.127197
69.148979,40.672489,32.373653,109.109116,29.751486,55.513256
36.835606,19.755384,15.564952,59.755760,19.248829,47.663372
26.502533,12.734857,23.393368,123.241676,28.711918,44.835644
55.110443,32.049736,74.088737,520.875244,137.225906,149.659729
72.420822,40.311657,37.728519,196.192093,49.174664,94.376350
71.781433,42.288269,65.537689,490.754517,129.742081,254.981430
64.822472,37.020779,37.374378,207.320358,51.661373,134.882401
24.531574,15.535433,25.606638,179.874176,48.325706,75.301414
64.112396,40.428596,46.029491,182.493896,55.090569,132.808212
58.423492,36.477890,44.226875,363.497314,104.478256,102.312531
104.403145,49.557686,74.096153,513.241882,141.077621,218.581024
26.185659,18.183878,6.548038,43.558201,12.245723,18.976187
60.433571,36.969563,74.218643,536.447937,142.124481,108.484543
18.515358,11.700799,17.704540,155.039642,40.449593,61.231613
25.648354,16.598877,52.403095,279.597931,71.577675,71.393448
45.465389,29.486174,35.155064,137.591934,36.341110,49.065857
74.640625,38.193466,45.623932,315.850281,77.099854,73.859619
9.848702,7.013132,4.179600,19.165489,5.320225,7.704601
44.422230,30.096449,24.669317,97.045670,28.347736,93.499069
13.893003,9.121528,4.167881,21.704399,5.838637,10.694649
57.151279,33.541656,30.795942,182.361938,45.741703,29.994694
58.443127,35.214336,35.980240,170.433044,53.044964,198.246109
60.970879,35.498245,58.447102,262.560516,70.616425,207.720840
92.431282,41.201847,93.498016,397.559296,105.022079,182.414413
20.636736,14.452075,4.782338,31.661205,9.098278,17.877850
33.167248,21.973042,23.258818,188.803482,53.999458,85.850052
17.609867,12.308013,5.547711,29.298683,7.813446,13.862049
50.538025,29.728785,49.003189,494.674042,133.218658,153.147247
53.507118,30.881521,43.406635,207.891663,62.772415,148.017288
11.817991,8.241780,9.029133,17.928402,3.679726,7.306100
18.627796,12.276191,13.396519,203.440445,55.997791,106.944023
28.734671,18.949259,20.295454,123.807220,28.747690,37.771053
103.902840,50.354115,56.197857,189.152191,46.203850,127.226364
40.309002,21.595615,46.934654,342.316772,93.702583,92.754074
42.463684,24.754084,33.698719,224.943634,57.079624,90.100670
47.339077,29.463675,40.997578,403.450623,111.654060,162.393234
95.373238,53.338505,49.709785,378.223694,102.172966,142.375870
48.843338,31.599115,35.257565,147.522858,42.728966,63.804955
26.869610,16.734421,37.291325,122.884621,36.284760,92.977867
94.266426,50.571758,26.856592,142.692764,38.880692,81.409866
21.072521,14.477632,17.963932,31.605513,8.442859,15.224140
69.426414,41.792057,59.830658,437.181519,106.064056,150.897064
109.408447,63.058956,46.477646,213.360641,57.425743,101.493378
42.680267,27.247032,27.025871,95.732574,37.654297,70.112793
64.869209,37.917271,30.419310,94.373032,25.679228,61.347179
48.180122,26.253902,50.566113,261.410583,71.405769,154.113144
58.595753,35.287594,17.538536,68.106079,14.787872,24.844036
66.009964,37.199635,78.769211,356.289856,96.269501,161.859924
19.305908,12.776594,23.008459,40.290157,10.585950,18.968988
57.441765,31.202768,49.872520,280.309998,83.780647,147.178711
63.817902,41.966881,41.212727,253.053909,74.425514,177.226608
13.189880,9.487729,7.122156,35.593670,12.377845,14.896393
60.007416,31.162561,49.901367,361.876801,97.210724,180.194443
85.223358,46.158298,75.843040,530.518799,149.102814,224.649429
83.134796,42.169079,58.528412,217.531006,65.580650,184.182129
68.706245,41.921173,53.037884,380.254028,103.900970,156.255295
67.119949,41.101463,51.145187,355.015442,101.172165,116.014969
80.762642,45.126976,58.050896,368.416168,89.333611,94.995979
11.759375,7.805104,4.472291,32.582108,7.786400,12.699943
63.761921,42.383076,22.240065,40.711834,8.884897,108.232750
25.428310,17.174479,17.094097,47.204903,10.963266,14.250663
47.966530,30.935625,42.529762,179.932983,44.802670,123.611183
23.777325,14.263940,35.756790,141.487961,36.279346,74.637138
42.236103,26.848986,38.018906,303.375580,84.506729,107.956215
39.718330,22.726261,28.774969,256.510315,68.765160,68.016838
74.566933,45.323601,60.132698,411.675781,120.559731,180.006989
49.853626,29.391758,44.293243,194.885757,56.906559,74.578079
90.214714,52.639828,57.854305,164.596512,45.886757,102.105438
61.074020,35.267094,40.472492,200.998062,50.502613,112.686981
85.985283,47.259270,38.748371,92.930099,24.186712,60.534889
68.830605,40.721783,53.453823,363.680878,95.033569,157.200516
8.797479,6.126371,12.758722,195.425354,56.789318,30.919819
10.034257,6.632545,11.481009,234.736191,54.332840,37.918190
53.464664,32.018757,38.788334,307.522034,80.770760,137.886932
9.381001,6.459264,5.435143,26.243965,9.382760,10.768639
18.077896,12.027907,38.262730,218.861374,62.294601,126.692268
