"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.778193,4.739492,2.460637,9.657154,2.175177,-0.060710
5.099898,3.689401,1.446097,4.845602,0.678031,0.519050
6.317213,4.493012,3.589940,13.939548,2.336523,0.687083
26.724094,18.410492,7.728085,8.078879,3.114355,2.892682
9.447982,6.137490,6.387459,25.995363,5.384431,1.544476
9.818935,6.492196,7.652135,9.187031,2.611991,1.278695
10.595180,7.271665,5.527972,9.683399,2.432419,1.287974
12.153486,8.373126,4.387730,6.687970,1.504821,1.502918
13.646940,9.376725,3.780234,7.773434,1.154106,1.007760
8.958798,5.928052,1.737666,7.792476,1.978060,0.765996
9.061096,6.459933,3.356139,5.919199,1.148049,1.225356
13.205305,9.093413,3.639519,10.419103,2.164002,0.680203
4.945416,3.417379,2.131643,6.769140,1.373231,0.981044
23.427395,15.391090,6.241314,59.699188,13.031846,10.989913
10.058608,6.871570,5.260935,13.792925,2.659744,1.903461
22.225927,15.151130,7.465273,8.603586,2.842338,0.735789
11.796776,8.198599,3.477177,7.862332,1.013569,0.971363
18.775225,12.634130,6.860845,8.026595,2.241733,0.675935
7.290373,5.227043,8.006501,9.903786,1.953384,1.994120
13.696740,9.268896,21.169182,77.972015,18.786259,31.514458
14.607187,10.048656,6.588552,13.295551,3.270010,1.311507
4.566551,3.207766,1.445453,4.017000,1.262483,-0.095257
6.293725,4.132684,1.741624,2.424863,0.555633,0.739787
8.593691,5.971782,2.673742,7.353012,1.619608,0.553387
21.959583,14.869140,8.497143,15.668918,2.749298,1.946645
35.541027,22.818142,41.537346,247.734390,61.683071,32.784058
14.077802,9.873241,4.232986,9.115490,1.289896,0.390095
19.934181,13.679487,5.193046,9.182248,1.455327,1.452910
5.286380,3.656515,3.365083,10.033416,1.140628,0.564281
5.692685,4.130172,2.032018,3.939613,1.094701,-0.012043
11.837870,8.253308,4.794026,5.116784,0.709403,2.137854
8.744656,6.011732,3.103587,4.778275,1.292471,0.625556
12.303868,8.342854,4.067935,13.671015,2.112975,0.647556
19.802355,13.568740,7.481957,15.504136,2.329510,2.469355
5.536354,4.121993,2.364015,7.846760,1.262175,0.201215
21.674728,15.076318,8.008890,18.404177,3.614771,4.819787
11.886727,8.075830,7.915890,21.651871,6.156099,1.942743
23.434412,14.850250,29.455338,34.860825,6.294487,22.260448
6.750288,4.787618,2.504984,7.060697,0.888131,0.446654
15.650982,11.021988,4.575728,8.273854,1.923693,1.160196
14.554792,10.113640,7.526013,9.502864,2.037838,1.627640
9.304725,6.622684,3.369098,12.090410,2.693749,0.507097
31.972998,21.307743,9.484441,9.612165,2.408621,5.254949
18.093176,12.571735,9.608107,14.036044,3.579874,4.059919
10.491474,7.688855,2.968721,4.935175,0.737149,4.591521
7.227838,4.745129,2.555758,5.865372,1.899805,1.075507
29.747143,19.790131,15.060832,23.168215,3.750363,3.584897
8.207659,5.982342,2.784734,5.975131,1.642991,0.850909
12.821328,8.474564,3.975764,6.978043,1.309722,1.482036
14.699037,10.419313,5.075524,9.231085,0.594389,4.271028
23.459749,15.155660,36.616669,89.545288,18.023994,7.109561
17.607939,12.181038,4.693985,9.260148,2.091118,0.905198
4.743628,3.511569,2.058048,7.099503,1.423385,0.524162
7.663435,5.714707,3.076421,13.469123,2.071214,1.448408
6.639380,4.529931,2.460505,5.756950,1.999342,1.897641
20.482307,13.747354,8.824819,16.680130,2.326268,2.222382
6.515821,4.661442,2.765550,6.300090,1.424635,0.382618
8.248950,5.769283,3.073100,3.972389,0.372189,1.000062
14.642557,9.883104,6.225686,9.833431,1.733115,0.472028
15.006161,10.483686,5.254071,8.588449,1.623197,1.689108
18.242834,12.393498,6.836400,15.426050,2.624977,1.848377
8.186696,5.716029,3.075609,6.160891,0.537658,0.463219
4.151896,3.443080,1.910713,5.163317,1.227754,0.678688
6.388908,4.561476,2.941360,7.407238,1.615360,0.287233
10.862487,7.363140,4.157979,9.126727,1.888557,4.582158
6.295673,4.663941,2.753171,4.799391,0.986144,1.688195
34.315392,22.835085,11.715932,21.168016,3.267987,1.177718
9.048787,6.385991,8.534472,14.734262,3.127112,2.461867
8.952037,5.946839,3.669579,3.537761,1.548278,0.976400
11.896053,8.332341,4.024757,10.135247,1.985712,1.400725
8.545883,5.728935,3.880425,10.330885,1.493244,0.446825
10.726707,7.318862,3.693439,8.309303,2.024762,0.530554
17.336117,12.063445,4.483232,8.317068,1.559748,2.323870
5.379556,3.860747,1.911745,13.407022,3.753818,0.802554
5.503911,4.362843,3.951986,9.339440,1.150074,1.801437
8.531645,5.902199,6.084377,13.123437,4.232586,1.660439
14.188694,9.551107,4.909637,8.493385,1.883697,1.572784
11.555234,7.822889,3.188363,7.261683,1.245912,0.491969
6.240098,4.730516,2.589698,6.078256,0.951625,-0.006081
13.235245,7.872082,11.828788,21.393112,4.250202,3.043757
5.137771,3.559736,4.394029,8.102535,1.057725,1.326892
29.880989,13.730230,12.992934,28.036236,6.505694,3.623518
21.897245,14.887696,5.912836,11.476802,1.737414,2.027443
12.936033,8.776675,4.095444,1.640466,1.316096,9.718955
6.124869,4.626503,2.423103,3.529609,1.472291,0.846106
14.023613,9.598809,6.391428,15.604543,4.085258,0.930537
7.830320,5.312455,2.681935,10.427891,2.898329,0.471344
10.816909,7.604378,3.382295,5.112967,1.128630,1.554461
9.959324,7.082726,3.283884,7.275700,1.496866,1.444716
11.793366,7.962357,4.199684,15.548060,3.265940,1.164273
30.738388,19.637892,9.607305,16.504326,3.276959,1.894441
5.302252,3.435482,2.158613,2.092101,0.433376,0.155642
74.989143,33.563961,31.501371,44.504402,9.276331,12.487339
82.604340,38.087608,39.271637,58.805359,10.266173,16.638786
8.202109,5.614233,2.737194,7.179318,0.673699,0.363165
13.511944,9.847139,3.716188,7.306522,2.685241,0.804288
9.516643,6.834916,5.533963,9.798548,2.226841,0.618519
30.784668,13.045347,17.270267,54.488331,19.515371,19.023867
55.454159,27.594967,50.056671,230.078690,53.726654,52.129383
5.760554,3.881083,2.069103,3.342092,0.022729,0.280385
18.035439,12.103085,4.531144,15.201104,2.964779,1.013261
10.346367,7.106923,3.990033,8.241014,1.458158,0.208381
6.001420,2.935252,2.176116,4.286473,1.576439,0.773039
21.579615,14.652740,7.125498,11.035979,1.232479,1.868663
4.964928,3.764447,1.822447,5.092347,0.956885,0.007533
5.601064,3.821845,6.211807,16.692642,2.507469,2.521061
11.556895,7.961245,4.547238,8.875893,1.990995,0.583769
22.406878,15.083625,7.755797,10.358276,2.786524,1.824867
10.848217,7.561772,16.977266,25.449175,7.386493,9.895944
7.412544,5.278750,3.806161,12.314133,2.770206,1.246699
9.471355,6.441975,5.260635,17.728558,4.314844,2.122936
9.684204,6.730545,3.456580,17.557098,4.545937,8.811930
24.282934,14.911603,8.863637,13.302042,3.389093,3.423291
6.883142,4.911882,2.875694,5.475708,1.278554,0.502477
7.748987,5.371488,2.716210,5.773944,1.574768,1.118344
12.202719,7.567134,24.704657,50.164486,11.436639,4.319873
8.447850,6.043598,4.644109,10.666867,1.659298,0.330382
4.813796,3.272161,1.881058,5.476005,0.975709,0.050180
5.379485,3.987549,2.079032,2.927098,1.010154,0.384835
34.739429,21.228853,59.810471,121.916626,21.407946,21.464813
5.366714,3.731695,5.251619,9.423756,2.090085,0.077079
6.033278,4.328814,3.407205,10.263877,2.546494,-0.109375
9.803354,7.043387,3.875155,5.288111,1.381866,0.231874
5.565370,3.968064,1.934881,4.588290,0.808582,-0.281386
9.587644,6.720459,2.794080,8.719180,1.658774,0.692197
11.371048,7.645702,3.872479,7.182928,1.690132,1.313094
37.270493,24.542425,14.870802,57.144402,11.864288,4.403783
15.654402,9.275808,10.834626,15.029540,3.524277,1.584502
29.311029,14.458138,20.339003,43.295273,9.520263,5.205961
30.283670,17.478256,17.198936,42.796528,8.093180,4.676608
4.503177,3.170036,1.733386,4.616158,1.137112,0.820463
17.243584,11.546852,6.398757,14.712003,3.041406,2.697055
21.588428,14.856868,5.429894,14.946589,3.887866,0.833116
4.913086,3.479389,1.963529,5.679271,1.618013,0.374048
12.768784,8.302886,8.167136,15.733419,2.880576,2.849059
8.587638,6.036973,4.388764,7.789823,1.327735,0.555778
12.749920,8.930589,5.002632,10.801026,1.857388,-0.110053
5.709177,4.351820,2.559884,6.063089,0.601105,0.065052
7.005855,4.821035,5.299860,6.262324,1.943228,0.994429
14.497145,9.970584,4.834299,12.848453,2.305367,1.438941
9.836908,6.960370,5.238883,10.498926,2.267539,1.417491
11.522307,7.318781,4.009957,7.115534,2.005093,0.579906
5.601758,4.086948,1.931670,3.821199,0.767747,0.345010
4.710086,3.422514,2.100979,4.779828,1.068447,0.533245
16.824718,11.462111,4.936723,9.765699,1.893192,0.633617
7.271451,4.834997,3.119525,7.664843,1.342104,0.584761
5.620930,3.912313,2.114343,4.659663,0.618101,1.007580
37.396568,23.836449,12.990644,67.535774,15.506387,15.723046
21.235069,14.579653,7.521582,26.648411,4.998022,1.483852
31.414055,15.657218,12.228491,19.511789,5.778898,2.449295
5.622814,3.785104,1.883888,9.476159,0.982749,0.516978
8.099368,5.729191,2.481182,3.926040,1.057797,0.872727
5.478186,3.818364,2.442485,3.733703,0.537320,0.447201
13.485668,5.995982,4.720836,8.057514,1.522696,0.928155
12.153482,6.052677,4.699674,7.797856,1.182528,0.563072
4.853001,3.345365,1.682996,5.966687,1.262157,-0.366729
5.119816,3.704316,1.841339,4.117869,0.737870,0.914946
6.893394,4.916615,2.903397,7.719647,1.376225,0.625679
4.394702,3.082806,5.937134,29.752977,7.942512,4.139446
5.968164,4.199068,1.969311,2.732367,0.720780,0.064200
4.431672,3.182224,2.027833,4.233008,0.671975,0.008343
14.948119,10.094266,4.813150,10.294724,0.909415,1.763726
12.882767,8.916155,3.910627,6.453619,0.734553,1.116407
27.378084,18.381445,7.776205,8.330695,1.127274,1.920997
11.364430,7.884781,3.944688,5.163975,1.702006,0.779977
27.700790,14.685593,7.854392,24.423714,3.991884,4.478930
27.016340,17.572220,13.337835,16.263338,3.100073,6.093160
12.522621,8.878982,3.932685,7.409276,1.583783,1.675747
17.110010,11.923511,6.978767,14.073994,2.194857,1.053654
11.995420,8.730658,3.799075,7.228701,2.566155,0.815963
6.081853,4.410125,2.608073,4.625141,0.877942,0.865756
13.395150,9.173901,4.706690,11.487364,2.638584,0.832429
69.067154,32.133862,48.267437,120.222076,26.541677,32.957550
11.997551,8.681032,4.451046,8.270872,1.353571,0.681275
18.438984,12.541804,4.316878,9.532657,1.938014,2.361161
6.560490,4.718952,3.046208,9.044218,2.171069,0.255879
13.368339,9.593858,4.653988,11.410380,1.601099,0.660698
30.447453,16.648533,9.060523,26.953804,4.611490,1.748847
15.441915,10.452131,4.872347,11.650369,1.491221,0.115112
8.766754,5.889718,4.264087,10.432595,2.997770,1.739355
5.962728,4.531323,2.564920,4.970428,0.871838,0.238660
7.657543,5.038599,2.436827,8.311337,1.010638,0.733440
13.885632,9.607584,3.944499,10.196554,2.410555,0.967903
5.245930,4.031478,2.091781,6.552804,1.436164,0.176947
6.781085,4.430023,2.630787,6.883614,0.566893,0.929009
7.381732,5.301819,3.661619,8.189999,1.175028,0.388432
16.805735,11.476100,4.609494,12.418932,1.920599,1.112787
7.384091,5.574256,2.250819,12.589600,1.755590,0.886807
13.851932,9.642280,4.941148,26.091066,4.976875,5.125075
4.593153,3.135636,2.181670,5.670378,1.051669,1.165976
16.007215,11.399847,8.957564,19.040720,2.951998,1.008966
27.757765,11.770603,10.702312,46.308521,11.358154,11.330146
25.583735,11.502271,10.455890,41.843864,9.495646,8.710678
9.952642,6.944644,2.838836,11.421132,1.256286,-0.149114
10.446246,7.141837,3.687324,9.040806,1.320693,0.714373
7.465049,5.211380,2.803984,4.055624,0.791094,1.180893
9.475626,6.227058,4.854717,8.478879,0.825430,1.372607
13.993123,9.247473,8.649168,20.574802,4.359769,2.661957
19.761282,13.889915,5.812716,11.481259,2.075880,1.060894
5.294868,3.679240,3.282820,8.827064,1.747395,-0.011982
12.174366,8.763014,3.750784,8.850464,2.470760,0.605804
22.857893,15.056194,8.537735,10.932706,2.084304,2.198389
13.641173,9.465396,4.298081,7.809317,1.839020,1.331809
62.153107,32.559582,36.553940,154.608734,37.127014,60.036060
5.187683,3.780762,2.018241,6.082709,0.304673,1.128916
22.657795,11.013000,7.054085,10.856908,2.520859,3.420487
22.472788,11.440523,7.605355,15.205667,2.104187,2.898234
6.781178,4.895728,4.097048,9.888413,1.697801,1.676163
8.790461,5.854528,3.733324,7.898227,0.943183,0.754833
12.111884,8.175874,4.032489,8.606839,2.083114,1.501477
9.734413,6.764897,2.903230,6.381378,1.712409,1.544401
8.667776,6.219388,3.706768,9.158224,1.757709,0.995717
10.758645,7.203112,3.442590,9.196139,1.087644,0.983995
10.342305,7.203953,3.956976,5.729629,0.636331,0.920278
16.918657,11.124177,4.868696,14.646082,3.456388,0.310869
7.781129,5.326124,3.525657,8.076090,1.416700,0.960287
17.825850,10.411165,12.083140,15.817333,3.436434,4.463580
14.387536,9.111529,10.728655,17.639688,2.821695,3.420154
12.880067,8.902789,5.255956,23.902630,4.403998,6.235568
11.032215,7.874526,4.607369,7.888866,2.265375,1.292754
11.928178,7.859517,7.937372,15.345965,3.588274,1.082322
31.097517,20.941919,20.171478,49.056450,7.434062,5.509402
9.372177,6.471694,3.170762,7.438828,1.112206,0.508610
4.406058,3.201041,1.952817,5.160996,0.866500,0.051400
7.109504,5.045598,2.034679,5.541601,0.939428,0.569535
13.148303,8.987987,3.495330,12.242710,2.232566,0.301398
18.159546,12.285556,6.706103,9.973091,2.093197,2.086401
5.907436,4.408061,2.255872,8.470304,0.912111,1.846058
4.961294,3.516609,2.194395,3.125563,0.960601,0.720773
5.408720,3.640766,2.264086,3.731240,1.521383,1.332587
14.360327,9.722759,4.087243,14.791551,3.081707,0.235086
9.795501,6.716049,3.736331,8.772880,2.538851,0.449284
28.875065,18.963181,11.599265,48.392834,13.833185,17.897381
10.658268,7.207858,3.711195,9.334934,1.585516,0.605613
15.291240,8.679028,6.018034,13.680291,3.465043,3.765681
12.316962,6.277761,5.540121,16.920267,2.687206,2.322528
15.120440,10.155577,11.635299,24.819235,5.403479,0.402734
6.688545,4.738054,2.395978,4.354024,-0.050916,0.615843
6.331343,4.675791,2.124979,3.715070,1.230016,0.136124
4.580776,3.576668,1.872237,4.591991,0.686417,0.523243
6.319396,4.049658,2.683929,4.726245,0.449884,0.987411
8.211836,5.959349,7.665776,12.360295,2.990116,1.967655
20.117418,13.986172,5.323366,15.205489,3.383674,0.711389
5.485552,3.679203,2.262515,3.222905,0.536982,1.530455
4.745005,3.321440,1.557681,6.463434,0.960293,-0.070225
8.689191,6.198397,3.542814,6.488298,1.938789,1.044343
45.738770,29.638157,37.802979,111.156509,21.335667,5.718710
6.548949,4.397265,4.303166,8.221800,2.388554,1.331461
34.249119,22.719994,12.982259,28.606785,7.041358,2.126822
7.985004,5.767779,2.732748,4.623288,1.463041,1.296212
8.883573,6.400517,2.926291,9.081812,0.525972,0.699566
11.294419,7.736721,4.921259,7.527562,1.195957,1.133771
9.381142,6.634101,2.955769,9.262321,1.353060,1.391577
13.608212,8.831919,4.424004,10.546135,1.361520,1.894873
10.004181,6.896180,6.078859,13.656667,3.471441,11.946281
16.812880,11.740900,5.792533,11.019936,1.832813,0.823089
20.076345,13.010739,7.226642,26.563374,4.935016,4.204856
43.825352,20.536325,22.038195,49.744568,9.458924,3.731456
36.148365,19.991270,19.619455,47.390858,8.426250,2.881534
22.602297,15.555436,11.802294,55.026550,13.687612,6.625722
5.541255,4.150963,6.161183,6.125948,0.985833,8.017091
29.001053,18.975842,12.648599,25.949520,5.860715,1.954668
13.925358,9.192913,10.058109,35.470200,6.975829,4.550233
15.361218,10.234968,3.639215,5.534099,1.195486,0.707614
12.893903,8.500025,3.765609,9.115076,1.794890,0.838173
8.297599,5.565594,1.977629,9.995924,1.448087,0.414364
20.150034,13.071722,14.838937,32.797367,6.023367,2.509217
9.829882,6.415018,4.492388,23.940060,4.586991,6.749205
19.530931,12.931479,6.133530,7.199080,1.193660,1.532061
11.543907,7.694341,4.959049,11.246509,2.472181,1.531508
21.852039,14.851662,9.237883,12.849706,3.360761,0.546725
15.716890,10.556282,4.834775,8.837394,2.160090,1.463660
11.563651,8.036558,4.479102,5.752907,1.042927,1.167603
7.415299,5.118147,2.190391,6.151837,0.829417,0.172415
19.861000,9.129120,10.471734,22.958128,5.088450,1.411538
8.390149,5.717171,3.170559,2.345879,0.905268,-0.100093
19.925196,13.338612,8.383593,19.637352,5.689318,2.809522
10.026361,7.046538,3.696676,6.000807,1.317092,0.702623
13.609654,9.100509,3.924335,7.165547,1.885618,1.241441
12.727305,8.490609,6.686498,13.109228,1.890665,1.592450
15.617678,10.022958,14.710085,59.928806,13.187963,2.100163
14.563404,10.230443,5.201489,9.340052,2.115824,0.983641
11.698141,8.050556,4.475002,8.955962,1.196612,2.839308
6.099626,4.413954,3.235878,11.008604,2.347042,0.449415
7.395458,5.328771,2.934588,6.541862,1.434942,2.399814
19.899561,13.909467,7.043013,13.718276,1.872344,2.302799
7.458106,5.018304,4.732096,9.213121,1.780900,2.187928
21.375294,14.414169,7.533735,11.164983,1.854283,1.968785
5.742458,4.165085,5.195222,10.801497,2.101233,2.357077
5.159756,3.579352,3.263279,7.846356,1.963069,0.762793
15.292205,10.457892,7.280348,16.035484,3.769749,3.582896
8.216341,6.120721,2.785039,1.869949,1.042573,1.149432
13.508619,9.106813,3.868603,5.236034,1.844219,1.353560
12.283051,8.352585,4.013478,18.569521,4.956092,0.586278
57.911015,30.806929,28.213905,51.046410,10.558673,5.326304
25.400518,9.720989,14.505894,27.227875,4.651851,1.215349
6.769901,4.735223,3.067154,7.729225,1.258433,1.573974
9.444871,6.476785,3.049060,8.920224,1.647318,0.323348
6.372216,4.297639,2.414577,4.167779,0.532607,0.629367
11.553286,7.783077,5.684574,11.779059,1.889313,1.336263
4.366493,2.943004,1.839656,2.791141,1.001904,0.507475
18.441282,12.477229,6.076020,18.521746,6.359283,1.549222
11.855313,8.404949,3.659562,7.210588,1.015212,-0.204759
6.668468,4.564737,2.673101,7.774946,0.986445,0.434038
24.839071,16.494682,14.926188,33.723343,6.753357,4.759810
14.349462,9.896775,8.320832,19.300249,4.122221,0.710750
12.471617,8.842835,4.514288,12.352087,2.345017,0.472052
4.384939,3.152331,1.879252,4.317277,1.029833,1.654034
6.145875,4.448841,2.285736,2.944477,1.421860,0.017401
14.382971,7.053207,6.407439,9.105492,1.936257,1.089039
12.439723,6.179005,6.278907,11.905848,1.926089,1.155484
21.565119,14.732599,9.401460,25.028610,5.119363,2.814134
18.642164,12.294165,5.526574,15.981823,2.885874,1.414016
22.582394,14.995692,16.094269,124.311852,32.169796,40.621437
16.463585,11.166305,5.371500,7.382796,1.334754,2.917016
11.153548,8.128501,2.853884,7.421994,1.539875,0.921623
8.402650,6.104966,4.239618,30.016493,8.184125,5.986437
21.722614,14.678500,8.934892,9.561591,2.859428,2.252163
5.127880,3.715940,2.250199,4.826012,1.703495,0.720336
23.508556,15.658123,7.938907,15.459704,2.471319,2.544688
7.598661,5.493327,2.789450,3.697068,1.158472,-0.068576
11.949967,8.111620,5.200089,7.853405,2.735406,0.419963
4.745338,3.577213,2.019310,2.964007,1.177136,0.197034
11.734493,7.953013,3.592652,10.119372,2.652655,1.898328
22.633587,15.078902,7.276051,14.682335,3.565661,1.136405
7.553025,5.473310,2.962410,8.997804,1.451551,0.231536
6.827993,4.838892,2.613731,4.899399,0.465489,0.356035
10.279688,7.270419,3.119941,9.370152,0.994279,2.112755
6.610588,4.557996,2.821742,4.114748,1.030714,0.372155
5.154913,3.616356,2.091188,8.618373,1.544727,0.784218
26.348709,17.657818,7.799293,43.155659,9.963045,8.276451
10.827513,7.266541,3.661863,2.113728,0.606644,0.769011
15.796470,11.020099,5.716649,10.869162,2.610717,0.866752
6.825960,5.083989,2.645727,4.832467,1.365748,1.385064
10.392957,7.283256,2.870714,6.786711,1.478702,0.341617
8.688465,6.076933,3.125475,6.615587,1.221935,0.803001
7.297266,5.261574,2.735011,6.458594,1.510892,1.276163
17.126518,11.472134,9.269328,16.786043,3.682480,0.133153
12.313470,8.474113,3.935619,9.825124,2.772712,0.758475
11.462078,7.290005,8.647987,16.499605,3.928437,2.848101
5.972186,3.979294,2.254872,5.839667,1.201027,-0.321383
7.730350,5.004008,4.670166,8.988916,2.549237,0.690113
15.324470,10.299561,4.389806,5.940120,0.562792,0.518343
48.068901,29.221775,59.810665,282.435608,70.127670,62.486359
24.075396,16.114815,9.611434,16.444437,1.774531,1.852332
21.456663,14.647912,6.765308,14.117260,3.392290,1.587655
9.545974,6.456956,9.866904,18.088699,3.675544,2.560637
5.028941,3.326973,1.962724,3.306125,0.434328,0.407870
16.035465,11.038718,6.456672,5.132852,1.394062,3.015638
9.576304,6.431627,3.075312,7.149246,1.583137,0.413727
13.066068,8.904438,3.465778,12.708014,2.437528,1.302472
15.728360,10.576567,4.110905,10.702556,1.313268,1.020872
7.596133,5.058476,2.980560,8.358331,2.746157,0.026331
9.247636,6.815930,4.240944,12.654608,3.181463,0.551497
18.938898,13.040032,5.599519,11.299144,2.242765,0.640556
16.420082,11.084162,5.508426,10.740811,1.638072,3.977513
18.074158,12.113415,5.129100,12.369987,3.249521,0.152595
10.814807,7.376160,4.027739,9.305461,2.182564,-0.044673
16.087776,11.080837,5.253945,8.821364,2.190327,2.096982
4.782477,3.435214,2.025678,2.446851,0.481057,0.533650
26.891150,18.318613,13.565907,17.212715,2.334560,2.342624
12.544818,8.630602,5.965455,15.998979,2.851718,0.321391
17.467793,11.792184,5.637378,7.300375,1.089581,0.554553
6.786861,4.649332,2.458813,5.003673,1.196952,0.628292
5.461375,3.995318,1.881539,3.304476,1.736082,1.145958
19.026512,12.936761,8.568125,25.113813,5.623266,1.319460
23.589441,15.500243,10.695860,26.198250,5.263596,2.927525
12.798059,8.871550,7.867352,10.607912,2.987472,1.260530
8.215735,5.493881,2.722815,7.710740,2.153365,-0.518529
17.280083,11.789133,7.990015,11.541086,2.321222,2.893327
5.971363,4.324354,2.707604,4.459036,0.741892,0.547844
14.704413,10.326972,4.689757,14.508936,4.201518,0.807590
14.210842,9.814242,5.781610,13.885156,3.698463,3.564861
7.567304,4.986673,1.993916,3.142992,1.936801,0.268985
18.752491,13.052568,3.821630,14.383159,3.630339,1.765450
7.626331,5.328435,4.171320,9.672685,2.148043,1.080155
8.512040,6.059741,4.617911,12.848625,1.977879,1.006221
13.414575,8.667377,3.305974,16.151682,3.320232,0.819910
13.549238,9.408843,4.968642,7.862422,1.758247,0.983135
4.491352,3.300562,1.919907,5.239526,0.940816,0.248118
12.332484,8.557911,6.121051,17.163618,3.060437,1.941873
7.131825,5.144246,2.441334,4.423949,0.384040,-0.050216
12.905025,8.751410,4.202911,11.321926,2.891483,0.098724
6.276104,4.163493,2.644585,7.167798,1.442104,0.292447
17.253445,11.917226,15.684501,24.882589,5.397389,3.713176
7.277070,5.131382,3.640342,10.292436,2.266941,0.196035
9.925032,6.947076,4.344944,10.505962,1.753554,0.162739
15.572519,8.482840,5.023833,12.139642,2.671202,0.586447
8.759584,4.250982,3.663111,11.376604,1.729582,0.464741
6.546312,4.270623,2.150566,12.760728,1.557903,0.858055
15.148832,10.737718,4.170033,6.384603,1.665753,1.906823
12.242440,8.259136,3.379293,6.225603,1.677322,1.266059
10.524179,7.321260,3.569432,6.380284,1.390375,0.565127
13.524854,9.061954,4.000582,5.457304,1.649411,1.043410
5.151078,3.442870,2.958138,2.851331,0.469703,2.497678
27.016819,18.091759,8.856700,16.564610,4.189851,2.433263
6.150937,4.485265,2.416698,3.734504,0.521914,-0.412987
5.500623,3.976071,2.674995,5.505160,0.673616,0.892313
16.123573,10.965085,4.874092,3.368353,1.412103,1.677717
6.487432,4.484792,1.674446,8.541298,1.995709,0.567878
8.267860,5.727034,2.762505,5.217188,0.698890,-0.179595
5.089673,3.340220,1.766937,4.058551,1.617249,0.377667
7.205015,4.826991,2.265004,10.463482,2.763987,-0.365147
5.097218,3.780942,3.326039,20.348438,4.907146,2.614419
12.159193,8.549036,3.743882,11.032716,1.621508,0.640281
11.259861,7.797704,3.327212,5.775369,1.540402,0.435510
11.030031,7.318006,3.230938,9.363007,1.840210,0.653132
7.539443,5.269561,2.794750,4.510009,1.666768,0.861159
7.111285,4.999167,2.070911,6.341065,1.039768,0.083300
15.992742,10.916769,4.665777,11.356048,2.491191,0.897341
15.995154,8.125538,4.983444,12.035898,2.985850,3.045226
16.113871,8.172870,5.379160,14.067532,2.801103,2.248900
21.603598,13.970133,11.399924,19.137949,2.813413,2.154564
38.036579,19.857744,13.726460,26.962366,6.734272,2.260570
40.262909,19.848658,14.988959,31.761606,7.036384,1.924707
17.782967,12.276842,6.234475,16.729481,2.940272,0.324524
15.240170,9.969913,8.478972,14.702703,3.280363,2.074505
14.243711,9.465446,12.348816,27.417294,6.193682,1.678879
5.229601,3.756993,1.960472,1.401790,0.679713,0.600281
16.844582,11.257991,7.382403,15.682949,3.203682,2.544961
9.036483,6.214360,3.383507,14.495089,2.886731,1.409308
11.013773,7.800045,4.050725,3.449708,1.367120,2.073985
9.737011,6.725199,3.875544,12.207685,1.785660,1.802815
7.510660,5.119291,3.114728,10.806143,2.171000,0.193438
10.942180,7.456519,3.988862,14.143232,3.210378,1.805042
4.050813,3.057576,2.021052,5.845181,0.948658,0.193704
12.962647,8.992223,6.511066,23.084108,4.392762,1.235455
