"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.307048,7.335804,3.482454,34.703018,11.027087,1.623882
7.899478,5.849680,5.185843,21.562019,6.720140,5.119628
24.878876,17.078888,7.726014,38.141392,9.964976,8.846082
13.654531,9.578046,4.424681,9.585489,3.391117,2.838535
18.558619,12.748237,10.472608,49.703125,14.221097,26.813345
4.440071,3.459903,1.859216,3.596360,1.029455,3.457665
4.473625,3.563239,1.800684,9.489674,2.182434,1.431672
11.809756,8.278935,2.271782,28.962906,7.661729,14.267554
10.976318,8.223697,3.741820,43.959160,10.987976,2.715817
13.306790,9.142779,5.539446,16.166502,4.683017,2.240894
10.953151,7.661331,14.680502,70.985107,18.347071,17.444340
11.139506,8.365582,2.879928,11.418283,3.399817,2.797754
11.204709,8.100969,5.492227,22.243677,4.513474,10.428857
8.281587,5.752957,3.416811,17.480423,4.430792,4.117347
9.754188,7.063594,6.925107,32.467148,8.176697,23.089558
21.019358,10.819599,10.727903,47.266148,12.439982,18.578192
19.637236,11.862859,12.147014,63.364990,14.801866,9.604812
11.759963,8.214233,4.202283,18.200924,4.212903,6.801058
34.028107,22.312227,14.099799,66.057961,16.925528,3.309941
19.718321,13.848273,6.795802,40.189457,8.910227,5.849892
23.694872,15.788164,18.777544,93.324478,25.480469,10.932247
15.840681,11.270071,4.654396,34.774139,8.966949,8.707007
20.374512,14.267746,5.781040,29.599049,5.669899,8.379622
13.751933,9.879027,3.909323,49.564960,13.862109,3.226516
22.927399,15.015698,21.223089,138.856689,37.978428,21.469685
23.826807,16.256903,6.863928,33.063015,9.297800,6.523460
20.354866,14.021292,5.830330,36.401463,9.629519,13.162299
13.872775,9.071785,10.216026,87.293762,22.781649,21.616480
9.276349,6.537704,5.617565,39.568756,10.988523,6.538920
28.105583,19.512199,8.660762,38.849117,9.108241,6.922131
7.510226,4.909278,2.574045,4.027831,1.375691,1.256532
9.095559,6.693415,3.649795,12.562399,3.201562,1.665974
24.540651,16.861347,6.581779,31.026031,7.601722,8.774117
25.097225,12.315948,7.888327,40.365280,11.259197,7.889102
20.072500,10.507799,7.234064,46.369373,11.643734,6.811149
6.591060,4.978563,4.087561,7.701938,1.857388,2.427841
5.426792,3.787244,11.174422,83.211464,19.345770,26.895231
15.766949,11.000846,13.356778,84.797607,20.123123,13.069082
19.176163,12.915530,8.473138,44.915272,12.006553,4.169858
19.463030,13.811566,7.769627,63.197739,15.192922,7.186730
21.763243,14.658258,6.819512,35.314747,8.503530,11.532166
6.320232,4.651523,2.760954,15.599168,3.055426,0.781099
17.381680,12.074248,5.804159,67.022552,16.996408,20.178682
15.984713,10.714430,4.407697,56.144802,15.354750,8.247296
22.545279,15.043126,13.371183,54.287014,13.609779,9.335132
7.247326,5.422933,3.651377,35.189445,11.591808,8.621260
24.052971,16.619041,9.945172,45.899338,12.954195,6.014710
11.980696,8.338808,4.397471,25.801256,6.184755,7.453262
12.201131,8.470329,3.671144,39.822083,9.789485,3.950584
14.941529,10.117502,6.230477,26.569407,6.866372,2.754614
18.855032,13.129704,5.490909,39.620972,11.166475,4.311393
6.711388,4.901738,3.414749,5.764018,1.623967,1.255037
12.030848,8.025401,22.314510,220.296875,61.881660,27.972803
12.207100,8.448306,4.520948,13.803013,3.348674,2.321724
8.695585,5.863065,3.041305,17.426527,3.328216,2.535763
8.168862,5.703218,4.264848,19.309483,3.811938,5.225790
20.043968,12.561268,16.407848,87.237915,22.279886,18.927107
22.041996,15.060955,6.780716,62.087883,13.726049,3.860635
15.365518,11.050263,8.217533,42.423588,10.600692,12.210342
5.321722,4.143528,2.564008,8.779769,2.945356,14.256290
12.664016,9.255033,4.469998,15.978176,4.941448,8.204970
16.632416,11.067644,5.304681,51.778244,15.876123,10.388654
27.188637,18.823950,10.113926,53.297874,13.587972,9.420293
15.757488,10.432999,5.681894,20.205460,4.625946,2.938974
24.866215,16.806564,8.998231,59.904179,16.466881,13.958498
31.831186,20.059402,17.798807,100.378410,28.571943,21.291924
11.082099,8.009231,7.178329,30.672106,6.974126,4.613985
25.120459,17.767628,8.837506,33.161812,10.108794,11.691358
17.732489,12.499578,6.244031,39.156113,9.643660,3.353857
17.266457,12.207367,6.125379,31.533957,8.491621,5.920095
45.848011,29.208691,10.361545,67.456841,15.077835,10.190463
35.620579,22.475050,27.499605,126.413109,30.473627,35.524040
20.172426,14.281008,5.330373,18.379551,5.314114,7.379883
15.833177,10.939631,3.609127,12.513786,3.725263,9.360026
22.520620,15.262775,7.857481,23.170631,4.744707,2.822369
14.558646,9.792222,3.788960,41.514797,10.651727,7.838288
13.136163,9.003880,4.613848,18.060455,5.069026,1.713102
37.092644,25.817732,9.726515,70.343613,18.462936,4.862044
22.024565,15.060250,5.865462,40.565609,9.181650,8.781115
13.415555,9.124219,5.467412,26.882097,5.947624,3.741668
9.991691,6.884913,3.909520,19.342237,4.803180,2.592178
27.593828,18.961222,7.283079,64.614708,16.411861,22.100330
32.987606,22.967634,13.758942,119.764282,29.792652,17.963646
21.919081,14.912811,7.627934,27.701488,6.847285,6.133477
18.144545,12.671814,5.863510,42.977009,10.987023,4.724298
24.708948,16.740383,11.751340,55.777588,15.435773,9.366302
19.648193,13.676673,6.483025,22.562449,4.718848,3.285294
27.910431,19.117989,11.175072,49.339600,13.652181,12.070323
17.615046,12.428238,4.719563,57.672165,15.989493,6.159549
40.839249,25.788885,19.030499,126.218452,30.064560,39.888775
27.260910,18.286106,11.524446,87.572525,23.336294,34.918255
17.101452,12.005811,6.595432,56.241940,15.718845,4.081704
12.043723,8.455264,5.004982,33.168377,7.472337,6.960561
16.054632,10.849723,9.678183,131.932037,36.547367,8.975037
22.245596,15.205886,11.840314,31.136015,8.551329,12.765839
22.468925,15.336555,6.963671,39.941605,10.194188,5.472556
31.626120,21.622351,8.734957,34.679771,6.400807,4.499249
26.520657,18.116600,11.581956,46.861633,11.659107,5.936509
34.916729,22.798502,11.153864,44.893742,12.117012,12.034075
16.767595,11.555372,9.827430,52.806057,13.898428,9.234642
28.509174,18.733562,18.224623,82.411926,17.443920,9.690536
19.692797,12.868106,14.392462,88.868195,24.690783,11.247465
25.053400,16.797255,12.540470,33.143730,10.271814,22.275068
22.234461,15.392701,13.470931,61.205032,15.378328,10.558440
17.092302,11.943787,21.244841,91.493996,24.814999,23.144564
11.917296,8.434542,3.923623,9.053957,2.572446,8.202788
15.120481,10.465186,5.240887,31.417612,7.913851,4.600101
6.456314,4.588048,2.482250,23.043373,5.550710,1.998758
45.165264,28.973604,24.800320,115.888229,25.585436,47.826965
7.564694,5.101689,2.938975,5.019495,0.736571,1.572997
36.252174,24.514677,8.267826,45.621670,10.890549,8.480715
12.420786,8.530627,4.722260,26.829134,6.081217,3.972275
21.591248,14.787572,5.558351,30.847622,5.351093,3.987197
9.158424,6.775422,3.045702,4.255018,0.893473,1.740668
22.733252,15.198561,15.771885,67.623642,17.005083,30.700106
24.628119,17.170809,8.522941,43.466072,12.126038,20.205667
19.037956,13.002521,6.239086,59.028793,17.173302,17.682400
28.068106,18.775227,14.077816,64.762711,15.366982,21.634502
26.270298,15.671767,20.606819,117.944069,26.239529,30.560740
18.187122,12.177754,11.712041,63.705341,15.194667,19.919922
16.324118,11.374659,13.908959,88.501030,22.672144,31.932085
37.700069,23.912489,10.727250,72.240891,16.486120,4.919540
23.204340,15.972648,6.342300,54.399700,13.981331,17.158945
9.886889,6.861393,3.450181,41.690495,10.401123,16.490347
34.155624,23.224436,14.261717,77.623840,19.157812,29.569382
33.318989,21.883335,10.302047,66.618149,17.445663,7.412402
4.652788,3.660380,1.977061,28.634045,7.750124,6.957589
53.177692,32.340462,24.599344,145.773041,40.069180,31.761709
11.496089,7.806416,4.587510,22.093433,6.035974,2.033189
28.647593,19.381571,14.917971,104.286247,28.492809,24.791883
17.898888,12.102401,6.738909,33.540573,6.946207,5.703796
31.216358,21.206223,8.460856,46.244560,11.899382,5.686897
24.673872,15.829073,23.535358,152.189713,37.956028,53.493877
17.939943,12.447948,29.323759,153.457428,37.226170,29.244699
35.061489,22.680958,19.337681,117.992760,30.200113,33.992573
7.746251,5.745786,3.771405,10.421159,2.747627,0.738737
19.610355,13.847550,4.369101,41.850502,10.561767,2.481731
24.672089,17.264292,5.492155,25.312183,6.523846,11.860476
28.819443,19.338997,7.913138,47.228596,11.835276,10.481793
8.996696,6.048559,2.733972,17.308475,4.170936,13.819857
5.262876,3.777342,2.618586,17.736340,4.266212,0.137512
4.357460,3.259243,2.084872,23.648453,7.190514,5.479768
30.231798,20.845341,8.146138,100.048889,26.162554,12.890207
12.448047,8.768827,4.824771,12.933274,3.222950,3.468528
7.691906,5.511752,2.620593,17.433411,3.522291,2.638569
27.762621,18.575535,9.936195,29.629370,6.934017,3.688395
28.142488,19.366138,8.656903,54.897587,11.378415,3.790715
24.658741,17.547264,6.398034,55.722923,14.522780,7.309843
16.910524,11.978106,4.498550,29.959326,7.736284,4.570452
28.425348,18.836430,20.748734,208.310013,51.744946,68.214676
39.951164,26.550808,16.309608,104.367844,25.870712,13.966217
16.054728,10.799750,15.916897,86.921852,23.582859,11.857706
20.095926,13.318003,7.676796,72.706650,16.113472,7.267343
26.689934,18.431824,10.303915,71.241821,18.688076,13.057950
5.267252,3.745294,2.732764,16.839218,5.275054,1.305646
13.184715,9.653806,3.952402,25.247959,5.682086,1.313088
29.448723,19.956491,8.969833,43.939583,11.271194,3.656392
10.447730,7.418026,3.248258,34.301044,11.282274,3.299750
41.046703,17.539078,17.021061,106.692337,26.316311,36.376263
22.319946,15.442468,9.249549,60.415413,14.629690,30.740171
35.113441,19.555676,17.924557,56.733093,15.100790,25.828735
21.024309,10.291546,11.809613,43.198265,8.716609,10.773434
8.719803,5.993024,4.282624,13.369397,3.786997,2.069498
8.568761,6.089137,10.900306,70.324768,17.218847,19.421986
16.404560,11.211346,9.584160,62.705463,14.977560,12.556931
8.704493,6.083198,4.129743,9.312918,2.023504,3.799610
6.233937,4.706034,1.025126,21.051867,3.804176,1.290948
12.532064,8.567465,3.445508,7.635169,1.754856,2.986881
12.401787,8.823492,6.131484,16.036335,3.176357,5.309752
11.099952,7.771583,4.019116,20.513428,4.479578,5.912045
12.078053,8.053841,4.362942,18.896029,3.972360,5.113222
22.973446,15.299742,9.712166,47.331459,14.929850,6.011047
33.816536,23.672834,9.253598,38.215080,10.619966,6.388466
5.384284,3.788544,1.392511,7.258935,2.039404,4.946717
7.382142,5.198372,3.234900,4.369044,1.466464,1.562048
19.782215,13.491199,11.500555,57.248215,11.362046,12.013853
17.346933,11.776763,4.769025,15.308798,3.758474,19.901249
13.445228,9.069991,4.846556,40.315437,10.325007,10.760327
7.358410,5.530404,4.541800,19.450386,4.618007,4.305493
43.177052,27.570566,17.483894,86.101280,23.164387,37.612797
6.434997,4.859350,2.377636,4.235669,1.404499,4.218562
26.818264,18.304462,15.391518,57.676365,15.491028,13.602118
13.834838,9.327284,7.453785,29.696077,6.782993,3.991742
16.031445,11.188146,5.215117,30.841297,8.365892,2.260408
13.408274,9.484418,4.826825,16.835238,4.778410,6.417046
10.660856,7.581780,3.967154,13.459624,4.758457,2.291589
12.131642,8.615829,5.839423,34.184746,8.299102,7.398447
32.687019,20.644577,20.708542,103.638344,23.823456,14.263728
31.182096,19.814703,12.835784,76.619682,20.289518,28.247103
6.606176,4.751105,2.469075,20.067516,4.273753,1.002109
30.163755,19.670527,18.913172,67.461975,17.560326,18.285572
26.126595,17.010866,12.940677,140.294846,39.823254,23.486847
31.928488,22.543259,14.536798,82.367149,22.203043,14.905714
11.242377,8.315474,3.685704,13.642866,4.385517,3.517609
7.656712,5.479047,2.752946,18.813507,5.624114,0.872197
4.996951,3.758661,1.866123,5.627420,1.537243,3.668630
42.294502,26.526834,28.542376,133.856064,33.839241,15.693686
20.605864,14.246369,6.975636,26.747879,6.065929,6.298520
11.231581,7.569454,6.242196,40.757511,10.303679,4.539013
6.904387,4.621471,3.905715,5.118139,0.751689,1.293865
16.954290,11.592219,10.365417,78.491089,18.319551,10.006483
23.558218,13.165691,8.063343,46.719509,14.491067,10.668861
23.347075,13.201212,8.735448,64.126900,15.949292,9.184408
11.978029,8.071832,6.776335,33.505299,6.989274,9.578234
28.776133,14.138719,17.543037,131.285675,37.572369,24.874353
21.486498,11.619935,15.559485,146.349274,37.460880,16.507248
22.214531,14.077623,20.602470,125.925255,32.092216,26.153639
8.340616,5.944202,2.829060,17.510553,4.024094,2.183547
17.442741,12.485336,5.006236,38.577221,9.950280,9.267488
19.946167,13.655811,8.044709,53.137676,15.494882,8.190095
7.703218,5.272150,5.498108,61.041672,14.763357,12.644002
15.768270,10.920874,5.333551,7.892735,2.900172,3.837525
14.210920,9.746669,2.103686,31.049639,8.399389,3.132109
35.608593,23.983686,12.877944,75.273224,20.715679,27.459515
32.779259,21.251059,15.807863,79.137138,17.239067,12.088353
33.688644,15.992661,11.645977,44.346653,15.204438,15.008469
32.839302,19.744419,26.707293,135.165848,35.072800,22.305094
50.273785,33.623165,15.418648,49.689529,13.742403,15.726076
12.413317,8.578046,5.586887,14.419525,4.258567,2.566135
30.754255,21.270916,10.503216,37.851391,10.730975,21.528538
6.659711,4.418993,3.670204,17.079184,4.694231,2.922112
7.876598,5.652409,7.023606,40.464058,12.093651,13.858764
11.784536,8.044566,4.371892,20.060049,6.220003,2.034159
14.419392,9.799361,3.544275,39.914711,10.786146,7.241647
40.917385,28.117353,22.750828,97.541679,23.577690,18.204107
25.222357,17.869898,11.650061,115.948311,32.117664,29.774149
5.082369,3.760897,2.798235,42.080379,11.406790,4.135921
21.887989,14.811902,11.321897,76.137299,20.672579,10.259214
27.602758,18.600487,11.935354,69.345512,17.333282,11.314688
20.672407,13.843122,18.422699,67.415771,16.944038,32.354267
12.550421,8.334657,3.540330,46.920055,11.884184,2.792176
21.808775,14.773761,9.069528,47.103840,12.029517,6.278542
27.164850,19.091558,6.742101,39.687393,9.948115,2.571797
24.154772,16.591116,6.116358,28.058546,7.108535,2.657892
42.567551,28.720976,26.795797,164.590515,38.950756,29.449024
6.317853,4.071389,5.230011,23.991505,6.954852,1.590719
24.375597,16.477016,15.681976,61.713902,16.732971,18.691944
22.314913,15.310050,20.893036,77.987213,18.954462,23.563768
4.556149,3.261684,2.092359,5.279258,1.501353,1.797199
14.836940,10.357468,5.078725,15.676684,6.115962,4.911682
17.431538,12.206157,5.842601,34.882576,10.402408,3.857117
7.918111,5.477783,2.995752,19.794872,4.927254,2.527211
16.906433,12.070895,11.705077,72.755569,18.179501,27.792286
16.261543,11.384588,5.143313,4.641446,1.091802,9.215796
13.599917,9.093713,3.362386,31.260550,9.343828,8.958269
17.874552,11.400804,15.257246,88.084503,26.798967,26.281002
10.283452,7.538399,2.713369,42.489769,12.748472,22.877161
30.133286,20.346579,11.525310,30.340208,8.582376,4.388245
8.696979,6.156969,3.854553,7.206437,0.929004,1.443182
8.576498,5.761128,5.732010,13.687427,4.550056,4.412285
47.155342,30.260405,14.598480,125.565453,33.044083,15.247372
34.397713,22.361944,40.169632,114.213493,29.258205,18.821039
23.752947,16.428968,7.379353,37.797623,9.604835,4.912385
36.882874,23.995842,26.574669,148.123749,38.949276,21.887369
34.042355,22.772394,8.425216,70.291939,19.263920,4.971223
12.433601,8.939587,5.021865,11.025976,2.545345,4.942422
35.371605,22.909607,17.417807,127.728569,34.074230,9.956772
13.828693,9.341335,6.190464,17.507393,4.635283,6.007482
20.520988,14.314730,9.510675,12.984469,4.334365,7.911412
41.021137,27.611216,14.867024,97.002647,24.832447,7.682923
22.628475,15.024035,19.562841,91.027679,19.866327,7.949368
12.888862,8.694650,8.225314,5.598914,0.982346,4.908291
7.097843,5.152872,1.486550,26.565041,6.673082,3.695210
19.720043,13.745685,7.500648,46.241341,10.557942,7.065326
10.429845,7.458856,3.170634,38.032047,8.368480,8.847351
11.132318,7.428344,3.968656,12.572265,3.519241,1.297554
4.394415,3.302092,1.955133,6.661667,1.571971,0.838739
13.631100,9.537460,4.331339,135.413223,35.489128,22.015104
28.664858,19.372751,10.263394,82.773674,21.952360,9.713469
18.221167,12.823500,7.054193,19.929461,4.402177,1.477213
30.778927,20.016304,7.842463,46.550732,12.329925,8.907401
15.451193,10.653476,6.575148,15.579468,4.870899,5.316365
33.907776,22.274881,25.750027,92.269508,22.375778,32.832657
18.484404,12.793169,8.732990,10.572744,3.058419,3.030822
9.452900,6.961126,3.778125,21.196865,6.130033,5.312360
13.326888,9.248828,13.811519,57.351120,15.861228,17.942190
12.031244,8.346942,3.634828,12.755909,3.806363,2.271156
4.931125,3.839385,2.838242,18.500128,5.361341,4.979423
34.456364,22.602930,8.725750,53.924179,13.422961,21.166077
20.907703,9.305592,13.169960,64.682991,18.609501,15.067429
19.824865,9.309896,12.936058,70.280495,17.355753,13.654408
11.886294,8.797187,3.437969,27.378569,6.323001,3.144195
9.796985,6.681193,4.088683,4.772884,1.899640,1.507776
14.275889,9.887807,5.661610,44.335003,11.481184,17.389202
6.086762,4.109043,1.538537,15.468308,1.273231,1.018169
14.854264,10.075128,2.793613,67.783714,21.577717,11.329469
14.503744,9.962942,3.858547,22.269766,6.531660,5.805213
14.110607,9.637335,7.073182,66.052116,16.163403,9.715540
23.493006,16.004633,16.162596,105.118591,26.750961,44.474072
20.864452,14.537156,11.733670,67.251144,19.588282,6.825331
16.142218,11.204082,7.890308,26.650282,7.532349,7.828836
10.842309,5.078218,5.528257,30.794102,9.561677,11.474493
15.716020,10.419986,7.660868,24.530823,5.538465,11.616774
19.116640,13.254271,3.472866,32.197956,9.055646,2.204569
12.847511,9.211143,4.495813,28.860880,7.020853,2.333177
25.875013,17.729893,9.515650,62.070301,14.319475,9.352540
13.428858,9.499752,5.105653,26.083542,5.041651,12.416493
43.890270,27.658199,24.112036,197.052490,49.195988,22.824444
16.924965,10.283133,5.470562,27.654135,7.893630,4.571315
8.832632,5.910140,4.735628,33.523636,8.140993,0.628241
10.751677,7.582163,4.862452,13.134200,3.168581,1.049672
22.103519,15.904872,5.453456,21.969790,6.502912,16.949718
9.207891,6.527524,10.625163,58.799309,15.623488,12.916121
18.335926,12.607874,6.596331,35.979134,9.006420,4.429248
23.720558,12.009129,7.895420,57.509071,15.359409,10.322570
34.264263,23.248180,10.286995,53.583115,12.027527,11.619691
22.502291,15.187774,17.657511,62.377548,17.180086,40.859783
16.519361,11.804587,7.075208,50.024998,12.992887,7.818512
20.103415,13.419210,17.240860,82.520714,21.822075,58.475346
12.006015,8.217091,4.522334,13.261950,4.229775,3.660039
25.336071,17.572285,8.299525,28.176073,5.667850,7.910904
15.555549,10.491129,7.357167,46.593662,11.263525,15.837740
20.249878,13.815263,5.287071,40.398903,8.542968,6.893118
13.025235,8.892846,4.025976,15.336790,4.484192,3.683360
21.779257,15.053942,10.570340,39.820736,9.467304,14.029147
11.787205,8.230412,2.934927,13.272903,3.451939,10.610404
26.489939,18.071404,7.376689,70.132538,18.661530,3.702044
32.631699,22.769444,14.388999,81.742195,19.860466,12.388973
18.617531,12.966975,13.755732,58.977261,14.291774,10.995073
10.208919,6.855229,2.557798,43.405621,11.315396,4.240310
34.169369,22.936764,17.594496,70.178429,16.472946,4.168641
15.556293,10.936625,3.571711,56.817413,16.355312,18.652996
20.643362,13.816801,13.605879,55.258591,15.217916,8.471973
13.072580,9.226539,3.820860,14.536427,4.604432,4.800471
28.664801,19.811728,11.404108,55.816654,15.382478,6.670694
10.110199,7.100133,2.647035,27.931128,8.360454,14.732757
36.179150,23.105789,14.295723,68.925499,16.755505,9.516663
