"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.947472,28.366379,25.516525,91.351463,21.991117,59.509304
8.734953,5.873180,1.913132,11.638309,3.535302,5.717482
7.057276,5.039839,6.681707,22.654314,5.404314,4.994327
23.496937,16.263189,5.951175,15.664900,3.831970,4.281226
13.297004,9.302979,7.020930,37.109524,9.393988,13.172726
19.384426,13.293277,6.740572,8.864526,1.673546,11.734972
17.027088,11.340370,5.125423,21.126860,5.246961,9.217579
16.011034,10.880548,6.541556,25.491602,5.293438,12.779996
15.007912,9.645952,4.912422,27.020708,6.036738,12.049141
8.543529,5.803841,2.510118,8.873338,4.392147,7.184295
13.512375,9.035851,5.435732,24.411840,5.360898,8.718819
14.767349,10.220658,4.478495,6.372326,1.975547,1.389467
41.333199,26.382277,16.799192,52.631771,13.453553,29.578922
11.779242,8.287776,4.625016,13.970157,4.161577,6.721993
16.345936,10.370600,6.358356,59.177711,15.714001,37.147797
44.535942,26.246784,21.463493,70.097191,16.932610,31.726740
16.158941,10.924292,5.496706,10.060364,1.842560,2.754503
8.128751,5.818818,2.951246,14.069470,3.582440,12.046082
14.277873,10.100297,5.312344,10.813705,1.729985,2.087638
14.392023,10.054625,3.858753,34.392506,9.839206,9.655109
15.627105,10.291500,4.710594,29.556524,8.091044,20.162653
13.288445,9.313211,4.285291,6.594884,1.584784,0.991710
12.838118,8.868221,6.854567,10.261148,2.289199,3.154385
14.950319,10.433338,5.112425,8.262460,2.319612,3.736410
6.952236,4.400095,13.271356,19.199276,4.139354,6.960495
22.730602,15.537750,7.625927,12.851825,1.650696,4.753282
20.821398,14.506635,6.619422,41.044640,10.332791,7.903598
13.443511,9.315009,5.990188,32.695671,8.662754,12.819188
10.427354,7.472964,4.161193,5.540886,1.025881,2.052887
24.630217,16.273809,11.065781,77.626740,21.802851,49.126194
6.473032,4.571050,2.000120,5.206797,1.938959,0.988296
40.562431,26.244326,12.506488,47.397827,12.807394,20.377409
6.626055,4.641438,3.387599,6.393827,1.762652,2.487535
34.012234,21.623123,13.450875,53.977654,12.913836,24.303801
9.370131,6.305646,4.688624,51.238182,14.166203,45.652405
5.910878,3.965837,2.568288,10.919668,3.069377,7.358363
18.665503,12.482083,4.896653,9.830998,1.878601,1.947627
11.180412,7.750240,7.282556,30.801434,7.072177,17.356064
32.346943,21.119282,10.341859,46.179501,11.678615,24.847860
17.009981,11.298284,10.288276,55.007816,15.606128,56.945454
20.671185,13.905762,10.529143,28.509775,5.825002,6.314927
7.944998,5.329195,3.633670,4.426475,1.437229,1.183115
19.750492,13.009040,7.911045,64.542511,16.180754,32.833775
26.879747,18.275347,10.313133,34.627651,10.696348,32.704510
10.954343,7.989432,2.995829,5.488283,0.666966,1.018263
28.127598,19.165817,10.134778,65.755089,17.279867,22.212927
21.976851,14.746581,9.557029,17.598232,4.046538,6.472160
11.742796,7.920361,3.722350,20.744572,5.057309,9.480821
13.507234,9.314155,4.540505,7.319484,1.269479,0.932947
15.554317,10.893240,5.930416,14.632771,2.795079,1.852589
19.488310,13.634163,7.141959,11.793224,2.103181,2.342789
5.405169,3.806380,1.671319,1.643336,0.232860,1.842031
11.880939,7.808708,4.714517,20.905142,5.458679,5.177776
31.906172,21.556618,12.418211,17.053299,3.209408,12.680626
11.894390,8.143001,4.185969,8.709091,0.588604,2.623940
9.388357,6.378559,4.551465,46.914673,13.077851,10.729367
6.692138,4.427154,1.926064,4.781158,0.850261,1.265557
26.102674,17.450546,17.728788,49.482761,10.735811,21.437994
10.876883,7.679368,4.916844,8.391815,1.743004,2.506480
19.928528,13.323988,5.169267,15.628444,5.340888,12.790262
12.124535,8.391593,3.848615,17.343266,4.967253,9.701905
8.041602,5.606570,3.518884,5.828140,0.961356,1.052896
9.565247,6.899335,4.023554,37.632935,9.702494,9.660282
46.023357,24.957941,27.673128,104.195312,27.112364,47.831188
16.010695,10.922886,6.742944,26.079594,6.637072,16.934254
14.032375,9.831206,4.910534,7.850321,2.126498,4.282893
47.976463,29.940502,46.694004,74.950233,19.082951,34.237465
20.758030,13.669835,10.883333,43.731522,12.605345,20.677011
10.235607,6.918294,3.336821,2.815222,0.364311,1.039750
8.503906,5.632714,3.032094,13.224857,3.671225,9.635676
19.622971,13.557314,9.852154,40.510311,9.126566,19.088251
20.794222,13.810905,6.566487,25.491922,7.626914,16.900988
15.345448,10.376902,10.426937,58.621925,16.328066,24.155130
8.163710,5.637639,2.559821,6.789213,0.589538,0.947791
46.456226,29.208988,14.524286,64.303558,18.599255,34.394199
16.366713,11.336558,5.800334,28.807472,6.530568,12.841956
63.440376,36.295597,22.865269,49.594456,14.025698,106.135849
25.985430,17.627592,16.295542,17.501591,3.167364,5.148720
6.170719,4.162080,2.963731,11.509930,2.771760,7.066657
21.198532,14.560169,10.295458,56.011108,14.283735,30.118858
23.225155,15.137249,12.549954,99.777382,27.484291,56.966942
20.008791,13.415376,10.433722,84.095078,20.698647,47.208244
6.583520,4.860691,3.164524,18.388018,4.235749,3.536372
36.109146,23.430449,23.636454,77.745491,19.114330,47.846146
40.913979,24.388567,33.393082,162.466141,41.519569,94.868324
28.157324,18.991796,11.679555,23.043327,5.924250,12.086867
16.168554,11.028091,30.052816,109.331978,29.218487,59.966503
13.123990,8.826218,3.943891,8.588690,1.596971,1.683674
5.826719,4.266556,7.068167,11.216146,3.321692,2.686665
10.528052,7.597243,14.734816,65.773674,18.419666,27.401407
21.764006,15.066821,3.761719,34.219860,10.087348,16.148758
11.209031,7.876165,7.008974,11.796908,2.301642,3.050024
10.246143,7.294036,3.158545,8.735813,1.632161,6.152438
15.679254,10.806591,9.618050,13.624913,3.650167,16.585238
7.103239,5.141066,3.571920,7.975707,2.167181,2.570749
8.619651,5.949709,6.166805,32.613197,8.541884,18.271378
29.280436,19.667660,9.349770,37.606762,9.648206,27.071663
6.939386,4.749470,2.195477,3.260681,1.588426,1.267462
19.473581,13.591660,5.776381,9.015468,2.055060,1.800963
11.102273,7.889988,15.237255,85.990204,19.592209,24.693546
24.699863,16.891340,6.094825,10.603041,2.967489,5.916521
9.138502,6.744210,4.453535,7.462188,1.235542,2.086081
16.493198,11.733472,9.681745,10.307153,3.227432,5.968580
13.147971,9.066919,4.106118,5.294462,0.946297,1.995237
37.262844,23.065836,35.425098,121.392021,28.418598,60.994438
15.140139,10.775864,6.999567,16.361225,4.967768,14.928898
20.078217,13.768402,6.537713,16.163010,3.683855,6.601737
17.333134,11.893616,8.740980,12.715313,3.948838,3.287350
14.017628,9.828151,4.927624,5.191298,1.327232,2.231604
37.960342,23.762733,22.857796,86.360085,23.960369,70.089081
24.418146,16.661324,10.556684,31.960394,9.044654,18.279224
18.369265,12.443497,11.014253,45.740494,12.339931,54.182922
11.131601,7.981879,12.978873,20.334688,3.409534,18.473961
27.936491,18.514988,9.000851,38.237309,9.313541,11.101378
20.179092,13.943677,11.692665,17.058298,4.005218,6.819769
15.929202,10.454165,14.119950,70.714897,17.934891,50.147636
17.187748,11.627921,8.527194,37.643936,9.549187,10.762285
4.262299,3.105666,1.774529,2.768804,0.405048,0.526760
9.554265,6.959480,2.931638,12.410826,4.021031,8.868328
4.148957,3.082922,3.101548,38.611717,9.950283,21.721176
12.901821,8.930809,4.497301,15.245205,4.449346,5.278801
7.800591,5.189860,2.439239,4.083705,0.560662,0.670747
8.567698,6.397901,3.150269,3.181310,1.126749,0.652273
7.355297,5.305829,2.554026,2.300295,0.683101,1.050976
14.102283,9.663760,3.990674,7.312462,2.110682,1.099467
28.985348,20.062635,9.201889,96.047737,27.261400,19.776493
5.541558,3.979126,2.218413,2.411700,0.419057,1.940327
12.981630,9.166687,4.644875,19.954004,5.737906,11.795535
27.301933,18.139132,13.253061,50.203571,13.807091,64.050735
31.291508,21.207373,29.125679,170.594238,43.648102,78.091774
19.989363,14.262120,8.029870,34.828491,10.361983,18.827492
15.364677,10.617280,6.148592,23.455301,5.668335,8.500342
8.833640,6.001958,3.139147,13.701948,3.363827,4.761448
13.857946,9.698392,5.022182,7.678381,2.329628,2.482708
6.326268,4.548083,2.649052,10.225594,2.474549,5.380627
26.534779,17.854588,11.191759,22.744236,4.704109,3.379532
9.576640,6.760163,3.267321,20.672684,5.400914,18.926851
20.527788,13.962599,5.698951,7.589958,1.566829,6.028924
16.717754,11.814974,6.235263,6.698791,2.060253,2.805013
24.163786,16.451006,8.155016,25.056772,7.657990,16.102470
13.384070,9.375812,5.070082,5.840695,1.483634,1.231271
9.756120,6.669081,3.063186,6.219576,1.396772,2.744000
32.399323,21.271992,30.992880,132.378586,37.778339,85.855103
7.487960,5.210108,2.885209,3.946292,1.725590,1.127068
16.417513,11.369764,5.487036,9.547780,2.152385,4.865922
28.180040,19.421135,11.561066,47.082703,13.809755,35.857140
16.474688,11.515324,5.455473,7.936514,2.254843,1.180774
32.093140,20.798288,15.809475,27.455770,6.664943,7.704182
22.241623,15.734043,9.419146,12.561027,3.501549,7.287294
31.636671,20.185648,25.482956,106.418686,24.096300,58.469673
17.078840,12.092049,8.885854,12.812450,2.311761,8.645434
17.340391,11.941547,4.794830,10.333337,2.357816,0.928669
31.703789,21.563578,10.206782,32.753399,8.750859,14.415117
19.446646,13.002669,7.074912,39.417046,9.294651,22.092865
11.939095,8.098922,4.886359,17.176746,3.695910,6.148007
17.471260,12.060152,5.241079,21.366692,6.736367,8.608912
10.665840,7.702465,3.708909,4.883453,0.887831,4.813009
14.254341,10.153494,4.610752,10.053658,3.591553,6.025707
19.788733,13.726133,7.889226,5.699247,0.803101,2.354409
27.942507,17.891129,34.237602,98.649261,27.254671,53.647087
15.146053,10.138438,7.275829,13.888090,3.610631,22.233667
12.787823,9.222419,4.653196,16.602303,4.386022,13.677394
25.793259,17.446875,9.589858,50.958794,12.671091,6.742352
39.116940,22.621946,29.591743,108.242615,28.637135,54.620003
23.448851,15.939297,9.777190,37.924995,11.890979,26.955349
16.988285,11.766361,7.374046,12.824005,2.781766,3.725196
24.133080,16.810211,6.354656,45.983078,12.091278,17.144556
36.348652,20.083895,13.851664,23.202648,4.276510,13.033208
32.877728,23.015842,12.431195,53.464119,15.773749,30.032440
13.962456,10.012500,6.719526,12.518346,2.538683,3.998036
26.156456,17.654076,16.113518,35.612804,6.926973,4.986419
21.782564,15.045123,7.572618,38.445183,9.398425,14.750620
11.828959,8.170537,7.680373,13.256824,2.949481,2.343835
5.282114,4.044094,2.261833,5.661674,1.081573,1.083728
32.751205,22.564278,15.330679,40.217468,11.626165,15.818250
9.004259,6.451547,3.823488,15.972221,4.142479,12.335980
9.746816,6.652039,4.155780,5.646218,1.355338,2.949271
13.091827,9.314753,4.934654,9.164772,2.383285,0.876706
9.713878,6.800412,3.451973,3.865315,1.532095,4.183409
19.343618,12.098215,22.753096,39.807465,9.055006,25.921938
6.365654,4.793515,2.275995,2.720361,0.976998,0.794027
18.391539,12.229020,13.035495,78.993553,20.418390,32.798195
15.421166,10.590173,11.369226,18.004002,5.293103,8.653352
20.715368,13.879406,9.320742,48.215065,11.647826,39.844341
22.775814,15.723676,10.361942,34.873257,9.188442,26.547691
17.555960,12.218611,4.979651,6.495639,2.056940,1.822857
6.645681,4.776881,2.639642,7.116932,1.937870,4.241095
30.280758,20.763348,11.203406,53.336704,14.273385,22.626291
19.835478,13.224310,6.749849,6.514085,1.626735,12.746577
11.631429,7.971415,2.858843,9.030832,1.641605,2.145253
73.420052,42.991291,23.930954,81.902504,20.460201,36.569286
20.330021,13.980963,10.871268,23.353331,5.274587,26.438606
15.918374,10.762306,13.462938,53.770554,14.212935,16.710602
24.595942,16.140999,8.673785,28.575769,7.786349,15.722331
21.972588,14.567320,8.725605,20.168856,5.275132,19.708521
26.846268,17.905012,17.553581,63.554688,17.508022,66.654495
12.590470,8.946014,10.028497,11.094371,2.800772,4.303307
35.677860,23.905647,10.662705,59.384132,14.202398,19.341599
23.435352,16.329332,8.358572,11.183666,2.357887,2.427051
58.375015,35.214264,17.469213,62.660164,18.510424,28.322765
7.168410,5.163742,2.312237,4.724165,1.513871,1.409442
28.033302,18.744514,31.161083,101.320679,25.475201,202.815201
7.053182,5.292734,4.962430,11.959049,4.752149,7.336802
22.906281,15.174291,14.538076,74.045609,22.454714,53.460838
13.092195,8.721943,4.067509,22.953695,6.729934,15.868351
14.828548,9.998671,8.132939,15.598259,3.483732,3.262545
8.968237,6.183263,4.235705,14.791802,4.616245,12.497768
4.128878,3.075726,2.699998,23.344398,5.782844,14.624092
16.437244,11.121819,11.248405,62.476711,13.977086,25.768887
23.891739,16.214706,12.984844,24.601519,4.620944,7.977515
6.021269,4.378708,2.024643,4.656936,1.139693,0.555530
10.571545,7.241461,4.121159,6.169917,1.634215,1.938802
20.482374,14.089484,16.724171,80.594482,24.530430,45.890648
25.216650,17.198603,16.182255,34.333534,7.347987,8.991879
22.444862,15.271364,6.449390,8.753339,2.559118,4.427627
16.429466,11.404343,5.579107,7.617262,0.902612,0.000060
44.999931,26.137739,24.632257,95.034172,27.423153,164.312790
23.027052,15.427776,4.919091,39.466953,12.415659,33.392975
16.707005,11.510125,6.691695,21.265848,5.033102,11.282309
9.852364,7.026102,3.778258,9.259801,0.839481,0.695096
30.714544,20.746613,9.377698,26.633495,6.780828,28.631979
30.884167,21.027706,14.048898,76.552528,18.671577,48.190777
10.593268,7.459606,4.892277,10.851633,2.420980,4.932703
27.327482,17.512629,32.462963,180.135498,47.726940,62.244186
22.328590,15.027264,8.985563,51.559376,14.151489,21.370907
5.138584,4.045938,3.237871,12.861456,5.179331,10.814379
29.543110,19.637993,8.906735,35.399784,8.901630,11.665740
5.434665,3.884813,2.880448,6.181843,0.933769,1.625822
22.480209,15.434632,8.814409,15.640624,3.853455,3.989357
11.827043,8.431871,2.905133,23.269262,5.719574,7.058674
34.141338,22.881458,14.049407,54.628136,14.822651,27.240774
30.804213,21.335434,9.477932,62.812313,16.573824,17.417343
29.997654,17.501026,24.390886,117.096153,32.970600,80.216225
44.456200,29.991388,30.233631,95.567741,24.689737,74.032417
20.357924,13.514868,7.249482,29.164570,6.835694,14.114205
14.139431,9.685634,4.298428,26.349176,7.516489,5.273233
6.454993,4.666060,2.311729,13.791870,3.651029,8.310933
10.710310,7.365561,7.028897,7.740124,1.661407,2.444359
5.407222,3.999253,2.216453,4.430240,1.306792,1.339590
15.924782,10.924838,5.367544,7.088039,1.115073,3.095744
10.982907,8.049436,3.915915,8.007315,1.503324,2.550479
11.083603,7.723554,3.070441,22.086821,4.980616,5.218412
36.880943,25.238201,13.412856,63.877308,16.414427,36.713005
10.334294,6.982470,3.462883,4.521974,0.869518,1.563803
5.960668,4.370670,3.013020,14.112864,3.364728,1.934240
19.105106,12.866343,17.175743,74.056412,19.088194,36.520908
9.622416,6.747603,5.095607,17.616997,4.237667,12.682032
19.105801,13.438398,7.752237,7.993370,2.702625,2.433426
14.320140,9.721704,5.837927,25.985359,7.539420,9.971434
11.480720,7.758700,6.294094,12.183282,1.469687,5.572868
20.093592,13.804822,13.323615,14.194830,2.367576,6.491694
9.608737,6.576561,2.505830,5.808818,1.280214,2.028143
23.803667,16.498150,10.787573,14.388104,2.767582,6.932440
19.585032,13.034364,3.576075,29.837530,8.524157,12.064424
36.700130,24.081621,25.966177,139.122131,35.978649,93.832283
11.887448,8.471440,1.962998,26.958605,6.666728,8.076523
10.335765,7.405326,3.467655,8.395235,2.011302,1.464009
18.203775,12.363554,15.175106,26.983072,6.129720,24.258854
11.751089,7.855568,8.193270,48.315960,14.411254,43.247913
4.987524,3.690151,2.016673,10.637907,2.399235,9.355356
11.991765,8.016349,5.440483,11.383604,2.197218,2.452787
17.031147,11.623501,7.307551,8.006599,1.386969,2.018817
15.837800,10.571091,6.076010,36.294384,8.360745,21.797609
9.110106,6.499369,3.604965,7.966610,1.373227,1.912591
9.147738,6.576416,2.166469,5.789991,1.767398,1.372648
16.005659,11.216403,7.873217,19.509857,4.467728,8.851025
25.626728,17.793282,6.494473,29.348373,7.472280,24.775583
41.681171,27.129602,21.056149,90.575760,23.623945,38.580132
9.824784,6.914720,4.666010,21.441578,5.219727,8.619411
14.758723,9.949287,4.025209,6.258659,1.835532,3.914452
35.923969,23.428854,10.363598,31.791452,6.712914,25.045267
5.079587,3.410387,2.006537,2.781209,0.410701,3.169664
26.148727,17.907124,12.198276,21.837280,4.532184,10.842806
25.829891,17.900785,9.347544,16.464645,4.430230,6.908069
10.566540,7.484624,3.312989,8.615695,2.220706,2.910951
5.683862,4.298230,1.856754,21.083273,5.086670,3.586246
23.246168,15.496697,8.083796,23.220093,4.877169,11.124557
11.265656,7.910334,4.557610,13.668324,2.907019,6.268766
22.806793,15.653454,6.044171,35.600647,9.322592,15.626595
5.789063,4.019227,1.997424,4.118866,0.795659,0.845377
13.128092,9.005642,4.346023,27.451645,7.923820,11.651613
5.676101,4.106600,1.925592,4.005332,0.702675,2.031364
16.296341,11.665780,6.631382,6.096028,1.712598,1.130869
11.072125,7.654039,3.870799,5.954641,1.636389,9.400615
10.204414,6.970407,3.521276,23.335571,6.315496,13.608618
19.097431,13.102702,11.101948,26.672276,6.430016,18.000349
26.711761,18.201250,14.853390,24.333244,5.167600,10.782804
7.670333,5.414178,4.375239,11.026719,1.748510,1.970019
9.738265,6.543334,2.099194,15.113731,4.806060,10.112265
24.268621,17.126554,10.587544,19.690712,3.745266,6.529339
13.581057,9.506943,4.535086,22.191029,6.178250,13.808058
7.246469,5.060007,2.109966,14.593707,4.194258,8.583927
8.709428,6.185926,3.061480,3.072132,0.834829,5.144647
13.517680,9.411445,3.835452,5.501202,1.170344,1.018485
45.573483,28.735140,31.593054,74.576546,16.931253,63.291142
38.450958,25.769144,12.513662,62.990799,16.091810,38.727005
5.405317,3.927813,2.109446,6.279773,0.835082,0.753867
7.390414,5.175848,7.127429,24.031441,6.330204,5.659087
6.553215,4.839037,2.258743,7.418963,1.420258,5.706685
25.367695,17.029194,8.774955,38.638844,10.326246,14.063422
34.124046,22.836576,9.980088,52.718792,13.918688,81.134087
29.355556,19.993677,13.143829,50.010109,13.601686,39.656952
16.450306,11.396046,6.800205,8.230948,1.623489,2.567410
39.016342,24.309284,22.637245,99.745071,24.926540,59.046951
7.139362,5.104559,2.976859,7.422150,1.325853,2.018229
19.655447,13.395060,14.544087,20.840250,5.138134,9.861377
17.821791,12.176625,4.564239,32.571335,8.485755,11.505581
9.039297,5.879063,8.927023,47.284908,10.616967,22.064810
48.690456,27.653254,40.618946,138.676712,34.059864,82.176010
13.774547,9.474661,4.666383,25.697710,8.218822,21.568747
15.955048,10.797003,11.083768,122.425522,31.333569,49.871445
8.773225,5.994866,3.902070,4.964749,1.515009,0.643585
25.604237,16.398727,27.625885,99.289368,24.027809,39.238873
12.288908,8.823711,5.752759,20.698744,5.787994,6.441932
21.823166,15.179536,13.570877,22.311819,5.658325,10.788189
18.682854,12.403628,8.490150,20.152061,3.887047,5.933322
6.884709,4.678832,3.994742,15.923267,4.801994,12.770784
5.855794,4.084190,3.402017,26.426649,6.591913,4.506472
20.949356,14.922276,8.286022,12.699344,2.848912,3.375980
31.715986,20.852291,19.203470,24.571529,5.273993,6.025291
15.465867,10.873532,5.160051,17.562681,4.314595,9.806125
10.640998,7.231374,3.676165,7.451076,1.073488,1.840399
9.797747,6.825667,2.376459,16.387493,4.816711,12.774384
7.248670,5.018687,2.796392,4.219404,1.395630,2.279299
34.092384,23.351160,19.565571,88.248116,24.125185,46.696686
24.134993,16.872984,8.451869,33.977997,10.583447,12.308456
31.568714,21.366419,10.235169,19.843853,4.581192,6.123560
13.604732,9.506687,5.114461,7.544746,1.140058,2.172715
11.330289,7.836805,11.248535,121.534309,33.989239,30.092693
6.674416,4.506621,4.621318,5.635976,1.623875,4.435657
22.124174,15.039451,8.422792,29.199976,5.943978,6.467352
19.302727,13.388693,6.749709,52.044552,13.965328,24.546215
13.900498,9.529346,4.708208,13.011736,5.051909,8.442717
6.105276,4.571795,2.694713,3.497742,0.935215,1.498256
44.630508,28.618570,29.833607,120.457077,30.823175,56.129475
5.315627,3.774980,6.902744,31.877302,9.643913,20.111609
16.578285,11.395288,4.912451,9.824915,2.203663,1.903260
28.420671,19.265368,34.698196,193.692139,51.045856,99.716995
14.167820,10.671818,4.693579,34.287373,7.162267,13.176894
21.421303,14.348258,22.375280,60.484966,16.752748,55.803921
9.712021,6.747715,3.136481,6.316724,1.923638,0.521642
50.845203,30.056820,23.499811,109.316910,27.803375,43.301380
23.884947,16.559818,8.073247,19.345682,4.509553,4.554865
56.066742,31.542719,51.062515,69.610085,16.844694,305.984924
16.771622,11.363871,10.988793,17.998369,4.016146,6.127956
34.626797,22.026028,21.401857,123.610130,34.341476,53.267574
14.573869,9.989478,8.149576,27.962240,6.413128,21.421883
14.881540,9.985067,4.551796,7.496599,2.499990,1.877293
18.660397,13.264684,5.653187,12.928962,3.767225,7.994830
11.872570,8.335280,3.918957,8.012488,1.345846,0.466036
