"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.232005,7.832388,3.266281,22.717943,5.567479,19.630239
68.424995,39.550636,41.301128,147.503479,37.375469,68.827301
41.376781,23.476555,69.859604,386.026703,114.010307,148.298294
64.104301,40.030613,65.392868,279.291290,79.009392,121.756218
30.013271,19.142895,17.655195,88.485107,21.986078,51.425961
7.318913,4.794681,3.218404,17.046043,3.328543,9.455800
87.484856,46.948845,52.799747,237.887741,70.079613,126.358345
86.946671,43.355816,54.532551,233.078949,58.929523,75.328300
13.852622,9.742187,14.845451,65.132812,15.992811,25.395350
10.869844,7.498318,3.762057,22.726936,5.949505,13.167215
46.705811,28.763622,25.343967,95.750587,22.465218,23.738712
79.292282,41.023239,79.628380,350.450256,98.395699,177.110870
31.709064,21.326193,21.337656,116.646378,32.674847,17.482378
93.668213,41.697311,70.018959,430.527313,113.995201,132.294403
22.296850,14.875623,7.582134,44.414806,12.237158,12.418108
43.896263,27.282484,51.588070,277.337280,74.719795,152.463058
53.496376,31.841391,20.796581,74.233727,18.448429,23.088251
48.226757,29.804092,24.711035,107.164970,27.215160,32.151981
8.245823,5.769942,2.785806,10.381079,2.749166,38.648510
18.393337,13.031640,6.868625,41.434666,13.122934,13.362836
93.442459,57.849998,103.319229,478.737152,134.223190,161.544052
13.786844,9.433380,3.933425,25.420576,7.631350,10.471755
13.770600,9.884053,4.599640,24.275476,6.907585,8.653700
12.076484,8.489029,4.918880,23.644192,6.334623,7.576419
27.258556,18.353386,8.412489,41.862789,10.909740,14.256339
42.204399,27.649296,22.614193,121.137604,31.039515,34.525589
17.868032,12.030398,6.917952,39.441345,11.098225,8.950979
18.672245,13.121052,13.232647,55.096298,16.773344,21.364061
36.177814,22.947645,36.890701,221.660522,58.129280,120.698349
39.098057,24.367931,20.403225,43.018700,11.944143,13.650589
79.239639,39.718109,94.882935,496.617554,137.136307,123.026726
53.539436,30.457441,30.197556,135.554245,34.356792,57.077755
16.803316,11.495804,4.608450,28.528688,7.643732,39.882862
123.914238,57.874146,71.318115,294.794098,78.832993,166.678329
49.739452,25.592672,38.761368,149.843491,37.540749,44.863403
7.299088,5.131477,2.191837,18.435883,4.264412,11.864606
112.743500,51.302097,72.350540,355.859650,96.612251,165.086884
14.969707,10.505968,11.816068,33.418396,10.514177,12.922545
12.701728,9.199121,3.143234,10.789843,2.735689,7.702625
58.536407,36.147255,21.710882,61.729519,19.852030,45.827675
27.040585,17.143131,20.205524,166.927277,44.565247,36.131165
66.291641,40.895016,32.219551,143.006042,36.617592,30.786348
69.425308,43.543995,44.372723,180.526413,48.366009,55.165413
63.161789,36.515179,30.994028,317.800354,82.142326,55.756958
18.664625,12.332463,6.139373,43.325005,11.875775,25.597338
4.319090,3.122035,2.414327,4.770411,0.659191,2.572173
34.499382,23.004847,16.169382,69.075333,19.872332,26.043322
78.465073,40.572220,34.021614,90.878906,21.686163,41.876511
63.729301,40.657818,39.098690,155.084183,44.800400,92.582710
16.754654,11.469361,6.735161,34.217506,8.145863,13.955870
61.910511,34.889526,47.189243,272.805481,70.343437,109.420647
7.862054,5.745122,3.065491,14.476899,4.571208,20.527378
21.459204,14.903749,7.601527,33.606434,9.197702,8.965402
39.423256,24.827091,64.376572,350.313019,91.190865,176.383087
51.021637,31.378958,19.472383,94.542473,24.312836,45.717834
11.470201,8.203872,4.608510,29.145048,8.737667,13.588193
35.723331,22.500458,33.651131,167.614548,45.626152,98.327721
22.487101,14.969145,7.831112,38.850296,12.897383,15.261395
18.182653,12.221119,6.368347,6.590652,0.778326,6.812882
105.286140,58.758644,40.263721,118.950012,31.963539,54.184105
29.105070,19.728720,16.019175,87.650635,23.366426,22.848192
64.082474,29.749769,65.377464,187.405624,51.932285,64.003639
36.205109,24.551682,35.653801,80.063202,23.592491,34.998974
23.447584,15.760877,18.355820,42.268181,9.855013,17.895794
37.544167,24.891523,22.584646,94.137115,25.939802,43.334389
93.106705,44.430916,99.885399,405.413818,112.632523,204.002701
46.253872,28.681641,14.863378,82.326920,19.577730,13.462260
13.211270,8.975039,4.045401,21.164371,5.762771,9.290015
18.017223,12.240639,14.676479,114.128136,31.072704,30.110518
77.731880,36.103329,56.012600,103.347733,24.363382,42.887989
29.130751,19.243731,16.722561,75.158463,17.149851,48.934380
37.432613,23.717659,22.205599,104.101524,31.490412,56.029804
71.533623,43.459679,49.180431,182.401047,51.039402,73.195610
25.855440,17.270218,13.182396,59.546551,14.868758,28.334028
10.378049,7.125685,3.401977,14.992312,4.606673,43.984150
17.012306,12.041438,4.910975,23.646320,5.394779,47.099514
22.150919,15.375483,9.797022,44.450783,13.151086,23.436026
27.485590,18.159626,19.879992,123.857635,32.924911,47.819126
65.965988,33.904026,38.571529,187.720032,55.263424,82.108345
6.062691,4.079316,2.654562,19.409771,6.903148,51.165382
39.027695,25.786333,6.988783,42.812607,12.128199,21.043198
35.116959,22.475279,19.761692,116.734634,32.383560,31.284395
33.134995,20.179195,14.440375,99.420074,25.548891,49.906048
41.884426,22.069559,87.882065,291.378662,73.181961,131.078400
48.522327,27.621273,49.862923,223.354813,61.540066,89.403435
49.991119,32.299183,26.502218,210.571869,55.247196,50.791096
15.341581,10.427317,6.351129,28.914761,8.975648,10.928186
6.480937,4.520904,3.790492,16.279768,3.055473,8.413568
68.705368,39.286907,84.872322,415.755615,118.307632,184.633896
11.070045,7.819648,3.673913,16.996475,4.584252,6.485178
68.512939,42.079895,20.939884,105.662560,25.378931,19.696606
15.175671,10.216071,4.231343,5.872282,1.195872,3.526328
19.655779,13.573735,5.774789,30.381983,8.583949,49.015244
54.288502,34.331486,33.063423,117.754662,34.022038,64.100662
17.027842,11.660480,3.762921,37.152374,9.301268,10.272790
19.935863,13.535964,8.750411,56.351116,17.317616,97.209251
11.990237,8.640241,3.637722,14.864099,3.753692,10.236283
15.486957,10.420305,4.441324,26.447285,6.676045,8.173349
38.178680,25.070585,38.504078,153.861786,41.094410,97.393852
27.919785,17.225946,34.205673,202.656113,55.935558,45.247868
109.155746,56.153461,59.262428,160.888702,41.389839,66.379951
126.253769,55.762394,94.946678,429.736664,111.542061,203.803696
29.643175,18.941162,13.117080,78.945938,20.623421,19.222437
8.266703,5.970065,2.332553,14.756773,2.237916,2.119633
90.160942,44.991459,105.988106,516.058716,137.363358,251.314194
84.514946,37.531937,33.250687,130.999680,33.944878,36.672203
46.234634,26.879814,21.229340,74.801361,22.667999,51.618847
17.682915,12.055222,5.777466,20.569868,5.187342,3.500432
22.462982,14.929687,7.158541,26.684605,6.881115,6.683055
37.586414,24.308300,19.850481,153.726593,38.793415,39.520897
12.420587,8.764838,3.625433,21.209982,5.601769,9.340164
21.641685,14.418020,12.536087,135.447205,35.969990,39.767284
73.377441,39.604622,48.899239,312.844543,81.717964,100.752281
51.423248,28.983383,41.112324,211.809479,53.138996,70.004120
37.774601,23.555779,28.549265,98.171478,23.163164,35.650364
14.455475,9.746315,5.276365,37.338573,9.429034,9.967583
9.363646,6.617121,4.093032,20.129610,2.944198,4.039441
10.539346,7.568744,3.614946,21.142548,7.501636,7.408659
40.985867,25.636871,68.733421,183.606125,59.289719,74.353310
43.074387,22.150253,88.225029,343.327911,91.086937,119.590118
10.269218,7.374193,2.575548,11.966313,1.417725,8.450869
7.714470,5.343641,2.760056,17.029646,3.214062,6.760086
11.566913,7.842276,4.499173,20.288652,4.817124,7.017457
57.448307,35.483280,24.976593,81.253609,25.814837,77.993950
45.538986,26.949383,54.938698,199.389664,49.661800,86.486961
23.468279,16.382502,7.902585,40.758701,10.044137,19.320997
8.890296,6.192661,3.811856,38.976383,12.695846,14.510743
65.626671,38.700832,54.038429,226.180634,62.517635,129.926468
35.033207,23.608105,12.307337,63.772781,17.560213,46.154842
19.996662,12.922154,6.772661,37.586960,8.201565,14.650408
72.914421,41.998249,82.733559,435.833435,137.131729,213.629410
23.463179,16.237572,9.208825,78.477310,21.536564,23.476130
24.244797,16.349674,10.220327,61.642742,14.141586,14.305573
34.388035,22.371086,23.370199,116.966888,31.021999,57.964813
37.442989,23.041695,46.797447,190.810410,52.401897,219.583633
17.721916,11.985295,5.415845,24.954809,8.160323,30.176456
10.325205,7.022709,11.528858,32.115215,7.489717,10.720306
48.329868,29.952280,19.376276,51.748596,15.159404,28.601915
53.832123,32.541935,24.902733,158.037552,45.888767,107.490593
38.367489,24.768705,28.820580,108.951530,25.071884,23.600277
40.907684,23.845917,50.147099,223.202393,61.364922,94.863457
31.199976,21.274036,12.311475,68.503975,18.087002,10.802274
36.450794,23.651653,12.113867,99.316269,27.005308,45.557148
73.125824,39.233250,42.575600,163.509689,44.926590,82.338409
46.253292,30.464937,48.717918,270.600983,74.767731,71.737778
12.960698,9.148221,2.511173,53.156525,14.295908,8.573144
11.603097,8.183733,4.025011,19.489809,6.099874,26.706234
41.683224,25.400488,31.328566,178.623337,47.892426,56.271229
9.066029,6.252090,2.550634,21.299255,5.365866,12.257689
10.267967,6.705246,2.592731,27.701527,7.076675,16.478518
21.293570,14.383133,10.971519,68.490318,16.872612,22.660955
21.748400,14.967238,6.706495,36.058872,9.015163,5.882931
79.399208,34.109791,46.233894,275.877319,87.514534,99.977875
63.532524,39.248234,48.691189,164.513733,54.836033,124.368469
39.639236,25.162079,39.525482,305.165314,84.921524,95.207466
42.316410,25.851757,35.697582,126.847115,35.498940,55.708115
58.869114,35.841747,50.526520,230.166458,72.227325,74.207253
9.892172,6.987307,11.671531,64.515594,19.680019,57.215527
85.746773,49.742733,53.237450,228.113174,58.540180,82.969650
104.337288,52.784138,68.545296,436.693512,118.231422,113.864128
45.442307,29.933823,31.105270,140.825058,44.033958,58.757004
30.858521,20.997288,14.915550,83.420143,24.153269,50.322693
17.432911,12.145857,7.138578,60.860474,16.357555,10.895796
110.947342,62.774487,64.987656,343.500702,101.550240,108.044907
110.502480,49.270092,73.940483,205.367477,50.954121,67.567894
116.744057,54.263454,105.603973,454.819672,113.986198,166.332748
41.109005,26.575357,16.676859,92.281311,27.675104,35.247334
16.276829,11.142075,5.509001,26.419861,5.453899,15.254177
53.485470,27.531828,35.687740,236.709503,65.694237,106.090721
28.921654,19.431458,11.239553,62.654613,21.449577,45.495014
12.158889,8.760036,3.730167,17.766380,5.402159,7.164411
8.992615,6.428748,3.230232,18.444628,3.628626,6.645322
53.586044,27.189888,64.585205,291.540375,80.116386,183.556839
63.096954,36.201431,36.925785,182.050385,46.887451,67.387115
28.267742,18.479925,22.898104,89.912277,26.014656,49.865196
23.568455,14.974949,15.227625,175.111969,43.146160,19.462128
29.744448,18.307692,23.538549,166.307861,45.476536,36.116352
50.251526,27.299868,52.231239,202.299301,57.740494,75.362144
36.425694,24.445303,15.104269,50.290504,12.051334,27.662508
19.611191,13.451125,9.802850,38.706802,10.141979,16.880085
18.372551,12.651009,4.861866,22.147758,6.201475,27.598694
44.086819,26.261023,24.019508,101.222610,25.549389,57.587685
25.155197,16.956932,4.954837,46.332607,12.992395,34.582535
41.004101,26.323282,22.048931,65.911781,19.151623,83.531174
40.216297,26.905714,36.814888,215.635132,53.221474,64.367691
10.011148,7.243695,6.550314,12.283866,2.999375,2.269879
30.505651,20.177067,9.638380,41.309505,11.354332,16.594913
9.479315,6.406018,4.311976,11.971979,3.591079,38.603374
4.644359,3.384034,2.311350,11.723266,3.028440,6.247597
61.083641,36.098450,23.521795,104.355034,29.479717,49.831764
71.897362,43.102509,20.616526,112.292595,28.916491,34.675518
26.462360,18.170874,20.200159,130.227448,35.927189,39.412132
16.690100,11.317174,9.048601,66.391304,16.277777,17.379820
21.687963,15.088105,20.060535,107.295143,29.292189,30.086733
28.772186,19.368658,7.403522,37.568867,8.496805,14.655658
7.202233,4.724027,3.499447,13.765751,3.845215,8.516459
11.394905,7.386218,8.425440,25.177717,7.514591,9.283978
49.651054,31.267061,34.847786,178.270630,46.103939,41.440781
59.923435,36.530060,36.681725,138.924210,45.842777,67.296951
58.428185,34.851879,54.212029,218.342331,59.259216,56.786785
74.535248,44.361973,45.776352,371.172424,101.749413,131.508362
15.356224,10.347491,12.823310,98.394737,29.608978,21.256895
57.493370,36.170242,53.954910,300.107635,93.344643,114.943184
15.993617,9.522475,2.534160,7.785206,2.651421,6.096879
42.697453,27.299213,32.701488,186.367798,50.414188,73.237129
79.775017,41.358181,47.108891,165.188293,45.316589,72.895828
23.048204,15.047132,6.688067,58.479073,12.804387,12.983606
19.075796,12.203727,12.998014,115.116112,30.127337,38.866867
60.169342,37.485783,32.560890,222.974701,62.563763,86.311005
21.591267,14.572703,16.120457,58.039169,15.994381,34.487892
74.293457,42.345371,36.703285,160.430832,42.660168,74.870316
87.985046,53.846539,69.956856,276.986542,75.429657,94.010895
11.438284,8.033211,3.516958,24.644037,5.947024,13.084960
78.685921,45.938129,33.176342,76.600945,22.274916,37.917568
37.973457,24.188089,25.401972,137.071533,37.225307,41.842236
9.359413,6.532943,7.021295,49.497128,13.012129,9.936000
19.252516,13.042769,12.914680,13.187609,2.437687,2.369764
12.774369,8.123384,63.805649,79.005463,22.414112,57.990597
63.082272,30.804274,88.038452,296.494537,82.114708,200.112823
89.111473,42.776787,90.806183,439.811920,108.681778,152.344177
34.601448,21.599667,41.010517,84.280998,22.099957,35.411362
61.442696,39.161884,57.621964,361.664368,95.055740,103.725800
8.368806,5.591319,3.140136,23.006634,6.230738,17.465288
101.764206,61.407478,77.093956,509.118011,135.627274,162.540909
34.572224,21.108984,21.364252,154.469086,42.561039,71.469353
26.288071,16.991453,50.938644,347.791138,94.293503,113.527725
85.387741,50.668301,37.443802,159.586594,41.813099,53.828423
15.844445,10.454105,6.880766,67.971352,16.075323,16.707771
103.679947,52.943020,65.416077,220.139740,61.469387,81.985939
36.813339,23.257723,48.921059,240.868088,57.994057,88.183441
45.238338,29.882298,10.025559,50.482986,12.549552,36.831139
66.207314,40.743702,47.922756,160.484665,41.958241,69.754486
8.205330,5.843773,4.160399,19.180836,5.847475,6.916648
83.135239,45.318562,27.518312,202.607559,52.925079,47.854038
79.558533,49.094608,51.350010,162.513535,41.039326,59.525070
88.832413,50.034084,54.849842,305.962341,79.456001,60.188046
90.157639,39.165840,88.529236,475.426819,128.522964,207.793793
46.711636,28.653086,29.298931,111.611481,31.873430,86.628334
75.735611,41.793030,66.977577,317.560425,91.425522,139.487915
25.019924,15.097834,40.676052,273.162842,68.940430,50.376347
28.565777,18.946407,9.546492,94.067757,25.731443,98.660950
12.512753,8.603952,4.991418,16.437401,5.076591,7.852852
23.158644,15.383114,6.443859,43.998657,10.763972,24.410732
51.230446,30.005508,24.034224,230.906128,60.799488,67.367157
7.743145,5.524254,6.432845,37.960423,9.736202,17.850533
71.072891,38.323986,83.966972,204.363403,48.733238,99.098785
21.975126,14.350384,15.105301,92.747948,23.954691,32.148926
26.821058,17.711773,33.343288,101.530807,26.939018,50.525387
40.882217,26.657984,15.697282,60.105282,15.041978,18.499765
64.753212,35.228680,49.368313,266.548340,70.746872,102.984573
59.233585,37.241646,35.084892,228.526123,57.656982,84.597549
11.824451,7.666239,3.677403,31.221313,6.771009,6.952951
71.518417,39.603840,41.985741,148.624084,42.064461,66.770210
13.903075,9.677984,6.067143,27.696346,8.841935,66.726768
89.467232,49.519627,66.758690,375.889954,95.990288,119.738342
51.812164,29.782356,79.734795,254.555496,61.217937,106.471672
37.829056,25.217957,19.985271,166.641037,39.304344,18.707661
79.634445,37.955059,96.971764,357.553528,89.412613,132.046341
48.078083,24.662567,56.132366,242.267853,48.740211,61.709736
53.993587,33.335579,32.481438,86.296532,20.136065,25.042921
8.458207,5.892322,3.343552,23.090317,7.019032,26.125969
16.010071,11.013824,17.076019,109.614769,32.479561,56.647079
181.375122,63.177662,258.010315,1212.196533,312.502289,537.326721
68.818314,40.930794,34.113617,126.753227,31.444609,59.545776
11.292536,7.734140,4.333319,21.670958,8.626904,6.157217
34.809357,21.308325,46.730000,197.076233,54.761021,372.005768
54.370491,28.710957,54.096172,199.723312,57.251881,102.800133
56.106842,34.839981,61.979168,375.253479,96.506454,56.186554
53.392090,32.275791,61.985283,261.700226,75.655807,128.575989
86.599686,41.497356,90.772041,516.135315,141.163361,115.896751
18.617687,12.525628,5.468442,51.796108,12.629500,12.718398
27.977390,18.244125,12.330711,56.099987,16.842152,14.879870
40.736786,24.062546,28.150644,125.689415,34.396816,59.977974
44.822380,25.857183,31.280190,90.578102,26.301821,55.538391
83.790298,44.042488,58.842472,259.262177,68.175041,126.853020
7.304844,5.434075,2.634910,3.028086,1.600195,3.680176
13.072531,8.588015,4.737206,33.478138,9.061129,11.233470
31.635382,20.132370,29.174366,386.617676,97.217445,55.569199
6.148719,4.485518,2.641951,10.922673,2.508905,3.982293
11.624404,7.920453,3.264099,16.350679,2.707324,6.384072
46.632694,29.790155,19.188137,91.072212,25.082458,25.337233
55.827549,29.761698,43.490925,179.595322,54.485542,103.333214
54.710148,31.259920,34.899612,135.058731,38.686794,71.497353
49.289257,27.604244,25.637419,143.213333,36.969429,53.681202
22.228258,14.280285,13.592604,94.666451,25.201252,31.809349
64.151955,34.510921,56.026051,340.162201,97.841400,124.740707
7.472980,4.925945,1.936655,15.292527,4.889967,8.710037
44.601036,25.652382,35.293964,122.287552,30.651199,32.075489
109.576103,59.097221,57.916672,282.962311,71.215843,102.243507
71.877419,38.400192,50.003048,324.766083,83.840660,76.243454
53.885742,34.447083,21.375193,66.630836,17.554502,30.794514
36.108601,21.295031,49.984840,124.638435,33.343288,92.031631
9.001898,6.203602,1.785307,14.254188,7.198247,8.760622
18.057554,12.210678,13.549284,75.891396,21.967741,22.607513
50.922764,29.708057,48.722492,216.485046,57.180668,56.710323
5.837330,4.112482,1.659098,19.223627,4.654679,16.136288
56.903587,32.740944,29.540047,162.650604,46.130142,103.891281
72.825531,41.942715,48.707985,179.487793,47.540134,65.696541
36.302044,22.854536,22.118019,162.251465,42.652367,54.682888
8.429781,6.022788,3.207760,15.936447,3.416486,4.925060
62.935181,38.453598,23.227348,69.071449,19.057747,156.715836
59.669479,36.498569,41.605801,217.014694,58.289158,84.694374
58.681000,36.491817,63.252575,171.329681,54.859848,88.649399
36.455387,20.754559,35.691307,122.247818,38.201996,73.920250
83.642517,46.569988,99.579689,455.152527,122.548401,155.561462
5.408637,3.808642,10.368813,41.807556,9.408993,14.664336
86.880142,46.668034,73.030281,268.130951,71.065712,122.148163
37.763985,22.204723,43.176636,162.732544,41.478848,48.323898
26.197361,17.077805,8.977511,44.404278,11.458152,16.921387
62.914841,36.814865,27.705080,96.948311,27.656193,71.664299
34.601837,20.524927,42.304951,232.634201,67.937698,60.572021
44.737843,27.228914,45.013050,281.296448,75.115051,129.708023
34.866989,22.090343,10.539082,82.263985,21.083645,18.051619
9.279883,6.820702,4.114354,27.784828,8.375591,7.936787
50.626694,31.085552,31.673361,109.744972,30.898876,51.642254
6.194964,4.184266,2.149850,19.063993,3.165984,6.434589
47.781071,22.799883,68.813675,267.650330,70.172295,99.723053
75.910271,41.689823,46.983795,180.225906,54.064564,57.079308
6.400243,4.399344,4.429194,53.691269,14.343318,11.433283
67.696266,36.655544,65.046494,342.757751,84.354019,132.644760
44.732975,29.111061,11.696277,52.969955,14.625724,30.544149
66.940712,39.853485,44.370892,215.506653,56.842407,91.147003
72.200607,28.493645,36.263374,196.542572,61.115662,58.987041
48.393787,22.884487,31.774986,309.186615,79.564804,65.058655
47.143246,26.440231,52.894779,327.773224,84.969368,126.566124
20.040920,13.823588,12.809297,64.200600,18.852518,30.858871
58.575886,35.385010,38.822941,156.776749,38.363102,52.548729
69.751801,37.583588,48.558147,188.991089,47.976509,89.323685
49.654499,31.861883,19.841646,48.314655,12.258532,27.245562
38.907360,24.596643,10.475636,109.895912,30.844431,18.241238
5.249428,3.557786,2.696462,26.220680,8.633371,59.752594
66.338715,33.142647,81.073502,495.939789,121.120087,169.688919
82.370987,44.760639,70.504517,396.343750,110.791557,161.433792
22.587477,14.732409,7.336113,52.945705,13.879408,45.434525
20.025612,13.680439,8.827524,97.859695,27.998760,31.574890
39.323616,25.545439,33.764935,118.702415,31.778708,53.326492
4.507767,3.318974,11.087521,49.179092,14.524125,26.434717
15.924796,10.691663,9.166602,85.256226,22.669622,21.147753
34.316383,23.202385,9.402784,54.210987,15.253935,19.964289
20.091091,13.723932,7.334994,11.584393,1.019684,13.614357
10.153072,6.833874,30.654587,127.257912,32.614017,43.382565
64.307159,37.573303,69.898575,413.220093,108.266502,117.441910
9.975385,7.174587,2.530178,17.064156,4.928391,41.845394
27.405470,18.190462,8.402581,44.229149,10.764886,12.908559
35.934628,22.499521,28.764671,108.262314,29.157589,24.697531
18.149630,12.353746,5.958305,23.326698,7.763078,19.659422
19.869854,13.501168,6.566747,28.579357,7.902573,12.107329
50.785351,33.442669,57.005646,274.149017,72.272255,117.625168
11.977684,8.344073,9.938457,116.451622,28.909410,43.375072
33.828503,23.083855,9.147193,42.718212,15.692625,121.061546
26.402573,18.109497,23.978693,97.552368,26.002831,22.444281
93.878380,51.733490,47.723000,240.644699,58.999847,100.738792
4.351704,3.159286,1.689786,23.216909,5.720714,7.502644
10.406324,7.318308,3.218060,18.865231,5.005669,15.883051
96.259598,41.815201,76.613907,430.928772,114.060608,108.948051
6.829795,4.726996,1.394070,16.199673,6.153193,11.774148
74.480446,42.819000,96.023376,378.058533,106.658287,130.166412
36.316986,24.411112,17.199829,86.124947,25.414101,143.663528
71.708672,43.188675,65.996437,284.289886,75.649315,106.383835
56.371754,36.868351,28.685223,190.081146,57.359730,66.164604
16.901384,11.568164,12.353124,68.421333,16.490339,13.188107
56.469395,34.622578,54.507076,268.307434,70.059669,103.300751
77.757935,47.204865,51.412086,219.626389,59.196850,83.303810
27.335964,17.933741,8.450514,43.776184,11.410519,15.868671
14.287734,9.702320,5.152362,20.648754,4.994240,7.228555
83.286491,47.121174,28.685293,129.795883,30.996037,27.394775
9.015973,6.493109,2.394215,21.612906,6.401640,50.366882
42.135464,22.199381,40.670090,200.476624,51.592304,81.340607
19.769892,13.534657,7.813457,47.391197,11.138032,19.283688
56.690926,35.801548,26.145378,167.173553,42.973316,93.840721
50.202469,30.537165,33.419907,251.373474,68.939804,85.757660
47.221119,29.326345,33.355301,156.663712,35.581600,35.173286
11.211690,7.516363,14.536732,53.616444,15.866719,31.648659
42.394947,27.784418,20.305437,121.382553,31.547937,30.880259
16.785952,11.195481,7.962575,40.013474,11.452727,11.071834
4.235566,3.315288,4.476663,34.192471,7.832607,14.298677
20.128853,13.470551,8.641644,210.998825,55.386734,25.443628
69.297737,38.343571,73.445915,245.552719,69.414734,108.346245
40.056046,25.217163,23.818905,126.150040,32.604435,62.345490
19.331650,12.873253,11.837831,85.738289,25.079212,28.144623
7.137498,5.126134,2.688360,12.277553,4.982887,7.007669
66.145546,35.165035,67.680809,205.147995,54.748615,123.004295
42.946602,27.841305,44.408035,160.110077,41.660946,56.957321
70.356552,44.523853,59.059425,222.146103,60.592445,170.009781
5.386816,3.895979,2.598078,2.693593,1.320852,18.214767
84.747353,41.044685,84.459358,321.742004,84.706444,169.093948
23.157997,15.126673,36.455074,79.319023,20.396984,45.366974
28.056215,18.993956,21.924149,84.442749,20.130930,25.519800
75.570778,43.339077,41.297550,208.462936,58.884956,126.233818
64.276810,40.939793,25.188839,115.658997,28.463516,29.717793
44.144176,27.764782,18.501190,121.126816,35.755043,54.013229
39.910091,26.265656,18.586880,76.396729,17.923582,23.609261
6.696643,4.693991,2.399765,20.002796,4.910948,9.512825
44.545830,28.372824,71.916374,412.053650,110.780586,115.031044
86.784508,43.739555,54.268612,337.815582,89.721031,128.145493
12.303454,8.539081,5.493544,27.732834,7.794676,4.675984
18.522381,12.749430,27.763971,105.054573,24.785849,40.573261
21.300779,14.395097,11.074183,43.909058,12.485640,121.048271
20.903427,14.447045,4.637215,26.689394,6.285739,38.409603
4.031876,3.075792,13.304831,136.778976,20.126457,24.327274
4.970639,3.881657,2.116367,14.563297,3.194576,4.601675
78.892075,41.783562,58.745792,145.050430,41.709888,57.169376
16.660843,11.172764,10.439179,71.579895,19.327866,17.593441
32.651012,20.321712,31.256472,151.696152,41.736763,103.635323
31.823904,19.932011,24.633894,200.665634,54.152172,47.080662
54.758472,33.190666,47.291420,206.781418,48.550488,113.273026
31.183996,19.939308,10.920877,49.807823,14.746787,23.832441
57.542900,34.217800,79.448120,374.922333,106.263947,143.287720
130.677124,63.959816,97.040176,404.453339,110.305901,172.372910
104.386955,59.759235,105.549225,459.373840,120.276108,176.981201
52.918377,33.314732,34.413593,107.356461,27.834316,54.366787
9.878000,7.206130,4.162024,21.352512,6.325120,7.246858
