"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.344511,6.716515,1.282166,8.062089,3.162582,28.571577
71.694801,38.907181,51.797691,257.262726,66.706123,388.671967
8.311990,5.721877,3.888109,25.004480,6.608391,39.694752
64.488785,37.523617,28.760023,134.455734,36.993336,200.252426
36.556145,23.737301,36.348389,125.459610,35.041309,234.152649
15.979284,11.308431,6.096728,23.114000,6.445035,25.160387
11.608606,8.131933,5.536026,25.427128,8.519721,12.552201
97.198074,49.397919,49.519798,190.445892,49.639839,229.207535
11.103719,7.536820,4.311485,23.349468,6.187384,31.655882
9.001680,6.056822,3.193896,17.603092,4.616866,21.293674
18.350874,12.458248,5.096640,27.951576,7.108058,8.323918
9.134879,6.078349,3.498902,31.323257,7.236065,21.766689
43.235645,28.155331,11.036730,93.407532,27.364298,42.473858
12.898558,8.541248,4.318886,23.790079,7.184503,22.910013
6.458955,4.430613,1.911603,10.448907,2.705980,17.859137
25.911905,17.002594,13.488104,64.174461,17.625126,157.180573
26.111654,17.375286,9.193061,41.094685,11.601738,54.211216
8.846707,5.958076,3.387953,14.612286,3.372498,8.197363
73.688812,39.638489,29.422165,171.776459,44.091427,176.059418
50.888474,26.893927,90.373161,396.164520,103.208450,460.608032
30.633060,19.204227,15.536742,64.307541,15.718646,25.445009
11.598281,8.223697,5.232385,38.064812,9.533154,15.973627
7.794915,5.694294,3.959518,23.412010,5.308554,21.771948
29.801476,19.242752,23.109167,82.298401,22.250423,70.339752
21.787933,14.911603,6.954855,67.841721,18.012362,42.824978
14.564736,9.687883,8.637784,27.330187,6.518767,4.244976
10.201092,6.988919,4.231797,19.174734,5.735484,11.877582
12.467231,8.421627,5.652585,14.862749,4.073173,4.634429
31.381826,21.546528,6.338421,40.542519,12.003894,38.455971
8.298931,5.667791,2.703192,13.554369,4.703910,6.241210
24.806879,15.935181,8.884875,53.073723,13.245658,40.662273
4.524204,3.330294,5.342280,33.730206,8.035751,7.760190
13.970530,9.179084,6.967378,36.318275,10.608112,45.065704
13.965088,9.562579,5.444668,31.003111,8.791141,45.533382
26.002977,16.198662,22.584076,82.883301,21.338285,52.462429
22.551382,14.740768,10.592314,27.322094,7.861066,53.093010
22.591665,15.784180,4.431200,41.661747,10.191100,14.940145
27.649309,18.937206,5.959985,39.124638,10.379735,40.868484
19.197832,13.159369,9.609142,53.105225,12.639955,28.088404
24.497707,16.142262,18.026516,99.058830,32.681454,191.569046
23.691921,16.228159,12.989837,102.263756,28.254204,63.663288
64.405823,38.199688,51.221001,178.194916,47.366184,65.907745
98.533905,51.815056,52.505550,190.493591,50.497345,135.657654
8.736279,6.023170,3.524862,26.518568,8.192257,24.973322
17.274010,11.942439,5.730152,8.769856,2.836963,56.016205
26.513775,17.807392,5.988412,49.434696,13.027808,21.892523
15.124378,9.874541,11.441377,48.493687,12.628230,62.821976
43.621288,27.841782,33.413681,96.873444,26.084703,142.617035
14.068909,10.105515,5.352933,29.231136,6.961771,30.905861
42.068966,25.042736,30.140707,132.364380,35.688370,163.730560
12.614241,8.773063,2.887075,23.130377,4.863592,22.462862
11.033457,7.483401,4.051484,17.934963,4.911176,26.696341
22.329777,14.788129,8.395164,68.952682,16.919405,71.363258
44.497047,28.482721,22.057594,159.635773,43.544327,213.291092
31.702738,21.756624,12.387075,58.121391,17.199713,57.923016
52.250904,32.505764,15.240832,60.348965,16.899895,101.895264
52.183647,33.221146,22.165800,123.927994,34.724953,191.922836
45.082485,28.211462,46.013493,176.559845,47.892784,399.731018
19.747345,13.281209,6.332250,36.336857,9.071787,33.774998
25.221832,16.359642,8.229413,61.151718,15.059574,46.138443
34.753819,22.544743,7.442943,51.534065,13.608987,50.736851
29.383739,19.716057,11.985425,32.984070,9.264033,78.468132
14.551908,9.858103,5.744346,37.232132,10.987767,40.204620
15.873899,10.993474,7.156625,26.967249,7.927980,9.855439
16.233849,11.249394,4.758760,18.846678,6.099238,28.975266
6.290205,4.485362,2.333071,2.416958,0.614774,0.981773
10.248276,7.044498,4.149201,22.467594,7.051854,19.854635
60.111156,34.549591,26.672308,85.456367,24.907457,200.030334
8.826570,6.222016,3.625013,19.681231,6.432045,4.442975
6.460879,4.474110,2.274286,4.702772,1.701504,25.722225
55.863892,35.172039,20.771299,106.408073,29.964991,56.523708
24.741425,16.253511,12.113735,54.337387,15.294006,29.300014
98.569641,47.493748,130.702591,376.341766,103.349419,481.639709
18.940832,12.886624,5.360048,29.446880,7.540108,33.558880
15.885344,10.594622,6.212603,26.074036,5.635190,13.409103
59.427025,29.123632,130.989136,696.425049,197.463684,601.239075
7.175119,4.802505,3.351321,16.956242,3.835981,27.842497
169.265182,70.746384,136.035873,586.609985,152.780334,628.210815
87.825691,49.371536,80.788605,263.500610,70.818932,416.631348
5.337882,3.904616,1.698624,20.138062,5.490709,11.952427
4.256118,3.042895,2.003067,3.411268,1.233317,5.289433
7.334275,5.160101,5.518408,35.256332,8.910888,34.426960
18.785618,12.222626,8.988551,60.973518,15.365380,39.259434
67.155594,35.998852,24.756046,44.286953,12.221811,100.850441
18.616695,11.748122,24.479155,28.157320,9.108855,176.477188
16.437077,11.213991,14.141508,106.254997,26.929100,128.230072
67.595474,37.230526,33.302479,109.833054,30.122927,204.952957
53.443600,30.628376,29.486767,196.855453,58.658852,295.041107
5.797553,3.612412,5.111525,6.477575,0.339301,1.572195
50.986519,30.625584,18.136171,71.735107,17.182999,121.054848
37.532310,22.659163,15.674478,82.078690,22.441349,62.994091
7.830236,5.340402,2.962970,9.406714,3.566115,31.450577
17.515503,12.008130,5.960693,42.105885,10.483662,16.016493
14.685006,9.799341,4.420673,37.161110,9.210535,47.141140
33.824181,21.845133,11.529582,54.416664,12.926725,28.287786
27.379219,17.947493,16.740072,146.583740,39.811970,141.301682
12.607515,8.610931,4.539569,33.910389,9.774798,45.470821
7.453222,5.179749,2.660760,3.718302,1.060644,1.135502
17.534931,11.720241,12.737901,32.246670,9.255467,60.967747
27.558554,18.727333,8.134442,51.476559,13.401302,59.154690
23.924866,16.173042,6.113583,38.015594,11.260842,16.545593
13.751015,9.330704,16.636938,63.720219,17.551548,99.722023
19.231413,12.986761,7.484871,33.538883,9.035792,30.902489
41.297962,25.808689,18.830719,111.392975,31.153721,126.289558
7.153625,5.124097,2.584846,17.322811,3.383255,6.061975
15.646817,10.927188,4.944215,21.379681,5.895984,11.757537
5.059478,3.586539,4.584523,23.646202,5.703027,28.062853
83.948570,36.476639,52.686096,152.300766,51.999344,330.810303
87.917976,37.492317,69.063416,272.573486,74.031136,386.006409
32.845024,20.996740,30.475050,149.932297,41.248581,236.176727
5.520484,4.063255,3.153290,20.778528,5.307226,24.666876
10.477889,7.219279,3.811846,15.586437,5.014486,32.426582
27.551853,18.376051,10.163433,86.509995,24.289492,119.089668
25.803280,17.467083,10.975541,52.218151,13.629931,54.611248
76.044746,41.386784,48.914959,235.347519,65.558006,480.160767
21.296604,14.249036,12.061487,78.514824,21.778122,121.106346
61.811298,34.130493,39.096504,130.510971,37.522339,271.643311
13.910998,9.593933,4.873642,37.654915,11.110375,31.383783
37.610783,23.082979,11.651687,49.531567,12.094907,81.136841
50.636688,30.362646,25.372458,101.542099,28.427893,63.765182
10.981627,7.456701,3.890602,21.327614,4.889428,33.232716
30.767187,19.726778,26.180075,137.864243,38.521542,89.737946
18.388271,12.670049,6.756538,44.124496,11.263467,47.744781
19.484205,13.391019,3.620980,39.856010,12.059410,52.804482
45.138161,27.131090,24.432039,134.503723,38.748550,162.429749
6.732063,4.793064,2.677306,12.413939,4.278744,21.266317
32.567806,21.744293,35.437798,184.806458,47.726540,92.718781
51.854683,31.784863,28.010963,43.620892,11.700529,50.120350
15.745491,10.197542,8.279875,56.734608,16.143772,14.954730
16.088997,11.278277,5.495590,8.299527,0.787806,1.057411
29.387096,19.431355,16.286856,100.150238,24.024414,60.500015
8.422832,5.890883,3.670851,22.126089,4.678161,11.876842
39.587639,25.834370,17.331152,82.378517,20.005939,43.497311
24.606228,16.272730,8.075379,36.770901,8.738754,26.491701
16.499725,11.201918,5.579973,24.921696,7.456939,41.672523
12.112675,8.511100,3.354020,14.804990,3.801163,8.522959
45.957142,25.950138,60.870907,233.215652,64.908630,250.841553
15.393087,10.605418,5.439857,19.355961,5.842809,21.340889
34.809555,21.959629,36.717583,191.364548,56.168194,315.112305
35.507851,18.369852,61.692616,415.880798,113.694656,490.236786
58.932632,33.469612,50.014023,160.135361,40.144241,106.275688
4.679523,3.518696,2.360598,32.498795,9.217277,6.168882
22.002602,14.910748,18.789152,140.585266,40.596058,119.398109
22.763777,14.955794,10.359875,52.374599,14.338267,46.556725
29.976009,20.305954,14.305160,67.058861,18.147602,71.568459
39.039776,24.724947,11.653728,10.521667,2.450545,54.569801
19.473402,12.768383,16.609270,57.603718,15.017818,141.530380
15.233753,10.031424,11.377275,74.105080,21.331783,111.594917
21.004063,13.878721,7.042070,2.800330,1.643108,25.002426
45.686314,26.771744,34.652245,126.987892,30.625422,46.826946
5.380526,3.912852,2.532471,15.711084,4.697278,18.494741
16.969984,11.328132,6.612020,30.063860,7.485111,14.806935
24.928230,16.531347,15.580715,75.372612,17.357258,27.917673
5.623900,3.823118,2.704374,3.166688,0.616650,3.826393
9.465417,6.448330,14.320376,82.720596,23.143496,99.539093
26.482149,17.412113,9.593809,58.466763,16.765200,86.989540
21.223436,14.429838,5.049964,32.364243,8.759846,55.591846
77.741333,40.042393,51.716316,152.520813,42.444992,271.769653
9.293193,6.597386,3.784486,25.868999,7.716832,14.883721
8.336198,5.709521,4.978746,18.752270,5.905859,21.463032
19.686615,13.351098,7.817110,72.848343,17.264420,15.938679
43.772873,26.489216,20.994856,98.221504,27.435339,40.851601
30.380600,19.706181,10.136052,59.635929,16.039291,13.732183
20.523771,13.351955,23.841074,82.781456,22.914604,101.891701
52.085659,29.384956,32.631248,198.935883,57.494114,323.789795
7.370714,4.696786,6.811768,40.296677,11.877691,32.174442
21.539083,14.540833,32.408607,140.104523,33.883266,208.393509
29.105576,19.782280,15.665295,87.396217,22.425491,105.155518
15.772650,11.088132,7.437537,63.080437,16.069576,25.069197
32.637177,22.153757,8.151273,35.846924,12.372140,87.274612
25.660791,17.427794,8.992476,42.072002,11.124996,28.421318
40.775043,24.893814,15.959435,96.247650,26.116138,111.512199
11.532113,7.996178,6.103991,44.608990,11.108810,43.197296
13.816588,9.530651,12.019487,48.551067,14.132102,65.144638
69.962753,31.424969,87.592537,420.890381,114.575348,666.711548
25.709389,16.872540,10.684549,44.742764,12.791156,63.690262
14.974260,9.995386,7.647513,40.316864,11.782036,76.681862
8.519217,5.657146,3.757729,19.057276,5.251353,21.264408
20.639740,14.124578,6.227973,52.460674,15.023952,33.803944
14.044214,9.421000,10.336692,64.771545,17.576715,90.081459
9.668892,6.904257,3.427636,2.713086,0.921998,36.151070
23.225365,15.110113,23.667969,122.499168,31.761612,130.688828
9.469980,6.398292,3.690262,27.801828,6.635000,21.661282
19.277090,12.753548,6.454022,21.841413,6.470934,41.955566
59.486938,35.120907,28.306702,108.691284,28.788176,136.676804
55.631695,25.732771,63.728935,209.926788,55.161777,274.286316
19.106779,13.264252,5.832036,18.754519,4.166230,15.083991
24.629091,16.291512,17.647274,88.090927,24.353971,149.467606
32.303680,21.441027,20.594076,127.129646,33.470314,142.425827
40.320229,21.221952,31.509838,125.803665,32.933521,195.216049
4.340982,3.073287,1.354272,18.957813,4.577215,17.973663
31.307545,20.758675,9.599713,87.512398,26.236568,104.527252
15.853595,10.297616,10.574391,42.009850,12.040549,16.887859
70.053902,45.600319,31.438299,140.123764,36.709812,149.579071
17.317251,12.292500,4.374916,8.248212,1.218059,1.091378
32.250648,20.832413,15.882449,109.843452,27.311333,54.813946
55.107849,33.923740,26.129501,140.085083,40.182495,230.377686
20.192669,13.573773,14.746055,54.424652,17.643026,113.659119
24.351181,13.502191,31.537254,177.278839,46.569355,139.702423
11.109336,7.303573,4.152260,19.375603,4.263494,34.657562
13.084476,8.925827,5.759993,41.316982,12.231359,42.888302
8.855786,6.051275,4.800313,21.518810,4.908454,8.351451
17.822948,11.892219,8.767340,50.919003,13.456637,40.671883
103.769806,58.153194,58.568645,121.040123,29.484850,184.842850
5.608981,3.857790,1.931225,11.645107,3.106016,16.244917
42.537598,25.503464,20.170206,129.950867,34.174038,189.183899
23.141880,15.746504,7.303095,45.548832,11.909833,67.472519
30.429834,19.990156,8.743804,54.865891,15.739942,54.875706
36.341721,23.671381,13.411750,15.364351,3.074277,25.694683
49.332691,23.795511,67.833252,384.960907,103.763557,452.940521
48.333244,25.614166,82.447571,251.951935,64.015678,361.524933
43.012436,27.268551,14.978268,72.609856,20.934235,86.430748
24.140614,16.157114,6.221990,40.916729,12.579701,71.182434
23.545664,15.773127,7.069731,35.986740,10.595063,47.074020
6.407780,4.437664,1.150265,13.569619,4.039237,6.322273
5.681907,4.198526,4.528265,25.472282,8.321314,44.571934
10.047801,7.034234,3.891715,3.779778,1.112800,15.032916
31.564243,21.005175,17.003286,55.849483,15.053034,75.324814
18.669796,12.535462,6.369453,26.610758,8.614685,10.623625
7.187345,5.074938,5.721837,66.631485,19.016703,45.684696
8.933983,6.249378,4.291029,23.344133,5.861386,24.810116
89.969292,44.833969,110.925743,474.337067,131.583267,884.568970
100.822746,52.870899,83.166344,384.286255,104.692894,467.448669
29.958040,19.035578,36.035038,283.972351,73.463753,236.632736
15.489458,10.524145,5.208443,14.476958,4.608782,20.812813
11.051065,7.610438,4.380641,31.085384,8.034791,40.524925
4.546211,3.445357,1.600404,5.549079,1.063093,11.170530
44.625141,28.849936,22.838900,124.676231,33.939121,60.333344
30.171341,19.776840,12.007002,103.161430,25.827845,116.077385
38.787270,21.667027,47.864742,240.356155,65.098579,286.299622
25.087873,15.953488,12.777094,48.334797,14.564537,61.962204
36.269512,24.386150,12.085323,45.692802,10.921431,23.459074
15.276682,10.406657,13.655922,57.150105,15.213395,47.715305
8.200319,5.471849,2.487046,23.995836,5.502067,20.880386
15.629683,11.191349,5.690318,24.182222,7.475400,10.906228
24.763538,17.093029,15.149003,84.465347,21.325829,41.267841
9.708204,6.564498,3.133208,5.034767,2.607696,23.112415
18.762650,12.858564,6.897932,5.584158,2.066365,25.982216
68.051987,37.706322,26.430607,100.978317,31.138252,181.046890
23.634010,15.449130,8.174280,38.198475,10.541761,39.326847
16.347519,10.936170,9.477456,54.175587,15.117808,65.456604
10.466617,7.034325,2.641661,24.903784,5.812677,27.467842
40.568062,24.921001,43.058136,213.952301,57.518158,120.554993
20.425039,12.805482,129.584259,602.564941,160.608292,247.259201
15.428296,10.486041,5.752394,17.267509,3.547235,32.779865
11.869576,7.876348,3.189050,11.899248,4.579221,11.579531
47.149513,29.301687,91.142929,353.956207,91.102081,310.400665
9.467705,6.260038,3.661650,29.102751,6.994749,7.473014
15.246947,10.296974,5.530268,22.754728,7.240812,50.589931
31.217186,20.352749,11.635645,51.176285,13.473028,83.590523
32.287762,20.650627,24.560471,95.209145,23.930162,161.585831
18.253624,12.050747,10.413789,41.846367,11.888843,52.773106
52.790955,32.665817,21.582178,75.310020,20.928679,51.683983
11.941108,8.238872,14.825313,65.312271,20.453894,78.260277
28.049681,17.654297,27.295185,144.669937,37.412285,58.900608
23.533550,15.946629,8.538073,45.664455,12.574688,41.114437
26.048519,17.518623,8.110146,44.829521,12.530193,21.794453
72.228828,39.275597,91.824051,376.181702,97.805496,406.131409
22.403440,13.826951,14.821157,98.661446,24.561333,52.921730
18.007942,12.161812,6.341484,33.163902,9.781639,29.990410
27.809860,17.844137,17.126547,64.444489,17.790281,106.611725
70.828896,34.782459,56.120853,215.445938,55.790390,278.073547
81.317520,43.694477,113.856987,480.502472,128.924698,626.911072
103.725334,53.819973,77.627594,415.307068,103.954964,388.467773
46.386581,24.498175,49.867241,180.248764,45.525742,302.743378
14.112527,9.211560,22.899822,93.742081,25.414837,79.862442
8.655067,5.975213,8.023028,28.531796,7.297104,30.301735
82.419601,47.491631,29.300282,132.945724,32.435944,75.488907
13.491652,8.817516,5.025439,21.971088,6.323589,10.261274
38.996143,24.649109,16.913801,92.870064,23.411505,112.795059
10.990542,7.540798,8.038479,41.495846,10.272265,48.844257
27.469812,17.549593,9.657229,42.406158,10.164370,37.186546
30.941055,20.225962,11.546315,35.910912,8.121671,8.297737
27.096598,18.350451,14.118883,55.114704,16.502724,87.410446
38.668137,23.068428,46.197201,161.650742,43.107796,185.384659
11.544518,7.807901,4.106657,21.378447,5.940310,19.351509
38.421818,23.785967,45.136532,244.758209,71.996407,495.892151
10.272567,6.756951,3.599573,26.286247,7.582090,20.107018
12.554969,8.496459,4.097338,17.733839,3.898138,27.877518
33.440781,21.490568,27.612877,154.224075,41.413319,141.137756
17.949093,12.497665,10.229259,48.931843,13.591757,54.457245
27.263655,18.335154,7.053496,6.686919,1.477641,0.598500
16.769920,11.724867,5.152561,10.864536,1.578324,1.119763
10.318504,6.863227,3.953410,18.562416,4.841352,22.472618
85.861649,44.161774,41.240623,60.846901,16.277119,80.320045
8.057011,5.246073,5.189517,34.712955,8.974986,7.636024
5.430339,3.821002,2.470470,12.077608,3.691105,8.607038
16.637640,11.416693,5.601119,39.230206,10.154917,43.409355
23.010202,14.574145,24.563606,105.120705,29.980492,177.661469
38.228737,24.353413,23.873632,161.891083,40.509304,139.606918
23.064550,15.237700,12.682408,136.229767,37.717693,166.296494
61.086369,32.856838,44.120422,227.480331,58.790482,427.765167
64.244911,30.484793,71.348480,235.965759,62.061089,342.991821
45.353928,27.803547,47.622982,201.704041,54.173077,87.460632
14.159675,10.109443,5.475432,6.314055,0.954106,0.134468
72.343544,42.691936,42.621765,154.869598,42.141335,274.788818
19.373123,12.848012,6.641022,27.867294,5.969309,30.346756
55.750828,32.704014,33.959229,158.001389,44.953587,190.956238
22.668116,15.080010,8.376977,19.066883,2.704370,1.882072
23.854630,16.096975,5.560008,37.336273,9.612876,29.589920
31.253897,18.762091,18.475828,120.002007,29.492704,76.258385
11.965251,7.932733,4.320286,17.857962,4.106520,10.544943
71.189804,40.370285,51.278336,74.364395,19.874243,130.159790
16.853540,11.768658,3.947638,20.076780,5.219649,14.670425
18.316584,12.173554,5.853537,25.468100,7.088124,71.497452
22.368160,14.402530,34.987900,200.074387,49.268867,247.633698
11.006104,7.959471,2.925967,19.873089,6.060217,20.059183
20.389700,13.300499,12.238174,74.478622,21.990849,96.553352
15.108627,10.100499,10.352082,64.765472,19.195089,82.047096
29.070858,17.800533,21.534044,148.946167,41.966209,145.598694
12.527630,8.767819,4.337917,16.211523,3.635441,16.343880
27.587690,17.927786,14.753532,100.166389,25.630285,140.888351
21.825930,14.531355,5.000141,30.474586,8.527040,57.941734
17.754118,12.510753,6.613955,41.304817,11.661588,30.053144
14.028730,9.938684,6.890404,28.450354,6.495763,9.564807
20.721346,13.989072,15.958313,30.178307,6.265454,36.221844
87.884918,41.675869,37.530029,79.119743,21.016731,115.989311
31.119770,20.554050,24.867134,117.431946,29.664549,164.683670
16.541906,11.071668,4.989591,18.974831,4.399550,12.484719
16.289814,11.220489,4.424721,31.186483,8.787168,6.837718
25.298326,17.236715,7.182443,30.186537,7.409523,27.621229
17.258116,11.588156,5.616593,29.904114,7.188081,28.635441
42.396393,24.910206,52.431324,234.187332,66.047134,471.182861
6.162468,4.632831,4.535579,20.190645,3.594641,6.288082
16.849516,11.681314,10.248935,34.247349,7.710474,27.712221
18.684248,12.503007,11.688996,54.679016,16.857250,66.337013
7.291742,5.078149,2.907158,15.933732,4.448447,7.711818
27.984583,17.892076,14.641692,76.584442,20.283735,51.614990
16.283924,11.251652,7.170706,33.929924,7.248055,29.565964
5.378957,3.880729,2.147200,3.235818,0.438741,2.497439
42.332886,25.699131,17.631069,59.566013,14.341442,39.505112
15.021587,10.250911,5.509366,31.124777,7.342950,36.188129
66.400024,39.173344,51.331814,292.569550,79.502510,423.457397
45.500523,27.728024,63.451721,95.879066,24.372585,290.342896
20.324673,14.049417,13.340813,72.731079,18.993290,36.904381
19.799782,13.664213,6.489054,24.038931,8.111814,16.278677
44.799820,28.544165,18.508471,112.756470,29.061144,40.838554
48.088623,29.821493,22.871096,123.946579,32.511471,152.124130
14.242317,10.304479,6.593280,34.565392,9.089651,27.565203
11.536568,7.816482,4.980583,18.682362,4.931067,34.752613
