"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.189249,13.778709,5.594195,23.845732,6.509704,9.470246
56.017036,32.001083,61.602631,289.338440,83.465431,68.428093
5.901855,3.665467,1.502866,17.984497,3.291092,3.657205
64.137970,42.880451,27.299463,122.972549,34.016251,28.147318
38.267239,24.157476,11.978740,43.490654,12.950694,9.159595
13.481322,9.236381,4.657962,18.096420,3.698464,6.075111
22.478874,14.896513,5.073576,42.471371,11.126867,11.111852
36.815464,24.182472,16.543295,133.889420,39.318352,15.724281
19.793091,13.547329,6.474071,18.194395,5.151598,4.158037
41.517117,26.204826,30.973118,104.942497,28.323219,34.308708
35.103806,23.311733,15.282254,57.320366,13.386557,20.813524
4.713963,3.368942,2.133339,12.137932,4.189307,6.305736
21.785275,14.037211,12.162312,144.666122,36.385429,20.056740
50.018543,31.692383,20.392832,121.718094,28.036381,17.854654
5.003356,3.617526,1.750102,10.630806,2.719798,1.769945
16.554653,11.567694,4.013772,17.488192,4.087231,3.199918
7.973659,5.584192,4.995932,21.427107,6.112483,1.845019
12.019526,8.226975,12.104539,21.631025,4.608487,4.119118
48.752193,29.633125,13.579841,59.986931,14.875299,27.166557
15.535036,10.519919,33.994598,119.266556,31.162476,63.824989
18.948637,12.077379,14.946218,52.463146,14.126048,15.984238
22.009460,14.336567,5.181537,27.098940,6.952118,9.084153
17.680037,11.492094,4.654229,20.793362,5.827858,4.405921
36.878414,23.063848,29.624865,119.021202,31.603075,40.922157
20.185596,13.651868,8.355191,50.247597,11.592255,16.869078
17.266031,11.727777,41.941433,151.587448,43.267273,45.647057
6.550894,4.416071,3.428068,29.085131,7.739739,2.529841
15.572011,10.679089,16.967834,12.559435,2.888497,9.746547
26.957237,18.240417,10.440388,51.763340,13.077633,7.411729
54.642303,35.067654,35.097424,145.753220,36.712822,32.816212
14.544429,9.859163,6.940612,16.015644,3.740998,5.455733
25.078880,16.685923,12.958242,14.953633,3.106652,9.609577
4.520071,3.335802,1.847633,17.089201,4.574626,1.486677
15.884292,10.952950,8.861574,38.323441,10.154506,10.062716
14.868800,9.761027,8.957249,37.016872,13.207263,17.664347
8.732039,6.116290,3.776022,20.011677,5.746669,6.958091
44.358974,26.837517,18.519526,73.841362,20.332323,14.080416
72.770950,36.603149,79.183228,300.569519,76.228096,50.353954
14.596031,9.680265,8.689487,62.159313,17.410568,14.500468
34.652718,22.064926,21.982208,108.096924,29.559036,31.155092
41.057640,26.132395,16.032635,94.244232,24.697577,16.337013
43.968273,28.189100,20.773115,97.735550,25.298689,17.676836
39.847431,26.257149,44.380978,126.880409,33.984230,68.286957
10.461194,7.021883,4.337512,10.081890,2.654710,2.349532
43.287258,26.883036,10.193813,50.662361,12.360036,14.445443
25.869316,17.340290,7.417575,25.038736,6.804493,5.776036
51.317413,30.703802,17.675772,59.018623,17.804342,30.508993
44.954044,28.383350,17.936489,78.587204,22.659922,20.941193
4.596290,3.006366,1.811834,3.158383,0.010247,0.980762
38.638638,22.943388,62.653885,157.844772,41.134914,54.382553
38.145245,22.419825,41.575382,146.178375,41.482765,57.204163
42.161667,26.914236,55.685032,260.926483,65.835762,47.509567
32.721653,20.570881,47.944687,134.389099,35.056667,41.885788
4.236870,3.212469,4.252954,17.659510,5.683166,9.814207
43.990627,28.348673,18.987188,80.584396,19.693489,22.468630
23.204985,15.197865,7.341624,19.906887,6.369653,8.213469
105.493538,45.735020,63.974285,242.724136,65.027969,75.142525
29.223743,18.681086,14.800349,54.761814,11.955170,12.105134
18.571522,12.465384,7.143509,20.693415,7.407412,10.573593
11.865823,8.019903,5.218018,3.641392,1.171960,1.215386
11.754355,8.344720,3.037041,13.382690,4.335288,2.924114
11.520718,8.006394,4.259396,29.525898,7.234820,3.976457
91.471176,47.458965,53.733238,181.225845,53.028553,56.742260
12.379344,8.221528,15.511828,52.148148,14.487333,9.837373
22.857866,15.119693,7.106821,41.935047,12.558778,5.890429
35.695156,19.327271,20.512495,67.278069,19.500328,25.156418
24.721991,16.871056,22.411194,86.946465,26.791397,45.373699
12.613628,8.879796,3.846497,19.519485,5.805022,2.893423
23.966476,15.938962,11.646984,45.217827,11.275575,8.312970
39.186234,24.087643,13.374247,87.772957,21.615162,11.250221
17.697056,11.778494,7.250662,246.298996,62.955185,15.659407
36.856693,23.915510,20.949549,46.695656,11.608256,20.709768
43.758587,27.052378,24.500740,112.680382,26.881798,36.358559
13.989411,9.648767,4.588428,32.146381,10.034515,7.405810
7.420641,5.245786,8.652040,48.361774,10.419021,6.374790
12.137746,7.999720,5.652664,3.851550,1.857425,3.646433
6.491482,4.593358,2.676654,16.992142,4.114040,4.521160
7.634258,5.242810,3.030766,8.133380,2.144042,0.595940
20.407635,13.753448,31.190557,99.227043,26.302206,17.768532
20.429863,13.422019,6.689162,26.933744,7.166456,6.277905
44.781746,23.032248,86.961433,343.923706,83.732368,81.473663
48.365803,30.586475,31.559832,90.285217,26.706215,35.952049
32.885410,21.509052,14.383320,66.330261,17.846163,15.946375
30.239584,19.615885,12.972702,73.027077,21.257820,23.680187
25.668816,16.409258,30.998430,126.962509,33.432194,28.104187
10.444448,6.970239,4.980367,26.042410,5.603010,3.983617
25.232220,16.244127,14.241349,91.761757,20.987909,15.416052
14.854124,10.183537,6.627383,22.770344,7.080054,2.742936
22.708122,14.897574,9.374834,41.440048,10.937039,14.611411
27.945532,18.970005,7.136344,14.430833,2.052320,7.159484
27.260666,16.629086,21.179962,89.056656,27.781925,36.942352
64.727150,40.363529,26.188801,101.805763,26.399775,29.408346
28.936302,18.908443,15.160263,39.788048,11.157669,25.186686
10.737871,7.518656,3.854097,7.196239,1.982257,1.988688
86.507050,50.010647,54.623234,282.371429,77.828812,77.645645
12.550703,8.005836,6.026325,34.825272,10.666780,15.516814
36.135502,22.497274,25.476904,140.489349,37.201210,46.919537
11.733021,8.015660,12.694947,33.636024,9.075354,8.763346
12.258615,8.335280,20.969311,91.180321,24.333437,23.828951
