"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.186794,2.950200,1.780838,4.079401,0.157503,0.203965
14.680081,5.670072,6.158873,5.061850,1.503919,1.521168
60.587139,21.607409,44.299095,51.990021,10.556488,7.121408
75.791351,29.085056,68.047714,99.324272,14.673383,8.744854
9.061913,6.454987,3.917879,6.918019,0.607513,0.893512
6.537204,4.502149,1.874239,5.795560,0.941292,0.063088
35.190758,22.740267,16.944456,23.380970,3.797458,3.309017
21.658062,14.909869,8.312294,8.996553,2.010284,1.136050
4.630126,3.684284,2.231931,4.092766,0.268304,0.455605
5.091401,3.510512,2.476969,6.180257,0.538893,0.509939
10.741445,7.157613,9.224191,12.822370,1.511491,1.500538
8.034859,5.744165,3.242659,3.324329,0.939201,1.766903
26.229507,16.786634,15.788737,21.393665,3.446352,3.450422
20.555637,13.119254,11.682599,10.965980,1.849487,1.588434
11.284517,7.914250,6.474205,4.698019,-0.072155,1.277286
16.222370,11.093699,5.575687,4.371667,0.927875,0.115524
6.878431,4.747714,3.103009,2.259326,0.123649,-0.058298
5.228281,3.584086,2.255872,1.714505,0.858493,-0.041277
9.079116,6.293709,3.352532,3.247096,0.992771,0.735071
14.166239,9.591694,5.195174,4.145882,0.795760,1.060926
12.701760,8.837749,4.673460,3.539033,0.911987,0.771260
20.611931,13.704574,7.460958,9.673654,1.462928,1.328611
25.043203,12.768111,11.677904,9.202044,1.640574,3.706626
19.808981,11.877047,10.710060,9.542254,0.809850,2.657374
20.231197,11.486645,7.526473,12.032449,2.567844,-0.109074
13.875443,5.636892,6.162084,7.980449,2.576396,0.063446
5.984024,4.021543,2.649013,3.318633,0.517141,1.603765
22.809530,14.198503,34.273346,50.046825,7.659275,8.872932
9.655625,6.812022,4.755808,4.118989,0.833246,1.465837
6.232193,4.248054,2.801606,3.880666,0.232456,0.544691
7.849282,5.453466,3.834918,3.793301,0.996782,-0.642560
23.953922,14.504271,7.994630,6.051308,0.169837,2.024847
33.171482,18.167080,12.794066,15.802430,3.973466,1.655056
15.708614,9.660648,6.559061,7.226342,1.362691,1.008578
19.993811,13.361723,5.282307,7.542933,1.049655,1.459660
8.531913,5.710116,8.797325,12.386220,2.514283,2.917380
7.806202,5.346165,3.094608,4.514951,0.492773,0.535688
20.382254,10.836474,6.562248,8.371929,0.783605,1.052650
16.633995,10.787621,6.233607,9.740588,1.561653,1.097366
14.805145,10.406451,6.121371,10.256697,0.794610,0.495525
17.683985,9.177617,10.811632,17.145878,2.838671,1.407317
5.325008,3.769435,2.025917,2.273050,0.792038,0.640490
5.456343,3.826484,2.276614,1.555704,0.563096,-0.252691
12.435777,8.374155,7.255006,13.484372,1.157774,0.475798
13.085397,8.818788,8.009089,15.258041,2.495603,1.247810
16.827177,11.649347,4.856015,7.638462,3.015971,1.348540
41.937973,25.858639,50.578148,175.798645,39.189423,18.549314
12.341178,8.207224,3.872600,3.111675,0.361828,0.568026
6.065396,4.366269,3.076682,1.194051,-0.291948,0.275725
6.116715,4.691177,2.515749,4.497454,1.337723,0.574098
7.428590,5.585289,3.265840,5.468240,0.539021,0.035239
17.669897,12.658703,5.320879,13.095628,1.467657,1.186151
29.081226,18.866985,9.085847,8.211082,1.832127,1.079396
4.709217,3.429548,2.252310,3.296463,0.813015,-0.575630
10.627671,7.218287,10.771624,13.054173,4.221974,3.315300
6.574691,4.344891,2.713975,2.639608,1.394470,-0.053895
6.559794,4.557319,2.249557,6.753577,0.686642,-0.418297
10.880784,7.544168,3.355698,7.769035,0.422702,0.576048
6.827167,4.630697,3.145250,2.008910,1.075701,-0.029995
7.797833,5.741216,5.094880,2.724907,1.367662,0.584266
14.731641,9.907814,8.022553,11.269778,1.991728,1.679840
16.631962,11.899055,5.263715,9.859700,1.262891,0.151819
12.972003,8.555357,5.236895,7.168408,0.767690,0.363341
21.856268,14.700666,16.938768,22.830442,4.764938,6.888896
11.582463,7.877899,7.597838,10.418791,3.018816,1.093408
14.681265,9.592903,4.743338,4.197468,1.030375,0.361017
37.261509,24.172350,15.925782,25.907021,4.434670,2.727308
20.185083,14.096099,6.499082,10.240161,1.649520,1.592673
7.390029,5.224777,3.030711,3.412325,1.052761,-0.199082
6.679255,4.492806,2.633018,4.122942,0.843337,0.073289
13.894770,9.717782,5.130432,8.341658,1.016799,0.473766
8.343779,6.080053,3.328453,2.119566,0.332150,1.194537
20.555746,13.940449,6.898511,10.078354,1.943682,1.956406
11.682991,8.045546,4.336823,4.603105,0.184471,-0.011695
6.130086,4.382726,2.877396,-0.128150,0.766511,0.380222
16.139189,10.918744,6.742755,6.240427,1.110976,0.533423
15.279107,10.419915,5.782999,14.496228,1.977498,-0.046132
18.358418,12.827255,5.860870,8.548450,1.972242,1.407589
11.504549,8.010300,4.365939,11.023115,1.768805,4.176497
15.554395,10.506842,4.114010,4.622160,1.459065,0.809261
9.294198,6.307501,5.779059,11.274253,1.871691,1.509687
41.008781,25.835077,37.264641,48.795952,9.246045,3.901795
33.654488,21.741091,30.734526,68.261574,10.004796,5.278358
34.938217,22.421188,61.813103,73.066307,12.315983,9.200817
22.151745,15.151411,7.131520,9.639429,2.676907,1.794701
5.140265,3.556439,5.748375,10.113180,1.402632,0.450406
13.625788,9.892694,4.246739,4.290558,-0.053408,0.258559
10.424283,7.392313,9.568944,9.013161,2.222812,0.466328
16.788301,11.530305,11.200691,69.791977,22.068953,34.043770
4.318503,3.296993,2.081481,4.454915,0.577472,-0.236516
4.130577,3.095592,1.818209,1.522194,0.154748,-0.000103
17.926554,12.416194,5.110906,8.988561,1.637372,0.076529
11.647993,7.580974,3.602371,2.889021,0.475462,1.275083
37.123184,24.126503,29.753492,46.997906,7.431264,6.803792
13.129017,8.956841,6.254458,6.331969,1.266504,1.485571
36.189640,22.012255,19.030027,26.109665,4.018560,1.261223
12.757576,9.331117,5.336423,5.356796,1.111816,2.044831
7.587688,5.227526,3.609309,5.193028,1.176388,0.367215
16.669195,11.437366,5.638615,9.089038,1.103729,-0.318602
12.416997,8.884262,5.599602,5.234311,0.874632,0.753036
11.288735,7.826954,4.634639,3.209095,0.435523,0.533521
6.294866,4.143000,2.531275,2.191146,0.426048,1.026885
4.558645,3.474585,1.322965,3.975085,-0.048788,0.820649
32.119152,17.131924,12.912967,16.487137,2.362063,1.330562
40.905998,15.560836,20.412985,27.332066,4.526781,4.060855
31.420950,15.574790,15.829309,21.494791,3.809680,3.716880
8.888782,6.227036,12.296536,15.500458,3.204850,4.127698
28.464119,19.561314,7.984076,16.120792,3.156111,-0.049814
18.089008,12.260861,13.524163,16.318022,2.250394,7.733500
12.420465,8.364423,9.347259,16.728651,2.267572,0.993356
32.348480,21.148846,16.637053,20.443588,3.263850,1.904547
27.484734,18.762255,7.473470,14.941633,1.702376,0.341325
5.853433,4.126530,1.554625,1.587825,0.351427,0.225630
33.624718,23.364391,9.562063,19.044893,2.220140,1.190578
19.259260,12.881637,13.102481,19.597269,2.983018,2.208755
11.284801,6.022627,5.779114,7.643069,0.926100,2.126019
6.878036,4.808374,3.135607,2.307888,0.923025,0.441823
8.899933,5.836093,3.105642,5.742038,0.107803,0.289761
11.085858,7.579237,4.558948,6.534683,0.701860,-0.306999
9.644483,6.790184,3.327964,1.315674,0.858423,0.348129
24.647247,15.521588,41.077862,50.229591,9.090868,4.916423
36.899899,21.548767,20.140295,27.875132,4.938935,2.770730
34.877136,21.640215,41.647499,51.207363,9.144897,5.856751
13.696143,9.539556,8.336327,10.433703,2.395203,3.265249
17.012926,11.525199,9.726600,17.771141,1.886194,0.770557
8.616975,5.832792,3.268455,7.148187,1.600832,-0.290795
14.346174,9.534035,4.572303,2.165622,1.332167,0.568412
14.359856,10.098843,4.636779,6.380681,1.838039,-0.324383
35.497662,14.577628,13.500975,17.992851,4.152468,2.781641
13.220731,9.090542,4.165568,3.542052,1.462034,-0.068689
13.521524,9.075729,6.608610,7.537553,1.286815,1.816167
14.371767,9.825786,4.462845,2.000774,1.312461,-0.096277
4.508040,3.036376,1.279993,1.933109,0.448408,0.454002
20.416590,13.566257,6.207500,9.254624,1.633151,4.543755
7.425387,5.097968,4.028069,2.021340,0.895205,1.444839
23.158123,15.410851,6.472199,11.032468,1.426317,0.129260
5.328067,3.466234,2.360459,1.799713,0.794499,1.087945
20.527962,14.343819,8.060817,11.645427,1.449486,11.481663
8.471828,5.576071,3.318263,3.792416,0.707758,0.756556
7.817652,5.271959,3.203994,3.192277,1.282879,-0.022362
14.788975,6.524067,7.512109,10.316675,2.430379,2.124607
14.570223,6.670317,7.592465,9.476503,2.299829,1.649983
11.985616,8.384892,5.132408,6.317293,1.330656,0.605400
13.108093,9.135266,4.176603,7.625290,1.265532,0.501454
15.993511,11.178460,6.457398,7.656731,0.720029,1.198177
12.137834,7.879816,18.205042,23.598278,3.954346,4.799647
4.119320,3.080212,1.690434,1.299769,0.354178,-0.690986
5.867702,3.927674,3.026880,-0.628067,0.198718,0.205542
7.323108,4.824733,2.973416,2.204970,0.249374,0.574246
29.035442,14.497835,13.978797,13.274004,3.444315,1.727532
29.654236,14.488656,14.638256,13.892007,3.803679,1.785002
4.162621,3.061144,1.497332,-0.583115,-0.340308,-0.500744
7.419880,4.879952,3.335402,1.534710,-0.343793,0.390126
11.415835,7.868937,5.132537,5.657806,0.585713,-0.465505
6.415765,4.651446,2.682226,3.107878,0.109686,-0.033626
6.669474,4.468133,3.413699,3.541721,0.729779,0.290005
12.547820,8.435424,22.155699,27.374258,4.802486,2.548628
13.008954,8.459562,8.961148,10.604338,2.640746,0.617120
4.194427,3.128769,1.614721,1.265921,-0.624019,0.325053
10.392026,7.287790,3.636276,2.150882,-0.055819,-0.059208
11.551153,7.574476,9.105955,12.455188,3.347700,4.215278
7.737718,3.994575,7.070373,10.694947,1.159620,1.150741
10.489791,6.472567,5.316925,9.113201,0.484990,0.626624
8.793357,6.344706,2.172641,5.212626,1.046751,2.692495
27.706606,18.255817,23.610048,39.015022,7.394284,2.115750
4.727414,3.237981,2.291135,0.146649,0.678924,-0.578412
16.701214,11.171435,14.018839,24.547955,4.390665,9.642207
33.285206,21.591572,9.589940,16.369726,1.936901,1.656342
17.513355,11.926543,6.984659,4.162818,0.582238,1.676588
14.903863,10.395899,16.346579,19.583982,2.131124,1.027359
6.473883,4.605885,2.803917,0.374204,0.233009,0.075986
9.122821,6.319172,3.935474,2.368613,1.638688,1.050730
11.099905,6.447333,3.552353,1.645762,1.122107,1.020944
18.904804,12.265909,7.941990,7.357246,1.638702,0.778579
13.153498,9.155385,3.967298,4.404294,0.246538,1.396902
4.864285,3.620762,4.312347,5.491886,1.855874,0.260376
5.231717,3.513848,2.543398,3.031688,0.863504,0.126994
9.513746,6.270316,4.501956,5.966484,0.322758,0.915300
4.559550,3.167608,1.904458,-0.780262,1.454346,0.064398
10.224470,7.215569,5.267528,7.960178,1.775948,1.558656
6.780933,4.405320,2.733085,-0.260388,0.932981,0.877367
4.618037,3.116924,2.121069,0.946070,-0.663974,0.951504
8.225778,5.719088,7.551423,9.186264,1.551228,1.101301
21.156406,14.204165,7.160438,11.945017,2.253501,1.715416
8.264465,5.563842,7.033065,8.838614,2.474996,1.375286
8.736839,4.816612,6.075741,10.470092,2.213154,0.324309
30.150114,15.441075,10.730979,10.758391,3.077680,1.474348
21.428583,10.476315,7.943804,7.045768,2.550227,1.285508
16.952858,9.164548,7.397686,8.104562,1.522913,0.419494
19.663029,13.579031,6.986149,6.021277,1.734770,3.935055
21.908144,15.065413,7.037604,9.917652,1.360172,0.885605
30.111155,19.819712,14.406360,21.376991,4.487571,5.589284
12.673995,9.068933,4.860089,2.281457,1.495041,0.035197
10.959394,7.778745,6.764706,9.721457,1.793758,0.905809
8.892102,6.016078,4.187119,3.072309,1.296229,0.025467
30.941046,20.767673,11.369832,10.575919,1.987214,0.764363
17.449827,11.712537,7.405951,7.965378,0.950160,0.996284
8.361578,5.757842,3.459606,1.225046,0.197650,0.846861
23.632612,15.710836,6.646268,5.958594,1.901222,0.669518
16.428831,11.710226,6.159917,7.527761,0.700368,1.161853
13.242790,8.827442,14.384373,44.474464,11.939966,20.224260
5.104417,3.991961,2.426625,2.239519,1.010280,1.376723
11.909561,7.927652,10.985281,13.608201,2.488134,4.356454
7.474623,5.606034,2.738455,4.174944,0.511073,-0.084300
9.257715,6.359887,3.650654,3.555246,1.313613,0.244693
18.254801,12.520983,6.777798,7.836133,0.606125,1.046572
21.967373,14.974796,6.999130,11.163950,2.547591,0.902070
6.815906,4.826774,2.683374,4.333189,-0.015221,0.499295
18.104940,12.454502,6.621616,11.174466,0.940651,1.929994
19.582645,13.302669,6.381543,3.608296,1.212687,1.872955
19.624146,13.263921,12.684349,46.086498,11.683569,17.308672
6.831611,5.053463,2.899737,2.055653,1.449334,0.572696
10.051567,6.938822,3.282177,3.164206,0.430925,0.551741
11.528395,8.018461,3.336347,4.357749,-0.263233,1.966388
34.705437,23.295141,55.075577,54.535053,9.397834,7.081000
