"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.571857,12.699781,5.666715,22.104700,5.594871,10.850314
21.163582,14.293255,7.014999,34.188385,8.411164,21.926041
5.884514,4.185854,2.911176,16.523943,3.790695,4.538133
29.353519,18.521498,23.499878,34.641441,7.730347,73.758553
16.075602,10.189454,11.798066,32.812801,7.718180,27.469387
34.618061,23.128479,12.680345,96.130119,25.276110,40.791859
6.123036,4.451998,3.215873,13.732974,3.319516,2.408528
14.266176,6.085914,4.011260,17.587881,5.379533,10.608831
24.854252,16.016882,7.193438,36.344078,8.392435,12.790166
17.380693,11.960053,4.904666,32.112732,7.645032,7.252842
27.142216,17.995367,6.663601,48.739174,13.422462,14.137356
25.646641,15.893461,14.866348,52.441814,12.695671,20.001320
9.364590,6.409655,2.556115,34.821712,10.252655,15.042494
22.159594,14.192479,13.307861,79.439339,21.375565,16.029678
5.473117,3.952546,2.759742,30.663404,7.924509,12.267564
13.057088,8.713575,8.301186,37.562122,10.810478,14.875805
28.402786,15.278719,9.681079,52.638233,13.609454,20.180645
24.070850,16.176348,7.969142,40.391365,10.685589,15.855830
19.224800,12.702228,9.902803,51.594261,15.277619,33.333836
8.190491,5.784071,5.129246,18.244186,5.396635,5.936027
8.721852,6.440450,7.286813,24.793362,7.505923,9.807670
9.968661,6.735987,5.315867,18.312197,5.174980,4.655097
40.902821,26.964247,23.466759,112.775688,29.979847,50.090466
26.957561,17.498528,25.194201,109.325424,28.018383,31.296082
8.978967,5.823796,3.385840,26.069939,4.070688,9.623737
15.246532,10.132396,14.976616,76.158302,16.988091,23.639292
16.783363,11.263217,12.289468,58.361065,15.519010,23.329639
9.006525,6.376444,2.935026,14.657760,3.228385,5.445576
12.292588,8.933479,2.701973,15.039363,3.848795,4.820722
43.480690,27.154560,22.073950,95.599396,24.076462,50.206692
11.239790,8.029034,3.536771,15.402790,3.460603,1.954419
50.684177,32.121933,28.736366,142.812958,37.511738,41.287918
29.665028,19.283615,10.591256,40.196510,9.465149,21.504047
13.185437,9.206758,5.398357,24.819656,6.168022,9.338110
24.838724,16.598341,7.276258,26.423374,7.239713,8.223079
7.466370,5.285940,2.952185,24.058540,6.361789,6.186560
53.085178,31.807798,24.446297,94.118011,24.762957,35.779537
17.022417,11.650285,8.229557,52.849228,14.497289,20.336346
22.484497,15.219615,6.843315,36.832790,10.659540,23.045078
19.482857,13.021857,5.940015,29.738581,7.513708,11.093033
5.529433,3.912329,3.048528,15.346077,3.573995,6.738777
26.288071,17.235594,21.549124,74.517235,18.110239,35.886059
6.773820,4.724087,3.285903,16.667459,4.170064,3.696094
8.398767,6.013798,4.164148,13.857035,3.410878,4.543756
17.102043,11.484892,7.355515,22.609438,5.171051,6.932216
61.466644,27.850618,25.683250,127.109718,31.900227,57.725151
46.543034,20.284519,23.083197,132.028000,27.805508,45.113247
21.172218,13.842456,24.549120,113.937561,27.102629,37.780613
11.847743,8.453027,4.739468,32.649544,9.557803,5.290252
34.890247,22.476154,10.439364,55.070168,13.015816,18.064180
24.093058,16.547611,8.130759,31.397398,8.096757,8.745760
9.496447,6.683864,4.084827,20.313540,4.770454,3.503663
20.444210,14.126166,14.658673,67.708931,16.258715,13.984532
44.402508,26.944101,17.277897,65.990166,15.802489,31.942099
43.715263,27.022522,18.732580,77.901108,19.556679,22.326622
44.897705,28.510307,20.998446,99.099129,24.952662,71.505203
13.116799,8.967160,5.775396,25.759111,8.909857,16.415339
15.711929,9.961985,28.743952,142.442001,36.124676,59.479317
17.886259,11.827816,7.523357,72.344421,18.113140,23.320511
5.355347,3.790909,1.900936,14.266555,3.328717,2.407815
42.841137,17.532921,14.582699,76.025246,19.430241,22.272186
66.122215,26.376354,23.729540,122.628952,31.018028,43.683350
17.910921,12.107342,6.655188,35.159218,10.235770,5.150748
20.576410,13.393538,26.158548,98.481758,26.016796,68.773193
16.643551,11.383936,8.512542,34.590519,8.200389,11.168470
12.933722,8.480022,20.028841,72.789116,16.525316,30.547379
22.670055,15.131659,5.967034,37.104637,10.848939,18.430029
21.858067,14.120707,6.722875,39.449806,10.213250,12.082355
26.962313,17.737997,8.685721,39.687691,9.429302,12.441427
30.327890,13.294317,8.819507,62.772892,15.397565,23.164368
28.511328,13.218971,8.730304,66.156189,15.435413,21.135830
36.574085,23.510994,18.096161,52.507027,12.504685,13.452524
10.216065,6.861632,3.485392,11.933213,2.980304,6.758117
47.181583,29.181257,32.151829,107.799820,29.596972,46.841057
38.080212,24.067474,13.460014,67.914581,16.333820,7.016351
18.716871,12.720955,17.232632,79.272636,20.028830,31.384081
29.186718,19.243761,13.766786,76.382492,22.346476,24.113527
23.319920,16.064482,7.757305,30.761351,7.343695,12.319740
7.658116,5.514694,2.630367,1.600055,0.627395,3.028689
6.979513,4.828499,2.933276,12.548032,3.291868,4.502091
28.693190,19.513926,13.895099,44.025864,11.143350,21.659811
26.730993,17.432592,9.841187,55.511837,13.518472,15.231588
18.775646,12.475605,4.903942,29.877495,8.145434,17.730665
12.669552,8.625380,5.209000,17.603552,4.334463,7.984456
28.048904,17.505285,26.125927,105.716293,26.770981,41.104473
4.543519,3.350384,2.017270,1.025235,0.299565,0.479805
20.876768,14.112542,9.493327,35.074612,9.094322,11.610304
19.137659,12.125351,18.750507,91.101471,21.707041,25.320976
18.167412,12.740524,5.831483,31.272642,8.571074,9.273729
28.501225,18.838140,14.723119,94.317024,22.473534,25.430401
17.830097,12.075324,4.728157,37.629025,9.095750,21.598364
10.797128,7.555047,4.715268,22.548416,6.904749,6.925819
10.370211,7.397829,4.626396,17.464390,5.547398,4.463372
21.433765,14.547653,7.873935,39.126457,10.989844,22.605183
15.067090,10.024458,4.550732,22.832899,6.426555,8.593395
7.234921,4.746625,3.389206,12.776182,3.958398,6.098112
17.922333,12.273065,5.898156,42.820065,10.459189,5.076982
5.884671,4.462625,2.663014,26.231516,7.423706,8.937887
11.469449,7.868196,11.143500,74.706909,19.470295,13.061468
6.363116,4.517696,5.169847,24.497122,5.270788,7.891891
32.261871,20.307505,19.318947,76.339996,19.975336,30.776320
6.638291,4.786799,2.866122,13.803409,2.470230,7.704506
19.733507,13.043621,6.476266,32.260666,7.613734,5.786098
21.967318,14.238810,15.977381,83.518547,20.152901,24.769217
22.608583,15.060357,12.788639,65.150322,15.189172,18.514477
22.792425,14.749070,22.568779,132.204330,34.805706,38.593273
7.538810,5.394349,3.377598,17.063274,5.612108,9.422594
11.812744,8.126696,6.590439,28.345049,6.277195,4.549377
15.360929,10.613392,6.696666,26.121517,6.361815,12.785505
9.314334,6.595444,2.303916,25.247923,6.089823,4.963794
18.466326,12.374073,6.643506,53.084057,13.321587,16.497227
18.877096,12.596369,5.276490,34.122131,7.485681,11.400077
27.528364,18.306128,8.593493,33.239494,9.484396,12.073168
7.304992,5.352138,2.689904,21.452114,4.774849,4.490418
11.159031,7.656783,3.319738,28.286457,6.725097,9.379707
9.180425,6.297446,4.340876,5.763427,0.896465,3.359430
19.247675,13.093492,6.219890,28.608139,6.589900,6.415377
13.165269,8.941195,4.452472,40.409504,10.222892,14.412603
6.214528,4.265256,2.764926,16.786282,3.590830,6.718343
24.066177,15.902264,10.734163,53.735424,14.696100,20.402876
33.170616,15.716717,14.971337,51.209290,12.875674,13.500216
30.694632,15.649462,14.965616,52.770538,12.815489,11.443714
11.136540,7.300358,2.376759,45.893723,15.189165,19.413532
6.236917,4.321422,2.506005,12.357008,2.902870,1.798242
27.759417,17.856003,26.678423,32.268864,7.097265,28.188202
48.173615,30.467207,15.244384,25.040148,6.641721,7.873811
23.806856,11.217065,9.255148,35.289776,10.692126,22.253407
33.213665,18.928133,13.178576,67.963318,17.361902,22.358707
19.743292,12.401013,19.443153,81.738533,20.043467,44.989029
12.468335,8.682274,5.608493,43.891510,10.634674,12.465675
15.289213,10.272565,8.642875,56.760197,13.276604,10.685662
13.401151,8.975526,5.513452,4.072553,0.903327,3.721546
7.954023,5.557452,4.365489,27.354744,6.632026,11.676033
31.304117,20.220709,14.348632,55.418755,14.030192,36.822632
10.056953,7.069633,7.274495,44.333229,10.861757,16.090853
9.968135,7.053495,3.947610,17.324781,3.491741,4.892226
9.427666,6.329690,3.256888,11.705956,2.779839,7.088295
21.501701,14.676479,6.373985,44.366867,9.798445,24.210968
7.981179,5.819084,1.798070,24.745075,5.392819,4.168546
5.042282,3.292202,2.578491,11.831311,2.652341,1.210981
10.540393,7.183640,4.807063,19.601482,6.037323,6.105564
5.964548,4.027445,6.979291,31.922892,6.084414,8.075024
8.718798,5.813476,8.622011,48.641068,11.990460,17.790316
11.058555,7.401706,4.155739,24.085215,6.812598,6.166576
23.846628,15.687568,8.210232,35.975491,8.505310,21.490620
30.092649,20.080042,10.432742,48.739841,11.488527,16.071518
68.768250,34.868820,78.754616,303.941254,72.516792,94.446663
22.050697,14.710030,13.122305,55.000507,14.292656,45.575222
28.903658,18.759665,26.223642,93.594513,22.866068,35.350544
11.334957,7.957506,3.933192,18.787809,4.403415,7.891575
35.442421,22.118549,17.434914,72.201950,17.768547,13.470061
7.242504,4.717192,2.245017,8.643645,3.225624,10.142989
42.511826,25.535772,17.793278,88.419922,22.023420,23.417843
49.453583,32.328625,28.611868,170.089767,46.150497,117.244545
27.531988,17.709221,24.816017,98.309563,22.242079,19.928545
18.879335,12.640558,8.425216,52.154938,14.145238,27.268938
8.430164,5.735241,3.148829,18.317951,6.026906,3.062236
35.450241,21.109070,20.606258,129.894699,32.565792,46.180729
13.621372,9.158230,4.346023,18.207994,4.184896,10.261133
13.665103,8.882601,6.229287,55.399456,13.442183,31.896290
13.297337,9.453256,4.393746,21.823818,5.151264,3.171907
33.938183,21.524279,16.688946,84.443459,19.544622,16.206459
11.115911,7.107736,3.549871,25.230053,7.073289,2.742146
6.011196,4.023722,6.769657,32.970539,10.483496,16.127312
30.064640,20.062822,8.287038,38.234467,8.899375,25.881481
38.904289,23.022820,24.367403,128.438232,30.666195,34.669521
30.463200,20.337280,9.008698,33.147072,6.993653,16.281847
34.012703,22.222990,11.055804,56.289989,14.647483,31.457882
52.128437,30.014755,24.305630,81.231003,22.792515,20.667517
11.006840,7.531931,3.464701,28.126757,7.032409,8.230052
13.674404,9.100355,5.016730,38.123653,10.543164,12.468793
16.059147,10.586371,6.176748,45.221020,11.007360,52.512695
6.264735,4.397371,2.114175,15.472233,3.062203,7.135784
8.471652,5.520731,4.138615,23.603415,6.211900,3.553949
34.097809,22.375690,11.513949,57.470150,16.012398,31.637524
32.715729,20.541449,14.380084,84.529808,21.607607,41.239635
4.926819,3.664111,3.116622,17.720665,4.601561,5.642344
22.382990,14.297870,13.035755,69.200798,17.825542,20.225857
16.054960,10.766875,7.356407,39.593235,9.772271,11.795990
61.765526,26.478662,53.957439,218.061523,57.925457,101.188354
53.700142,29.752371,18.688984,43.582729,12.547153,18.023537
22.891785,15.291341,22.437073,85.089630,21.630852,47.494171
4.687257,3.395575,2.730218,16.022390,2.741354,5.085147
23.351479,15.256632,8.270844,50.301258,12.344321,5.300318
26.579309,17.730825,6.476595,52.102386,14.819764,28.931257
12.392176,8.106847,5.634912,20.576265,4.676153,10.115265
9.006387,6.077325,9.027536,40.892765,10.675499,10.539505
12.573516,8.681204,5.152514,32.660831,8.933722,11.299215
34.999969,21.874884,10.897894,41.706215,11.645238,25.239584
6.106649,4.255364,2.300695,1.325910,0.835855,3.220798
18.054899,11.882127,4.649016,26.934389,6.291152,10.210380
27.065880,18.558819,9.627515,38.721359,10.105988,12.843857
15.496305,10.205171,10.632640,36.845726,8.818181,3.492640
9.432055,6.300114,4.572502,17.528381,4.351731,4.471353
6.705985,4.770385,2.414814,22.478895,6.517753,14.826119
9.844934,6.891808,5.332245,12.307384,3.539292,6.740532
10.268758,7.292882,3.010065,21.739248,5.383231,11.036129
30.136059,19.631588,12.626396,48.695812,12.490904,24.294548
23.508486,15.603757,7.669349,37.901573,11.256269,10.445960
7.080798,4.820486,2.818285,11.576046,2.896482,5.318385
8.703950,6.062727,3.791960,41.337486,13.366909,18.304132
23.276716,15.638804,7.957966,51.824562,12.934109,28.705559
23.476128,15.050379,25.892433,86.696785,22.273594,33.381683
21.725779,14.919858,10.146180,39.976006,11.048133,11.497045
19.343933,12.882532,12.336974,70.387245,16.005285,26.766283
9.880105,7.309422,6.630048,26.889925,7.116618,4.828567
25.063507,16.595348,9.672182,29.776962,7.184083,12.409655
5.366149,3.835235,2.708962,18.711487,4.651474,1.836997
17.012642,11.560447,4.909062,25.017815,6.819730,6.056285
6.656156,4.324973,3.293170,13.725939,4.103290,3.853450
25.653446,16.487354,20.861361,73.320656,19.074663,33.818073
7.563672,5.365252,5.722312,22.692795,5.185293,6.620511
12.145477,7.988688,6.188306,43.834152,11.145567,20.273691
37.729172,23.733477,11.588911,46.804401,10.970053,29.344536
11.431009,7.336450,4.408447,29.506098,9.120316,4.366089
7.910205,5.288316,1.573330,13.805543,4.502327,4.646091
75.992332,35.635197,36.774696,169.235382,48.208221,97.123962
57.859730,29.942741,31.572460,180.327148,44.358593,74.015984
4.586191,3.451817,2.546689,15.456714,2.749347,4.192651
21.076788,13.943538,6.009796,25.963202,6.359964,13.586583
17.529490,11.768559,5.463864,37.471958,9.574616,9.198137
22.509357,14.605464,6.996111,35.241287,8.734160,19.170805
4.875695,3.368265,2.031103,13.337226,2.818689,1.227321
22.938190,15.312162,8.740988,30.065535,8.286965,6.845577
23.488665,15.787818,9.050349,40.201317,10.656057,14.026249
4.901543,3.332235,1.677900,0.890928,0.587633,2.091762
4.083596,3.224401,2.436139,27.523636,8.857309,13.463810
8.326669,5.710769,2.896652,39.428745,12.455383,17.820221
