"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.093021,26.845806,32.999775,137.707779,33.740040,46.693001
7.933254,5.225585,3.864595,15.211381,3.088875,4.413048
6.651937,4.843288,1.967659,19.030907,4.987965,6.382820
59.302341,29.526562,39.656254,219.431778,57.284397,76.012161
5.321635,3.334029,1.975999,4.149356,1.934309,2.367981
42.260983,25.934347,24.132914,91.496216,23.867283,42.264370
6.014390,4.282760,3.790671,16.725590,5.956017,2.604489
50.106441,24.397106,42.404888,158.559235,40.672283,41.964905
7.354176,5.019910,3.739848,18.593708,5.095736,3.849753
31.405981,19.115561,31.956161,103.612518,27.409693,33.693783
4.961041,3.742080,2.441916,2.532284,1.053414,0.742873
5.815165,3.816818,2.278227,3.496596,1.608901,-0.224150
14.204027,9.552636,4.720352,4.846107,1.016112,7.046699
40.654282,24.158594,39.836155,253.054108,68.463165,105.881981
50.865105,30.139557,27.246298,175.960541,48.169724,65.054329
5.785174,3.963643,3.727462,10.699535,1.763883,1.997986
29.548628,20.116224,5.633780,40.658802,9.369371,33.037567
30.146749,18.567009,36.264973,249.230103,66.074959,109.463081
7.581817,5.432498,3.075989,4.948565,1.574931,3.009245
58.517220,35.315311,20.787003,143.344833,37.206356,42.100868
13.224710,9.336872,5.919225,4.588648,0.895426,11.973857
9.590701,6.834363,3.812303,1.771744,0.862257,9.367049
12.017665,8.163097,4.857735,0.582264,0.359197,7.438113
5.862351,4.073577,2.342770,15.797602,3.324998,11.956369
16.979477,11.872234,6.638042,33.484463,8.795560,27.445169
6.122719,4.324172,4.747856,33.282768,10.499755,9.388824
14.648993,10.144655,6.462429,30.109724,7.539638,14.644219
55.916187,31.970848,27.980684,134.837753,35.900055,42.447041
9.979960,7.145637,4.265046,4.967176,1.272558,0.719324
9.426219,6.624362,6.776385,10.556042,2.456414,0.903059
39.819614,23.781113,33.609779,85.573891,21.534353,48.453053
18.574627,13.181664,8.165402,49.401562,12.333214,16.503038
13.487016,9.673257,3.791926,27.668135,8.563766,10.229256
8.363835,5.927921,4.431266,75.473763,20.022747,24.353197
36.419563,24.125607,14.318469,61.385967,17.411819,22.103895
10.821419,7.365404,5.839640,46.890244,11.781028,18.180090
7.846442,5.890791,2.701880,-0.140475,0.865404,1.681959
65.222458,34.534004,32.851593,159.800003,40.128605,82.603424
32.604088,21.630945,13.691867,146.488510,41.068886,48.847614
12.190941,8.859950,4.176944,6.178474,0.927496,2.179977
31.499750,21.086744,9.539882,38.934307,11.716889,17.115967
25.957590,17.510235,11.399911,68.563469,18.974655,25.257051
14.302548,10.218141,6.427754,19.083082,4.732217,5.831038
24.842972,17.341921,8.241520,25.228643,6.170479,6.789679
30.481474,19.142340,11.215345,53.060024,13.922093,29.692389
47.413628,27.217590,53.340797,225.764267,53.914665,100.997986
34.365345,20.478336,23.798878,117.684731,30.424414,36.230629
28.316429,18.653130,18.106924,15.949994,4.131224,36.299034
17.936468,12.339004,7.668281,36.054550,9.309587,17.959803
43.219051,26.971283,32.214184,280.600861,75.587593,96.969414
12.403443,8.911406,4.471085,18.325531,5.583961,4.605820
47.911747,29.051563,56.504250,231.015472,56.840744,85.137268
55.629223,33.551125,19.967726,213.402527,55.977013,33.387680
20.472660,14.342367,16.712627,9.830247,1.461906,17.772406
11.626724,8.494276,4.060540,3.172457,0.588205,4.677705
9.435699,7.080369,4.148179,16.362085,3.460922,5.888266
27.526087,18.705822,10.241711,48.834530,13.415213,8.401930
26.441774,17.017988,38.930820,136.905991,37.567642,35.134491
29.973927,19.375982,17.425312,15.825752,3.295795,21.059917
48.870403,29.383545,30.162226,117.421326,30.183266,31.860199
28.013264,18.328676,8.720843,52.030159,13.440791,10.877092
7.039941,5.145302,3.009320,3.740504,0.650157,2.093606
41.625885,27.604181,15.735165,80.567459,22.007788,17.669909
9.924975,6.868852,3.611304,25.094053,7.534452,8.703411
23.227564,15.661018,7.207007,31.324755,9.131929,11.166285
11.560699,8.150841,4.534958,13.227239,3.237646,13.186940
8.254615,6.283891,6.465915,13.260383,3.548326,9.153275
66.769325,39.108109,84.593109,422.059662,107.334152,206.473648
17.870186,12.773860,8.800029,11.793287,3.046334,5.406579
8.439147,5.945552,2.619431,5.259992,1.508948,1.338481
15.146426,10.713338,12.813209,38.834641,10.641496,9.679238
6.171795,4.546118,4.381463,17.506041,5.041735,3.190592
59.930370,33.772919,22.103403,94.420593,20.693560,33.535961
15.679076,11.015824,4.568849,21.776690,6.444747,5.304686
6.842684,5.171812,3.351174,30.331879,6.790160,6.595340
45.517052,26.709957,67.836220,334.003632,86.544113,178.098251
45.416027,29.851542,35.576439,135.484116,37.093842,71.845398
4.409453,3.314022,2.107635,-1.034263,-0.098565,3.712007
14.049546,9.731434,5.855920,2.907863,0.832621,11.557410
5.164988,3.942332,2.247606,15.903588,3.753308,2.020539
57.817867,33.939850,21.766640,65.765114,14.951401,22.182531
20.320969,13.957318,11.916827,55.503483,12.545405,17.118652
20.363739,14.075751,6.912408,26.411701,8.601988,14.055964
15.317266,10.799380,6.434573,25.340029,6.294690,7.743487
73.128998,43.556526,56.890839,265.520203,71.059425,104.144859
48.065884,30.114262,21.352449,81.640274,19.775702,29.073122
8.720810,6.102725,3.920545,18.422949,3.949790,3.041096
84.242691,44.527912,26.664726,137.756607,34.115429,62.521217
70.557892,41.551102,39.601898,190.737915,50.939339,56.263382
71.359070,41.187237,34.464188,181.535767,45.793358,102.612015
16.612923,11.259539,5.377842,27.605421,7.165751,9.249272
19.655638,13.534940,9.371924,41.161469,11.315274,5.414890
16.252625,11.213985,5.459562,38.465157,9.191854,22.278149
10.485313,7.264301,4.329553,13.973278,3.110544,7.600910
23.036585,15.357121,7.535913,37.750145,7.838745,7.864032
31.044376,20.711182,25.427649,166.106476,46.610016,130.489395
11.490899,7.770602,4.813254,24.075487,6.209183,7.853127
8.018991,5.349127,2.778067,13.302086,4.538616,9.628136
36.916939,23.676958,12.922517,97.549530,23.718241,24.511765
8.559429,6.341483,2.381015,5.820711,0.849266,0.868134
10.912818,7.447068,5.902573,78.505325,19.381670,26.212790
19.299553,13.480102,7.119222,56.649612,13.829938,24.112305
39.609577,24.674511,43.284885,264.771942,69.148048,114.224319
22.196836,15.127753,31.470768,138.939636,39.573792,63.801208
10.589340,7.551564,6.874083,56.325706,13.540018,27.567524
6.959697,5.287606,2.731029,3.371708,0.512529,1.920998
22.737907,15.479353,6.239527,55.668289,13.755184,21.258701
43.175663,24.761223,66.331703,248.307526,65.335091,107.469170
21.332808,13.255836,19.409929,120.177551,30.761635,43.024536
4.924120,3.290705,19.377584,23.507509,5.864563,9.869446
11.261395,7.904438,3.707883,11.659405,4.052246,20.934557
78.854088,44.618805,32.152016,130.199554,30.743784,39.873703
5.084630,3.565050,2.036745,1.773944,0.509175,1.538765
62.864372,36.396412,25.899143,105.864784,27.443642,29.090017
13.816138,9.631361,6.356000,21.329767,4.468711,4.751218
47.497761,29.692862,51.696838,231.366302,66.069717,84.927200
26.511030,17.676271,7.851175,14.610680,3.045288,7.004434
40.273754,25.927044,14.761344,45.839985,11.600552,13.510015
25.873915,17.771051,9.100041,11.362038,2.559140,2.864010
7.142367,5.109287,3.046914,4.182223,0.564001,1.020590
43.296783,27.485626,34.500221,166.729584,54.925400,111.289047
24.710060,15.612501,26.533836,133.203827,36.776714,24.572025
18.066433,12.555943,7.173005,13.216038,4.176681,3.462232
83.902428,44.927937,44.679459,198.375977,52.198097,66.310074
57.413757,35.921410,26.916885,117.264183,30.976812,56.661766
38.614277,26.481510,17.437239,148.688904,38.591148,42.200954
16.572742,11.445793,15.352602,52.586617,14.783057,26.066000
18.619686,13.031931,6.587927,19.516922,4.818185,10.446932
6.190587,4.325383,1.837773,3.436334,1.290139,1.015707
55.707024,28.385014,85.249290,433.216736,116.261673,181.230972
66.030777,35.048717,37.956512,153.389435,40.488293,71.524475
35.788059,21.830265,15.809212,19.515060,4.789196,12.730660
9.900191,6.793851,2.891176,2.188443,0.482916,2.721636
17.748516,11.806733,5.551667,10.548390,2.861122,3.388499
14.875246,10.425037,10.216819,5.843036,1.597844,9.426092
6.671657,4.562908,2.898812,17.056362,4.425207,10.598562
54.856564,31.252901,53.963951,226.259995,56.018257,117.582954
5.879344,4.448703,2.478220,13.641086,5.443929,6.924996
5.200465,3.761869,2.125128,15.545662,3.615310,6.142486
30.980448,19.612566,9.465396,89.485626,22.892862,14.159748
15.836032,10.797826,5.645804,25.913649,6.478297,14.206545
25.808975,18.245499,6.182323,75.427864,19.249214,25.429710
28.119007,17.813644,8.669377,39.747585,11.530499,20.113783
12.099961,8.279617,4.987809,24.831409,7.693303,8.902716
20.018343,14.265334,12.161179,9.225121,2.180724,15.466158
8.720665,6.201465,4.669641,23.038834,5.222456,5.500329
15.830855,10.546453,9.725591,12.518957,3.198841,5.226893
16.265596,11.139252,7.505134,16.542515,3.069108,13.226369
42.259216,27.713329,29.456511,108.763741,26.484055,37.413834
31.996038,18.507765,36.114143,193.156128,45.761753,89.952919
28.979988,18.553469,41.897484,225.418015,58.738552,76.006660
5.073938,3.432308,2.043498,18.343794,4.247139,6.168000
37.798019,24.814777,20.160902,177.492416,44.189285,54.949265
24.731667,16.750229,9.057770,47.659359,12.635572,21.968277
13.357780,9.186985,6.794292,13.345693,2.213002,2.953453
17.329250,11.642317,5.973292,7.146502,1.022962,3.264244
15.865705,10.436837,4.156852,25.988808,6.654480,7.011738
71.447525,30.440748,55.202969,295.055176,75.189209,156.454926
62.661907,25.088648,45.888416,255.380600,52.376167,89.205826
14.947257,10.385782,4.838122,7.544277,1.416844,2.136764
6.486280,4.657089,2.806681,20.593430,6.054415,4.791623
13.186584,9.404388,6.491245,42.424843,10.146546,11.505946
33.811565,22.269592,25.430309,139.609970,40.194244,32.948532
46.095165,27.528347,49.969868,283.144196,77.170914,95.458076
10.465308,7.893592,2.822739,17.064871,4.565145,9.730114
8.046947,5.736030,4.283441,40.582081,10.867647,18.029011
13.522247,9.452774,4.447902,24.786789,5.998773,15.274518
28.332083,19.120794,13.668752,109.625641,30.690098,43.817146
13.938759,9.756443,5.930357,9.312474,1.985822,2.529733
5.902551,4.330640,3.582131,14.942195,3.905132,15.873970
12.158107,8.638370,6.681421,46.780060,13.130766,17.558945
39.707085,25.269278,13.545788,81.620979,20.172592,25.524960
14.728427,10.124709,5.020172,8.009017,2.149403,2.056644
19.827372,13.276619,6.641966,32.170650,8.335450,9.583227
70.727547,41.779209,77.129387,390.610352,100.996307,113.049591
43.767605,25.608665,52.888847,171.557983,40.483856,62.292034
17.197945,11.980021,5.849310,29.498381,8.077830,6.300581
6.297893,4.460035,2.056472,5.769247,1.748711,1.084787
15.237064,10.112347,6.571761,31.443171,6.806215,5.651354
25.801615,17.461002,15.643536,82.509171,23.311026,35.339581
22.540529,14.523694,7.965113,41.683201,11.444249,6.168381
56.760532,34.298340,26.846699,123.254730,33.286560,57.691765
7.276731,5.199402,2.650305,2.463988,1.051740,0.160546
17.350534,11.547335,8.570470,35.280045,8.606197,9.532501
77.445419,28.470556,46.397648,276.796143,78.252815,116.056511
93.502480,32.206455,51.431419,320.916992,77.877090,111.753700
31.188978,21.222139,15.806884,77.701874,22.028809,19.134474
46.262203,26.036749,23.685358,91.161308,20.785927,67.926392
16.045538,11.071683,6.523471,34.294090,9.471475,12.766537
9.950809,7.020007,3.521229,9.918188,3.475409,7.839882
3.736634,3.084080,5.107965,54.907562,15.298920,32.626072
62.314774,37.766022,21.390022,108.233574,27.262541,39.394424
82.094933,46.158642,44.989826,174.869278,44.853992,109.070961
45.370926,29.698275,25.065714,82.031326,23.067575,36.566143
31.352098,20.769243,24.769279,141.074234,36.207500,62.009739
25.633873,17.417194,36.818768,169.449020,45.224758,66.476578
11.875797,8.118667,3.763788,25.339563,6.433239,8.248726
7.410012,4.899312,3.154694,2.048835,-0.057714,3.798940
40.319717,25.794214,15.832039,116.357086,28.344873,28.504145
9.951246,7.112563,3.449573,0.740219,0.819097,3.800722
7.816128,5.337271,3.840152,21.217638,5.842201,3.186234
22.633547,15.680972,10.720709,57.164494,15.959466,32.243160
68.177696,36.621651,65.141113,365.410217,98.987068,170.536835
19.535728,13.429965,7.971475,45.710918,11.150974,13.506920
11.959060,8.054912,4.078865,45.459202,11.864370,19.064411
44.234299,27.182991,16.806940,81.778801,21.950048,19.225946
18.630785,12.841816,5.452538,3.817028,0.613461,7.605831
23.564657,15.658427,10.657169,58.300335,13.333365,20.391676
9.756182,7.036483,3.193008,27.975080,6.792503,10.440005
9.290392,6.557784,3.335027,2.617820,1.279550,7.542061
13.296247,8.977877,14.870776,95.230110,22.135302,38.799118
27.830578,18.597242,8.663162,18.016155,3.947601,18.764273
8.728168,6.216726,2.616182,3.176325,0.639019,4.188416
73.356155,39.391418,58.311085,188.910110,50.867512,63.249550
6.738589,4.860124,2.603299,17.358046,5.167850,12.983604
18.223696,12.289927,6.771825,40.868397,12.210872,25.050371
38.599266,24.130257,26.135925,133.052277,36.745945,36.597073
31.937819,20.391821,11.076849,73.077782,21.575165,16.339878
7.085870,4.692869,4.384388,19.570057,6.385889,2.464510
13.994306,9.790005,5.216132,27.037075,7.623028,5.411853
17.520884,11.873173,5.508159,4.638406,1.380563,2.563485
22.503107,15.101225,12.524239,81.145409,20.162493,41.000751
12.878502,8.548251,5.294317,30.076406,7.808114,9.573093
50.092506,30.736790,38.281963,254.225754,72.157875,97.676231
11.081411,7.967822,4.117292,5.272839,1.008798,5.456431
39.010349,24.764671,18.486984,100.400566,27.265863,38.622440
26.343624,17.517048,14.628675,77.353592,20.379280,45.098103
12.622496,8.933476,5.535674,21.824894,5.437331,5.432200
24.384228,15.732326,16.416843,117.375443,28.340691,60.927963
56.214207,32.055244,41.646130,123.671265,33.208981,51.584671
46.257671,29.187143,16.091162,42.956104,10.369253,17.397469
10.611845,7.170838,11.412009,58.219925,13.601566,26.326485
56.815079,27.198051,68.167519,261.552887,66.531219,144.721634
10.947080,7.731198,5.603820,49.554543,13.238573,11.822110
61.740734,38.175488,20.329586,89.954094,22.577330,44.105408
18.354519,12.697567,5.335764,62.514549,14.274129,20.871981
4.672617,3.226334,1.922383,2.406373,0.812271,6.993895
56.928230,26.825523,62.130665,435.219360,114.018593,161.448822
24.161184,16.503918,7.572812,59.639160,12.795239,31.941128
11.044313,7.483929,3.695504,2.570526,0.720459,4.446573
68.135101,40.050640,21.661831,55.605656,12.569537,38.944012
17.219044,11.673853,7.261467,25.178869,7.106593,16.998476
12.751423,8.495281,4.529820,6.199807,0.726039,1.132838
20.768421,14.216131,6.024226,42.562889,10.738129,14.433741
10.062224,6.643900,6.951642,5.624336,1.251985,10.695450
33.532234,21.125448,23.219627,102.681053,24.502956,46.177532
16.087093,10.974981,9.791769,73.306931,18.010521,17.362957
14.492149,9.892555,5.591895,33.356594,10.499032,10.558892
20.910635,13.226570,9.653197,5.323662,1.173529,30.649431
16.421392,10.615294,25.204039,147.013474,37.223991,49.083740
10.550133,7.147566,4.649646,25.586380,6.048183,5.966675
14.574317,9.510590,7.504901,14.983424,4.831087,2.651889
4.969356,3.504647,2.326978,-0.352867,0.597861,2.805973
28.722033,17.778917,21.351870,86.734245,22.310732,35.026470
12.696512,8.526641,7.071002,49.298695,12.347991,17.384804
6.185423,4.385543,1.479379,27.661716,7.090086,6.435185
17.820963,11.984872,7.458590,28.665442,8.253271,4.855966
47.291298,28.745493,19.385529,181.254395,47.367310,50.388050
12.307897,8.536717,5.616131,21.979473,7.398932,7.442759
35.096802,20.074482,30.647472,179.681107,45.520382,79.008270
38.320145,22.816055,32.546761,122.575821,31.100300,53.920322
48.566521,28.461096,36.663548,147.548630,39.610577,64.992836
31.416592,20.348675,19.403625,74.499031,19.451723,27.964115
9.424079,6.300042,5.775849,46.609512,11.360554,18.855810
4.696688,3.031112,1.878880,-0.080386,0.092056,6.990954
36.325855,20.980270,16.662210,114.590607,28.734814,60.389042
9.341918,6.325933,3.299024,2.977891,0.408162,5.849302
28.989677,19.613165,9.575176,9.415515,2.104033,11.478960
8.588089,6.242791,2.263163,5.923429,0.810231,2.557784
37.965332,23.877321,36.332191,202.862839,52.140972,134.668030
11.232149,8.108444,2.533636,29.157185,7.311687,11.645774
55.273037,33.584030,21.751213,111.973717,29.421295,70.517990
25.107409,16.617964,12.976008,46.555183,13.634562,20.388954
7.706419,5.803339,2.545278,0.333590,0.968898,1.273716
20.339939,13.709451,8.224933,13.892351,4.288871,3.225840
8.381083,5.579377,3.758588,5.207958,0.850737,2.852704
5.262170,3.876827,2.853572,15.925476,5.549598,4.953654
47.553574,30.530893,21.156240,99.652870,22.177227,24.399416
14.008904,9.425471,11.995388,21.259811,4.407608,5.052229
31.693775,21.222330,24.892076,117.869873,32.070446,34.024632
10.993610,7.891153,2.930465,33.933117,8.035355,11.157531
9.568818,6.454400,4.452912,5.920901,1.241482,1.435528
35.789295,23.019335,10.858726,39.646286,10.027290,18.840601
5.072406,3.563294,2.040736,3.830485,0.636407,1.144058
49.430756,28.695543,34.850414,132.405823,35.688164,64.851151
36.157356,22.026966,33.591187,208.513824,55.632687,86.541679
24.684673,16.391586,11.683397,8.576466,1.786129,18.196583
44.138363,25.618702,37.913212,231.108322,59.125195,67.855606
35.863110,23.002863,23.377745,114.405342,28.353596,37.365227
11.078528,7.838598,4.196861,3.442486,0.619643,8.091177
37.559540,22.258877,22.292448,117.477417,31.805199,39.055809
8.220795,5.917281,6.701212,52.989811,14.789164,13.711998
21.194311,14.888144,7.379198,49.054165,13.006863,9.589779
4.384915,3.327866,1.708874,-0.406055,0.652659,3.773823
44.334885,26.031040,65.483444,262.768280,67.068123,111.170670
19.361530,13.176389,9.156128,39.920425,10.239395,13.163161
27.747910,17.794353,12.242601,93.998558,21.980927,28.670691
38.264275,24.582073,19.618183,104.283424,29.783049,30.961636
14.534329,9.683275,7.666492,18.541151,5.323341,6.535929
14.392907,9.573917,5.043334,39.838524,10.813980,23.792292
39.983746,26.248302,20.564365,117.997704,30.372883,32.581814
11.202344,7.388473,3.487083,31.904264,9.477880,5.704613
13.286519,9.104902,12.227508,5.812927,1.069080,12.999640
51.512787,31.465479,15.481922,69.179588,21.029573,32.211956
43.701241,27.961336,11.856012,75.044395,20.679037,58.075085
36.228874,21.708874,28.944168,222.984802,59.205658,54.068256
42.501263,27.328514,24.925077,139.026764,34.433678,66.183228
22.248760,14.743390,8.642875,38.905582,11.174800,3.550965
17.558292,10.852357,43.074272,304.484039,81.436752,135.849274
6.781588,4.763995,2.492452,4.131233,0.741254,1.660291
37.924088,21.319342,34.494499,99.738945,22.802008,32.633320
7.304591,4.902884,2.213006,22.210667,5.886057,9.463735
4.949540,3.727080,2.739429,22.675804,6.637299,6.936839
18.127993,12.097511,22.216022,151.508118,40.569424,70.914520
47.398937,27.631191,32.953949,296.175903,79.887192,58.561886
24.552549,16.225578,9.311664,63.238838,18.364670,11.056602
16.502119,10.860561,16.676308,59.089741,15.291764,54.192181
27.547853,18.688766,7.759598,41.774090,10.576934,18.323196
6.107528,4.180033,2.532616,-0.351245,0.608285,5.622919
56.774342,33.706543,17.879959,74.291664,17.949146,35.283905
22.854397,15.488864,11.411968,51.662464,13.775720,31.831469
19.357059,13.368231,6.773283,35.371399,8.927100,18.166340
42.431812,26.671839,26.389299,147.163635,41.178303,27.853062
13.342090,9.050950,5.913510,23.189505,6.124074,6.392498
9.418425,6.653389,2.834902,9.479281,2.568303,4.525691
17.064922,11.435447,9.559336,43.111885,10.433966,15.390548
6.766750,4.814195,2.274625,2.541718,1.601009,2.108038
43.041801,27.184467,16.233883,101.066017,26.300873,42.330555
12.682889,8.531889,5.412022,6.545415,1.220331,4.645412
27.234423,17.814825,10.537048,58.226147,14.320379,22.542091
15.424367,10.630628,4.605543,6.742389,0.629272,7.711215
8.308342,5.715813,3.047328,22.758984,7.354296,9.319436
42.242252,26.342951,13.200744,61.627357,15.882443,15.530289
7.822500,5.460583,2.026436,2.940463,1.322867,9.238968
5.846255,4.171814,4.106378,8.797883,1.281791,1.377977
5.621647,3.817653,5.396925,8.292338,1.504023,5.113857
9.690262,6.898959,5.564430,53.247608,14.185680,10.027514
6.613026,4.723031,4.944219,39.803539,9.905346,11.933001
21.463190,14.627306,4.228249,38.997295,10.065055,25.589512
10.386714,6.833077,5.036862,12.007988,4.020669,8.121764
9.671480,7.167032,2.709028,31.236910,7.573855,3.083971
22.336576,15.851398,11.961621,69.707916,20.795303,35.464706
23.355228,15.759636,11.299041,81.018951,22.380510,13.397687
33.337097,21.924194,10.867436,39.302357,13.020256,19.838470
19.378708,13.006681,7.288283,41.584507,10.972899,19.368933
5.273925,3.861191,2.887242,22.587799,5.191689,2.719966
26.319986,17.358591,8.290272,31.308058,7.468498,15.303983
28.351292,19.110121,11.286398,13.044979,2.657822,4.000808
20.963358,13.271918,25.243116,156.652405,41.097481,43.043854
25.606340,17.016390,28.808521,171.291718,44.976761,54.329872
42.997723,26.837259,26.972504,129.984039,33.549656,45.943913
16.443367,11.313066,5.380111,25.145969,7.176240,9.943900
16.226572,11.187811,8.832465,51.955418,13.493498,14.527415
48.835945,29.359913,51.250805,264.879272,70.007713,88.202515
8.177937,5.661396,1.618811,18.496553,7.359414,11.571998
18.228254,11.804473,17.801086,95.351822,25.614445,59.333233
16.884134,11.464014,13.780089,22.189793,4.915657,22.131191
53.421333,34.146900,27.553738,208.728088,54.576096,57.132114
8.472262,5.678303,4.014113,7.691040,1.295536,2.351847
13.115922,9.132880,6.283269,5.595581,0.686018,8.849093
46.635754,26.700724,59.021557,246.323120,67.330818,100.885956
18.937035,12.603871,7.105707,29.944077,6.680634,6.508433
31.222628,18.604893,18.102758,91.465698,24.353762,37.570980
15.962358,10.380303,6.847093,44.231346,10.067836,7.211648
29.695358,18.996145,64.696487,248.210175,61.936371,75.951149
58.069778,36.218143,42.167595,215.255219,57.977875,61.717331
13.105515,8.771966,6.096811,26.336668,6.483561,9.622723
30.472704,19.969284,11.154601,69.646057,18.258570,29.509092
33.828827,21.152813,24.540318,94.680115,24.468317,92.480087
26.934696,18.292330,8.237726,56.280266,14.015500,15.127629
60.490177,33.796452,66.768761,367.303680,96.809685,143.723053
39.691448,24.667847,21.409695,110.143448,27.256987,34.489429
14.977912,10.645470,7.505540,51.408810,15.878458,32.559128
39.397335,26.076450,26.494513,105.886490,24.027809,58.623413
12.184933,3.915036,3.032445,18.040924,6.049660,13.245776
55.064148,32.174801,21.080862,76.363167,21.214819,41.940857
32.016495,19.438406,11.876061,71.659775,18.942400,25.903915
54.185856,19.215803,36.491467,139.260849,37.648468,65.283752
52.773468,19.148325,37.168758,156.153412,37.473034,62.430943
58.306030,33.727135,37.287930,135.535156,33.279472,75.517860
7.871028,5.459409,2.010624,23.672720,7.112611,21.369808
9.699939,6.473841,5.666962,17.788515,4.713448,3.989585
33.507534,21.500095,9.468199,58.113163,16.349545,28.741955
9.207037,6.097302,3.595536,17.037453,3.988483,8.270387
12.965531,8.779082,4.674935,29.935410,8.018650,12.110102
27.214258,18.304831,7.175294,61.163132,17.293009,18.009405
24.507195,16.013205,7.561120,28.745977,7.248848,10.130267
81.122498,47.859428,23.635172,83.057587,21.880644,32.234573
10.330333,7.135272,4.800092,52.068012,15.604953,16.646976
28.466633,18.700357,5.852304,61.098972,16.896933,23.919680
29.672253,18.362383,23.727903,129.332397,34.965652,84.180901
41.392445,25.250269,24.361292,73.307991,16.901997,31.764612
7.659991,5.776597,2.981682,6.760209,0.538210,4.899881
22.768061,15.218937,7.649689,41.908199,10.486550,12.790849
26.114616,16.530266,12.441752,128.235992,34.046165,24.891665
7.642386,5.725377,2.711116,23.495758,5.684009,10.952025
10.192442,6.817684,3.171645,5.542099,0.944600,1.218822
18.698349,12.272099,8.959723,28.868143,6.582762,5.509256
36.239002,23.440304,44.835743,212.018051,51.531616,79.533348
64.609116,38.661846,36.911049,180.134003,42.105991,46.248116
36.610645,23.658718,19.035540,106.366753,28.465002,26.408800
44.445942,26.911474,14.419245,92.825073,22.948753,29.142799
10.266864,6.979085,3.822599,7.632430,1.406193,1.273202
13.573887,9.495763,6.775579,38.979900,10.061915,13.002700
57.708347,35.907913,29.691084,217.034805,56.032082,56.464115
