"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.890324,22.022200,11.780427,58.955524,14.545100,13.775036
12.816807,8.635027,10.332096,48.319633,14.300447,16.930866
71.832573,37.842194,73.062325,322.052643,84.438774,108.803650
26.314835,17.546381,10.163602,43.187065,11.425914,11.118567
5.895659,4.212543,2.871159,18.916807,4.887069,2.178397
33.609947,23.017035,13.112128,48.534401,12.381931,20.717924
35.641182,23.396729,18.485975,58.417595,14.525329,19.029415
5.285572,4.047457,2.232467,19.764643,5.354877,3.628071
23.267797,14.992682,26.998863,115.900887,30.067677,33.613014
19.559177,13.239947,23.310007,130.245468,36.050255,24.611849
13.649514,9.698416,5.083335,10.042192,3.901886,4.471228
19.934851,13.520065,9.098174,92.095558,23.692514,11.829011
20.039474,13.770019,5.746614,54.905262,12.410862,25.971045
105.601952,55.680370,67.519981,420.162506,114.258209,83.376404
7.480631,5.407904,3.210792,22.357395,6.406032,4.296549
23.182293,16.050709,11.578121,42.102783,9.990543,5.437810
13.504602,9.331184,5.890885,32.829144,9.241452,3.486628
15.106355,10.672834,3.201204,26.318092,7.682113,3.993879
30.554113,18.154167,21.850657,180.967575,49.060402,47.506973
51.329990,31.780005,34.265541,246.825577,68.601265,64.246330
16.884388,11.103206,18.626940,139.628632,38.113678,35.966850
11.811867,8.057025,9.898913,46.896801,14.089435,8.967140
16.100214,11.476714,6.122524,46.356136,11.162686,9.154473
23.700613,16.138290,11.566355,40.714516,9.202353,8.212352
12.406767,9.022141,3.215384,28.344662,6.139636,11.106720
13.208473,8.898939,3.889597,25.336781,6.827879,11.113823
13.968975,9.459708,5.535777,23.920340,7.376464,8.011168
11.387332,8.170047,4.584084,2.400197,0.300074,5.413782
47.776623,29.879070,25.456240,121.726562,31.167351,34.617424
28.408234,18.823908,13.904165,103.852158,24.864002,33.808437
10.806227,7.596469,5.220208,40.477673,9.514543,7.047193
14.461315,10.380523,4.388658,24.350203,6.984240,12.940326
10.519305,7.189649,4.550677,21.990482,5.303263,2.688952
34.580612,22.535192,13.599952,64.073990,16.287077,13.202737
35.332153,20.422323,60.264267,389.264862,102.344719,111.316566
6.949000,4.793480,3.682652,26.454073,6.402142,1.568035
14.758080,10.398745,6.199018,52.059517,15.496321,12.907946
13.162671,9.340080,9.719193,7.383519,2.093591,16.947456
13.443814,9.736032,2.784662,32.145622,9.257710,3.276490
12.832003,8.964055,7.857226,21.877167,6.844908,14.434370
4.920565,3.726811,6.946352,40.265068,11.514602,6.691847
40.423080,24.306528,29.191847,186.682297,49.617558,64.278976
19.902992,14.200870,6.780031,35.014080,10.140219,13.013046
52.758415,32.245514,18.869179,74.915169,20.217716,26.191786
15.199899,10.418183,7.331767,34.129353,7.125497,5.611836
7.901402,5.374379,3.239400,27.386534,7.249125,9.004301
35.628662,21.088177,35.491077,138.045944,33.868343,31.609457
10.650756,7.617036,4.993336,17.066103,4.763537,3.327716
65.591324,41.542820,80.652473,385.170776,102.112633,154.419479
6.841159,4.814725,2.897219,19.985188,5.095152,9.248724
11.045476,7.695451,4.082202,23.035713,6.871966,4.387072
16.575953,11.728612,6.425045,36.293987,9.924113,5.413281
20.793955,14.018814,6.675604,37.044918,9.676710,10.506185
28.429989,18.591843,17.534132,214.218811,60.744183,33.400188
29.010908,19.769485,19.636101,77.819756,23.270964,21.145370
9.884643,6.925857,10.524057,59.621960,14.784402,24.792023
39.307640,26.571949,13.756015,83.065369,22.862600,18.729544
59.014359,34.670597,44.605537,257.439941,63.368359,77.288765
14.617753,6.607390,8.298673,78.963966,16.998924,14.627571
7.525826,5.023510,7.044411,36.755486,10.552521,5.036038
23.049072,15.684890,8.733494,42.787739,12.837056,9.916341
25.494854,16.615602,23.109922,134.254044,36.283562,53.272854
15.279129,10.100398,5.825315,30.740149,7.860957,9.728200
23.746674,15.857868,9.551793,50.948051,14.041975,19.039864
4.174731,3.063096,2.573631,16.900810,3.777968,7.051899
49.957058,28.397800,21.027941,119.025711,32.188740,16.461479
18.723303,12.954573,6.044782,32.604073,10.080738,19.002756
5.135065,3.509347,2.476838,11.554988,2.865513,1.346160
24.467901,16.936720,11.501163,74.894745,21.300091,21.070833
47.284420,29.055933,21.660475,104.804893,25.406584,42.555061
55.121033,33.716469,23.547043,141.641541,36.704285,34.861290
27.107555,18.374739,13.766090,76.670151,19.841251,10.721714
62.975758,34.840790,76.415558,354.782318,98.393738,170.932114
35.723923,23.871765,15.057117,62.543808,16.195066,9.103057
14.807591,10.636867,8.855997,30.005461,7.453921,10.106223
28.570137,18.925697,12.766991,89.405548,23.960369,21.118462
16.175354,10.954535,5.770432,23.910625,7.622004,10.401032
13.926166,9.620621,4.783904,20.257902,5.687792,14.398766
24.947035,16.725164,7.785129,48.898499,12.971313,17.551741
4.748726,3.179905,2.523862,19.503366,6.650541,3.230335
26.362974,17.544752,10.048397,57.818295,15.547270,20.485073
31.832140,20.967470,11.982401,47.512833,13.019958,24.532791
6.893196,4.883536,2.893786,20.039534,5.763794,1.582976
14.571150,9.697463,12.390786,76.199699,20.919088,15.875652
9.632904,6.867928,4.032583,22.934147,6.491009,5.057914
44.026051,26.642492,29.173933,142.057678,37.398849,54.291996
13.824041,9.632713,9.758962,47.698067,14.479385,25.653437
49.329102,30.733072,15.064364,94.936707,23.201529,11.898244
9.554259,6.397901,3.886615,21.543503,5.587721,10.063925
4.731616,3.322186,3.083051,13.467025,4.536409,1.941025
15.767999,10.518252,4.998682,37.345390,9.609977,6.000103
9.911829,6.848523,3.060902,18.577650,5.285390,2.500947
16.529564,11.486451,7.001091,28.144506,8.368739,12.231305
7.762863,5.779236,2.249961,20.393667,5.305392,3.220316
33.478664,19.756563,30.367754,247.233444,66.577400,63.528858
18.888000,12.418311,8.014697,37.698006,9.894123,3.284687
14.398847,9.623448,4.076476,56.397011,15.523558,20.571846
31.074594,20.215059,9.165467,46.010380,11.119444,9.293881
31.967789,21.382818,10.223802,84.430534,21.021845,10.112472
12.263721,8.386136,4.471710,21.579603,5.249992,3.823144
56.061825,31.006823,53.285381,354.174469,95.779655,156.067154
13.873909,9.736913,2.891776,24.660166,6.473485,17.627480
33.139729,21.713776,7.313652,63.523762,17.193182,11.570537
24.345350,15.732618,25.723286,158.272888,43.606495,40.143929
9.675995,6.962680,3.883244,23.348799,6.714249,7.809309
14.001490,9.355670,4.308856,16.978407,4.376601,4.242289
27.728529,18.790485,10.696342,54.486034,12.600321,14.070866
11.664902,7.523573,40.438129,189.773590,48.930439,62.495300
16.843111,11.964131,12.512729,77.556519,18.947887,8.710299
63.228676,38.870998,42.547832,276.423096,73.823204,69.006775
92.239754,37.920059,41.439331,218.309143,54.754688,65.614510
10.157424,6.908926,3.847301,26.647299,6.775145,7.979635
21.421791,14.231388,8.311497,37.486885,10.604870,12.558400
8.958992,6.241404,3.838482,17.050409,6.636347,4.576497
6.599621,4.442538,2.002064,23.016432,6.582766,6.854781
34.674992,23.176371,10.677387,112.463158,32.560711,19.003645
22.819483,15.235359,4.381987,37.687382,10.497359,20.466297
28.271206,18.624897,9.334442,49.602764,12.566581,6.994592
31.389233,20.434427,18.549660,123.474144,33.379150,21.867945
4.633927,3.237045,2.907048,2.363806,0.272620,3.895100
30.805292,20.183884,15.023634,166.973221,45.746296,46.772171
26.800697,17.919527,12.890504,173.475861,53.115471,49.175884
11.273505,7.885571,4.638279,36.524902,11.093021,11.143444
17.578623,11.618338,7.784905,34.417431,8.427848,7.419761
30.969761,21.019833,11.413680,51.896053,12.888477,14.807959
27.148970,16.609390,30.784637,197.308975,51.568401,48.414021
17.919863,11.969493,22.985744,70.990692,19.120375,32.692646
94.000404,38.458260,45.423912,236.916458,59.047237,70.783562
42.822163,27.853369,20.413437,105.180344,29.800083,13.812708
8.168942,5.867796,3.862511,22.515442,4.212594,3.783499
9.651291,6.661953,3.150072,25.131868,7.919712,5.472620
18.632553,12.376713,28.113281,135.046799,36.256935,49.929150
20.873137,14.094145,22.368404,116.568680,31.482927,20.729776
13.579104,9.463778,4.715249,30.183643,6.939511,4.872630
40.205448,26.250706,23.569328,152.624252,40.927490,20.599342
43.830956,25.912159,17.006929,137.815201,34.158688,17.570402
17.291702,12.069360,5.726029,38.711891,9.629293,4.750503
47.669075,27.862507,29.841736,161.132660,39.159691,23.915632
6.281338,4.294804,3.326635,30.957737,10.312945,1.872001
49.462902,31.784573,18.225540,90.127052,23.672396,21.808664
29.762926,18.535957,23.258915,142.912781,35.939899,20.029007
80.930298,40.570198,41.820396,157.751083,40.366436,90.124191
6.887218,5.034607,2.711683,30.939362,8.557950,8.332465
90.769234,53.611019,66.880699,403.875092,110.558304,116.890594
10.103498,7.242917,3.502016,23.464285,5.338934,4.344262
46.241711,29.020212,11.829432,63.438469,17.297796,13.057321
64.108086,32.808651,48.908890,300.954956,76.974396,75.240082
13.415838,9.360368,4.960706,31.606443,8.758379,8.051946
26.834536,17.838097,8.112859,41.070232,10.150846,13.604031
9.738087,7.211316,3.648014,31.668715,9.113507,3.845577
11.662702,8.475750,4.653470,32.853668,8.005284,10.294451
22.885536,15.743390,8.829385,63.705467,17.395109,16.867916
24.114250,16.205713,6.768187,49.299576,12.797194,29.058830
63.545033,35.930584,64.402657,426.846649,111.656990,76.633369
7.317587,5.076118,4.036806,13.352098,4.186075,2.895262
29.861364,19.842751,14.143531,70.537209,17.676800,29.604542
8.953993,5.927694,3.409763,20.742851,6.726982,4.831322
19.954700,13.233282,21.866423,119.357185,32.562302,15.475623
11.811276,8.427711,6.363986,55.132439,14.198637,17.514864
22.519157,15.332283,10.825633,62.279705,16.686848,14.592789
9.461846,6.144469,5.222598,34.827869,9.925552,16.884668
12.812790,9.176985,4.921307,29.529051,9.697744,13.952103
9.609340,6.413055,2.750819,43.472168,10.350111,7.241544
9.369561,6.297005,4.035587,48.775024,12.779748,6.766516
21.419334,14.772938,7.032433,30.207140,7.583802,10.391030
15.709814,10.525542,6.899426,2.712269,1.106196,13.981881
28.894205,17.309738,34.407650,187.098587,48.672215,30.505852
5.842823,4.218148,2.289866,12.069050,3.706510,4.198259
13.501575,9.290536,5.223368,34.317532,8.147922,13.527831
43.002106,27.472876,17.490610,121.264717,30.908401,41.865170
13.821392,9.271259,4.625131,32.154453,8.184754,8.633568
7.293508,4.993788,3.228729,21.181623,5.203065,2.526198
30.722630,19.946692,11.599170,68.580833,17.706055,27.042398
7.889249,5.334027,5.505979,19.630495,5.747099,4.779925
29.770119,19.422600,17.006920,73.561218,20.211010,16.260725
8.964638,6.052352,5.067332,5.603065,1.418195,6.647802
37.076504,23.330124,13.423716,55.014458,14.912231,12.462181
24.390553,16.305182,8.796601,81.970703,23.617374,29.483879
8.729427,5.941290,3.019547,18.419674,4.970780,3.039572
44.082851,25.224726,37.300385,243.652542,66.448723,85.579063
27.599289,18.750368,13.376766,59.614864,15.530969,14.178856
19.539282,13.693161,6.079537,40.141613,11.193590,18.573151
16.818594,10.848433,22.230196,107.766533,27.365961,47.576862
16.821724,11.124798,9.587385,9.291046,1.599230,8.292854
37.260365,22.435419,23.856432,186.096649,49.414062,54.136959
32.064289,21.338846,10.612697,41.187210,11.663059,9.406146
6.450855,4.724885,3.172370,17.779467,5.007877,6.509415
31.162979,19.196651,25.115541,143.041763,42.338326,50.317600
5.867783,4.102673,3.762735,22.994200,7.335914,3.320605
22.687784,15.132258,8.049143,28.680468,7.724741,10.403253
13.185027,8.618572,4.982126,27.063347,6.841642,4.595791
4.927688,3.359293,2.880422,15.696032,4.182046,3.958493
49.999958,28.106621,39.833290,127.982841,34.591545,27.279144
33.004765,21.569750,19.737778,98.857834,23.814127,29.585541
12.124889,8.705506,4.914632,20.291046,6.066069,4.275317
9.113998,6.005724,5.746858,49.974335,13.894450,21.521091
16.536938,11.574696,5.059546,42.753654,9.553842,12.828400
18.532961,12.531113,7.479788,30.870607,8.352480,4.659961
17.447594,11.473804,7.465641,30.325232,7.741796,5.398412
5.833755,4.158258,2.903023,16.796543,3.528712,2.917794
14.363491,9.990088,3.789368,31.412930,8.058171,10.925754
18.990023,13.088344,6.464573,43.138588,10.433279,15.167442
20.999624,13.928145,12.634878,77.110519,20.554827,21.272060
44.242668,26.851034,48.056980,267.041321,75.006523,114.865875
26.939993,16.603012,35.873920,240.193359,61.926693,78.059036
58.475597,36.345982,32.798237,185.237427,44.927685,68.426834
13.542247,9.056516,5.502992,29.561535,6.732813,4.934669
47.107388,26.522381,26.018715,156.924011,42.244751,48.030167
9.907786,7.202312,2.839493,23.800041,5.444294,2.823193
8.525599,5.670214,3.906121,21.007557,6.177647,8.945140
11.658416,7.697086,4.807417,27.206247,7.307399,5.319289
6.873177,5.206431,2.784816,13.979829,4.976078,9.344007
21.568386,14.346480,20.887735,77.193146,19.772432,33.381947
42.547356,25.462324,78.541588,520.894409,141.135773,119.609032
12.718765,8.928246,3.636037,35.958210,11.542856,11.361913
13.796993,9.528720,6.158263,50.544788,14.999160,6.788198
12.297612,8.540540,3.994177,30.551731,7.911622,1.844848
17.419014,11.749290,4.457505,42.154308,11.478255,9.713312
35.803253,24.417461,14.068961,68.820549,19.038694,17.112610
5.866110,3.787537,3.261519,19.164082,5.299959,1.612592
11.621456,8.059894,4.708640,30.628983,8.705235,2.511021
14.596917,9.844731,9.787573,71.203735,22.437410,20.244112
33.477062,21.077200,29.901064,189.879623,50.174080,67.341995
10.768823,7.694365,6.993082,56.622807,16.059675,5.528487
14.732221,10.449562,4.386429,29.614187,7.941413,2.841793
17.326689,11.777309,8.368554,43.330261,10.892241,8.990757
4.699791,3.591300,4.293069,51.603851,14.379106,14.041307
17.438639,11.776089,15.446682,120.310158,33.786217,20.784929
23.851822,15.148727,9.589741,81.454582,21.958134,19.895975
20.376923,14.281352,6.364477,33.206135,8.150475,11.013261
79.007713,39.626953,97.262398,492.325562,125.495049,120.571411
6.633327,4.716159,2.697344,11.864007,3.020056,1.426793
27.285295,18.556221,9.775861,69.150406,17.616705,10.502616
45.377197,27.160120,33.459656,179.348404,44.856461,29.940569
14.049840,9.386643,4.819714,27.986483,6.474375,5.899218
15.495070,10.681709,6.609571,75.471657,19.668697,7.020690
9.308262,6.552634,2.839281,2.255382,1.211762,14.925863
13.136504,8.903551,4.583750,21.057615,4.517799,4.860402
86.236031,41.802387,76.642891,322.706299,83.517860,192.616730
5.562490,3.649076,3.067152,17.669250,5.177299,1.843006
8.182350,5.577275,5.368324,31.009922,8.826377,6.531917
16.639696,11.363050,14.006472,69.196007,19.613428,16.636734
62.476276,37.545647,67.731430,206.473862,55.341927,135.956741
42.349487,17.187677,31.352043,168.118790,46.873337,64.029068
37.519424,19.376598,30.815439,186.126312,41.357239,43.647079
10.364421,7.254090,4.092080,27.706976,7.773078,6.232145
32.759232,21.639919,11.688041,59.922379,14.858345,10.754414
24.681704,16.817171,16.659670,62.544876,17.674389,14.688660
31.384293,20.958384,29.122120,103.890701,30.594538,19.149910
13.763722,9.683458,5.014638,19.441219,5.782806,9.514997
9.135639,6.375314,5.994827,23.414209,6.308347,5.480211
37.245155,24.836710,18.837162,66.828186,17.754025,10.236541
8.124374,5.658526,4.340793,6.850377,1.085524,8.452231
17.879099,12.341668,5.250991,38.704052,9.387212,8.089559
19.703964,13.135131,5.477094,35.749306,9.063287,12.142579
15.189397,10.534758,5.093542,31.726044,9.260715,4.356044
5.231030,3.678085,1.836340,14.123387,3.601037,3.663634
51.427258,32.678413,37.508217,129.549545,33.594501,59.062981
67.299019,39.556900,56.160641,261.443939,70.004929,89.702957
11.705410,7.992377,6.141003,38.136364,9.688371,3.188205
36.805241,23.653963,13.624057,72.585556,19.515615,8.411880
8.500247,5.612284,3.709675,19.700066,5.064486,3.278712
8.454364,5.987750,3.335499,13.675408,5.085160,2.680521
19.919029,13.736029,13.965443,17.079044,4.367805,36.253212
20.869078,13.948535,6.734014,32.501213,9.394961,8.319642
39.747898,25.223164,13.643420,56.840183,14.769346,8.633761
15.397253,10.309112,5.569158,22.285519,5.750961,3.764094
17.284477,12.165918,6.867012,42.271320,10.531193,7.933288
11.471030,7.932301,3.104175,34.121033,9.633938,5.680798
20.032187,13.277181,6.888009,11.494305,3.064913,12.603505
27.942936,18.166082,13.718224,83.176468,23.073095,24.026409
32.959728,21.817911,15.334051,104.916008,31.253412,36.523556
20.795774,13.946645,7.684776,32.439075,9.315038,10.812128
97.794067,45.185703,165.793854,727.808472,193.645538,321.936554
28.687569,18.467463,26.077888,124.253624,29.534548,34.835365
29.166334,19.148733,8.376711,48.417213,13.580568,12.875569
14.224991,9.606817,6.522709,24.934673,6.805368,15.170224
14.256503,10.175775,4.974419,21.621906,5.139550,4.675618
9.783512,6.938279,3.919818,22.716482,5.955150,6.739543
12.203120,8.488018,3.901169,16.380749,4.987307,6.656401
10.963842,7.733248,3.712412,35.880611,8.167623,5.540827
36.548191,23.481510,19.042067,94.069092,23.468143,33.621380
24.078041,16.550171,10.664755,39.504227,11.078812,7.158823
14.863528,10.675987,7.970225,40.856895,10.366582,14.075401
5.972212,4.058019,8.028659,53.602318,15.148758,12.272904
29.306774,19.753658,10.403058,93.734482,24.115170,13.685440
16.945709,11.392331,3.651613,33.369110,8.368074,8.051046
25.017626,16.783377,6.592955,42.502598,10.345735,13.575475
11.227545,7.863265,5.164567,42.760132,13.145290,13.138983
7.452416,5.308604,2.917925,31.199711,8.666159,3.373096
5.399893,4.048792,3.008500,13.912871,3.371652,1.972574
13.007581,9.228330,5.542228,51.585972,11.376987,4.222943
25.038107,16.865076,8.219152,47.027905,12.573769,5.951984
6.720250,4.776464,4.020665,30.646723,8.603608,5.382614
51.650620,27.398571,63.697136,270.680206,72.994156,46.942875
15.381891,10.488067,5.890265,25.921247,7.629030,20.435106
18.542528,13.177878,4.372888,44.116356,10.490739,14.073883
14.098259,9.665548,6.102725,34.161339,10.919857,15.038053
9.332290,6.813282,3.682327,15.152860,4.844589,2.927267
8.314316,6.158710,3.091482,27.514791,7.076201,11.013568
56.362011,33.348797,59.012230,324.893311,88.794373,57.423443
28.549860,19.003252,36.102814,169.524048,48.284233,29.777052
16.485348,11.395288,5.802501,26.424881,6.864808,8.723401
8.160420,5.715562,3.274791,16.565054,5.435271,8.424335
13.435048,9.161198,5.647970,51.477131,13.932366,19.653883
36.337681,23.244133,12.534689,53.782787,13.714424,14.239663
31.355600,21.197788,9.416874,36.203098,9.022590,9.000351
9.155838,6.481990,2.842791,26.334951,8.193681,8.714543
8.786268,6.244877,7.072388,50.082783,13.402903,20.061035
68.820541,42.193352,41.540054,333.268585,85.060402,87.683197
42.079063,24.822121,30.291080,150.126099,40.397381,64.792610
9.283610,6.401030,2.642895,30.676773,8.790969,8.843720
18.305645,12.247779,5.625981,69.587257,19.059700,9.894130
7.875525,5.529500,3.150593,20.632877,6.085210,4.465229
30.835135,20.161657,19.400705,128.563950,31.326599,47.628857
7.976367,5.558181,2.810863,30.131477,7.165127,9.091298
