"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.353116,7.325920,4.057190,3.612424,0.670941,2.402826
25.804426,17.884224,7.946236,20.392673,6.991479,10.965235
7.141402,5.179875,5.011926,8.329821,0.975583,1.162261
27.382708,18.527836,16.039875,14.857539,3.114533,5.712435
6.415312,4.561656,3.083716,0.293706,0.089323,0.895985
5.011636,3.489201,2.311909,3.515609,-0.408123,0.759669
15.404918,10.547513,6.208310,0.747921,0.507938,1.009452
6.692595,4.497773,6.237971,7.992624,0.755743,1.326013
4.555673,3.177113,2.281435,1.521469,0.021491,1.422792
11.979786,8.087688,5.022063,6.604532,0.046447,0.089540
7.297877,5.358736,3.506345,5.606263,0.767249,0.718333
5.689895,3.273777,2.857117,5.834383,-0.168032,0.848350
22.776268,15.312772,16.237244,19.609865,5.180940,8.087012
100.179146,35.252823,166.271454,129.816681,23.150227,32.933006
86.064178,32.114353,91.869827,178.362381,49.122051,97.585266
43.263245,19.084732,68.135513,157.637726,47.051659,91.289825
32.176064,21.552048,15.153515,14.222097,1.371777,1.265457
42.150761,26.910599,25.033592,21.875298,3.503992,5.975202
23.553520,16.416824,17.751692,13.914861,2.974263,3.202058
19.083134,13.083179,8.723122,5.044813,1.762343,1.364635
28.888494,19.747503,11.763055,14.191821,1.425890,2.099208
15.239717,10.330536,8.999274,6.526773,0.960155,1.677167
33.734043,22.510082,15.937760,14.525686,2.113133,2.973553
20.975864,13.121413,8.383193,3.336009,1.602410,1.026566
28.912073,18.995974,11.421316,8.928579,0.770928,1.399749
13.892224,9.367976,5.446419,3.491755,1.012219,0.527443
26.570526,18.116169,14.784858,11.753687,1.266721,1.932319
14.397795,9.441270,11.695748,10.573949,1.869186,3.874171
23.105434,15.488865,9.081970,6.271762,1.212143,0.951734
9.007820,6.301740,3.921531,5.595170,0.272317,1.984574
12.998959,9.124581,10.512308,5.828643,0.992477,4.130693
5.347915,3.768384,3.286968,-3.150830,-0.633026,1.085816
28.075073,18.313745,28.981045,23.924744,4.306325,4.840537
18.246519,12.384684,7.132950,5.957201,0.079982,1.257437
45.137321,24.752913,48.917698,36.042408,7.048125,8.523398
44.777992,20.878996,55.912247,37.817314,7.637249,14.179671
36.063499,18.760071,27.703690,28.157141,3.863050,4.073739
12.759404,9.095729,5.331542,7.100080,0.397863,2.038582
4.302874,3.254920,2.408097,0.379117,-0.260427,-0.367842
10.284583,7.658637,4.662337,7.503681,1.302292,1.146659
5.279456,3.562882,3.318360,-3.265866,-0.678388,0.204437
7.557104,5.509954,4.618124,3.348677,0.271125,0.383429
32.097206,20.468113,14.948815,13.458892,3.272641,1.603938
28.150223,12.051587,16.954325,45.861599,15.329225,39.369144
24.772509,11.125552,14.334420,79.200752,23.897152,49.218269
15.043050,10.102042,5.832023,0.562098,0.784519,0.289007
18.460203,12.627151,7.901218,6.343302,0.619518,0.576803
14.265452,10.011238,5.805533,0.386217,0.339299,0.325279
8.266778,6.012609,13.067246,10.895063,2.651159,0.495811
8.851915,6.199486,4.497301,8.299956,-0.033074,0.446081
14.488476,10.026896,10.539050,11.679512,0.617854,1.203347
5.211245,3.636060,5.423649,1.476275,0.640617,0.641549
11.054902,7.915082,7.665557,2.364636,1.133488,1.840940
24.400412,16.392887,10.460515,7.012204,1.081226,3.955490
9.336334,6.558606,4.891045,7.771945,0.617097,-0.001201
20.808237,14.217774,7.544414,5.178361,0.583484,1.350535
10.368672,7.076233,7.054085,3.125270,1.898896,0.589486
13.486502,9.395845,13.174422,10.898397,2.118484,1.182475
8.289617,6.085914,6.055872,1.298896,1.125881,10.154870
14.559699,10.126988,6.442793,9.210068,2.022681,0.962154
9.095010,6.344819,3.746529,0.567794,0.167184,0.564958
23.817934,15.828619,19.710516,21.247713,3.406721,2.445174
31.179960,20.532133,26.111719,19.306223,2.751419,5.185028
7.334276,4.975329,6.252145,6.626075,0.773089,0.054626
12.429812,8.699315,5.286689,7.777816,0.500500,0.927427
29.901232,12.405915,10.738021,6.842954,0.332277,3.985452
29.085133,12.375685,11.225124,8.387071,0.723247,3.340902
6.930781,4.734897,4.047670,1.522918,0.298025,1.310873
15.302607,10.515338,4.902223,4.410474,1.084489,0.710685
8.004452,5.484821,6.185326,5.461799,0.943884,1.695956
23.235550,15.961684,9.547325,10.122928,2.000862,-0.036959
10.183823,7.066061,4.820410,5.655503,1.357787,1.361133
8.006263,5.469507,6.373919,10.248130,1.657675,1.227154
10.601805,7.722914,3.149315,-0.321407,0.218581,0.086819
11.612245,7.961783,6.006297,5.922364,-0.420319,0.730554
11.377454,8.372013,3.893418,1.420205,0.589127,1.198647
10.982158,7.675730,4.017207,1.901689,0.245146,1.695452
5.791784,4.320468,2.716964,2.191410,0.563312,2.114997
6.171949,4.194438,2.813493,3.269411,-0.481944,-0.062724
38.432888,16.669685,17.100050,12.580109,2.154483,2.936962
35.577480,16.641254,17.105398,13.271574,2.236282,2.597960
20.937403,14.666607,7.854764,3.778524,1.601865,1.650587
31.764362,20.296371,13.487560,38.888020,10.931771,16.656055
11.738922,8.465133,4.307290,1.334575,0.200052,0.239363
28.216198,18.651949,15.364057,11.547547,1.042193,2.214137
6.612361,4.955883,8.913378,4.872729,0.019228,1.142000
15.333838,10.336599,6.984218,4.409526,0.313739,1.679118
8.500471,6.035703,3.013611,4.151491,0.592206,-0.455145
8.225580,5.806169,6.735418,5.869611,0.928496,1.437978
12.393691,8.490489,5.220493,7.739954,0.243454,1.086940
8.212466,5.896003,3.430718,3.355215,0.200286,0.752011
11.109222,7.803320,5.929573,2.610142,1.686660,2.245634
29.365713,16.091185,13.992637,4.496401,1.724744,1.038285
14.870057,9.957851,14.130929,8.892926,1.982471,6.380542
14.936522,10.698246,7.331152,4.974409,0.358257,1.780670
21.680973,14.673979,9.342936,4.697632,0.438416,7.672137
19.505619,12.942782,10.184230,8.204058,-0.155867,3.639428
9.407578,6.933079,3.695124,6.273604,0.889542,0.621476
8.543518,6.441943,4.396102,0.393650,0.415431,0.745243
26.113562,17.654076,18.722900,15.609914,3.645585,3.199171
26.100557,18.005329,11.983547,7.747399,2.249430,3.183547
8.647655,6.247929,5.549973,2.154436,0.418737,2.379580
8.055924,5.905666,6.994468,5.797505,1.310341,3.063999
13.205853,8.709296,4.314078,3.628913,0.480882,1.913454
29.822134,16.644419,12.645348,5.313070,1.082709,2.313089
39.994213,23.772400,18.124916,14.006967,1.319593,2.420246
75.241615,43.662289,62.312489,54.435783,9.403599,11.364282
4.884731,3.489255,2.443964,10.206474,-0.026386,2.078030
22.471304,10.618113,11.357598,9.052489,1.208984,2.269487
16.331352,7.479062,10.104144,8.150023,1.527471,1.698375
27.020376,11.435563,14.061377,15.657034,1.298403,3.333610
21.662239,9.857751,12.152041,13.961246,0.835704,3.095008
6.596104,4.510510,3.147584,2.901161,0.241605,0.828701
23.118965,15.906781,9.600574,14.380666,2.000129,0.643307
8.054947,6.023541,3.574874,3.353655,0.316160,1.225916
5.437501,3.800318,2.450194,0.364706,-0.092444,0.191189
5.259276,3.704021,2.821210,0.273291,0.039736,0.353598
44.049122,26.072212,30.724005,21.730721,3.971606,2.898837
6.720069,4.858622,3.212718,5.352674,0.855216,0.526005
48.084019,26.542318,22.654858,26.487070,4.260579,4.173615
74.726723,26.645758,73.760979,72.777908,12.352092,16.197672
31.324457,17.872902,56.278271,56.701641,9.673324,10.022717
12.978826,9.121956,6.493342,4.762466,1.409446,1.431489
30.415550,20.518250,13.658412,16.898191,2.000892,3.094257
7.165084,5.362288,3.591594,3.592497,-0.600382,2.585201
14.513551,9.617401,8.398525,5.457388,2.321790,2.830614
20.021563,13.651741,8.489411,2.739074,1.191227,0.704169
15.399881,10.256336,6.060170,4.724549,0.749363,0.711292
11.742121,8.389312,4.311490,3.970493,0.652235,0.999307
5.331118,3.668380,13.153688,9.717738,2.936521,10.267046
15.544009,10.657357,6.128877,7.890463,0.861210,0.873976
22.159008,15.485604,9.219657,9.063705,1.392121,1.932161
21.805336,15.235326,7.546360,8.246255,1.501011,0.608319
4.649232,3.564472,2.837882,-0.394923,0.245796,-0.216888
10.467662,7.221571,10.270489,6.776400,1.339034,3.877358
14.337132,9.845372,5.930017,4.339972,0.541318,2.010193
16.496639,11.254437,10.352997,27.337112,8.520908,12.000411
4.898766,3.278802,2.644590,-0.988494,-1.278869,0.818896
20.031282,13.742783,6.883176,4.773781,0.109929,3.101901
18.582054,12.679489,11.486339,11.752313,2.315703,2.267715
30.710262,20.241949,39.279915,27.620476,5.280202,7.657998
4.275604,3.103156,2.211711,2.166434,0.366827,0.230017
17.338459,11.980096,9.991226,7.067269,0.863848,1.013601
8.554366,6.146608,3.561196,-2.198921,0.693231,0.910322
10.981935,7.864304,9.210797,8.596674,1.481681,2.995489
19.206358,13.503462,9.590774,6.400934,1.143447,0.028899
17.643858,11.857220,13.169031,12.879842,0.962969,3.817583
28.316971,18.193476,27.237906,20.611715,5.805193,3.890248
12.697663,9.101296,4.850607,7.183019,0.003049,0.816628
10.246971,7.318879,3.822929,5.186511,0.310988,-0.078384
19.388584,13.032100,13.476978,20.089766,1.681992,1.793799
13.653038,9.565319,4.670658,2.551650,0.001045,0.435986
13.958861,9.974788,4.624774,5.514150,0.397022,0.827173
37.899101,28.760172,17.550058,10.059463,2.759566,6.029164
52.865273,32.213661,25.871590,16.514591,3.888937,6.961071
16.024361,8.102349,8.399157,3.751182,1.009140,1.871617
15.879346,8.096238,8.420919,5.749329,1.187558,2.033314
21.908289,12.169251,9.675863,4.763429,0.897346,2.059129
23.444159,13.772448,10.029106,5.550478,1.819797,1.553948
19.786158,13.421009,14.610603,12.277490,2.619316,2.183547
12.624318,8.975815,5.206408,7.343264,-0.683849,0.517119
9.565827,6.545216,4.720427,1.900829,-0.350866,0.476329
7.781857,5.241632,3.210430,5.329555,1.283928,0.533605
5.037627,3.535620,2.852850,-2.601990,0.916326,0.448902
15.991021,8.617518,5.864057,20.490574,6.008051,10.595659
17.614573,10.250777,8.795868,3.454423,1.638587,3.624766
19.067486,10.264731,10.095816,7.196800,1.743621,4.417481
6.107823,4.151841,3.102928,2.525033,-0.612713,0.717628
18.491270,10.558627,15.075878,13.547156,3.013131,8.457490
8.952593,6.126829,6.932790,7.560502,1.270981,1.392342
6.000668,4.336102,1.762175,1.994572,-0.877985,0.929015
12.738789,8.636638,9.981339,2.964296,1.590986,3.513071
86.900032,44.702194,118.004074,122.648392,21.040407,19.336203
91.376854,46.301823,115.766968,120.311188,21.226492,22.308874
36.377079,16.436901,37.285866,59.915695,7.510396,5.701593
45.546116,28.170944,61.844330,78.147537,16.130018,19.895367
15.981691,11.332685,9.496592,6.863829,2.012747,2.033082
25.794277,17.015406,8.268586,10.865234,3.239299,2.086092
4.932240,3.730380,5.943793,4.090620,1.730625,0.954618
6.431863,4.741102,5.752830,1.887836,1.323823,0.936926
24.192688,16.769432,8.661115,5.097493,1.923624,1.827971
9.620060,7.312360,4.610841,4.840622,0.390541,1.677929
9.712270,5.099793,3.897779,0.229968,1.350139,2.592005
11.163921,7.419024,8.476160,6.504700,1.709943,2.153571
53.766262,34.319828,33.543682,26.440304,5.698038,7.054216
5.267128,3.956840,2.856416,-2.510557,-0.144120,0.477448
12.241515,8.518339,5.098598,2.479894,0.721506,1.010322
14.467707,8.038673,19.828259,14.755002,2.883499,3.663927
11.543152,6.436734,17.025988,18.970060,3.210646,1.705931
5.185923,3.621818,2.827525,1.178414,-0.043992,-0.285278
9.131506,6.374477,4.072631,3.799416,0.854369,1.003660
10.490351,7.305710,9.239440,7.723427,3.381471,6.069819
23.293711,16.142923,13.720793,9.342792,3.492904,2.077018
8.411391,5.660888,4.747256,2.547922,1.949697,1.512053
8.720833,6.272555,3.977014,2.312950,0.124713,4.994142
30.638174,21.211250,11.241405,11.029073,2.653857,1.444839
21.242193,14.525842,26.946920,24.594110,4.250170,8.986865
8.466475,5.999193,4.869757,6.804009,0.158238,0.423088
15.473623,10.620674,16.132032,12.174453,2.021405,6.813369
6.362876,4.477438,3.139538,3.098963,0.679162,0.770854
21.515127,14.213610,19.303530,16.410769,3.248852,3.788052
19.993443,13.146381,10.528985,9.122792,1.136411,5.055695
12.697186,8.898100,5.562151,6.881418,-0.052190,0.491846
32.374550,13.511846,55.168224,36.629032,8.636929,14.281427
45.829044,28.361341,52.732574,42.991367,6.620130,13.877223
13.298340,9.011712,4.477127,1.508595,-0.202192,2.763807
6.647406,4.828058,3.070619,2.994875,0.637213,0.560293
7.994075,5.857311,3.935218,0.999511,0.139708,1.997036
15.461654,10.336365,28.598833,22.384548,5.060035,8.655654
6.129226,4.397487,2.687456,2.948466,-0.315396,-0.197846
4.500092,3.419955,2.476064,1.227947,-0.316056,0.440713
12.682523,9.331185,4.100638,53.518887,17.679878,31.131626
22.228130,15.542833,11.069837,31.387192,9.475262,18.579924
26.343269,18.216133,9.669411,11.915051,2.522954,1.069281
4.788717,3.382853,2.444515,2.390715,0.800183,0.256544
9.253917,6.635089,3.990492,3.958608,-0.119082,0.359569
13.525360,9.106805,9.611877,8.367292,1.959406,1.898529
5.741977,4.162963,3.260906,6.027359,0.534536,1.497725
14.431604,9.985441,7.173900,7.458780,1.368225,0.188181
6.660829,4.471542,4.309892,5.583913,0.526969,1.340210
41.461555,21.295359,39.588570,61.051449,15.586182,28.107834
17.949503,12.426771,7.719050,3.883543,0.874148,4.308215
16.094893,10.830512,11.045214,8.392971,1.495623,2.909394
5.335365,3.817538,2.400135,1.120625,1.278529,1.841953
22.326405,14.889627,8.285031,4.125979,1.675862,-0.002676
18.048315,12.365923,8.189666,0.932325,1.181808,2.558988
13.206121,9.402533,5.215074,6.981088,1.415271,1.180241
28.482758,18.709278,11.795502,13.131010,3.311167,1.535247
9.021518,6.180195,6.279956,14.046302,4.596327,8.054692
8.226811,6.036650,3.117053,2.404165,1.139859,1.576502
14.710840,10.090723,7.281653,4.771266,1.058774,1.534937
11.349498,7.718678,5.449046,4.677899,0.619055,1.484338
10.717047,7.417805,5.844256,7.229930,0.380465,0.786217
15.382153,10.750312,6.576377,7.264872,0.457250,-0.080001
21.056652,14.737833,11.838193,9.351815,0.609246,1.000198
83.778419,38.421741,74.170425,65.892799,14.422995,14.072070
33.660435,22.267002,57.493721,46.284050,8.111244,7.223497
25.477671,16.605890,9.778180,7.035126,1.313891,2.686334
25.749113,10.756399,21.909758,21.486954,5.334203,4.990228
3.944736,2.984503,2.233312,0.313534,0.131782,0.672062
19.839869,13.105462,11.029618,19.384270,4.585503,12.732535
51.733814,31.840622,60.439774,62.057404,10.712806,12.687507
50.693310,27.866680,40.032188,45.470009,8.551081,4.969239
33.161472,22.259615,9.903442,13.682981,1.007904,2.674080
25.645975,12.525699,8.854750,11.094286,2.367885,2.258739
23.027140,12.613401,8.512907,10.254115,1.531329,1.839970
47.341412,25.721153,41.591946,53.106697,8.926060,9.832473
73.930557,35.246983,70.417938,73.569458,13.751129,16.680260
51.790363,20.852291,38.977589,47.716400,7.282862,6.754489
21.070679,14.291501,7.018790,3.929549,0.143157,0.726901
16.989305,11.442801,12.111979,10.367866,2.342435,4.628508
5.772861,4.292708,2.969826,1.217325,0.144843,-0.036615
4.846607,3.248667,1.895618,7.572283,0.334005,1.414271
54.395531,29.515711,69.565636,76.445129,13.798461,13.089262
66.843086,30.178648,92.738518,78.337509,13.711133,22.710243
16.856081,11.631311,5.488237,3.279630,0.445498,0.504450
5.605006,4.196630,2.369247,5.264216,-0.300464,0.292530
5.618242,3.961072,2.887786,2.396312,-0.529682,0.831857
7.210590,5.116973,3.531096,3.391191,0.226246,1.304397
6.146171,4.358298,2.900195,6.394683,0.371337,0.512240
11.496025,7.956564,5.545104,3.781687,0.164194,1.226194
5.929368,4.188771,2.981726,7.070921,-0.191878,0.385799
14.491048,10.156512,9.032297,12.905819,2.032586,4.529429
18.100590,12.413736,5.959538,1.669380,1.072633,1.060767
19.284763,13.143876,8.264627,10.208696,0.432434,0.466172
12.639190,8.465600,4.908877,3.190648,1.478040,1.102573
14.365747,10.079576,8.779516,5.319686,2.464864,2.068879
11.765759,8.230412,4.468386,6.295485,0.681704,0.587514
18.204254,12.974967,7.308774,7.178489,1.407429,2.136415
39.816441,24.600498,23.343117,14.441556,2.141682,2.037229
23.829149,15.744075,8.990927,5.188223,2.356526,5.025662
33.636173,13.721684,34.109886,21.129354,4.749044,9.966655
31.502790,13.628901,34.248081,22.408842,5.316940,9.165788
4.182242,3.032571,2.338510,-0.589017,0.023432,0.494549
19.277906,11.589018,8.068981,6.323723,2.717898,0.793953
31.009407,21.250463,10.508745,6.400871,1.226532,2.519942
