"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.063748,7.062890,3.847409,25.023493,5.420137,6.258528
20.503754,13.106484,15.673555,111.990532,29.588961,94.573097
9.668528,6.706120,3.237384,16.230045,4.781088,3.649708
17.349621,12.086421,5.453715,31.996449,8.296850,19.658937
14.485279,9.974657,6.118450,24.435251,4.632033,11.460033
9.079643,6.424849,7.970690,41.341568,9.790923,23.207582
11.851633,8.334661,3.597905,31.271797,7.289696,7.946470
17.180132,11.697474,9.631238,56.557732,16.733706,63.738972
15.876248,10.370570,23.986809,110.106987,28.583384,58.485458
10.442389,7.185987,5.565041,20.379089,6.308675,7.779379
8.996599,6.111919,3.857721,15.271288,3.429166,7.591885
15.489281,10.462281,6.077453,31.061224,6.237081,15.164050
6.956187,5.165408,3.744803,15.438096,4.000759,5.281240
10.364202,6.935308,3.787539,22.716116,6.083220,7.930849
19.225142,12.752259,17.667313,94.741058,23.749481,32.589256
13.761941,9.583562,6.934398,27.360750,6.457408,9.722155
12.134679,7.834648,9.856985,97.637985,25.238632,20.149454
23.451918,16.687757,9.176718,48.032692,10.599981,28.511721
16.478239,11.453094,4.211570,21.803648,5.230756,11.245815
14.079883,9.537016,5.550583,28.230465,7.246102,7.536907
19.644623,13.548634,7.841040,41.456303,9.131927,7.627868
14.887101,10.052588,8.879635,54.069305,13.901602,13.105980
9.634784,6.804526,3.358306,20.042585,5.426023,3.009732
13.278142,9.196180,4.232116,22.642744,4.452237,5.449797
20.109148,13.428026,19.711540,85.199760,21.580050,29.644375
6.422253,4.393078,3.307186,11.774140,2.559464,3.354739
13.351966,8.717206,5.366292,46.889404,12.378158,7.185493
20.236996,13.791265,9.861675,53.433037,15.252490,21.492432
35.873528,16.627197,16.107302,118.815384,30.765907,88.955650
11.649215,7.983218,4.138338,13.582862,2.913896,3.560096
18.085136,12.774696,5.804577,28.833477,5.207642,5.925467
11.492868,8.042413,4.790053,54.434307,12.517497,9.484310
14.300160,9.981646,4.276161,22.298796,5.675714,17.282206
46.997971,30.217903,16.872448,95.451241,19.548016,24.206051
11.203249,7.540490,3.619887,30.113165,7.391212,7.796597
11.771920,7.840287,5.207692,24.634434,5.685875,13.106669
25.012043,16.982862,11.394553,39.995918,11.709199,23.645258
12.065201,8.623469,6.226391,51.620338,14.120127,11.740587
4.821755,3.290522,2.848199,15.929867,4.232715,3.726245
13.266240,9.156941,5.249572,22.895954,5.944606,7.191388
7.766021,5.461645,7.877321,26.338623,8.055037,5.235205
19.745867,13.204073,8.834868,69.481331,18.759756,35.544827
22.048832,14.738969,7.785896,40.889526,9.586731,24.378204
9.559302,6.819761,5.245657,31.968996,7.665912,11.964235
19.659140,13.129635,6.018860,13.735799,3.680115,15.430019
11.994477,8.458719,4.800019,28.006123,6.467548,7.926235
24.812683,16.345028,21.438517,138.678558,33.072769,44.439831
6.907700,4.848622,1.723801,27.464661,7.484761,5.416424
13.179010,9.313425,7.580756,13.522974,1.883846,5.452056
13.465505,9.464752,5.531272,16.948198,4.735487,27.036699
8.711000,5.870160,9.843619,61.497917,14.268312,14.030287
22.672863,15.265937,7.255560,37.867966,9.592123,18.416851
16.632681,11.043521,8.107438,55.272869,13.515175,12.540462
22.599901,15.480353,6.261657,7.520125,2.007283,14.210501
19.548542,13.054936,5.996408,24.198101,6.886063,6.986303
7.984463,5.461856,3.305731,15.195177,4.435922,9.811194
26.342983,18.130207,8.177425,30.832666,6.345158,15.398619
11.764562,7.920730,3.878371,31.755001,9.128442,4.865684
11.007250,7.526349,3.051504,32.268326,7.406828,10.386412
5.103042,3.630144,4.005236,22.797722,5.139011,5.027791
6.984045,4.669583,3.388215,31.088535,8.466399,8.846407
22.175566,14.464108,6.939404,27.780983,7.965801,27.375381
29.601727,19.288227,7.396472,42.050953,12.271980,12.047585
9.060298,5.835638,2.595957,26.880095,6.691330,6.362743
24.481600,16.133545,7.104775,26.411547,6.918798,22.310802
28.090866,17.749849,12.627106,106.346123,29.682907,31.830854
15.296669,10.781257,6.667120,22.556459,5.589518,23.268419
7.641802,5.610552,2.535028,27.600189,8.605267,3.736784
9.753312,7.195975,5.254911,16.440542,3.322818,7.588190
31.587713,20.447556,19.028128,106.940445,26.033812,77.985809
12.225622,8.459960,9.313963,36.650303,8.310914,6.425691
17.490587,11.765576,6.038624,34.041702,6.204722,8.254768
25.403160,17.492865,11.096133,64.043190,16.929352,18.937691
21.759644,14.524832,8.596992,43.225178,10.855572,21.179897
9.980147,7.042367,3.531717,21.190578,5.463208,6.128182
29.740347,17.722397,17.299023,71.192329,16.089331,20.197075
21.796595,14.827750,5.908399,6.188937,1.784096,16.162207
10.466335,6.908180,4.411337,2.029686,1.665225,18.603569
12.866653,8.936458,3.742732,32.590309,7.179978,10.884604
20.941133,13.885882,7.368169,34.160866,8.191514,15.054509
7.950361,5.373199,4.228041,11.043677,2.340827,8.478893
68.574852,38.721302,57.248432,345.444000,87.798401,159.059723
39.630142,24.769211,23.532827,106.311600,30.292515,61.081772
9.469549,6.671155,3.296231,11.660753,3.850323,3.950531
19.623831,13.274405,5.936121,24.091917,6.901056,15.253099
4.803108,3.592410,4.998726,19.289696,4.796792,9.299261
10.716235,7.662274,10.607779,59.891331,15.410966,19.422235
12.537464,8.875177,8.999955,56.336365,13.682976,19.528316
8.261184,5.765415,3.668876,21.715132,4.710418,14.124698
9.263996,6.718413,2.894517,17.955425,4.374856,4.912004
12.349447,8.166212,4.972468,17.386528,6.565060,7.721845
15.285473,10.389195,3.827275,27.038618,6.814660,9.403047
15.500841,10.168416,6.053439,38.152702,10.558779,11.877626
15.170344,10.469749,6.256290,25.857130,7.281468,7.898470
23.093809,15.281557,12.754646,87.886703,21.358498,113.540771
12.068875,8.027824,4.736344,11.869514,3.330367,4.926421
18.448111,12.482615,10.312553,50.196835,11.566836,22.467968
8.628393,6.247990,2.988761,19.560892,3.992459,4.944079
5.814189,3.940434,2.020695,7.054411,2.950106,2.881433
20.141382,13.900035,7.416007,39.402283,10.462514,33.052166
4.010777,3.061954,2.883829,18.289007,4.874984,3.526330
7.884174,5.237455,3.627522,16.407793,3.932306,6.764393
5.777524,3.826386,3.857355,21.064560,4.923607,17.382656
10.031802,7.205433,4.276004,36.848228,11.116731,4.160857
14.424742,10.071331,4.300014,15.958993,4.107076,19.706381
17.406557,11.767426,9.211243,61.858128,14.679193,30.715515
14.933545,10.231785,3.643506,27.728180,6.630662,16.997931
8.599813,5.943876,1.917807,13.593986,2.943304,12.741008
14.484142,10.075823,8.021298,22.992817,5.585146,4.258390
9.334022,6.693212,7.211434,27.436384,6.714214,15.958049
44.106827,22.380630,15.954999,66.169922,18.684443,25.855078
33.898968,14.594040,12.837241,67.993263,14.375799,16.149664
41.507351,24.408157,32.718758,156.994873,40.357059,133.227310
13.902377,9.641921,4.826309,24.663376,6.370036,6.762257
17.510355,11.862475,13.677376,47.341843,11.878170,23.705244
6.926783,4.854926,3.591754,20.086168,5.422178,4.150970
8.019231,5.600310,2.600924,11.441708,1.710800,6.030905
13.037701,8.990795,6.100744,25.981951,5.709077,9.429095
27.717365,19.224928,6.703180,36.103428,10.495761,20.693451
6.750189,4.744265,4.365258,15.695103,2.858434,4.202156
4.534190,3.081356,2.801291,11.366373,2.749425,1.814263
8.690890,6.092243,3.403658,17.362074,5.706247,7.551429
17.307434,11.424912,9.057770,62.193268,17.303865,12.617392
7.248965,5.326511,5.893518,60.764977,14.452081,18.323792
13.440197,8.804182,4.321875,26.938494,7.671527,11.085244
10.346682,7.537667,3.413356,13.531685,2.987046,12.037482
27.624182,18.264235,7.311852,60.836246,13.521984,28.402126
23.070776,15.597681,6.490307,23.206270,8.238272,22.748770
20.991732,14.154703,5.703151,25.527575,7.865238,12.223995
25.463287,17.062483,8.618814,39.548988,7.634343,14.585746
16.711039,11.143890,8.435771,59.103447,14.829138,16.846245
17.054321,11.496887,10.210098,60.638599,16.059235,50.091820
8.634434,6.166042,3.251185,12.179440,3.536271,12.919352
27.015232,18.300087,9.285430,74.961006,17.869425,36.907017
7.911117,5.613959,3.554243,4.919320,1.230802,7.780926
11.463337,8.018448,3.232572,34.205589,9.566122,6.166698
18.294893,12.315374,7.663596,20.516989,5.554232,9.848698
5.867543,4.232761,2.509564,19.632050,4.845420,18.089520
4.594285,3.323560,2.413270,36.592926,8.551978,23.562714
23.978970,15.947329,16.757929,76.137405,18.828514,66.125648
10.167436,6.806143,3.530046,19.674936,4.795105,4.871513
5.370393,3.746536,3.039901,9.127835,2.799962,3.057504
13.507660,8.790535,5.319402,21.193367,6.544626,10.719917
18.389753,12.146643,11.666043,60.455471,16.327185,20.455805
4.834180,3.636009,2.223921,19.127110,4.721008,5.857870
47.666958,27.849161,14.013462,100.030365,27.047688,42.438747
35.637367,23.686110,13.780824,77.023277,20.457630,31.832613
4.327698,2.971234,2.768496,5.964154,1.698258,3.928446
22.791887,15.202701,13.098494,45.134220,9.888788,22.642963
9.207653,6.344983,4.061761,26.620270,8.287968,6.876132
36.664707,23.373047,24.644812,129.317093,30.080236,32.341427
30.435902,20.778625,5.602840,56.031406,12.872602,20.585224
24.653233,16.292818,13.324552,93.244095,28.183720,15.480465
6.452325,4.468482,3.918323,19.668238,5.336639,28.270424
29.822803,19.770544,15.915212,98.190033,22.976385,71.515579
14.964334,10.006928,3.331888,22.254269,4.613859,8.621875
45.643814,31.148443,11.031638,85.377769,22.902031,24.807230
5.550815,3.869535,3.763959,23.384724,6.554684,14.886213
28.552492,17.090807,9.512087,71.914268,17.437395,23.517628
30.173616,17.244236,10.305284,81.623360,18.108475,24.047276
37.686489,24.185699,15.806658,79.015633,20.392357,50.561157
6.580098,4.807325,3.875957,12.208208,2.782158,9.825041
10.047743,7.176303,13.984774,54.314674,14.660357,14.972602
10.820188,7.372028,8.962852,59.354073,14.760515,19.819948
15.074808,10.062457,7.829595,61.863796,15.620770,23.536135
25.794889,17.304459,15.052051,59.647591,12.502735,20.931044
26.297657,17.319965,9.860452,61.035194,15.977482,15.716314
15.491261,10.474390,7.153159,31.291199,8.327687,28.786530
9.929799,7.051528,2.212797,10.491447,3.013838,6.399382
26.575090,18.307243,7.607672,43.429565,12.648045,81.428406
7.166696,5.411808,7.339234,28.833027,5.622019,7.132312
11.089393,7.401072,14.454740,35.805798,7.093883,38.863079
14.999689,9.966220,14.577147,116.171410,29.287973,56.018421
24.644953,16.859232,6.473778,36.472916,8.325618,7.815468
22.383396,14.838631,18.815807,103.711922,24.144791,31.218386
41.897190,26.712055,13.187750,48.555439,11.215421,16.395521
30.974590,13.018658,10.742958,70.096176,17.915871,24.498774
28.046886,12.087142,11.221329,76.523911,16.743904,17.928576
26.179893,17.589890,11.913821,90.200157,18.744545,14.644588
6.733469,4.613863,2.810421,12.966622,2.314714,8.083462
22.876324,15.698071,8.091243,37.490017,9.684669,27.929283
11.866576,8.413992,12.446050,49.473213,14.440153,30.875614
7.521058,5.547422,2.320159,26.567163,5.310543,12.963517
13.608772,9.437760,9.430589,68.162384,19.887632,15.399964
21.401424,14.899180,7.708343,45.704693,9.694426,14.591392
29.716642,19.384773,10.522521,70.008865,14.383892,18.374283
25.235636,16.897558,11.141191,57.689575,16.806786,25.844465
18.077450,11.971312,5.799889,19.298395,4.491405,11.375731
24.728521,16.336025,12.279338,95.570915,27.490086,107.024086
13.220764,9.019779,5.794118,50.774445,11.253325,6.606241
26.420757,18.580231,11.108737,97.566650,24.408997,16.079355
11.434405,7.266512,7.982340,34.158482,7.179002,20.918549
16.435040,11.236057,5.053432,25.879723,5.536388,13.654094
8.407687,6.197803,3.302306,15.360071,2.796047,5.728093
6.818425,4.989281,3.717161,11.088174,2.952132,15.516890
17.843468,12.298541,6.593205,30.520523,7.832795,14.521853
8.254460,5.942753,1.982624,40.544540,11.127931,26.157137
26.278711,13.779202,11.884380,36.666866,11.161655,28.171268
26.981966,13.836249,12.213717,43.756222,10.510922,26.019865
20.349714,13.745249,9.428300,63.620270,16.460197,29.600803
47.186104,29.936951,16.116047,94.140053,20.221535,26.719681
18.707363,12.839533,11.275813,40.666817,9.753899,12.693995
32.894493,18.839596,17.213787,84.448784,20.691401,61.293156
26.975172,16.813181,24.526047,78.755196,20.361143,79.235565
20.041681,13.948788,16.288025,69.717171,18.677910,64.709618
20.436152,11.435563,11.180331,61.546432,15.946693,21.863806
9.544692,6.744957,3.151456,27.815998,5.153697,6.569420
8.154585,5.944836,3.147584,22.131958,4.316532,6.211895
12.674284,8.704632,4.210232,29.457895,5.138537,5.125727
9.742109,6.969586,3.088742,24.657661,5.785141,6.230213
13.758931,9.751245,5.803072,24.428223,5.805477,10.156889
23.875259,15.911052,7.389418,29.033699,8.103802,18.361917
10.534635,6.907172,3.679356,41.283222,9.526375,18.490795
16.685766,11.175760,7.502115,64.339035,15.339079,44.921265
25.786301,17.356527,8.213888,55.433350,13.232568,15.097279
28.701496,19.046881,9.084019,51.380966,11.358382,9.213103
11.049909,7.893653,4.984230,45.070229,10.423967,12.053033
19.598795,13.394417,5.549675,21.483965,4.969646,9.088062
9.118695,5.930846,4.479102,5.102348,0.949990,13.932133
15.114766,10.428205,8.331378,45.356926,11.817422,14.495427
18.452646,12.669159,6.282423,37.048798,9.685255,6.941286
40.374752,25.187386,18.026171,115.135574,29.058010,63.658215
16.836830,11.171864,14.989264,78.659454,19.572666,40.774261
22.901703,15.225249,8.064712,66.996033,15.407761,36.572704
6.603639,4.797531,1.279207,11.440646,3.172438,11.939911
11.354698,7.666634,2.983319,21.959684,6.859217,7.143645
5.344572,3.919443,3.378928,12.209264,4.923725,7.050842
6.477891,4.737280,3.628710,11.720667,3.130981,8.486511
19.376160,13.146992,5.397222,42.327473,10.769116,14.853193
12.848277,8.991590,4.536995,18.808159,5.306726,6.958575
10.512420,7.465002,3.442167,64.613152,15.168162,9.001911
18.062269,12.444623,5.055593,37.567322,9.192915,14.230897
7.279381,4.865716,3.945707,3.829928,0.851531,5.623021
8.378420,5.991317,3.516000,12.709166,2.683567,3.559436
20.576622,13.350876,10.821482,76.550804,20.431255,37.455067
13.638464,9.103033,5.558106,29.400576,9.119213,7.100376
23.956787,16.195196,8.159675,31.362928,7.151223,14.749626
5.363892,4.015008,3.070999,35.062733,8.377442,6.439688
17.497759,11.761843,4.948101,37.106255,10.079861,12.713312
9.666519,6.796189,3.541644,51.533539,14.335573,11.881689
4.186320,3.158003,1.991392,23.637161,5.854635,3.024328
16.099674,11.216351,5.819865,42.090637,12.115401,6.834458
5.661807,4.124872,5.040277,27.496197,7.592442,8.722969
27.796341,18.561747,10.190906,56.768448,14.079420,11.397141
17.832054,11.072541,14.753742,68.226341,19.155739,44.288277
14.605906,10.346553,5.348571,32.171566,7.486976,9.686290
17.084557,11.365856,6.014669,32.191380,7.571830,7.513491
23.266853,15.132258,22.911903,101.746765,26.376469,84.584793
14.271674,9.747723,4.252929,42.115555,11.488489,51.346642
25.384537,16.863319,5.875851,49.128304,13.411398,31.739489
12.878802,8.743218,5.139215,59.020061,14.431377,10.521901
10.603389,6.997606,10.522723,82.361534,20.514866,13.843453
21.507944,15.129457,9.468542,28.887711,8.085660,17.515255
6.200783,4.464587,4.717402,43.286446,11.560303,8.874518
23.539379,15.435169,5.867383,46.696323,10.222273,10.926767
14.854805,10.104965,9.910445,40.210770,9.499893,34.882336
23.999649,15.792042,5.785627,42.410610,9.282405,13.694821
24.481909,13.359308,17.401184,88.240021,21.276093,47.459606
5.073372,3.596655,1.773351,0.346971,0.927050,2.793772
6.561496,4.497645,4.327024,21.266241,5.275279,23.213636
7.026912,4.879683,2.869351,10.857207,3.836903,8.607615
30.348598,20.579672,12.247663,44.639664,11.412637,16.971117
9.231934,6.379624,2.480966,24.690491,7.712292,32.873806
24.696598,16.021275,21.996105,74.889107,19.752502,29.775793
11.511933,8.293576,4.223321,0.608105,2.032349,5.981996
9.339249,6.350263,3.792489,13.214920,3.036089,3.388270
13.661009,9.338542,4.819765,36.232143,8.571980,9.375246
16.603964,7.318163,5.650476,33.425362,10.048827,11.636737
66.841507,39.282780,32.652752,132.053406,32.311008,44.692379
10.047331,6.732310,2.684730,9.354429,3.610620,7.910634
40.520374,24.905563,21.016418,93.013878,24.998348,76.122208
12.214170,8.525068,5.707624,22.044720,5.876779,5.857795
6.742206,4.411646,2.835350,22.578863,5.716426,3.830447
7.548772,5.195224,5.257490,32.418510,9.011877,14.616347
18.499365,12.339978,8.026210,48.295536,13.523582,40.570953
19.896141,13.259911,18.962816,86.542419,18.991848,28.393635
38.995281,26.477398,16.335194,71.951813,19.553421,18.978497
70.900513,36.441345,33.580406,77.464134,21.370899,107.167503
16.539965,10.867511,9.048080,69.219254,18.377825,35.453587
41.005306,22.936773,26.630604,213.926270,52.684807,59.077454
9.506482,6.581351,2.377433,24.423281,5.728779,5.903535
7.022748,4.917265,1.895848,17.045971,2.254965,5.857341
5.938956,4.407082,6.974365,44.005116,12.488174,5.880116
18.320398,12.723354,5.609043,19.681385,5.444707,11.743120
15.616306,10.885001,3.856981,37.377350,8.452589,8.972670
15.394026,10.311245,10.428087,72.268921,18.408726,14.186406
11.369678,7.427780,4.664083,23.683558,5.293827,6.448716
17.896219,11.900981,5.692472,16.438169,5.498198,8.593327
20.957878,13.625977,8.193071,37.081142,8.816307,4.875656
14.826076,10.239841,5.170896,15.077481,3.423974,12.318287
14.016761,9.675604,18.726402,115.872658,28.408112,65.067322
24.709455,16.936731,6.793904,40.804459,9.565448,11.442545
7.451318,5.236253,2.346162,9.009474,3.893588,3.078940
9.168209,6.287178,3.142308,22.386793,5.971225,15.910465
25.858185,17.722067,8.122387,38.983341,9.862045,28.105036
13.086461,8.934069,6.120784,17.608225,3.431152,9.346395
51.849365,32.464008,22.453508,62.565102,14.093965,40.125092
7.521314,5.480131,3.024258,13.183256,3.547329,2.825993
36.907013,15.983769,31.791010,127.839478,36.700310,99.543915
12.857878,8.891126,12.919824,124.429146,33.761288,21.787586
61.346737,28.939690,29.727377,124.331902,31.886070,89.148682
6.761790,4.614435,2.770361,12.706784,3.600471,4.174110
14.535406,6.070934,8.074486,55.421234,14.384081,18.364660
23.790234,14.761414,9.360889,63.308968,14.557474,18.875143
8.159540,5.740261,3.566782,24.763624,7.080239,14.790022
26.275928,17.732698,6.601035,37.648502,10.146498,12.297321
6.691665,4.906137,3.850423,10.142360,1.948514,3.926126
12.033665,8.462755,3.570541,19.559179,5.882892,16.524588
19.494534,13.150216,6.867005,34.084084,8.753304,12.353970
6.132729,4.145792,2.923498,12.327818,1.804616,5.321607
14.229617,9.992023,5.935019,17.384420,3.959420,11.315404
4.939417,3.186394,1.905261,22.164852,5.780544,3.696501
11.825771,7.886107,4.519129,18.173500,6.207263,4.246514
6.953755,4.950041,1.940835,8.509683,2.308318,12.738241
7.239898,4.959824,5.539519,66.779305,15.857989,7.756433
8.683417,5.853464,2.542480,32.641342,7.618627,6.071055
34.292107,22.955336,8.069350,46.727467,10.836272,10.860269
4.577862,2.926460,3.074084,28.860542,6.825199,6.894958
17.996235,12.026767,6.310635,30.081203,8.481141,10.746026
14.076464,9.426980,3.766867,42.029949,12.274247,10.173918
7.768060,5.377398,4.114739,13.914900,2.214838,6.058421
24.208426,15.841742,22.093851,135.512878,33.810940,33.354294
11.646874,8.424853,5.961922,24.119017,6.731961,11.547414
6.490774,4.013447,3.870745,28.551615,6.480087,15.521818
8.219662,5.853545,2.573729,21.906624,4.417674,11.281262
13.352531,9.175196,4.593631,23.051247,6.066645,8.673209
41.089314,23.465750,18.803368,194.440811,51.130280,201.716965
8.200601,5.861409,2.434185,27.718950,5.788680,11.298814
16.225735,10.933417,4.953556,37.312099,8.467699,7.673084
12.306281,8.512247,3.030631,32.972095,6.996873,15.880831
9.550404,6.652944,2.566095,29.311390,7.584981,11.387622
8.903466,5.970615,3.232849,12.312027,2.374176,6.233361
29.795664,19.901789,7.404715,40.928509,9.917706,19.947582
6.532616,4.652884,2.843389,17.912455,6.817619,10.527123
12.645063,8.325079,5.464658,29.431391,6.805368,7.517225
9.652551,6.330560,3.437385,26.661947,6.698030,6.309163
6.380590,4.374803,2.296997,13.615811,3.646024,8.516068
13.854538,9.708721,4.430195,40.379925,10.656460,6.638529
6.795978,4.956148,3.876839,27.023006,7.059528,8.182381
14.214732,9.534976,4.343734,44.737453,10.871614,7.402441
32.270790,21.890747,10.643307,83.238205,19.135729,20.759785
5.684218,3.931602,2.923034,31.724054,7.256770,11.015632
14.765476,9.703771,7.485336,94.458824,21.103870,13.802789
16.645905,11.758053,5.055611,25.268557,6.893241,11.018865
6.686901,4.770016,2.136027,22.902983,6.394953,3.089644
7.852890,5.827566,2.074790,20.240627,4.719476,6.376436
39.323093,25.807600,9.618391,46.084419,11.908513,54.549534
23.634165,15.699840,7.428940,25.244596,7.886917,33.102192
12.931360,8.977381,8.148626,51.345009,13.923569,14.701360
12.596513,8.785825,7.701224,83.870834,20.570593,10.067245
16.920424,10.776819,16.061600,59.706646,16.241201,12.804296
6.269863,4.623876,2.369247,10.847582,2.669943,7.420077
20.702621,7.989393,10.351336,43.624565,11.369820,28.283998
22.723909,12.563262,15.441321,67.510521,16.315060,44.162621
6.625154,4.663474,4.594507,24.710407,4.507030,11.800504
55.969925,33.652367,19.020958,70.574745,18.068851,32.145596
11.855886,8.003468,5.269404,59.708973,15.039056,10.372945
14.183640,9.546161,5.464948,41.680523,10.543464,7.489114
10.115164,6.981608,3.242920,17.139805,4.979558,12.363329
23.266752,14.425614,14.033866,88.204224,23.698837,160.088928
9.493632,6.542993,2.900009,14.171503,3.461886,6.028230
17.797266,11.849596,9.808971,42.194202,8.044655,19.884174
29.130667,19.399845,7.249345,36.264069,10.608083,13.541492
16.624327,11.204947,5.335651,27.624615,6.665515,32.040661
15.352578,10.623447,5.642204,46.990932,12.153850,56.655548
20.719336,13.943538,11.071284,64.832283,17.151371,23.577305
67.021980,40.882328,30.528240,167.662308,40.225929,71.212090
10.334619,7.281246,5.037286,26.090574,8.401731,13.605314
14.426752,9.593851,4.340228,40.789368,9.106230,9.652411
17.669382,11.802641,4.859083,39.402122,8.876757,19.045336
26.762905,17.649389,9.186180,77.004341,19.610172,26.068729
15.846655,10.595419,10.285290,23.967882,8.447953,18.223471
25.280365,16.072302,18.564272,118.115700,30.186337,70.902405
18.213728,12.424636,6.485447,2.096695,1.034864,23.471500
