"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.984270,4.683601,4.591377,17.732853,4.811887,15.105268
26.309235,17.536978,8.624454,58.806068,13.013157,26.478975
5.042006,3.692480,2.542852,7.797827,2.338244,2.920719
6.990115,4.830315,2.358795,16.580946,4.995281,5.625810
11.873747,7.956640,4.633557,20.200993,5.514150,7.257918
8.051559,5.440503,3.600272,16.870049,4.349508,12.220874
20.423021,10.501468,11.125192,40.648449,13.980545,26.942242
23.129608,12.067255,14.316706,74.672600,19.164465,33.067543
54.240021,32.583111,27.051813,92.790649,23.745747,100.517776
24.461731,15.693113,9.748218,61.822826,15.846256,27.018169
24.531572,16.592556,7.987113,25.750961,6.628659,9.900125
15.865050,11.002392,9.794904,31.413204,7.959908,7.896540
73.573090,39.466843,32.080414,115.659378,29.579472,34.259647
22.594095,14.978537,7.382818,41.746357,10.205554,9.686399
6.886567,4.832077,2.611086,16.950785,4.511920,5.499832
5.511010,3.919812,2.005918,7.754763,2.260735,6.798998
28.254263,18.920668,9.573427,60.762054,16.283913,22.029648
12.382507,8.831136,6.498593,22.628706,5.594536,10.377338
9.028819,6.305556,7.667831,34.845741,7.655511,9.396731
87.485283,43.215012,34.534492,128.875671,31.559616,48.828678
11.658985,7.904687,4.484436,19.408609,3.986519,6.421162
20.637096,13.935205,13.670831,43.402687,12.325682,19.143223
9.186465,6.030670,13.548824,51.621643,13.243310,31.261030
14.742865,10.006124,10.125813,76.373779,19.425474,24.224211
55.656757,33.910172,26.644674,156.025711,40.406734,53.755352
6.118978,4.498405,2.393035,13.595663,3.653511,2.178113
9.805154,6.927860,6.035673,24.840641,4.716914,6.269187
7.023006,4.523074,4.944830,34.594326,10.394049,10.366480
15.841242,10.618610,5.947821,23.733656,6.260747,17.328455
18.426857,12.083386,7.107989,28.366005,7.478652,16.551788
15.828078,10.970715,9.811988,37.002819,7.769130,10.090389
7.420832,5.477386,2.628730,20.326490,5.845018,5.472231
7.485610,5.280438,4.221682,4.749078,1.264094,2.931267
32.044971,20.010206,23.599754,138.022690,33.144199,33.466637
20.496872,13.959352,10.122715,42.470337,9.766550,11.241298
29.543545,19.550192,23.376732,68.502220,17.137518,34.254295
14.548168,9.892220,5.237309,29.166523,7.846059,6.745926
40.409962,25.575779,13.818145,86.885864,23.914124,26.660887
9.464982,6.233506,3.076421,16.589661,2.864753,6.910241
7.447216,5.323388,3.711578,17.499174,4.758854,6.916235
28.782290,18.660683,5.443345,59.463287,15.959401,21.360241
8.324516,5.515934,4.331181,29.730921,7.451238,5.208189
12.667029,8.576900,4.688773,10.474400,1.980713,9.771879
10.195882,7.044970,16.277172,49.782017,12.742568,28.288767
7.864314,5.570357,4.853728,16.695408,4.203984,3.998233
25.363234,17.215277,11.090053,59.578243,14.156305,15.238445
15.736036,10.842981,3.340122,24.262146,5.999490,7.276211
9.606580,6.525355,4.999078,29.941734,6.282093,10.544301
7.053764,5.019239,2.498122,14.606277,4.081763,10.067058
18.983744,12.856304,6.038164,29.494213,6.378126,12.045709
8.383180,6.067750,1.716566,20.684458,4.918091,10.567247
6.977634,4.768679,2.593815,16.778532,4.154462,9.570638
8.762827,6.111333,3.272812,16.206955,4.471123,4.985462
7.772452,5.489076,2.761657,11.866340,3.549997,3.135397
14.097944,10.224431,8.049641,27.628839,5.660295,11.502254
19.877041,13.663506,5.488949,31.420422,8.763772,7.917525
14.115330,9.790786,6.452951,54.348831,12.941277,14.478243
9.465075,6.631317,3.367989,19.641075,5.127096,8.586389
5.672665,3.830229,3.498822,19.633799,5.387363,5.084802
21.060123,14.097950,6.668604,42.217667,10.604619,15.556104
37.470776,22.351173,10.917097,66.640808,15.974811,16.723372
57.361473,33.080162,60.686096,287.847534,73.906242,118.501747
37.956474,22.257704,17.393415,103.501457,26.807144,33.023468
19.851786,13.183886,12.312331,49.043716,12.114780,26.763330
9.710791,6.529308,3.264292,18.333344,4.754206,7.865755
16.261606,11.036542,5.123227,21.185196,4.793075,6.563531
4.587845,3.201666,3.213110,15.596984,4.228739,3.484113
23.648748,9.913331,10.180786,37.756508,13.329509,18.616686
21.221718,9.997378,11.222992,56.709175,15.274508,18.680220
14.310469,9.814491,9.014476,38.709812,9.711508,9.264048
7.954117,5.417902,2.109179,25.277132,6.919834,7.754253
12.098270,8.120073,7.450315,33.633526,7.505857,6.551564
6.498916,4.552620,2.860418,19.082104,4.856832,14.140267
15.564137,10.226036,13.421159,52.292919,14.940551,10.370235
13.065888,9.091508,4.256876,23.258251,6.121964,6.315124
7.690027,5.416701,5.632463,49.025105,11.516176,9.790505
33.183334,21.410336,10.873238,63.487671,16.329166,29.470095
7.674204,5.518306,3.041222,16.308764,5.247872,6.457161
50.255138,30.000446,15.651361,72.981812,17.797640,28.945780
5.857239,4.088354,3.194730,15.972583,3.994408,5.742783
24.528543,16.316864,9.699897,22.319410,4.468915,15.320322
20.661926,14.342240,5.412430,45.543522,10.330226,14.641273
60.560230,30.379332,53.108177,232.312424,62.820404,128.306992
5.468383,3.760739,1.457801,12.713492,2.986663,7.130036
5.703362,3.942118,2.834045,13.214853,4.580213,3.265090
12.938204,6.091122,6.833120,35.768761,10.424755,15.364868
12.569704,6.038807,6.956865,37.887894,10.019080,14.881694
9.583066,6.353220,2.419182,20.357412,5.304640,6.774621
7.138645,5.070220,2.585886,13.445191,4.345867,3.952595
10.398164,7.548626,3.674037,24.837870,7.444597,12.064314
28.234781,19.019600,12.624454,65.298660,14.814465,12.325907
12.586350,8.815738,16.693382,60.620316,14.297990,15.142697
21.320230,13.832404,16.549061,64.147316,17.795839,40.375820
13.922284,8.721440,12.323269,44.915890,11.800997,14.435555
9.585838,6.591006,2.948282,22.437109,5.576186,9.296468
7.012100,4.916096,2.022141,17.649920,4.518590,6.440928
13.551811,9.263503,5.679917,21.982325,7.359066,6.531400
21.030142,13.782453,7.083537,42.562881,9.011778,5.660927
21.838839,14.189226,6.657513,25.278425,6.794004,4.570256
5.875950,4.242337,2.830594,11.829143,3.158271,4.385435
18.965668,12.175289,8.533630,74.942902,19.286234,13.027349
24.254278,15.961811,15.539178,31.792149,6.749382,39.828579
67.338905,39.313419,32.528797,205.983856,51.447613,68.666237
33.560825,22.176025,7.719588,41.045540,10.875766,18.271622
5.264125,3.711764,2.446937,26.105803,6.402205,5.987239
78.279320,41.665043,57.124725,210.174683,54.949753,84.070625
19.394751,13.239947,6.080929,56.896770,12.104699,29.623295
8.244874,5.975272,7.542589,14.960701,2.997539,4.699996
13.329178,9.217087,4.580009,32.219154,6.892377,12.257952
34.001461,21.155273,12.245050,81.310074,21.911877,28.744854
8.339874,5.570507,3.257665,17.520374,4.185131,10.635384
5.393125,3.851507,2.674617,10.890408,2.656384,4.568210
34.391918,21.818531,12.614726,47.164272,10.787656,20.107548
9.565506,6.798226,2.695284,17.301523,4.272901,5.413282
18.823832,13.114241,9.199211,68.761673,15.363708,8.029486
14.461726,10.250113,4.607282,24.676237,7.499717,13.738697
6.784604,4.894020,2.752770,19.187273,4.807208,3.905235
21.838642,14.277034,8.747028,60.657265,13.610499,10.591495
40.708103,25.970844,32.082245,177.491074,45.727314,40.133183
8.450791,6.014068,3.663270,19.200682,5.261191,7.478034
9.974543,7.044054,3.916930,8.483275,1.692333,4.884495
8.839419,6.245042,3.608578,28.494791,5.950188,6.206085
21.158155,13.964857,7.078049,47.512962,10.691911,11.099525
17.493431,11.718009,12.699070,70.488892,19.426094,30.101562
15.876901,10.947146,7.250659,36.826183,8.814527,8.541468
17.253992,8.226850,9.635514,75.333160,17.176767,27.000170
12.062057,8.249567,5.740014,26.060371,5.504526,3.743336
12.253899,8.283115,4.262242,24.446049,7.012394,14.453551
13.678500,9.602324,5.017769,20.193060,3.845831,8.164797
13.403924,9.310621,5.887538,18.065683,4.470405,3.525385
27.799789,17.454016,14.708046,48.907394,13.842122,20.137262
8.269632,5.545003,3.401162,16.258907,4.003150,10.308422
7.789007,5.358056,3.246563,3.226988,1.111885,6.450799
23.419088,15.418886,7.986266,36.760666,7.782555,29.057526
5.366692,3.831657,1.655128,17.463602,4.402717,3.907690
5.447664,3.830881,4.264503,29.375385,7.177353,13.027719
7.488129,5.012028,3.153188,18.542160,4.264121,7.585633
32.497810,13.141484,26.577492,103.901848,26.313023,60.534504
24.169842,15.807383,8.838656,40.009945,8.875438,14.232435
10.798748,7.715885,3.405705,14.821744,2.801776,8.848757
16.345009,11.173123,5.522006,20.275400,5.769598,11.722221
19.235506,12.844331,6.781294,43.326530,11.000253,15.091403
6.246409,4.107899,2.681778,13.356629,3.295730,4.321710
25.866707,17.471844,11.949440,60.861828,16.775095,35.916725
17.853369,11.904756,11.069983,56.353401,13.578248,32.277569
7.945404,5.181125,3.657804,16.418470,4.664689,5.384387
19.955992,12.978177,6.886358,25.536383,6.882400,12.301345
37.478882,23.701921,16.435665,45.479984,11.011233,14.427835
4.894495,3.397313,6.875431,28.626692,7.600689,5.295322
12.794230,8.769791,4.280691,41.437977,9.826839,10.481163
19.129147,12.122116,5.438032,30.550402,7.062377,25.096632
16.986300,11.468704,5.616921,29.345999,7.671856,15.479791
51.663368,28.959549,23.663910,121.385704,30.490746,46.986076
3.805731,2.951342,1.852938,13.423435,3.585336,3.584398
8.828415,5.984076,3.899161,15.242723,4.342680,10.324126
16.576578,10.666229,5.374734,13.797302,3.590985,11.989592
20.086609,12.866528,18.797358,60.472275,12.793731,10.690893
11.667871,7.780837,4.336863,28.557661,7.314457,19.324419
4.376722,3.401491,1.255445,11.495069,2.386600,5.628379
11.461565,7.658992,3.723511,23.201534,4.951315,10.539611
16.004311,11.341267,3.725362,17.515778,5.155774,6.790061
32.999477,20.610703,10.037182,46.461903,12.964427,16.009590
10.930697,7.035496,50.739162,185.668625,46.479580,65.968269
11.988951,8.193830,2.691904,15.210568,4.275754,21.923120
29.169987,18.798653,23.337605,111.061852,27.250734,48.239990
26.437450,13.808667,9.914086,42.116604,9.511398,8.577963
22.634687,13.736109,9.457140,39.073463,8.052399,7.835966
6.615104,4.358560,2.192995,21.256050,5.277302,2.551405
4.702606,3.421127,2.992555,14.109291,3.845376,3.776466
12.135682,8.488861,3.953352,6.947955,2.182566,7.638340
9.412046,6.675110,4.376519,12.600928,4.399225,8.684841
15.583257,10.469020,4.874007,34.194771,9.012402,9.973966
14.933430,10.334998,4.910245,17.379427,5.294342,8.403975
6.123868,4.667914,2.489043,13.673264,4.597979,4.084896
34.533142,23.216204,15.178542,35.710453,9.537525,19.513872
27.138199,17.411810,10.701919,52.033333,13.918556,21.844711
32.676277,21.017429,14.090936,73.760666,19.379328,10.997717
7.990057,5.795484,2.885104,21.011692,4.855947,7.248709
26.545460,17.778383,8.486542,44.749744,12.208547,16.382936
7.536605,3.418692,4.116264,32.053421,6.489417,7.631025
7.500793,5.089309,3.404500,8.845450,1.205736,10.699780
7.824209,5.586189,3.138958,10.666471,2.698467,4.014161
8.667122,6.165196,2.486734,25.979443,6.962003,9.346267
11.518491,7.542259,5.583949,24.478132,7.973800,19.684027
4.880226,3.618205,5.863608,18.256588,5.107423,7.458718
11.495212,8.122145,3.429080,25.139448,7.353523,7.368753
49.659477,30.101360,15.765369,89.110535,23.395458,61.013168
30.755867,19.078434,10.424769,40.834099,10.768115,7.980375
8.128155,5.551526,2.589069,15.113962,2.890477,5.210416
39.888905,25.356689,16.673681,87.141586,19.971558,37.352875
27.304640,18.367737,11.600846,40.514515,10.298965,6.844856
27.991812,18.856295,11.530153,41.503242,11.169112,13.228532
7.996508,5.811255,3.353552,14.774752,3.692370,9.389928
8.540246,5.885046,3.661834,15.937272,3.588311,10.234400
35.210289,22.702242,19.302742,133.417557,32.144638,61.024006
17.054985,11.464604,10.173759,29.762165,8.139355,15.599325
18.454750,11.865140,9.218642,26.569601,6.325916,6.336016
12.181294,8.210193,4.121745,18.679279,4.183159,9.662875
4.058339,3.206150,1.340444,10.380050,3.367247,3.965750
8.311268,5.600495,3.639068,22.005972,5.558192,7.617142
18.397387,11.826368,7.307475,36.353939,9.966898,15.751557
10.841281,7.725619,4.297885,17.536667,4.408698,16.280869
27.584581,16.985064,22.131302,117.107231,28.293564,66.395645
18.113131,12.686969,6.678607,19.545319,4.597021,13.949333
20.926426,13.581313,8.224760,51.165310,14.768968,31.747471
8.074868,5.662252,3.840997,21.175972,4.238832,6.508409
24.870743,16.669458,9.733946,45.714294,11.687715,22.409626
7.027308,5.037367,1.426407,13.090108,4.171976,7.221516
10.046616,6.863150,4.826713,16.145428,3.661757,7.407715
15.187869,10.050480,5.716412,39.352772,11.262577,19.214113
17.930981,11.887156,7.677492,21.393423,5.556849,10.488715
34.430656,21.776524,9.687234,93.094452,22.353449,19.915995
7.937751,5.567729,4.736572,19.486906,6.366794,16.437157
10.108570,7.209236,6.347960,12.805302,4.099010,7.755384
26.734171,17.800922,8.154858,56.590908,13.910591,9.625422
5.002292,3.680278,1.763820,19.652868,4.540102,4.031202
9.924183,6.716049,4.179569,13.040830,3.646945,11.215671
8.357448,5.657516,2.877491,20.969290,5.626139,6.223072
5.089200,3.850924,2.374332,9.427871,2.400502,2.099753
30.532898,19.756910,9.907088,61.839497,16.233149,22.245834
16.542019,11.404715,6.269319,26.696518,7.019496,8.313386
15.649466,10.674376,6.573811,35.381874,9.542747,15.315537
5.265896,3.669938,3.110878,18.584099,4.345716,3.539782
14.459749,9.619639,14.507037,58.901733,15.613793,30.855356
5.896191,4.156501,2.537094,13.231551,3.839124,6.220993
9.622232,6.521582,3.792023,22.123323,5.711545,10.574213
53.071777,29.152708,70.412498,247.387085,61.204380,118.760788
11.216921,7.424893,6.267034,22.172184,4.920708,9.297332
17.167009,11.339115,24.410101,95.412766,21.998264,35.288010
14.410445,9.730131,5.110731,30.752144,6.543658,12.948095
10.133287,7.052889,2.177356,12.918819,4.097785,4.983439
33.206581,22.466526,25.177853,102.881546,26.354263,52.694756
51.630512,32.198780,19.287460,55.637508,16.157518,27.932871
27.772129,16.372337,23.619963,131.248474,32.205818,47.229832
11.030476,7.690387,4.284080,17.216244,3.636335,7.094047
16.161247,10.825566,8.631189,27.708517,8.940338,16.820549
6.862042,4.623928,2.447707,10.455074,3.076142,6.709987
7.465211,5.108222,3.070153,20.110920,5.556669,7.175114
30.444096,20.184458,13.345949,63.459419,17.060713,25.340002
9.553794,7.018250,4.305909,23.046871,5.594692,7.996461
5.317296,3.958917,2.911489,13.361232,3.148227,4.379714
33.094666,22.227047,8.842315,39.978462,10.475488,18.685144
16.387508,10.831736,15.125118,50.588150,12.969081,18.025871
6.644465,4.396786,2.275995,11.095408,3.629276,9.919720
15.446154,10.001237,12.181190,26.745125,7.882627,33.059132
5.541255,4.150963,2.715368,7.119658,2.186864,4.860810
39.338501,25.354015,11.797868,61.351345,13.088348,9.750647
33.449261,20.606487,22.483065,90.896362,23.389921,46.840111
17.992050,11.730330,6.634644,26.001671,6.249826,18.111841
19.306551,9.842798,7.032700,41.085381,9.501507,11.865498
14.252712,7.976482,6.674518,28.476076,6.652556,8.803709
38.244141,22.684761,11.764869,63.080505,15.617318,10.376685
7.420670,5.133280,1.625641,13.259463,2.931999,7.424785
10.401665,7.102621,3.416912,18.987774,7.266731,10.865073
30.460148,19.901373,26.434629,88.148247,22.521536,52.886314
31.660460,19.612404,17.931061,98.909302,28.035517,44.380787
5.872725,4.300179,2.961739,16.179411,3.543421,10.746630
8.482434,5.808775,4.586337,15.489838,4.756830,6.454285
19.282629,13.113752,7.344817,30.708635,8.160711,17.640984
14.863852,10.563446,9.320746,71.778610,17.938768,15.727401
19.249474,12.675179,5.794240,43.223831,9.058696,3.649555
11.803937,7.845448,4.601775,20.652510,5.142420,4.443067
7.917409,5.612212,3.110458,16.881578,4.223158,3.108260
7.854713,5.438400,3.466800,19.440372,6.099951,4.469212
10.046432,6.964730,3.040511,13.309401,3.881660,2.082156
15.546187,10.755380,10.964011,46.016861,9.688530,21.663387
22.984921,14.808080,14.895526,80.515442,20.814020,37.046745
13.864286,9.149189,5.404371,33.813019,7.498451,10.170601
33.773384,22.388809,9.262481,34.014069,10.586259,17.017210
18.826700,12.530919,13.515100,44.939114,12.304990,22.935301
5.816041,4.174359,2.217441,10.780039,2.383497,4.729882
19.797272,13.044427,5.225377,28.980093,7.060433,9.154624
57.656441,33.335068,26.071079,84.642349,20.631117,24.355862
26.717609,18.538864,6.517787,37.538738,9.775680,12.791035
16.941299,10.995123,6.594711,33.361118,7.071026,14.399501
36.846424,24.557013,24.552319,141.686218,36.687294,51.295288
16.437685,10.942498,5.458763,31.381001,9.560601,11.393941
34.376537,20.703493,58.744289,104.750046,21.972214,85.532974
17.058578,11.892624,8.445854,20.442558,4.537876,9.215115
19.957003,13.259321,11.299384,47.193100,10.669483,11.209928
17.350748,11.338421,7.128130,26.548721,7.443533,12.510760
14.204856,9.923211,5.483515,20.368649,4.890122,13.033813
5.155474,3.363992,1.733645,14.453547,2.748263,3.068562
9.825180,6.861115,10.156939,45.163692,11.677890,12.589635
9.472928,6.837032,3.518429,18.652819,5.692578,4.009987
40.468918,24.854624,26.467943,111.409393,26.323645,62.732323
5.094108,3.596614,2.329947,6.622244,2.212866,3.672473
4.520445,3.216960,2.980408,13.576768,3.810469,5.828992
9.184915,5.663370,3.595321,28.453413,6.562661,10.285354
28.277739,17.745903,14.997679,62.458729,14.788828,20.916538
14.070650,9.744187,4.267353,22.520870,6.266920,8.210046
8.225113,5.760560,4.592927,18.653925,4.968698,11.292055
14.579405,9.927233,3.344796,25.632006,6.877711,9.221246
29.851942,20.012806,11.879687,27.040165,6.683520,11.330686
10.243703,7.510971,2.668514,28.439949,6.962001,7.469517
38.697979,25.252491,18.053303,63.089073,14.622705,36.203434
6.730954,4.570246,1.916462,15.509724,4.804808,7.800558
32.897259,20.808569,9.951802,59.680054,18.370596,21.198860
57.641068,34.587978,20.991331,62.512367,16.256134,23.124273
6.597972,4.513473,3.577101,15.507629,2.843192,1.848241
8.758635,6.236411,3.375761,27.714417,8.224185,9.861441
20.677475,14.131089,6.684575,34.459591,8.505830,24.784719
17.933647,12.023471,8.670380,102.523544,24.413647,37.171429
14.636044,9.972043,7.933650,36.606869,9.931988,13.191758
6.729866,4.702313,3.463635,15.427533,4.215673,4.928878
10.279534,7.019206,5.756283,23.953745,7.020647,6.476329
14.587946,9.912157,9.024801,42.658287,10.906707,26.388687
30.002737,17.401676,25.932697,134.594879,33.790848,44.495781
13.929235,9.143199,5.958970,30.297409,8.236020,9.208176
22.848057,15.567183,9.542282,51.274464,13.088123,18.726507
26.826715,17.466719,9.339314,47.713188,12.568238,26.343239
7.349870,5.357691,4.429576,20.280462,5.330380,5.982294
10.622840,7.117831,2.483680,22.978266,6.502579,12.807652
6.195946,3.978162,1.470582,11.560426,3.214732,2.345278
18.380554,11.398338,16.632244,93.358986,23.853167,35.728504
11.185691,7.525983,5.075526,35.316788,9.973768,12.222696
9.118903,6.167908,6.164011,11.947171,3.691435,2.284598
37.836819,24.142656,11.242822,48.004616,13.695233,35.732399
60.614994,37.951420,48.999809,240.524094,62.057140,75.155540
22.746420,14.851615,7.481815,39.589874,10.482861,11.772860
10.954696,7.694365,3.583011,19.494501,4.421110,9.317454
11.972708,8.404884,5.215713,36.580883,9.192487,9.290186
11.893452,8.328823,3.886135,30.494242,7.653747,10.177490
11.741550,8.291007,4.192983,15.068911,2.611860,8.229175
57.816162,33.596157,28.357767,124.724663,32.599480,62.635147
47.107502,27.721970,24.395309,71.299438,16.953836,22.197950
28.655458,17.760355,8.930966,57.140972,13.290602,16.274921
15.059957,10.543701,5.669477,17.539366,4.562655,11.177494
7.469759,5.234958,3.397946,16.460812,5.468587,3.628683
31.610437,20.570381,14.193940,55.989101,12.530193,21.998201
42.853603,25.603724,29.928051,133.809311,36.102516,68.588036
7.622894,5.205736,3.389915,14.703649,4.694275,4.276396
8.496203,6.226143,3.413970,13.211058,3.497673,5.991234
5.219037,3.775534,5.219896,35.984341,9.926387,13.503214
15.810229,10.582018,6.764194,26.169146,8.664216,8.284770
33.712364,20.562153,16.991676,65.170914,18.991026,33.601631
6.491859,4.747709,2.738298,19.821098,3.583074,5.539037
5.894672,4.326055,3.009156,39.095436,11.385717,1.885070
9.562192,6.846448,4.612692,27.120600,7.953416,9.766552
6.585434,4.678216,8.502011,49.249580,11.418500,14.788417
5.710887,3.729425,1.576479,19.802162,5.645084,7.745033
5.584865,4.056774,3.191722,14.711283,4.875917,1.925546
9.127644,6.155457,3.205605,26.988501,5.914340,3.150928
5.929054,4.183864,2.044046,16.174107,3.384209,6.407825
9.218429,6.532748,2.669087,17.770721,4.141342,7.711241
10.430590,7.225472,2.635094,16.258326,3.771508,18.020369
7.208094,4.831163,3.306028,16.653111,3.788237,9.121803
17.214005,11.563302,6.023424,16.990837,4.764164,13.344106
36.637489,23.738077,15.062491,11.848835,2.855519,12.910265
6.623086,4.681964,3.061123,12.122761,4.166740,6.836558
9.807883,7.031610,2.670204,7.602350,2.756519,3.507052
7.429139,5.353148,2.731880,19.095722,6.700544,9.118554
27.828819,17.584318,7.302581,37.162857,8.735265,10.532776
6.503552,4.349472,5.417986,47.212513,9.852833,7.474048
12.994261,8.752634,4.193898,4.359921,2.156795,6.310547
21.595491,14.135756,12.801985,78.075813,19.079063,37.715469
6.729710,4.482856,2.988296,13.268585,3.565257,4.189064
12.334231,8.089999,4.773601,21.166407,5.685884,4.494230
5.933758,3.903299,2.444303,11.868340,3.094938,4.980173
27.306263,18.377888,7.052976,31.901770,8.191398,19.015974
8.394849,5.770940,2.548498,16.439209,4.857512,4.797632
13.591400,9.615039,4.417739,18.971739,5.595271,10.385702
7.834785,5.600361,11.248507,42.835308,11.048295,23.167667
56.911465,32.831085,31.326986,123.929932,31.612448,75.682983
14.160367,9.724512,6.345135,47.700981,10.441831,20.787182
14.745270,10.007496,6.278329,36.376545,9.637512,10.384836
11.968121,7.936604,3.613770,12.062650,3.679726,11.681285
5.974076,4.555243,2.294130,7.643768,3.048761,2.972619
11.233932,8.054483,4.882221,29.333256,7.961987,17.121181
5.589861,3.814809,2.780565,15.778344,3.767418,3.784666
6.715874,4.902500,3.304339,19.882812,4.862026,11.441404
6.525685,4.856622,3.608598,17.444063,4.906261,10.671761
7.898074,5.812552,3.501097,14.502384,4.558537,5.715851
6.346799,4.510382,2.540719,4.903189,1.150513,3.285020
24.000584,15.699457,10.193185,43.097488,12.338588,18.726967
4.243041,3.062547,1.439117,11.857159,2.773847,6.178348
41.921494,27.164776,14.689002,55.771713,17.176344,19.270803
7.081938,4.864595,3.605177,11.438197,3.241965,3.542683
26.589642,17.927311,8.440108,68.479271,19.028618,13.765046
7.778334,5.289184,4.809727,22.772005,7.368483,14.633097
12.972618,9.226402,6.161529,48.059509,12.146683,11.144313
19.966370,13.106481,7.320909,22.997471,6.820179,7.654654
5.132449,3.289425,2.367589,2.656286,0.337613,3.062033
9.535775,6.585812,5.345925,9.291295,2.570240,5.791964
16.535343,10.267874,8.222925,62.112289,13.648570,17.428782
13.654629,9.038191,5.922361,27.325455,6.932814,22.350462
8.224507,5.705332,1.995704,30.198853,8.730499,12.127040
10.890322,7.649867,3.766293,5.548548,0.483458,6.397802
11.956678,8.129697,6.643173,48.740669,13.157085,17.055389
13.120733,8.564295,2.921748,21.809826,6.053885,18.977451
6.773867,4.669652,5.571997,21.949970,4.936174,8.499576
9.568062,6.021008,8.478300,35.303135,8.460179,8.195322
18.395193,12.517486,7.613172,30.914824,8.086566,12.564064
28.726271,18.655783,10.585364,58.796814,17.825607,23.417620
14.859627,10.230124,6.596005,24.778286,5.879815,10.191033
12.274101,8.232349,3.989734,23.120415,4.601523,5.161328
10.991614,7.882953,11.370018,65.350845,18.007013,13.851719
27.512243,17.800089,10.785110,58.389507,15.924670,10.333014
20.131918,13.372758,6.548869,32.199001,7.720834,7.629465
8.396261,4.330468,3.307502,21.842375,5.456456,11.861810
40.591835,25.048449,23.127548,110.910339,27.911711,98.058434
5.370983,3.790104,2.080622,15.646370,4.602927,6.614117
15.870108,11.281241,6.794046,49.107342,12.549138,20.645163
11.031011,7.800572,5.635055,5.912806,2.181002,3.502773
13.395191,8.984431,6.181371,16.726700,4.776461,18.823223
18.190771,12.424687,5.685483,34.304955,8.141242,7.300079
7.385658,4.977169,1.713004,20.793169,5.949626,8.636763
13.765471,8.937723,10.488364,71.072510,20.580366,53.861797
13.598029,9.040800,3.872522,17.161598,4.615956,4.354152
6.134480,4.389503,4.038904,10.647374,2.709949,6.966617
41.129074,27.212240,20.479757,60.127499,15.075071,44.217213
7.146940,4.948644,2.536225,17.768829,3.291817,4.910038
5.384857,3.803420,12.433411,30.846378,6.875593,12.347666
