"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.306335,38.164280,67.921738,283.347412,76.108932,121.706779
47.608444,28.984360,36.104778,138.229797,34.284584,44.978638
19.361017,12.296655,30.545332,166.087463,43.938919,53.477642
50.847664,30.699867,33.077785,154.466293,43.772568,69.122681
35.426357,23.521305,9.328328,53.751545,12.734345,34.790730
47.836510,29.252560,45.727577,253.844055,66.371712,104.839211
11.450531,7.670580,3.705665,31.319735,10.369102,8.843501
42.279575,27.237837,34.650738,125.106339,33.007282,52.382629
96.409950,49.624947,101.703560,387.742126,98.736061,152.942383
6.285064,4.281703,4.283790,22.049532,4.726969,5.245897
37.140930,24.210291,25.652525,128.386978,32.114986,18.565474
67.705841,37.764603,35.226223,128.815033,31.862759,74.601028
43.951607,29.839336,48.417404,332.851074,81.063675,83.728676
14.845871,10.340211,4.082884,49.166054,13.246671,17.573261
64.959557,42.320557,46.359959,190.123779,46.640942,66.390846
91.473122,45.799442,82.762489,336.610626,89.987396,127.626465
38.838409,26.286804,27.822458,93.650841,28.106794,31.795717
28.381636,18.738834,8.757392,35.028049,8.752235,14.654962
124.524025,62.400078,101.671524,484.823975,124.766937,123.052094
29.306944,19.861586,14.452676,80.742920,23.754131,28.354443
40.974270,23.889008,28.443089,156.133270,41.522629,91.868599
55.193752,30.746735,27.962683,129.263641,32.285454,26.946428
39.668957,24.626514,43.800484,343.247528,84.696800,38.118332
92.846893,53.082375,51.208832,266.226440,71.232964,96.059341
27.264206,18.248617,9.313418,55.097683,13.372131,16.574949
63.707150,35.746475,69.159286,305.310425,84.803368,117.828423
64.443642,39.902023,24.458473,38.563290,10.688556,62.104385
20.945435,13.838269,19.170805,124.270721,33.854191,33.888096
23.224728,15.797285,8.983684,76.840118,20.545885,44.889294
16.126324,10.922613,13.404001,120.826614,30.955257,22.764954
57.270470,33.015141,31.663515,150.056503,39.212448,39.184341
42.647259,26.690493,38.739471,188.547363,50.451138,67.139687
40.468639,26.141396,22.980038,106.778961,25.657341,33.631397
19.313869,12.742120,22.076323,101.092216,26.189949,34.184086
65.100914,39.827835,19.968204,67.705635,18.104242,48.187313
42.243889,28.386848,13.748338,103.161430,26.078623,36.570240
41.679417,24.996546,35.136230,138.116592,38.535809,54.658260
24.822411,16.705643,18.683548,106.175873,30.053225,28.434114
11.207332,7.797072,3.459169,10.863768,1.139410,1.762184
28.754530,18.770565,14.083136,114.617279,32.857643,50.523884
37.421169,23.981441,11.230395,84.463707,19.803226,14.914422
24.911953,17.305134,16.813072,89.188583,24.835825,15.355540
59.060059,37.535618,29.964142,120.015480,33.902229,70.062286
88.429840,48.528168,76.114059,283.672363,75.637161,101.551498
17.094576,11.809281,5.112172,32.993462,9.286473,7.363596
14.252618,9.703672,19.050367,175.956909,42.688839,40.956985
47.847626,29.364986,18.329428,94.358589,24.069048,26.414450
26.993069,18.804178,14.404694,52.870331,15.074938,30.245398
68.142738,39.507870,29.942245,156.343719,38.877754,46.148441
45.741039,28.957508,42.233578,108.326942,29.310642,80.888359
30.186468,19.658884,18.936934,81.409828,21.400600,45.629410
29.479254,19.810211,25.423349,106.939751,28.505896,28.680969
65.202354,36.174114,51.786774,302.562042,74.330589,67.554810
57.295444,31.806465,61.051746,227.041092,56.789787,71.751930
22.023024,14.644595,26.923594,146.426132,39.294453,24.490007
18.653658,13.069465,14.104105,82.548828,21.273825,16.812735
47.529709,28.069584,41.333893,265.315826,71.319954,95.308556
6.268705,4.332705,3.041219,17.061064,5.343844,5.743416
26.107065,17.825031,7.248056,55.092781,13.490578,21.979269
51.534420,29.252518,31.180382,89.783394,22.371956,26.223305
11.150230,7.862042,5.031775,26.266745,7.217380,6.954895
56.339890,33.201675,29.427061,214.380051,54.249035,28.497942
15.991777,10.895169,13.654173,80.169960,19.611683,13.389594
5.697133,3.996578,1.484721,12.485708,3.662106,3.744379
59.116352,36.149189,54.579838,228.217926,63.437336,66.630165
36.351589,23.551092,24.000050,29.568117,6.076517,49.478329
74.249329,45.018433,42.249233,186.427505,47.675217,44.865879
44.397724,27.515474,37.105267,174.844223,46.711815,58.550224
65.368225,40.841068,27.749506,75.827194,18.128855,43.710968
50.539345,31.870928,23.953415,92.631020,24.261566,44.643330
32.658691,23.431328,20.811123,63.698971,18.128386,30.086077
77.305534,46.356979,44.778809,320.845520,86.299835,89.095345
54.862228,34.064209,49.544930,236.761398,64.187462,86.994865
60.913582,37.186718,77.424911,290.261688,83.260162,106.238892
86.040939,45.080753,59.451935,250.546158,67.815903,128.603271
9.688566,7.093801,2.491749,16.291338,6.194427,10.342021
79.475533,46.776253,33.457409,120.872589,33.326416,54.047894
60.373791,37.070538,20.802031,77.658600,20.782646,23.442719
6.347617,4.634880,2.198071,28.379416,7.002861,9.442151
41.442932,26.836159,32.642719,124.906609,30.311247,50.388000
34.610321,22.501520,18.987963,108.394676,27.204313,90.474358
32.640465,22.049335,16.840586,109.872299,29.792202,27.940573
15.063611,10.072906,4.896472,25.395285,6.136943,11.681643
45.422832,23.874496,73.394440,397.124084,103.261681,117.888657
94.284210,43.171314,82.301140,312.878235,81.361359,159.326843
25.908663,17.092907,22.133833,142.923447,36.993065,23.288561
91.903748,47.377800,52.897865,195.882263,53.047817,59.769890
6.383036,4.477420,1.988999,11.811849,2.795073,2.379034
34.761879,22.417522,44.204479,122.044693,32.225399,52.168205
68.346092,40.567680,28.609648,180.682404,44.781105,63.380249
4.364982,3.507114,2.317716,24.667667,6.197409,36.014923
46.288639,29.118317,28.627325,239.635040,64.451431,82.732384
109.046753,44.909378,84.905380,414.688354,106.822563,153.085938
14.684958,10.114537,6.879896,24.797409,8.373140,13.377887
58.802303,34.765583,81.339500,503.234161,132.920975,258.896851
25.193235,16.573265,22.945618,166.031052,38.965813,27.851315
10.054041,7.072329,3.804104,15.867729,5.237513,11.731936
61.875919,36.897453,32.581680,181.257797,46.145695,50.236752
26.651583,18.296211,19.588373,38.890697,9.654480,17.881887
93.801521,46.714298,37.990238,137.108231,35.526672,81.288193
82.894653,43.704838,44.231937,223.307938,58.054558,54.650879
74.852638,43.166393,75.803291,318.820740,87.321358,113.006523
33.743450,20.304386,31.304657,127.178925,33.606792,50.752590
52.626160,32.138702,35.351189,221.133560,57.732067,100.509163
4.580067,3.383881,2.016489,19.052120,4.576880,6.290990
70.154846,43.033070,30.698689,120.638023,31.677238,43.909271
77.671898,36.652142,44.334385,231.615570,60.176643,110.898964
53.115784,33.129734,19.541542,52.321369,13.149308,18.976866
28.244974,19.081881,26.963528,72.573822,17.554325,26.556135
36.262848,23.476225,58.251888,248.524246,66.247658,95.519226
36.939133,24.266497,21.868902,100.781029,25.873995,40.997078
86.300095,43.741550,72.009918,395.938477,104.162163,119.225281
59.184055,34.953873,69.629654,293.901154,73.088295,120.772278
56.711414,33.728561,47.552761,150.221008,35.086437,58.543205
19.981730,13.757523,6.567737,28.473820,8.701310,10.854391
172.502838,76.628006,217.272995,857.074463,229.497314,380.422363
34.088871,22.177418,29.169247,123.239143,38.536774,62.967525
51.808170,32.381779,34.861458,124.486511,33.217472,38.165886
49.805103,31.448700,21.513590,25.367949,3.876945,41.243279
107.826225,45.215160,86.998772,376.221924,98.839035,103.570633
61.424877,37.749096,53.654205,193.753067,48.664242,74.414574
47.049072,29.188845,44.446098,249.256348,77.079300,89.847107
41.401558,24.199520,39.246868,208.446289,59.923512,74.798355
35.356640,22.266560,20.289583,271.122772,70.233078,49.104961
30.654610,20.275009,22.026047,94.349442,23.827324,40.083828
60.265911,32.578709,45.820652,244.983856,60.852631,66.736786
76.051094,47.164776,48.273895,394.922272,103.814789,121.401382
31.178852,19.683662,34.725952,169.604965,45.198288,62.509388
27.045115,17.592848,12.030189,76.342422,21.643242,15.962874
69.124603,39.462429,63.725159,309.816620,78.931107,93.688240
78.755608,46.045570,40.093391,181.683060,42.212582,68.683182
99.630531,54.827988,54.576130,321.140747,81.640732,96.670509
36.109837,22.969450,13.858284,90.827118,25.002157,32.838547
82.792908,45.325623,61.925930,243.363342,63.299789,120.176994
20.891386,14.268458,16.219461,70.969200,20.961946,33.780121
36.126625,23.808510,10.293439,86.342209,22.923763,34.383423
66.954666,41.685738,61.940086,353.736633,96.509033,103.087753
82.177620,44.105484,69.968437,212.308502,57.156979,112.961952
57.385597,34.745792,25.250124,158.517609,38.786331,30.623676
44.050323,28.860447,35.302002,241.865707,68.896835,67.478348
59.577206,36.496166,55.151405,244.135391,61.282963,63.972404
62.047367,38.286198,68.909843,304.669312,75.487877,103.800850
128.708496,62.577015,127.472176,499.719238,124.301277,167.221603
49.547604,32.326248,14.378207,13.099102,2.106509,13.234098
40.119793,26.078741,25.515312,85.073212,23.266125,39.326618
50.821171,32.089878,17.714094,99.642685,25.084703,47.854328
40.307491,25.120384,21.254545,147.051224,38.907501,38.821884
17.462456,11.796916,5.881480,32.622494,8.410258,8.766984
58.907345,36.839184,44.464310,187.821976,46.186863,57.769169
93.561455,37.822311,71.241562,261.219025,65.949852,112.064148
42.201408,23.534000,25.666428,128.273453,32.411694,51.560646
48.141083,26.303480,36.382366,209.838287,55.946743,93.128754
76.992188,45.437256,55.632130,354.549744,100.501411,121.060455
139.958496,77.297180,116.190643,772.128357,211.135681,265.652771
52.777374,33.779388,30.739504,197.397797,53.198055,51.836678
66.918526,40.631813,48.785416,261.032623,70.821434,96.268089
72.459404,40.064732,54.133739,264.296906,67.135727,112.768860
6.099580,4.422212,2.688478,19.995188,6.158041,10.337634
30.941908,20.085821,10.331036,53.128654,15.038136,27.645382
80.332878,42.764187,36.706528,159.633850,43.186134,68.178391
21.317709,14.374743,24.131783,110.661819,29.583538,33.944435
16.308142,11.949437,10.884352,68.140350,20.481941,16.186956
33.772411,19.684357,51.079800,230.845993,60.834221,103.027626
29.002920,19.776197,12.790754,27.549952,7.314620,25.788746
19.116243,13.142488,11.203815,81.044762,22.860252,46.410309
27.302195,18.190508,20.783714,106.058456,24.797705,38.435932
117.598541,57.456253,94.218048,338.201050,84.544235,125.430763
22.785162,14.496840,34.593826,202.041275,56.211693,39.614941
44.373890,25.452900,55.367378,288.862946,78.202332,103.924187
9.228741,6.354517,4.329306,24.345949,6.032859,15.153396
27.487730,18.526136,6.223383,36.410130,9.229889,27.417427
45.909546,29.522453,35.252834,261.595428,67.216324,128.107773
27.419798,19.144718,7.196254,28.472002,8.974898,14.989058
11.761398,8.316600,2.565961,27.273472,9.074154,17.809286
21.362295,14.360751,9.923151,54.861629,15.690585,21.156345
90.651627,38.740337,87.829338,441.770874,119.742706,232.086578
50.464645,31.287607,15.284204,19.829189,2.701381,34.210239
50.204323,30.862446,49.368813,226.593994,62.845463,88.911346
32.618858,20.587015,10.442699,127.652733,32.750038,33.395699
13.327105,9.279525,7.696875,20.450764,5.948922,2.454577
50.708092,31.689011,23.673918,91.662125,23.641607,19.777567
20.959970,13.647066,15.982444,232.540848,59.045563,25.848715
79.274742,35.503979,48.515236,274.625763,67.602257,67.977951
10.933632,7.544240,7.763458,28.565981,7.634310,4.492248
61.156391,36.171814,78.649979,278.158173,71.939178,157.112274
17.580040,11.802873,18.449045,112.618401,28.166168,33.901566
40.499962,27.487680,19.257545,56.345970,15.864007,19.030918
60.107018,34.429939,69.015602,324.219971,89.291061,115.729294
48.670044,31.301857,38.829247,147.273636,43.229469,94.989548
52.335434,29.640989,59.824844,342.511597,99.655251,135.918381
24.689201,15.130581,18.838541,111.363045,28.426605,40.602779
24.866476,16.466068,23.863203,136.973450,35.080925,37.718670
13.952910,9.485991,5.503926,93.102104,23.754864,23.364182
83.174568,52.066319,85.799149,609.152161,167.044815,148.127762
51.322136,32.750950,43.107533,191.171631,53.734913,95.742424
67.601364,38.088673,31.762455,164.838409,47.856163,84.474274
32.805023,21.987572,12.917917,94.109451,25.292742,8.761088
52.394562,33.569294,82.622765,405.860626,101.205818,134.135254
67.601845,41.572025,34.617786,208.245667,48.152576,44.608692
49.312775,29.495754,34.210693,124.588783,33.409328,39.888470
61.597401,31.994209,37.228050,208.372543,56.414619,82.429008
64.594841,39.410530,31.468653,203.436752,50.375031,21.390182
43.397137,26.580017,41.909618,232.437363,61.857285,125.751137
24.805456,16.257500,11.554623,64.791100,15.530287,34.705750
33.201900,22.440670,12.910093,91.948082,25.295355,13.848850
7.694332,5.399608,3.436511,16.787703,4.186541,6.630374
74.953110,42.391171,63.678711,174.181854,47.384697,60.641838
109.723526,51.062637,92.871895,556.864563,142.641190,199.126709
8.894134,6.134605,5.074536,24.566780,6.004427,8.774885
17.941559,12.689220,9.517339,65.655037,18.471540,19.855751
80.604034,41.633099,99.749405,484.995422,124.955688,105.733528
73.071480,39.211407,41.736206,218.552689,55.406315,74.721161
9.469534,6.638453,7.032700,47.226368,13.025961,7.937125
40.382290,25.920818,35.953228,173.060928,46.872803,62.385426
62.457787,34.769722,49.733181,174.225922,48.073753,74.517464
100.064491,51.306374,50.056507,288.052521,73.567642,98.560173
43.744576,27.824057,38.647160,252.188004,70.124268,90.976707
56.135761,34.015751,42.384037,229.995026,60.114525,98.761406
13.984571,9.831520,5.734875,23.044172,6.198912,6.405326
54.589550,35.321301,46.063026,264.564087,79.086845,84.756599
36.656620,24.302429,21.529455,106.471527,23.934008,71.681717
63.177460,37.771954,45.420364,297.055145,82.524551,79.315361
33.880177,22.068573,12.652178,109.528885,30.210018,43.018688
8.436619,5.762947,2.713023,13.816442,3.525374,11.184595
37.161423,23.287340,18.084780,88.532219,23.322313,31.194607
33.975498,20.504789,34.909187,180.947433,45.322731,100.127274
36.414948,23.657394,21.889759,159.489182,40.908409,20.704578
29.127098,18.652962,19.039961,124.240356,34.486507,60.707489
45.543369,26.014170,38.123043,175.992737,45.647976,76.199493
29.719273,20.209692,15.581829,139.701981,31.101425,59.962849
71.985619,44.366474,43.065277,342.499451,95.341728,70.836967
55.263264,34.748428,22.137821,36.870090,10.418258,36.083580
49.088398,27.667639,27.448492,207.618073,53.686947,46.991669
68.519875,37.346966,94.039131,445.260193,118.297302,110.063171
23.457558,15.791008,13.839915,49.297539,11.953920,20.492929
16.732019,11.133530,6.740197,19.450668,4.567327,21.839417
36.922802,22.796066,25.698542,153.667023,40.880955,23.071289
62.122948,38.399910,56.887890,175.947815,43.634560,85.982391
43.981121,27.974981,25.774797,198.728058,54.570507,52.482021
22.507181,15.764276,15.967787,73.581520,19.601364,17.030924
77.034584,41.058720,43.902973,146.825455,43.951797,84.142494
45.268513,27.853317,29.606878,165.913879,44.933270,42.143387
16.932978,10.116011,12.557607,38.321198,9.561389,14.112419
104.461250,46.189495,81.692146,372.027496,93.084915,128.278000
45.638985,28.355829,26.994841,84.745346,21.146936,61.768509
27.074293,18.134501,11.885219,68.700119,17.875536,67.109261
43.253880,15.955353,35.135525,184.100830,50.486206,42.107834
41.629105,16.053341,36.082100,200.669800,51.406826,40.870205
62.738037,38.465466,21.685265,24.120167,6.510205,42.429184
63.415607,39.027523,62.781849,236.927109,68.201660,87.844734
60.682949,34.924725,44.208660,202.074326,51.672989,105.282234
43.199833,24.889442,12.531565,104.597359,30.154345,33.937805
72.429932,41.488579,52.722923,264.492889,73.303352,97.507301
67.255600,37.835617,32.248520,125.166130,31.738789,25.539209
29.364691,18.211731,61.456032,235.132629,64.019394,81.019775
70.942085,39.498764,64.293549,268.976624,69.685204,106.815750
7.797292,5.730579,2.621739,241.334854,90.330330,186.009232
54.453087,31.467270,73.300583,273.110718,71.910622,127.997993
34.773182,22.475391,23.808243,98.773285,27.269276,56.413639
33.293045,21.950006,25.200737,158.668335,42.980438,89.795952
72.999542,35.991066,41.600403,165.306442,40.561077,50.935104
22.124859,14.568446,28.247561,186.533127,49.838539,44.267426
151.872696,67.532272,64.436493,279.988251,67.788239,99.096016
11.557467,8.326865,4.651856,17.934591,5.893612,8.935646
21.349480,13.154527,34.508465,102.335724,25.266649,25.889238
43.577095,29.296421,18.149946,76.994484,20.949959,38.247349
81.000168,46.501583,35.421535,175.754898,41.266033,55.896278
16.745607,11.568769,16.453360,173.949341,42.073174,31.612501
61.101738,36.560223,82.264824,402.789703,107.517647,98.523216
12.886486,8.660936,7.369809,17.765486,4.987339,3.865779
61.229546,33.789616,47.576279,188.501862,51.531078,90.689011
8.903491,6.396617,2.874178,39.526760,9.183262,8.125103
32.177498,20.419479,29.709597,140.676208,32.683517,26.851339
35.805851,23.356611,22.572104,101.537964,23.291729,51.404041
52.703094,29.741236,60.027309,152.215164,43.402351,88.131401
46.353516,27.961336,55.414837,205.209717,58.007511,85.130463
35.349548,21.922497,47.778198,199.024948,58.254845,53.289017
130.033554,79.879784,117.683281,455.187500,117.876747,224.022293
8.147367,5.816998,6.905669,10.556243,2.742560,1.885250
63.487007,35.312195,72.220718,380.989014,99.520142,186.832321
70.007301,37.570393,62.386734,432.745636,118.095573,95.716042
43.314430,26.843023,49.275043,273.570343,72.437477,84.384895
26.621176,18.178030,16.357294,91.838303,23.679905,37.788052
80.228455,47.916531,51.945961,255.389893,69.641388,106.508041
34.527786,21.405373,23.942505,92.310875,29.727976,73.330879
15.253481,10.953335,9.294350,97.591133,26.316198,30.255442
56.051018,32.979729,51.519329,249.173477,64.418495,89.102180
20.191000,13.790249,7.543468,40.184227,9.308055,13.410741
11.891554,8.099167,14.007820,123.951782,35.995186,35.795338
26.224800,16.631205,43.603592,161.205322,40.939339,108.965218
55.723438,28.915283,86.095665,411.631287,109.542068,142.779770
22.882992,14.725924,23.672495,220.954239,56.737606,35.766991
53.393425,33.387760,52.416042,182.787262,49.962330,86.768089
94.826797,44.463585,130.189133,575.756592,151.165588,252.781891
81.457710,40.239914,67.595032,452.189941,118.949509,110.692764
19.609316,12.924751,6.673912,32.112999,9.295507,7.113626
28.578379,18.622335,17.230207,155.372559,41.910992,36.808937
53.567646,33.760120,25.837711,73.885117,19.158941,34.028297
58.973339,37.087421,20.995113,73.456604,17.925825,33.719589
13.830302,9.523710,4.289630,28.900322,7.758087,7.926801
50.532997,30.082891,40.741550,233.991333,60.163307,38.959755
23.316858,15.971204,10.310441,57.671829,16.796722,13.133728
100.827057,50.988640,45.272869,202.105820,52.325047,108.529610
114.386337,59.744438,92.944206,499.724915,144.986145,194.423172
48.993561,31.308971,50.224960,274.327026,66.950638,59.328400
50.170025,30.355896,31.687201,207.972458,54.598995,90.915558
22.772085,15.444851,26.164755,134.883163,31.000776,41.212708
10.044137,6.944735,3.598457,22.749996,5.678376,6.853361
84.272552,48.607307,49.611141,252.736359,64.280602,63.702450
13.481337,9.179918,4.142460,31.698172,10.208034,11.845570
23.304947,14.492990,17.340282,90.314499,21.689409,24.853987
75.435089,46.656780,41.806881,162.975006,44.430496,86.795128
26.758232,18.094439,33.279926,264.714630,75.685287,95.762909
122.147186,46.734978,115.366959,488.039825,131.831619,165.181580
19.943455,13.516601,12.075616,116.329201,31.200150,24.274424
56.939526,37.176605,13.858210,49.040909,13.735987,25.581409
9.574044,6.470444,21.031391,259.083679,65.171753,25.818369
17.616085,11.972239,6.899793,52.544147,15.225157,28.515326
18.868151,10.458387,38.345345,264.964844,72.317627,138.023026
19.308367,12.982001,5.590530,35.308933,11.107447,18.404840
28.154957,18.801668,25.923903,106.811363,27.551085,22.187992
21.511419,15.011697,9.328785,45.011082,11.881053,9.963022
5.730597,4.034625,3.335499,14.729885,5.045840,7.691967
46.091496,27.804632,32.338360,136.427933,41.581898,35.488266
40.779030,26.887989,42.328861,212.362778,61.207302,64.650146
73.612686,37.094501,102.641258,622.747498,161.927841,170.243927
8.877370,6.219756,3.796207,19.583199,4.582100,4.764954
24.147512,16.133204,8.132383,55.207424,13.487302,32.826088
16.239410,11.350269,5.284618,29.924574,6.384720,9.405424
49.929283,31.770832,17.754482,80.589340,21.495022,32.113113
88.695091,38.551826,54.975075,209.366959,56.759159,98.039955
85.454796,46.109905,55.225445,284.141296,85.567902,133.177963
55.025162,33.386341,24.356232,77.091698,22.111740,19.176451
10.018709,6.916660,3.711832,15.571969,4.240064,7.502307
49.598381,32.963314,22.674967,129.508133,29.806210,45.952053
34.713955,22.719290,13.409603,40.531876,11.986342,45.525028
44.458092,28.863409,29.370897,103.144676,28.045033,22.061855
14.263652,10.023187,7.351460,59.318558,14.847885,14.820042
48.359486,29.765427,39.872112,287.776215,69.288094,36.440041
85.172913,41.599590,96.359116,300.735596,71.376450,132.593094
51.026810,29.339693,48.886909,242.568771,64.927063,104.440018
50.059792,28.059147,59.069290,285.887360,77.714722,156.534042
41.214184,25.217163,41.955902,279.445953,73.518135,94.183533
27.595886,16.962608,32.977409,164.820465,43.216213,69.104790
51.693607,33.675327,27.366690,91.638542,23.109163,54.005161
109.529221,60.662472,98.485825,371.490814,92.552498,121.374321
53.033836,33.578609,32.705128,133.515808,32.131332,51.020077
22.694202,15.776297,5.070219,7.200861,1.280809,7.959939
44.570457,27.455549,23.358759,68.607323,15.811864,36.837902
46.382267,26.869272,36.768414,243.542725,63.120052,69.622833
63.996628,35.619225,61.487278,233.401306,59.619946,95.327728
27.680893,18.032652,37.240871,108.631371,32.187710,63.534580
16.913275,11.844934,15.768491,5.306370,2.064746,2.331018
32.649654,21.866306,10.762167,82.401871,21.128647,24.931541
10.919222,7.485852,4.210350,7.454226,2.773154,1.507437
64.456161,36.595856,28.981518,156.276016,46.094196,47.565540
71.788246,40.979393,52.496349,193.709076,48.823650,89.667358
126.248123,61.469139,104.869667,555.301636,138.540131,223.920959
106.093933,52.803276,77.338417,395.007538,99.976265,173.187729
19.516790,13.330340,18.912207,144.357971,35.200348,30.873476
12.552970,8.782145,25.476294,122.769783,35.498619,29.942707
9.054551,6.063798,3.367566,19.920607,6.548398,10.324636
51.193718,30.499292,55.152016,325.442322,95.480171,151.002686
60.937874,31.548695,47.116001,135.149002,38.506523,60.762127
4.470209,3.179753,1.490830,13.780482,2.862147,10.517467
60.369026,38.060417,33.370434,153.264633,43.976120,48.061558
64.880814,38.424961,27.539576,120.082253,32.739384,48.355568
81.114044,44.918880,33.097340,88.073669,22.452351,59.922794
50.157501,28.644779,67.138237,386.031921,99.305229,120.082626
12.518636,8.608760,5.201713,19.971035,5.577878,8.465187
9.558287,6.420023,2.753151,8.604590,3.755208,10.613951
55.984417,30.586208,68.778244,481.824829,122.256241,107.935944
96.347649,54.011086,59.786766,240.884338,59.887611,107.034676
7.546671,5.804159,8.540936,45.958191,10.042179,12.736616
31.310543,20.390539,70.201462,249.067413,65.259308,98.014977
13.691989,9.205031,16.486891,99.058510,28.669304,39.049160
