"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.406433,23.514687,27.287748,137.426819,35.218609,97.029831
7.634119,4.956948,17.695723,36.034645,10.829274,13.690794
21.465715,13.985690,25.268396,128.352158,31.799227,54.624588
4.788098,3.272323,2.092848,3.074418,-0.027934,0.848295
61.001770,36.280876,88.167915,311.675140,89.276894,601.176880
76.929298,46.822876,40.736549,253.457428,67.226143,204.643494
77.834579,42.143677,70.405556,439.421906,119.785789,339.929901
19.305140,12.447918,13.518490,148.858719,39.862236,69.203651
79.590858,44.248932,61.584175,276.909363,74.556953,409.601074
76.274513,35.633331,55.861183,173.838608,45.142330,123.513000
86.781128,41.682499,65.807739,163.557236,44.569363,203.243530
27.566242,17.835970,35.806477,174.517883,44.219349,128.819687
30.912266,19.824184,21.255316,288.554657,77.609047,56.287617
60.156464,35.479572,39.802105,147.464233,38.905556,126.251709
4.960223,3.526953,2.473336,3.153181,1.685398,1.303235
5.343148,3.913508,6.019639,16.856733,7.330398,8.157091
14.425788,9.723256,16.825029,30.582594,8.187296,11.511042
71.089973,44.836281,53.103401,278.692810,78.256355,219.113968
41.678761,25.696638,32.217655,175.031296,51.485828,78.049278
11.663713,7.992701,7.826341,11.059443,3.785903,94.177750
23.886625,15.252659,34.675385,272.216919,62.606201,63.377975
14.442477,9.728004,20.154655,119.263962,36.824467,71.375870
31.931459,21.846279,25.944126,174.211639,52.626869,111.468491
42.004913,25.077311,23.350330,95.054665,23.846651,88.283630
17.108618,10.894036,13.824205,272.959290,78.157303,112.341087
54.372467,34.661701,35.493324,132.629440,37.230339,170.426117
65.103516,36.489208,72.555901,441.957611,127.020973,710.135254
18.485781,11.661484,13.934685,78.345596,24.611080,33.743954
15.971705,10.221806,20.427061,201.880493,51.719109,17.188540
25.883657,16.640522,24.776773,134.082336,37.517227,74.069374
61.795326,38.245365,43.678368,101.141670,28.922430,229.413879
52.180870,29.493523,50.779701,315.638458,79.985100,264.250580
44.166775,26.022818,35.820362,129.517197,34.706989,323.961975
47.216068,29.284945,21.888594,68.392838,18.070328,100.133125
26.171501,16.752745,19.668633,127.858490,33.649349,36.124332
21.374916,13.848204,16.800459,114.135338,34.121510,48.327225
72.431580,42.199150,42.731949,336.503693,95.235924,383.789032
16.508095,11.014601,32.861160,219.586304,58.701172,91.874313
76.651413,42.585785,38.086758,175.084290,45.831284,241.562363
13.973276,9.365072,21.159269,182.890198,44.930019,61.842754
94.724236,48.970615,65.107811,363.095703,96.244812,499.299042
26.667528,17.687477,16.172075,343.857819,89.147781,90.818207
7.560516,5.111778,11.077111,7.996049,2.625914,2.522594
53.798882,32.589783,29.098888,100.850060,29.556952,176.778076
99.517776,55.891605,93.886711,296.515594,90.845428,1259.798706
126.598923,56.308849,108.736725,523.260376,138.591568,659.786682
29.832300,19.596472,15.356214,139.051620,41.247971,121.924141
11.372913,7.235663,36.949959,223.377808,60.974251,178.806412
25.104378,16.042315,21.342810,158.332901,45.834969,122.378006
63.781815,33.163467,54.072727,197.750366,57.055309,402.317230
72.238747,39.981579,67.445023,206.338257,54.502750,387.973206
4.791954,3.357171,7.143468,18.475855,5.371606,6.838554
17.435215,11.755898,23.140915,30.257471,6.309418,30.756729
13.091184,8.541960,19.558132,85.896652,21.108913,29.076342
18.949112,12.681666,16.030827,29.101683,10.275776,16.760857
35.234207,22.166763,40.844280,159.053818,41.204971,157.992081
85.707207,44.496494,45.059830,349.993988,102.870758,151.139175
95.010910,50.038044,64.990875,206.583984,54.576450,449.390686
54.875221,33.009228,28.160618,93.834412,23.970322,39.314743
6.437532,4.477271,9.803102,29.797367,8.729814,13.175496
73.406654,47.735981,50.691612,249.443008,66.134804,407.851562
78.723152,39.784241,61.970219,128.395401,33.564175,308.703094
24.384508,15.478095,23.478846,153.668915,40.646595,194.501099
24.617847,16.953505,9.254252,48.271687,11.796509,22.319258
53.345013,33.656357,24.781660,130.710953,30.184677,40.134102
19.636259,13.459961,9.687034,44.221935,11.944529,32.373108
75.967384,43.952660,97.485039,443.089569,127.106949,894.190308
107.960899,52.649754,80.651695,339.128845,84.041855,332.594238
35.678909,22.632788,32.929817,136.784683,40.819855,105.588737
37.565559,23.231781,25.520872,71.272949,17.443054,127.157463
42.609444,25.986311,44.780975,159.576828,46.174728,197.870270
7.985439,5.314400,3.120221,-0.287659,0.403799,0.981238
57.470268,31.577837,72.955269,341.295319,98.844986,575.445251
87.018555,52.866531,86.829422,374.933136,104.648849,496.053711
93.865051,49.220703,61.974838,303.746429,82.474495,208.117828
77.827728,42.953949,88.108070,306.610474,79.664146,532.968201
6.797101,4.877632,2.068824,9.738445,1.941814,5.361308
82.506714,43.645691,93.934280,328.476379,86.492195,616.348511
34.676998,20.948072,21.116850,154.762207,43.884758,69.252281
28.019306,17.909056,22.524187,118.606651,30.525301,68.256058
53.583694,32.572491,47.669216,114.857391,32.612465,234.434601
86.054962,49.218544,121.509079,429.902954,107.494743,553.785889
16.833439,10.927228,21.083048,216.673492,63.716160,71.026070
27.058117,16.654638,24.185610,128.992004,34.282963,54.415501
15.902369,10.392429,17.737720,151.077896,38.885921,31.642035
