"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.589333,37.346649,54.990089,270.060944,75.576569,87.150734
86.503426,49.945473,68.984062,224.008224,62.547794,135.809753
58.306992,31.501348,54.774734,316.021881,91.034340,163.603775
7.975072,5.516904,22.131512,199.303345,44.336250,66.554726
17.118464,11.592731,18.299675,73.756264,19.920631,21.723850
71.392944,40.611469,33.959717,212.642181,50.975452,58.324825
84.848953,49.278271,113.547943,647.784790,180.467010,238.777481
63.797379,39.159519,68.437019,283.911438,70.579086,141.488647
14.888894,10.176787,8.865435,51.858250,13.745374,26.337946
62.087330,33.721336,62.390522,229.206543,63.233486,56.432220
46.218391,28.238991,44.309711,173.121567,47.504299,94.122002
15.491843,10.686266,15.827149,292.743103,74.249779,23.246786
27.916527,17.714607,28.354635,145.413910,38.387142,37.771156
54.047337,32.460075,43.947636,175.806519,49.841202,84.031960
17.920921,12.405249,11.421904,83.301941,21.057886,19.542131
12.627098,8.599236,14.558555,112.924377,28.390368,26.300703
56.915993,34.461155,40.589424,227.125076,62.302193,64.414139
16.119202,11.040478,18.802608,238.635452,57.766800,50.914810
55.814121,35.174927,32.747330,272.090027,74.125038,113.512993
90.362335,46.750481,115.203323,531.807983,140.375671,142.025360
30.047825,19.826763,9.154305,51.744698,13.029403,12.352804
40.554119,23.749754,50.250847,170.880753,44.349297,85.825798
36.731331,23.230129,27.282249,173.888855,45.597828,30.800213
103.536751,53.803295,84.634155,397.874268,109.032402,132.689407
23.215570,14.900190,22.836765,122.668968,30.208584,29.541311
17.332436,11.835226,6.882388,9.815372,2.162935,11.355689
23.986961,16.337202,9.374036,43.301979,12.811903,13.967815
56.025806,34.345840,14.459468,91.969925,26.996256,24.807318
41.247562,22.994764,48.138683,286.613098,76.578537,136.724548
17.236673,11.669271,10.884502,58.881256,12.436124,22.266115
20.481508,14.026504,8.979671,47.349335,13.002959,12.045434
9.832900,6.715987,4.083348,17.472881,5.222718,4.011629
60.279297,36.774315,40.075706,254.896484,66.290009,72.749535
67.184204,40.363426,39.535896,172.988953,49.193047,61.958553
73.827675,39.416901,46.798798,225.381531,56.637707,85.750671
30.427759,20.626242,20.763515,99.790314,21.802515,16.181591
10.846857,7.176772,7.992948,57.037148,12.007350,24.823370
41.720970,26.562614,43.220943,206.936661,58.965286,47.924530
35.502216,21.194828,48.915344,170.047440,47.542969,80.690224
96.467659,43.692387,84.363014,431.066864,119.648560,149.185654
64.054062,34.513870,35.473171,154.424423,40.011154,75.213867
33.775749,20.964003,31.321634,126.192856,37.161278,83.494980
65.681595,35.003307,53.656776,260.930786,69.364868,83.592781
79.593506,39.824921,28.021959,154.913467,40.110153,36.645424
50.569027,27.024214,42.954937,210.783112,57.998516,164.916763
73.023010,31.088087,56.917645,192.791153,49.972931,96.488602
88.044151,42.905273,87.528458,378.187164,97.366760,90.509354
65.999840,36.838402,55.979721,314.041595,85.985916,87.628693
26.944525,18.711800,11.256763,55.310398,14.587561,17.501589
41.346481,26.765965,15.269391,16.832861,3.904086,23.064943
50.714684,31.288437,22.271473,193.484390,53.765594,70.514847
59.749264,36.451317,23.292675,79.423767,21.566141,45.384975
23.384798,14.845986,21.971821,105.853119,28.398651,73.733780
122.544006,64.170715,90.026184,539.000244,180.943039,459.469604
18.236095,12.239009,11.930705,86.571869,22.519775,29.281487
30.037918,19.999681,10.264868,109.647697,32.245026,53.910767
105.144264,39.826336,110.179871,380.207520,104.608047,156.368332
32.026096,20.999456,9.531570,35.107231,7.872339,16.042707
66.472450,41.543667,54.240963,385.615234,105.320473,91.219711
10.900548,7.532435,3.504938,20.455017,4.759357,7.841981
72.181107,37.612015,141.106415,527.736145,146.682770,183.505249
76.118515,46.700298,56.981903,210.553223,55.784828,70.563805
73.249588,36.875244,69.646317,220.606110,56.984219,59.105347
64.466278,34.019775,45.130333,327.623993,83.115105,73.171669
3.808574,3.090092,6.925948,108.264565,17.457272,29.924732
63.749081,42.171207,42.477898,213.682480,57.142437,101.176720
62.117744,34.821598,45.485352,244.951126,65.272186,53.295277
71.664352,36.704277,64.421692,235.635025,66.095139,66.188980
39.344131,26.575453,9.959533,85.393341,22.553101,19.711306
61.252392,37.972866,38.237209,316.864105,89.578171,142.036682
48.891914,30.243195,24.524015,126.693573,31.427578,40.029091
57.798809,35.002491,55.296066,274.238281,79.488762,125.672073
18.890539,12.646583,16.707783,63.270061,15.663829,14.403522
36.314835,24.474203,15.368617,16.911325,3.635201,38.372234
54.563587,33.884903,20.642635,74.637383,19.361465,53.272995
39.808201,22.629074,32.090027,106.282143,28.553894,38.491257
12.323749,8.650281,3.904127,27.537674,6.795244,10.224922
37.111652,22.038130,37.218639,173.208557,43.036621,82.971992
40.111198,26.730719,30.322100,248.840088,62.403687,58.513500
95.231636,54.041752,33.443615,178.012634,52.073486,55.673504
54.664715,30.749331,53.180443,277.698914,83.050560,113.529510
58.891602,33.435101,32.234413,179.112488,49.159660,54.170460
21.844614,15.275079,7.885568,46.938587,12.646178,16.854923
26.210386,16.909136,17.973635,73.689346,17.628834,27.869867
22.051554,14.730233,13.762635,127.732529,34.357159,24.277542
64.856453,40.896202,59.907501,200.895508,58.084732,87.851044
48.238945,30.789505,26.661827,85.897743,22.636141,34.646591
37.100994,21.438429,38.003113,248.342651,71.682121,107.252754
21.137278,14.818538,6.533798,57.918602,15.935972,19.954782
22.365389,15.222895,14.093568,56.714882,15.170676,27.410866
58.612316,32.899620,71.992592,190.768661,50.422077,78.391808
21.056002,14.220190,10.529598,85.982689,25.702332,18.639570
49.757347,32.338593,20.151728,189.584442,51.512875,62.217728
74.879898,41.167191,50.086498,176.187836,48.627392,74.517685
25.680285,17.195738,18.910961,120.909637,31.271894,51.526775
6.547882,4.371090,2.665981,13.349753,3.651519,4.692229
76.203178,41.921242,41.695984,208.078583,55.702675,118.771400
13.331398,9.081844,8.813392,8.052109,2.003239,8.387449
72.013596,38.540028,73.371033,252.926086,67.128822,163.766663
39.222797,24.846872,14.994264,102.817497,28.542448,29.394039
87.471901,45.567047,82.275734,458.087646,117.096237,130.532700
51.233219,31.413372,34.257439,114.947380,32.262333,50.618843
51.690636,30.494209,25.027960,142.686523,33.991642,32.493221
40.882072,27.004213,30.962774,111.707031,30.036501,57.950878
8.916725,5.867316,3.552188,26.668709,7.476264,5.066936
53.127369,32.708256,48.554375,211.655472,55.320503,64.328384
76.907928,43.242619,89.930099,383.232605,102.126930,137.767471
27.043585,17.855549,25.503016,202.147598,49.725262,17.021442
49.975941,30.961502,22.862528,87.106094,26.135900,35.441936
22.795944,15.735578,13.803592,44.371574,12.082272,29.424185
18.006977,12.358171,10.889717,61.130630,16.041229,9.545956
69.959541,35.004059,67.922188,297.810364,77.825951,79.328354
98.205124,51.268307,74.261490,404.722443,104.609489,162.362717
97.881783,52.704975,72.216408,450.490906,118.874214,120.104637
22.986540,15.784368,19.632011,57.567158,15.130719,33.164326
19.713219,12.532471,30.746500,50.950470,14.464561,23.275917
54.327679,33.344334,21.977991,169.711227,41.950584,48.266396
19.596788,13.115851,5.537580,32.815266,9.192612,24.008339
15.802380,10.600177,19.756956,252.514725,66.776642,27.843195
17.842400,12.185598,4.168263,26.499178,6.153820,8.639091
15.234385,10.178391,5.187674,33.677547,9.912827,9.298266
17.433666,12.076293,4.953076,50.104710,13.207975,10.815174
58.668800,34.836864,37.558540,241.348251,62.288586,78.279175
66.266815,41.113468,24.207390,91.205788,23.599363,43.187080
37.716202,23.496998,32.967915,128.737885,36.062927,36.535938
46.018230,28.068979,34.787121,208.029556,57.386356,63.924232
43.495014,28.220444,50.212994,236.284073,65.538925,99.365051
33.649628,22.762321,15.620308,81.532196,19.470709,41.462502
17.636778,10.875465,37.150158,138.596939,34.908054,67.581337
59.778358,36.585384,21.236322,80.270531,21.377882,32.088520
19.725803,13.763812,13.659285,58.699791,13.960752,12.645298
23.906918,16.145905,18.794117,158.920624,38.929382,29.103743
16.272808,10.645128,48.365807,369.493225,92.488136,96.724052
102.119507,47.809986,87.963142,401.343475,108.531120,149.804367
43.455868,28.094494,42.404808,229.605011,67.812386,81.363426
38.164749,25.557730,41.280750,518.898865,150.628036,97.323563
62.495495,32.492558,34.302456,136.865646,34.722485,46.363224
28.370678,18.633343,19.572617,91.983170,23.682352,56.257431
55.577991,32.419487,58.285126,390.344574,99.338661,118.438240
61.331749,37.610508,23.274996,91.811028,24.824114,25.702496
86.834160,44.636501,57.709438,182.475235,46.103542,93.509499
19.241077,12.926954,16.096304,173.463394,45.727253,23.299503
17.687536,12.128697,5.392905,37.554790,9.438340,10.489694
54.562950,34.612995,37.659145,121.195427,33.342625,46.829063
71.565186,30.687645,79.183182,332.491821,85.026787,118.918785
27.579802,18.836857,13.240778,110.463234,29.626310,49.825356
66.040207,35.203728,54.664925,366.152252,99.341370,142.934189
34.908672,23.240059,17.740360,102.856331,28.238293,17.556608
119.384201,64.734932,63.883900,285.246124,83.889626,98.202721
47.843128,29.636234,21.072765,85.636162,23.417677,23.970968
16.924335,11.000865,7.301623,37.243286,9.172121,12.255737
27.995655,17.985050,7.888125,64.321381,18.783354,12.594831
40.126141,24.494047,31.787415,150.601578,43.720036,66.748039
30.627430,19.237762,51.694855,309.362091,82.483055,111.331169
38.995956,24.432606,65.514297,413.167755,113.311607,83.368141
18.828522,12.054974,24.638906,248.476471,64.884254,22.233551
6.868937,4.534761,4.685929,43.009804,12.066236,22.955282
57.384277,30.190279,33.601368,140.110367,41.135284,55.498840
18.183039,12.703519,18.171045,109.204643,28.604622,29.283783
16.954121,11.464373,13.472407,30.552881,8.237423,15.614569
46.419430,27.674047,23.793528,89.940048,25.966457,37.748184
20.525867,14.186661,6.275260,43.350330,12.811544,12.307732
70.748466,36.063156,30.073467,103.130569,30.132183,40.463394
15.770970,10.675247,4.287208,21.346273,5.462816,8.320073
4.880346,3.477370,1.802284,7.051826,1.780381,2.537201
62.413189,34.720142,45.944363,284.545471,72.079857,70.681290
135.751663,59.939152,126.815407,700.616821,188.736710,243.627991
48.282372,25.833466,42.174187,189.147842,49.258766,71.415611
85.171059,48.205883,90.927147,609.636597,161.385590,186.152252
57.285606,35.185619,44.213955,183.319107,46.376564,55.151604
10.546306,7.063601,2.971204,19.133770,4.681428,3.472958
18.732094,12.328181,20.616585,175.904068,45.564754,61.858669
70.300926,36.487751,76.545021,266.601044,71.255379,80.989479
6.798412,4.863633,2.494992,28.718098,7.145144,6.690875
25.929289,17.045261,23.415705,114.378860,32.646271,71.176315
50.386200,29.739241,57.631927,356.231934,93.838364,132.432281
35.146545,21.056953,27.662746,184.828766,54.634960,42.699520
38.369122,23.177565,48.411427,252.200546,65.999184,69.072762
33.779972,22.952417,15.501616,231.517258,62.663570,33.179153
46.120449,28.772623,50.916969,260.161163,65.936523,132.119797
50.427578,31.070051,33.886936,91.093239,22.364847,26.195715
44.163177,28.294767,14.448075,82.030273,22.449966,22.086458
86.024246,50.635681,48.114067,239.056061,64.643806,61.669617
62.677265,36.790432,58.169762,210.178009,53.135998,55.691792
29.553125,20.466835,15.919699,84.054527,21.107920,30.172665
24.110739,15.959419,10.731834,52.016899,12.826471,20.205879
67.604393,35.301163,88.502205,398.739990,100.783722,175.665802
24.525244,17.060858,16.968012,111.348541,33.481781,37.833439
11.929891,8.352634,4.589921,20.339798,5.124230,3.770084
11.371532,7.809644,8.404127,54.726353,16.394424,17.275173
53.625851,32.762516,20.636259,79.647560,19.450478,26.084124
46.705948,26.032217,57.894577,326.988800,88.602776,116.131317
61.232639,38.506058,42.277161,238.796448,65.282173,75.827118
67.639847,40.376228,51.455441,139.180374,35.147755,26.297579
18.039454,12.024572,4.241813,23.688190,6.811874,10.282785
42.080444,24.296410,69.342262,331.273682,97.257599,98.001266
18.870810,13.322795,7.243364,73.146568,20.048820,22.736118
25.492945,17.491041,11.493146,70.821526,19.424601,31.103416
101.010704,53.599899,122.353310,486.594635,137.625687,165.345596
19.446157,12.547671,48.432404,205.482605,50.298481,87.677368
62.882305,35.184093,32.546928,150.898392,40.697937,59.964569
22.531145,14.767091,20.001537,73.848030,19.821430,27.530153
23.143927,14.644592,51.163383,200.108673,50.690784,85.734016
14.108464,9.914644,8.077188,60.519573,15.572892,11.948861
13.100889,8.832496,4.776202,39.102783,11.613457,10.304999
33.676109,22.181433,17.623821,124.358932,35.029591,29.536686
6.414136,4.727387,2.917246,8.781989,2.933845,3.231533
59.512863,35.298832,53.003387,274.793945,69.828033,93.630608
84.032486,47.540188,47.905426,216.529114,57.405483,73.572319
39.154449,24.842272,30.919752,195.599030,49.493488,45.515083
32.525635,20.936863,40.370384,180.865707,48.341572,44.421913
90.796371,53.085846,63.408241,327.443207,86.606346,104.314445
11.698778,8.133741,3.968894,27.439142,7.421855,5.156746
28.485001,18.620394,42.441345,140.238434,39.367279,65.794800
50.668682,32.487995,50.981071,153.291870,39.860638,45.763649
52.478352,31.913042,34.255856,169.062973,40.735188,45.133247
67.752342,42.817154,60.294464,315.817535,81.876587,89.890251
23.795507,16.160297,14.432234,58.793980,13.839932,33.445820
52.351479,31.501003,22.083836,70.356880,18.858156,34.298405
89.519562,45.686783,64.283943,246.290329,64.681068,124.901123
12.970553,8.938346,4.901777,36.398529,9.752701,4.969908
12.206738,8.402531,8.704692,51.606148,13.296465,14.124029
12.340466,8.438670,3.674055,32.313515,8.423595,4.354878
19.803814,13.872470,21.182817,141.489578,36.065220,46.560299
17.960642,12.373149,4.418443,24.909418,6.595562,8.294451
42.178963,26.496346,57.995876,392.248932,105.371666,100.978279
25.050585,16.534443,20.243809,193.079514,52.558056,43.318634
32.729671,17.794657,13.137871,173.527832,52.345428,51.085884
40.182304,21.684921,20.450682,212.976776,53.983017,44.008110
28.335314,19.100510,11.685053,101.331146,28.238411,32.660057
73.587296,40.945038,76.337837,542.764282,148.783325,166.919830
57.180779,31.551954,62.066158,219.903763,55.566917,70.894737
55.314594,32.568657,39.319118,240.476486,64.397331,66.449005
35.076859,22.622005,22.673347,85.185349,23.640566,33.767094
31.141684,20.317276,36.897026,175.179260,46.649891,73.095924
60.874599,35.391731,39.185368,148.099747,42.504738,62.142929
99.651688,47.384651,86.330467,497.032654,134.229645,128.872726
51.036358,30.294775,55.425640,351.273773,95.095428,156.277878
74.561653,43.770626,45.051445,226.201035,63.992493,50.831036
46.454319,28.787197,20.704430,114.758820,30.685686,56.555763
28.791275,17.747807,44.337925,159.789474,44.846455,86.135239
33.619797,21.235260,27.619341,187.072067,50.599339,75.255165
24.152468,15.506259,29.222004,149.857819,41.719368,31.652763
24.077314,15.691623,21.331694,132.017273,34.861565,28.077190
42.687119,27.712696,31.265602,160.813522,45.790104,44.686543
9.152572,6.621972,3.684991,27.169838,7.942131,16.403364
85.884026,50.949055,48.529209,263.670685,71.383781,82.051254
47.842018,26.832035,17.953478,69.866142,20.518135,15.161983
44.497925,27.802029,39.064857,267.797455,67.434967,55.015747
9.184544,6.527289,3.609902,19.878578,4.466447,9.201855
29.310980,19.406260,17.217129,151.960403,43.537018,44.831738
6.365342,4.424256,2.904706,25.813532,5.923546,5.472867
31.168062,20.560478,14.492860,128.946182,33.066772,25.404907
52.053802,32.664062,41.027092,147.588715,39.028572,61.772137
44.854809,25.571726,38.866928,180.782059,55.491302,45.835461
32.831234,20.479551,19.898268,120.174774,32.861515,23.824514
8.082688,5.728775,3.931250,23.349352,6.259806,10.997332
10.066568,6.928062,3.995038,34.521755,9.557478,11.802485
9.677320,6.585705,10.017769,10.150242,1.449785,13.403784
66.370384,30.066936,54.131664,278.439514,74.133484,118.001205
54.880859,32.177105,25.114796,183.068665,46.291348,21.757830
33.618839,22.171900,31.632389,187.854248,48.592209,48.311073
21.137196,14.018963,17.927036,141.194290,41.275135,59.404293
56.216713,32.755562,19.943319,154.022873,43.205292,43.490829
14.891370,9.588846,17.439219,60.206913,17.841227,25.697617
61.860130,29.105795,89.612343,526.216064,138.111206,183.849304
58.030247,31.757452,44.750355,262.194092,71.896072,89.778702
18.652864,12.425514,7.264760,27.465826,7.882500,7.527719
22.090219,14.935555,12.584286,53.161163,13.380437,10.217605
82.428062,51.020565,70.357094,420.487549,114.679779,134.993210
85.035507,44.195904,59.704056,585.070312,164.309052,133.619125
37.200886,23.945404,20.108580,141.917404,41.594791,20.667355
50.701477,30.604256,43.626720,243.803192,60.610096,60.083721
9.055148,5.877063,6.024425,21.288769,5.092377,4.657537
19.731123,13.378936,6.699254,33.674568,8.662683,12.502040
33.626839,17.614914,79.153214,247.807861,64.028259,107.071587
52.232651,33.606575,24.666220,103.790657,26.261589,47.599808
90.853699,42.615730,65.003258,340.301666,91.026215,71.248817
48.471085,29.059790,21.358217,133.056976,37.910843,33.708168
13.463943,8.996601,5.139858,5.299251,0.839162,13.859484
16.322689,11.127821,6.016837,46.846516,11.776567,8.349054
17.968822,12.469884,5.493928,45.432392,11.793836,8.537226
57.542591,36.049969,50.694775,357.098785,97.504456,52.063381
71.109184,34.513546,65.923912,400.309631,117.548149,95.814743
26.536867,17.404892,12.570202,40.987015,10.336566,10.422472
9.517128,6.453903,3.697508,29.435352,7.824004,12.905418
64.067474,37.209724,46.260910,206.988754,51.830883,52.460751
43.123241,26.204962,46.839314,128.982452,33.870594,46.341034
26.496321,17.931025,13.619341,27.055859,4.599198,25.899252
20.965021,13.653933,31.735382,366.474762,104.325066,101.082039
20.175541,13.754196,19.133602,126.819595,32.093678,36.481380
46.787182,27.053267,29.815281,115.265831,32.749153,35.881111
33.135731,20.280073,36.617733,266.154449,71.194695,105.047356
50.507454,31.773798,28.674854,89.327850,24.785774,38.369850
13.569841,9.345437,4.014174,36.050659,9.368233,13.513244
26.239273,16.626740,29.351990,247.362289,66.346252,46.547359
35.373737,22.126339,20.497292,154.494446,36.247383,30.125265
65.790657,41.028942,61.984146,428.728241,116.443871,128.946320
21.136452,14.216731,16.642235,145.008911,35.605824,14.653330
10.168151,6.726482,5.293108,54.415401,15.856524,6.944235
72.503563,41.918251,47.861897,87.128792,21.375378,49.947975
16.921560,11.291436,5.446622,40.668591,10.792540,22.689489
18.392218,12.383958,13.253639,85.750153,26.284103,37.864079
27.509527,17.525085,14.615818,92.292145,22.097691,19.910170
130.936447,67.483391,105.632622,388.682983,105.319374,155.264481
99.547493,48.150013,68.185173,245.838730,65.591240,78.577705
25.807064,17.551254,18.517836,60.710510,16.941998,33.481136
122.827354,46.614796,83.144905,345.774628,90.909630,134.162537
93.326729,51.689384,38.261951,166.975479,47.023197,35.249126
62.361843,37.089699,58.657902,243.466400,67.434151,93.821922
137.995758,64.373138,120.212227,810.865601,226.436584,224.543625
12.209933,8.724898,4.306299,30.874393,7.954723,10.494950
14.206168,9.898520,5.295266,29.305067,9.904199,18.014868
18.547075,13.307115,5.580055,56.760880,14.854136,10.940691
61.099281,37.841343,26.943211,82.341934,22.726484,33.400333
16.115885,10.521359,15.768949,65.803368,17.581413,17.520473
11.226583,7.937177,5.958635,35.734257,9.305758,8.371119
23.576666,16.143963,11.711395,58.905182,14.905989,17.446463
50.204239,28.283739,48.029716,308.336365,77.835594,119.901115
15.626108,10.687809,7.624121,51.977516,13.115957,12.386070
87.528137,45.184460,80.462219,383.590027,101.709129,153.364075
27.766565,17.367722,63.899666,382.190704,100.019905,100.650414
70.314049,39.286789,53.977638,349.011139,89.691597,96.063812
57.271301,31.053492,31.531416,144.161819,41.182590,41.298328
48.655491,29.975496,19.691311,106.010269,26.576956,48.102238
46.480534,27.690319,24.590431,158.404358,43.098976,48.313316
15.678234,10.940575,8.153536,4.600637,1.226597,20.765659
19.707293,13.049664,23.276867,210.806747,53.718472,32.747459
18.119488,12.454530,4.998724,24.214846,5.714601,10.927733
50.318966,32.504475,26.491627,182.248444,51.080902,45.090435
23.475969,14.819097,45.103607,224.567551,64.898865,60.464355
46.731297,27.485891,50.561661,342.099609,84.928925,34.814072
36.751842,21.534086,44.796967,192.650299,48.448193,47.092743
34.524212,20.962868,20.057026,191.799866,55.049713,34.633373
69.621582,36.252411,56.688610,243.169693,63.430206,94.099541
48.344402,26.387932,104.943764,495.474213,140.616058,163.869949
25.416916,17.330288,9.756082,139.426575,37.796799,25.774927
71.213913,43.346970,25.056591,107.305351,30.586971,70.203453
13.042053,8.574565,16.079962,37.842258,10.588282,19.677841
61.249615,34.896729,59.873158,360.930634,98.393211,119.012939
13.053123,9.049655,4.212931,69.745850,18.540524,19.506601
14.274124,9.126287,29.871685,175.216461,48.325211,43.337948
65.601707,38.848351,25.624357,197.281662,54.010750,62.318367
86.890953,49.700363,45.626175,225.573975,60.913971,93.274239
45.578041,25.971016,72.466110,429.307587,113.892448,107.664246
18.137270,11.740623,19.231926,186.824554,51.047405,46.367142
61.706776,38.612415,34.016163,195.017685,47.540447,55.825588
42.426987,27.428608,30.260210,173.303040,45.356518,79.462433
18.913237,13.643583,4.525547,32.789375,9.388058,19.894218
40.828236,27.351568,33.864220,269.957916,80.981178,72.474251
75.686821,49.220104,41.980488,149.461349,40.924583,101.094963
69.553780,39.102043,53.740852,430.737823,115.804543,95.200310
68.650642,39.557060,50.911690,222.154465,62.744102,71.492622
47.667423,29.920422,40.559521,206.382996,60.491524,57.659111
47.732216,27.731384,38.157043,175.294403,46.088116,85.832626
29.856739,19.534206,15.230368,70.213356,18.318459,52.769058
51.604820,32.136997,31.268641,113.381378,30.213726,26.305777
46.940506,22.697886,78.064133,347.732178,93.527138,129.208679
114.653915,57.855453,102.719948,383.603882,108.456673,103.138237
72.593689,38.220406,54.840332,331.185577,91.549393,101.162361
51.460930,28.727701,59.039532,176.550949,49.613522,71.231766
85.558716,44.644733,99.701233,444.040009,117.288857,111.054604
44.998810,28.500725,30.108046,113.654114,33.786732,52.102345
34.445194,19.665894,35.695896,151.455795,41.834278,91.156845
19.707561,13.464445,9.611707,54.924534,13.871817,29.141611
94.564873,50.858261,59.278515,380.816772,98.947182,98.316330
60.921120,36.798286,24.368362,85.858467,23.285650,28.061363
37.083790,21.322645,39.796593,197.539093,51.206650,60.892509
72.882935,36.877266,49.009949,181.423660,48.285793,116.592712
67.513748,39.751984,43.553322,294.976471,72.525414,74.797447
44.477562,29.461771,36.577179,177.024429,46.442871,50.705147
71.726547,40.609940,98.688797,351.729919,93.067841,123.423470
39.996983,25.500555,40.838512,157.406662,40.048439,47.209042
61.150089,36.058517,48.462696,224.194366,56.063599,110.836227
95.577972,53.589252,47.222248,232.701889,66.427986,106.746567
59.002548,35.623444,28.288664,91.784477,24.860224,38.272293
10.160505,6.901636,4.607929,44.937893,13.798284,4.759134
52.774349,31.476614,41.494278,257.677246,76.108864,74.146729
57.260578,32.976276,22.000986,139.246857,38.902824,37.417664
30.298531,19.310492,25.113720,174.018753,44.448593,56.432804
36.873802,22.046793,20.595711,75.118996,20.172472,24.792053
52.033306,31.936758,37.324509,108.468636,29.003370,52.447876
31.093946,20.588535,22.560158,179.405487,49.164349,64.951630
35.743629,21.519220,18.367699,88.934013,24.330080,39.621616
56.933029,34.041313,55.259819,344.735901,87.990883,106.387993
75.749237,37.255741,58.181347,326.893921,83.324631,99.281723
9.856297,6.498406,3.694749,17.160933,4.410353,3.024200
72.169212,38.020432,69.576187,187.114761,47.340679,86.836884
24.056154,16.636211,17.984690,100.438629,24.557680,18.202028
61.285618,35.656834,25.717018,107.960350,28.738855,37.639816
24.766647,16.828678,11.796561,45.352268,11.893921,21.239321
52.738361,32.632931,53.748173,338.493073,87.533737,82.830933
62.883324,37.867149,40.598236,195.128632,55.494614,51.089321
38.092648,23.131504,13.908708,58.477932,15.541952,19.811520
92.103546,42.794430,140.475449,547.180969,149.730164,225.449402
7.401801,5.136227,2.239687,25.805473,6.566528,4.558763
103.034607,46.507496,83.634102,598.873169,171.183823,201.933624
44.666969,28.233747,43.283009,241.652328,71.066444,106.136681
14.193918,9.458995,14.942534,203.347504,57.029110,45.434208
54.874512,33.513512,23.819223,173.049500,44.067303,40.123188
52.387817,30.789000,22.285175,123.855156,32.423626,79.673431
9.149466,6.351771,4.122779,30.696026,9.549744,5.086956
33.343105,21.957859,24.187981,25.299273,6.069290,36.201931
47.904549,28.100475,15.141163,96.494957,28.917028,29.463581
33.536762,22.008453,17.857681,79.613777,20.275602,21.854183
57.672554,35.867699,20.565361,127.884705,29.771578,33.608513
119.846191,53.366722,71.930672,269.656403,74.124123,119.409798
15.072933,10.017628,7.070951,77.198990,20.515184,9.997623
107.066956,55.917622,166.242279,823.759155,218.879471,235.624268
20.388268,13.664957,15.478425,94.313202,23.838608,16.499022
85.806160,50.131180,38.644279,163.811996,42.550735,32.643799
23.083872,15.667749,29.655123,135.983231,37.970085,52.482399
23.973997,16.366198,12.504143,61.096142,16.144466,20.856436
33.884750,21.932804,13.061478,89.148758,22.418222,7.343314
48.480247,31.346548,42.767788,251.377426,69.605270,85.493698
70.814484,43.490879,46.709606,225.783722,58.329205,77.262527
55.098854,34.787045,33.508404,121.888412,28.053589,30.236593
73.305946,43.964603,30.353090,100.336639,24.033459,31.342148
28.414427,19.122066,18.724037,110.437988,30.663700,33.043430
41.407059,24.547462,34.823540,150.158264,36.787136,52.267570
50.640545,33.287014,24.962057,100.358025,23.260536,65.642487
17.862406,12.064673,11.938544,85.393692,24.507235,26.408308
77.571075,42.028522,68.435211,377.210449,98.182137,99.082176
47.606678,27.150183,38.381287,165.835236,47.129452,34.724922
66.977020,38.273026,29.476614,116.773727,32.869339,75.198051
