"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.083361,12.427127,5.359471,35.230587,7.405768,7.106539
14.697404,9.428425,21.961571,123.104683,31.239334,19.087107
16.553823,11.503552,4.212647,21.467226,4.905014,3.483427
30.840969,20.034435,15.602674,49.406322,10.121149,13.128713
37.611038,21.438080,21.309053,151.074448,36.492760,29.321278
46.411888,27.131025,20.635775,116.616547,29.938713,23.870672
13.500482,9.084915,4.204532,21.651356,4.605409,4.041376
14.670441,10.358278,5.297143,31.546671,9.416248,2.898421
20.442875,14.118062,28.016430,179.804916,48.099815,47.386997
16.385460,10.929817,4.322238,34.571163,9.247262,10.563490
29.321871,18.892429,16.534763,74.275032,20.003622,16.931105
24.949705,16.639999,16.716703,66.789902,15.933115,14.288004
15.589922,10.755517,7.128798,28.987608,6.803467,8.174459
10.337884,7.002968,3.320093,19.414621,4.363731,2.200935
17.997107,12.016178,13.131594,63.395538,16.237352,11.220494
20.466583,13.917476,8.399101,38.026627,8.750812,5.932868
19.954260,12.568651,25.263458,122.022606,31.858980,12.675362
21.418808,14.115278,33.349621,109.239143,27.867157,24.816107
26.528519,18.039251,19.111223,79.616875,19.610989,8.840095
16.050591,10.812464,5.856568,26.178078,6.149620,4.116356
20.380116,13.361293,17.252457,71.312965,19.321859,17.900618
30.309444,20.644239,17.217903,56.778194,15.748921,11.732774
14.672900,10.048687,4.029297,26.198526,4.798198,2.837803
16.068350,10.981080,3.918457,32.959282,8.135139,7.414540
46.940517,29.182741,18.743395,73.713127,19.103010,16.655293
17.184343,11.909673,7.569358,44.066589,11.555777,4.799589
32.643806,21.968567,19.304432,105.160721,27.470533,33.947563
5.783663,4.181951,2.830875,11.808112,3.808705,1.801069
10.611943,7.590508,4.588176,20.532499,5.124934,3.292125
26.940626,18.274672,13.659139,72.185570,18.774857,18.345850
12.703568,8.981170,3.153519,46.928791,14.603088,5.526619
33.017570,22.476471,8.460224,36.491127,11.985886,7.358182
10.322334,7.323048,5.724937,27.662315,5.364406,6.555519
28.577427,18.536476,18.023199,82.854736,21.593922,14.278415
22.488676,9.306967,9.820997,23.992407,5.990794,7.821006
21.649616,9.257215,9.765438,30.367235,7.290388,7.044023
13.839479,9.247118,5.485041,25.938164,7.911171,5.745286
7.237238,4.820324,2.678074,15.788301,3.638963,1.946387
10.542411,7.588057,4.022281,23.429981,5.307803,5.005050
10.643044,7.352057,4.928868,42.355671,13.122089,12.634827
17.858063,11.805421,19.224264,78.741692,19.956629,15.978707
9.690390,6.609927,3.373395,12.735705,4.500973,2.065956
7.504626,5.755653,10.787427,59.377560,16.524500,13.331826
38.709091,23.057062,44.023739,189.732605,49.613632,41.933598
17.617294,11.873735,7.621891,11.006959,2.823265,12.177823
39.477230,22.863167,22.341431,172.914185,47.929527,57.098579
19.217274,11.568810,35.840408,185.299973,47.990356,26.941607
39.745937,25.174271,14.787345,91.531151,25.402803,12.377472
7.196746,5.019972,3.702235,28.689787,9.407223,5.014977
4.508714,3.252376,2.330189,11.132006,3.225059,2.375405
19.856092,13.208735,17.024654,21.216549,2.624191,13.792030
29.365776,17.305134,68.854179,227.139160,52.827717,68.343895
27.347118,18.462135,17.943106,97.989426,23.682739,28.490885
29.733013,18.941376,33.334476,151.569672,40.578487,58.107056
25.473198,16.600542,9.666081,75.680107,18.008247,11.259798
14.778069,10.176695,9.134710,73.279465,20.977341,16.696871
41.241955,26.160641,12.810406,63.961067,15.490254,18.639919
37.166088,21.855936,30.236143,126.437050,32.232525,18.556791
23.668844,16.314510,14.296671,82.798424,21.348419,13.877878
7.300895,5.397938,2.881938,4.698687,1.451009,3.664920
24.045483,15.477976,15.001412,78.782570,18.583897,14.145235
38.236771,24.754059,26.070333,126.031128,34.024921,32.641510
30.594074,20.121868,14.812171,92.599617,23.762178,25.797533
7.681421,5.225654,2.715948,28.384823,8.355348,4.118861
31.852890,20.320864,16.786318,98.585052,22.901806,42.773563
14.700262,9.193732,16.792126,127.555328,35.736240,24.712374
5.643748,3.167241,6.060749,47.342976,11.904657,4.705774
5.889808,4.302188,3.169900,12.246217,3.606638,4.084850
10.658088,7.479572,3.194576,16.359528,4.286247,4.760915
12.951295,8.866775,6.737969,45.427452,10.222239,9.298061
18.063309,12.744855,6.082678,36.361126,9.487185,12.180810
21.224026,14.158709,14.578599,97.372467,25.713818,28.719559
23.126476,15.259183,11.502325,126.931534,35.082108,21.114082
23.934219,15.532223,9.727512,46.908119,13.484825,7.486877
14.245686,9.705708,5.058751,29.293575,8.568802,4.176541
6.136360,4.187689,2.781831,16.714224,4.425099,6.798832
12.485586,8.809326,4.731308,23.509054,5.388913,3.444605
14.064537,9.876314,4.155547,17.291092,5.176153,4.328673
9.162831,6.020514,17.512146,58.372925,15.687473,8.319870
65.083977,38.966263,19.170738,66.926804,18.860500,15.997311
17.095329,11.712576,21.618961,90.168129,23.479410,9.318247
39.701820,26.001755,22.709860,168.085800,44.732010,36.342915
50.508492,30.585205,27.958542,96.944931,23.355974,23.454597
7.317568,4.929638,3.021748,22.839228,4.835690,1.420329
13.707406,9.253119,10.946004,65.287109,16.332411,11.988867
51.435120,30.973804,30.222700,192.782150,51.329605,75.161957
26.072536,17.113169,18.601797,101.631065,24.769070,20.676386
36.403210,23.276596,17.492044,67.188896,17.365425,28.189651
79.703453,41.225456,101.354630,415.004211,97.469810,90.719070
22.162090,14.751198,24.485714,85.079559,21.957647,12.977309
21.316765,14.246516,7.288633,31.946898,9.170973,8.825692
29.291159,18.951801,27.807144,137.606827,34.689262,22.189205
30.341013,20.235260,28.791986,159.356735,40.820293,38.090031
35.696625,23.950790,14.154291,55.008934,16.655178,12.662601
23.930948,15.705490,8.827345,52.165112,14.546854,11.031655
11.428373,7.952894,4.468666,21.948156,5.583954,1.448382
40.620426,25.786612,29.899553,175.200226,41.312744,15.267397
7.012147,4.782596,4.162293,5.556478,1.747746,1.306685
17.922422,12.056806,6.461361,35.127216,10.917823,8.055333
10.006721,7.227228,3.559570,18.696905,6.208702,6.181144
9.984093,6.833530,4.283689,18.676809,4.778334,5.002581
12.016358,8.549468,4.124145,18.255682,5.815379,4.697535
12.799834,8.868116,3.328199,9.351058,2.279238,0.158208
37.418762,23.084509,26.775549,126.016457,35.021019,18.360737
9.259768,6.567342,3.200990,16.677122,4.399919,8.789261
12.539515,8.699730,2.746134,23.919754,6.134054,7.269359
6.293670,4.234194,2.395752,11.510416,4.007886,3.789402
18.195564,12.086662,9.454680,51.928909,14.854548,12.640186
16.710905,9.797068,4.064332,30.233265,9.021793,5.889448
18.343878,12.473577,5.440866,42.469845,11.120008,11.742773
17.645777,11.875005,6.495965,42.284657,11.178598,5.912607
61.255249,36.360973,24.001675,141.468475,33.503727,32.380161
15.785172,10.660830,15.430314,83.830994,22.554447,14.385653
9.120951,6.458158,3.663267,13.748368,3.160215,2.732360
5.062624,3.612763,2.163043,7.645898,3.107762,4.164165
25.752441,17.367786,8.358080,9.674897,2.773854,9.158005
21.881144,14.648968,9.004054,35.690220,9.039883,8.503907
12.044809,8.288423,3.556388,26.313328,5.735801,3.570782
26.893814,18.471529,27.027868,60.885216,17.139685,46.973663
8.449683,6.065946,3.604970,14.516207,4.351656,1.592150
15.656577,10.686174,5.533448,4.255303,1.667497,1.452410
19.456997,13.254491,5.066735,57.233395,15.621861,10.592728
53.893803,30.101578,33.977615,165.669632,44.806873,62.275631
17.248960,7.056198,14.267040,96.060219,20.774151,16.903883
11.202763,7.867630,3.665245,24.531151,6.706741,4.320210
6.553211,4.514968,2.703058,13.482347,4.146698,3.691764
42.639072,26.816090,32.164673,114.006218,27.713194,17.925282
9.650550,6.685980,3.613201,25.033274,4.986090,2.939215
14.338943,9.842255,18.600374,63.386307,15.715681,24.886379
4.744866,3.100903,2.154499,3.376829,0.583248,3.749219
16.979576,11.565017,17.297991,88.469810,24.007360,26.659288
12.984112,9.443972,4.772751,5.150336,1.571615,2.447077
23.293152,15.624080,15.054668,84.986725,23.245594,23.078949
7.153856,4.871540,2.166882,13.923407,3.511505,2.071724
13.554213,9.136094,6.176724,45.450317,12.614125,7.538031
23.705952,15.855076,7.737959,49.155006,13.822970,6.574419
22.033289,14.907698,7.045641,30.698866,9.058432,10.759965
24.187136,15.746895,16.774828,79.288139,18.750580,10.575513
22.498352,15.212476,7.018744,23.018066,7.666957,5.092828
16.593788,10.867456,6.969290,47.720173,11.598300,5.280200
15.093812,10.034830,4.723739,29.759779,8.122602,6.701397
6.368322,4.763900,3.307111,22.119740,4.631765,3.050843
8.303822,5.864349,2.566447,21.156584,7.022435,4.353377
5.072607,3.470764,2.360502,31.699467,8.681473,3.541139
12.673616,8.790553,6.911470,55.302177,14.395595,7.818544
22.053829,14.668494,12.102135,59.726498,17.226015,15.234839
10.077262,7.383979,4.133312,13.133514,5.849053,5.010691
28.499392,18.577532,8.901726,39.116947,12.733126,7.950372
15.571127,11.064154,4.174886,32.012569,9.886523,6.578033
38.624237,24.313328,14.298257,37.940624,9.134817,6.568915
8.326060,5.581861,3.092424,19.085039,6.564558,4.871668
17.873728,12.224185,19.431652,101.544937,28.601192,31.420845
23.779121,16.663321,8.384213,24.500507,7.197167,6.512208
14.485361,8.049514,4.655573,25.892227,7.289530,4.305003
27.455349,18.037359,7.557037,54.214573,13.657876,9.064926
10.225602,7.202794,4.345473,-0.046474,0.034627,3.044428
8.058376,5.924828,2.853033,5.300953,1.189404,3.437935
21.544533,14.055217,5.742075,43.488964,10.948152,7.841189
31.083458,19.810377,22.438255,111.181175,29.708429,43.431858
8.910203,6.206098,3.504842,11.661904,4.100320,2.759585
13.483895,8.977115,15.293235,48.029560,10.585814,11.965939
7.885089,5.276868,3.075200,16.340015,5.274667,2.912014
7.525404,5.367676,4.062854,14.711546,4.661985,4.506816
12.055835,8.571594,4.287425,31.946444,9.573342,9.615091
17.239723,11.928804,10.993979,64.133392,16.405750,16.720816
23.180973,15.302222,7.793078,43.967670,13.583004,8.771540
9.934299,6.922643,3.897751,12.337753,2.962774,4.940569
12.926870,9.305024,4.404237,20.545660,4.245686,5.179634
25.354969,16.744146,25.815760,96.494461,25.607925,17.697556
11.748994,8.203031,2.755951,15.642362,4.241984,1.778532
25.163868,15.961657,10.098305,41.409512,11.728923,9.380489
33.462154,20.631687,17.225512,96.529015,26.955357,25.098179
5.008432,3.738923,2.452335,6.860826,0.843430,2.562803
22.250694,14.237257,7.664925,56.767891,13.294755,8.752691
11.377456,7.481479,3.168344,20.785885,6.206670,2.976589
5.179630,3.679401,1.606537,12.899905,3.926214,1.754438
23.918114,15.677692,15.550509,79.464622,21.143370,32.014843
7.386228,4.883803,1.347427,26.465530,11.283832,13.874986
6.966774,4.807760,2.990267,18.359266,3.842063,2.612207
33.678303,21.765894,15.274418,69.420357,18.025297,8.962367
4.825417,3.297866,3.120719,18.880795,5.648243,4.397663
24.280264,16.445671,5.305696,56.036819,16.361946,6.078002
8.310535,5.533879,3.314350,11.235775,2.980466,3.593560
31.313900,20.340525,12.717534,43.301517,9.985651,7.243072
17.144388,11.370028,14.262590,91.761162,25.459686,20.416424
13.199410,9.443461,3.792906,18.160769,5.104996,1.767419
20.610445,13.739998,18.701424,87.330002,19.522966,17.020481
30.201433,20.272846,9.734786,37.985649,9.946474,9.353760
4.358883,3.344585,1.313433,18.991587,4.329206,1.521905
8.022551,5.434310,2.170702,29.315516,5.952497,4.724383
29.018044,18.719040,9.647589,50.004932,11.784998,11.706351
9.078340,6.414401,2.853315,27.182400,7.008029,4.973649
17.729048,12.188549,5.682032,32.138996,7.379118,5.767400
17.785944,12.289724,6.612470,6.575672,1.168044,7.376867
46.568867,29.442684,21.779724,100.941734,26.189182,19.840851
10.985091,7.759294,4.955318,17.772688,4.370738,3.075098
5.065970,3.729746,1.188460,5.573809,2.227300,1.501582
43.621437,28.784187,36.230309,171.899918,43.047787,34.001987
22.740639,15.127539,18.104311,71.208321,18.872845,12.261375
39.838989,24.727659,25.938608,158.088989,40.844044,21.348581
10.866620,7.577481,5.637922,19.505610,4.591854,2.141188
12.377183,8.317875,5.508159,27.325743,6.692266,1.694882
9.270318,6.251127,2.315474,17.533653,4.284575,3.825977
10.848187,7.480135,9.683801,20.839905,5.470392,9.458711
32.684708,21.825657,19.565891,119.960495,30.929617,22.976383
4.439995,3.054492,1.929699,17.197363,4.154356,2.646876
23.561371,15.243188,8.506989,39.333855,9.057374,7.438525
6.490864,4.730182,3.226029,37.791050,11.199971,4.638367
18.377436,12.198857,17.567434,108.613693,30.230045,23.422647
29.653036,19.974270,17.489193,94.655937,23.179115,14.491668
9.831528,7.000312,3.677817,16.107483,2.539793,3.675681
17.397181,11.761606,6.261295,43.170570,10.176231,9.143954
14.322173,10.100526,4.677657,30.599785,6.613423,2.695482
41.655636,26.663994,16.909222,68.740921,18.286224,15.764488
75.252289,49.113037,38.653622,236.414963,62.323574,37.433388
9.445835,6.254100,6.324705,45.240700,13.230020,19.959675
58.846424,37.081112,26.918581,97.612541,26.452442,24.042559
19.542526,13.236100,13.146304,83.579636,19.138720,13.224244
25.672825,17.395592,7.290724,36.444836,10.740637,9.747149
7.311003,4.876721,2.725794,18.693291,4.984963,5.278951
38.525047,25.672405,12.274298,56.223732,14.428657,8.374946
26.763866,17.894878,8.908024,35.609921,6.546509,10.165734
8.347142,5.997584,3.594033,20.989555,6.130756,8.015764
52.356853,33.122967,20.243311,98.021500,24.113976,34.636600
21.107998,12.369818,19.399996,123.532410,31.970642,20.363832
19.145021,8.337626,18.461523,106.882698,30.291203,18.798836
23.269854,15.769614,12.174431,57.177704,15.988504,17.520786
28.901667,19.046881,13.909591,68.181107,16.595020,14.074420
35.027637,23.305031,19.232178,99.688545,24.339485,27.401924
25.882761,17.453255,13.878254,65.914963,18.799376,18.245926
6.523610,4.527037,2.992111,19.711319,4.520913,4.459715
6.121331,4.202620,2.504947,18.401640,4.672001,3.900616
8.172392,5.680633,4.273556,4.217038,0.173517,0.979024
4.343818,3.123177,2.048167,4.429811,0.944587,0.761361
18.631227,12.667225,5.159396,36.340977,11.683751,6.516275
26.233133,17.269926,23.399307,101.200394,29.258938,26.971605
7.139813,5.224777,4.389019,23.576065,7.443962,2.610473
8.602335,6.018685,2.161184,28.962124,7.163049,13.234589
17.891058,12.006600,7.975731,27.440197,7.400851,5.106315
7.900541,5.652807,3.850329,16.471174,5.508022,3.882559
24.544886,15.832538,11.909956,92.316811,25.263702,11.364484
25.580637,16.437881,17.569613,10.711922,2.214786,13.814462
10.197864,6.854650,12.149642,99.260757,26.409956,10.417411
43.555584,27.245647,25.909210,136.634506,33.131325,22.738201
38.284573,24.213860,10.236822,82.400955,22.437922,11.764007
14.383575,9.653427,8.498849,34.116829,7.855864,5.110768
31.307264,20.369919,13.087713,57.630989,15.173171,23.350101
13.431143,8.675787,16.152916,85.187752,24.857723,24.343752
12.961633,8.870978,3.369848,21.257826,5.446188,16.493980
9.345882,6.547967,3.828792,17.780037,3.834256,3.344173
48.324223,29.645144,14.198900,79.002937,19.327085,17.903482
12.711990,8.901901,5.343191,24.077822,7.719179,5.404701
6.445402,4.653364,3.528426,19.544361,4.857350,3.503311
18.315863,11.826702,12.854476,60.753086,14.964276,10.444701
9.250603,6.779901,4.382569,37.887260,10.012377,11.775590
18.381115,12.488748,7.881781,54.062553,14.211676,3.447459
37.863537,23.676300,12.222998,83.142731,20.195917,13.590494
28.389170,19.257687,12.826421,70.086266,20.651850,22.890482
11.229528,7.856335,3.827076,36.856098,10.556536,5.082832
49.575153,30.787775,14.004255,73.039978,21.032597,8.233532
48.365231,18.567301,15.998727,76.033966,20.585585,24.552210
47.339100,18.602821,16.341978,78.485649,20.614012,23.732613
17.010921,12.039117,5.768327,31.921797,9.287676,6.232504
8.001154,5.471727,3.066322,17.405766,4.790652,3.434517
38.586895,25.413879,18.354742,133.320221,34.719238,22.455212
14.772429,10.079821,10.279321,54.503220,11.985668,12.656338
14.138451,9.758900,13.180804,81.054398,21.113766,9.597054
4.145610,3.177475,2.518385,8.347697,1.904087,1.139082
20.132040,13.686329,8.051858,53.613087,13.868484,9.341084
20.092426,12.871027,6.927907,59.515362,17.998278,10.306280
5.530908,3.260962,3.103064,16.296377,4.169119,2.035979
17.814014,11.974452,10.539500,56.918278,13.889817,13.669727
10.093830,7.229537,4.342044,15.075114,4.544653,3.546127
25.108385,16.581869,7.529327,54.362293,15.330286,16.535027
18.811586,12.910386,13.983699,56.010239,13.195571,11.383928
42.754959,27.587437,19.129358,97.429886,23.041040,21.890451
7.894541,5.394407,2.893609,4.254093,0.888510,2.100092
27.161694,18.252117,8.668104,42.918995,10.721259,16.113480
11.008732,7.873698,2.946728,5.856065,0.400678,4.685506
7.567634,5.059862,3.162626,42.883480,8.947882,6.610993
14.024734,9.833317,5.293549,28.957752,6.152836,2.634841
20.134563,13.964976,12.321574,99.732025,25.029009,11.949815
20.760551,14.163375,7.161667,18.278280,4.180475,10.959125
12.128382,8.372480,5.764816,24.661253,7.135002,5.686219
20.489723,13.872094,12.250576,89.872353,23.796234,22.517920
20.788710,13.984286,12.628103,45.751389,12.307563,10.248311
23.353535,15.513806,35.378265,121.801506,28.915367,29.397074
36.703426,16.647362,30.322569,182.775040,45.972157,34.934967
34.834568,16.711773,28.602869,182.618240,43.137955,31.825241
8.604176,5.801697,2.811132,18.942463,5.035447,2.970901
7.439295,4.947101,2.163598,15.437368,6.060107,2.625405
21.610081,14.513921,6.935124,68.179710,15.645865,11.858341
9.485034,6.123588,3.971659,23.072123,5.349883,5.839194
11.841171,7.877470,4.326506,27.490654,8.410250,5.557083
45.858940,30.530128,13.208289,85.841026,24.448442,22.322803
34.462830,22.702602,10.885001,50.136105,13.916266,9.820041
7.509346,5.483390,10.226735,56.021927,15.823202,6.338266
10.382581,7.076382,4.701743,29.882524,7.334933,3.773896
19.276466,13.165085,5.664942,32.548313,10.362464,6.809740
16.766680,11.473735,8.995308,37.978092,9.258568,13.390302
8.918970,5.935546,2.581110,27.994768,6.585821,4.596845
13.246147,9.019137,16.216093,64.312607,17.879242,14.856180
20.372217,13.856512,7.280862,37.970062,10.471284,9.626864
4.377714,3.051233,2.254292,8.841301,2.781051,2.427662
6.521949,4.503831,2.725058,16.022638,2.985666,1.020029
9.425573,6.683907,2.913541,29.071102,7.951496,2.348822
50.050385,19.431051,14.992572,69.144951,22.122574,16.730984
49.124546,19.401596,15.271498,75.264870,22.290199,15.179976
40.725529,26.146870,16.970230,55.187340,15.066228,20.851398
42.036659,25.957426,27.917057,102.681526,25.430401,24.823450
4.243254,3.135869,1.214759,18.181049,4.644215,2.732226
10.069770,6.968518,2.846890,24.271725,7.710351,5.838179
6.428156,4.647698,15.286407,86.878311,21.419945,21.333323
14.625685,9.863459,28.420956,162.921463,46.608826,36.637699
10.889419,7.901989,7.495417,29.799236,7.706919,2.844192
8.519979,6.185975,3.620246,20.479340,5.585485,2.754159
59.775280,36.013699,20.695774,89.776581,20.427414,16.555824
21.035715,13.887484,11.912738,95.512466,24.380146,9.766577
31.041142,21.019419,19.385189,124.726456,31.495310,22.663641
31.021397,20.212023,15.051826,59.757977,15.133691,13.150262
15.984377,10.525704,14.244768,93.803215,22.726015,11.581878
23.290316,15.101604,19.594954,80.268295,21.460777,16.223824
20.077496,13.684649,26.352549,104.026665,28.090851,16.083782
32.813347,21.466423,20.828651,110.530006,29.840487,21.318773
30.062859,18.597778,20.153980,120.121742,30.810530,19.109276
10.878553,7.574553,5.329459,32.054897,8.245559,3.351611
11.943936,7.828476,6.118588,24.803988,6.045993,2.530518
32.246506,20.227243,12.029196,39.608040,9.495238,9.066483
20.501696,13.769545,10.121112,71.044769,18.460676,15.071027
48.780098,28.683296,32.463604,120.278313,32.558006,21.664782
17.645935,11.904696,6.632339,35.832569,9.557065,2.839238
27.173422,18.704325,14.182952,69.256897,17.703909,9.001482
4.415182,3.424273,2.170213,10.086613,3.984214,1.640342
10.568143,7.083196,19.463020,62.003326,15.334364,25.433207
7.807863,5.556201,4.231865,15.279284,3.861639,1.660354
9.071561,6.241230,3.835000,27.568626,6.991240,4.040532
23.768726,15.741241,21.125370,107.247749,28.963749,14.848610
5.245571,4.048242,2.799233,12.281285,4.583229,3.340059
21.822775,14.646168,13.084172,71.260063,16.050159,12.197107
7.800257,5.647786,3.635216,17.335035,4.215901,5.257914
30.173422,20.180243,17.807447,99.061539,23.166033,30.135225
8.331440,5.948771,3.137866,22.795500,6.088951,2.597998
30.625641,19.836538,8.549804,62.000172,14.162057,20.917233
18.833420,12.531896,6.785899,36.436314,10.073643,4.324579
21.810236,13.981378,8.269743,43.434231,10.925714,6.750537
38.152618,25.008108,20.201149,75.944427,19.943174,9.519116
19.786909,13.116339,8.438640,39.565090,9.772202,6.544961
10.975114,7.398675,4.824290,27.423317,6.183303,5.787287
11.563611,8.311570,6.100262,51.401825,15.877954,9.352501
17.929464,11.326153,9.777643,50.728092,17.862646,14.731191
20.228939,11.883637,11.976651,85.719833,23.745281,15.267035
9.589333,6.544254,2.670869,17.617743,4.859310,1.761884
6.119767,4.068480,3.065373,18.750696,4.787696,2.068738
8.429432,5.915245,4.331386,20.396471,5.240753,4.570812
11.491237,8.116857,3.789305,30.378807,6.927414,6.907584
18.426004,7.760251,6.256642,24.700211,8.987897,7.769647
42.103024,26.437496,16.970192,76.888611,19.499060,11.250221
32.652756,22.093435,13.441691,58.398388,17.501877,7.867002
20.943029,14.302473,9.925797,70.780617,18.399801,15.440959
24.306171,15.699840,20.025469,99.576271,26.388517,35.436340
13.074339,8.916346,7.476621,39.845852,9.476893,7.062659
31.248241,20.565611,20.891121,85.847527,23.029846,25.912992
23.368816,15.995325,9.892017,32.079357,8.641821,9.984017
8.486052,5.691991,3.298616,3.773651,0.789757,1.143260
28.816730,18.548473,27.873524,116.840996,30.500530,19.933971
27.606672,18.605743,16.978355,92.106644,22.112892,18.254663
9.942287,6.677634,3.014579,20.874971,5.350612,3.529116
16.822025,11.679708,4.608585,31.316042,6.680502,11.442108
6.358308,4.554982,1.530480,11.514021,5.523743,1.851343
28.009796,18.487812,13.543312,50.312935,14.439667,7.624945
5.468317,3.899333,2.027591,13.318667,3.564057,2.619248
30.444344,20.895342,12.353852,56.430523,10.802051,18.403002
36.852837,24.548365,19.728743,64.782814,17.652639,21.205545
24.481575,16.610338,7.957382,34.398224,8.080400,5.378863
38.317123,24.557316,15.770947,94.925148,27.250944,32.286156
25.417591,17.583122,5.185523,39.881565,9.439325,15.183331
26.147560,17.550938,16.830381,85.742058,23.084663,24.184816
15.572060,9.915217,18.670666,138.441925,36.946938,16.871548
14.534060,9.815434,21.213099,104.754723,28.194172,10.552872
43.934895,26.537838,47.595253,222.698654,56.550213,44.917912
23.041290,16.063576,18.073446,125.387001,33.419964,39.142017
28.214149,18.363918,11.750714,65.499527,16.411798,10.695312
11.478354,8.188941,4.210481,28.559179,8.271867,1.819340
11.986197,8.337118,16.033081,75.387032,19.221489,20.303827
33.108513,20.161657,22.453325,104.264519,26.804861,20.023012
13.674117,9.037185,4.934115,22.432011,5.667413,6.027954
