"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.630985,3.868866,2.645149,-0.185358,0.183267,6.624457
10.009177,7.007241,3.535010,27.668228,6.971508,6.041194
15.069873,10.566293,3.670145,34.623154,8.195356,4.495743
28.299665,18.669979,18.474802,122.716156,34.109615,39.456455
14.051545,9.548053,6.997113,21.414900,6.044433,10.053116
9.404012,6.675920,2.972397,37.691978,10.183287,11.345206
39.631561,24.986280,34.880405,71.625854,17.977512,23.070860
24.081135,15.889864,34.268394,195.145950,48.788948,65.980949
5.913330,4.332672,2.674405,12.535205,3.622397,2.252982
13.338336,9.276754,4.340683,5.496619,1.301741,7.436586
4.947243,3.763893,3.131502,4.744865,1.171664,17.988779
28.109821,13.249743,20.795702,57.709202,13.569110,18.246063
5.282809,3.798591,2.603956,19.026819,4.186349,4.796418
35.224033,17.079214,10.683363,38.259861,10.564626,26.085783
29.420078,20.019384,12.522849,42.527645,12.679265,8.525531
44.679615,26.894524,43.930199,158.824509,42.981464,41.628147
42.221230,26.236670,24.965300,118.177963,28.172890,35.246235
35.074760,23.842602,22.394979,75.284485,18.054131,23.659266
35.400166,22.616945,79.440987,205.547165,52.756695,91.604904
13.492764,9.686884,5.130247,23.106905,4.952264,2.991720
5.319450,3.774516,4.796993,26.219210,6.952758,7.409273
19.893524,13.190673,13.651568,106.754257,30.730463,29.370190
10.433756,7.254177,3.690567,20.131853,4.219448,3.802032
33.208511,21.195263,15.342524,72.484177,17.732582,14.945449
26.296787,16.822798,6.208204,38.049892,10.327229,10.217578
6.902052,4.999289,2.578693,11.849261,2.427447,7.942044
26.053022,17.435835,7.350870,33.411346,7.900544,12.670274
13.324862,9.321424,5.759140,34.402641,9.774329,7.892795
13.605972,9.002455,4.955177,20.116444,5.538974,7.309866
7.942982,5.748860,8.314438,60.121609,16.396666,15.109972
6.977057,5.084853,5.029852,25.955965,5.203405,12.334968
23.287310,15.566085,8.018870,58.525982,16.603916,15.893258
12.838570,8.881249,4.341455,15.387300,4.000817,5.985073
7.182688,5.268213,2.918742,0.962680,-0.328039,3.165221
20.546219,10.852448,12.533667,15.773007,3.720849,17.492067
16.108322,7.320577,9.446658,21.115622,4.355393,10.333714
65.214958,34.551041,36.453094,101.997177,24.900562,41.573463
35.644325,23.358269,9.956672,84.074028,20.203434,29.608807
18.634163,12.543095,6.335931,31.621464,8.605968,9.521980
28.820292,19.202030,9.520186,57.231621,14.869319,8.700765
7.155214,5.216999,1.486848,18.161016,4.459200,5.139418
17.497490,11.839246,6.257259,19.326101,6.427749,41.265865
7.299328,4.714612,1.533452,28.978071,8.005047,5.121838
22.040525,14.785248,7.032510,38.009529,8.225634,12.892888
11.610580,7.874432,4.314619,24.548220,6.504307,13.218670
32.002079,20.742628,19.403296,69.503151,18.696077,17.109739
23.299276,15.546267,9.858201,31.092710,8.358197,21.921896
21.079134,13.995992,12.252895,66.110878,19.146385,12.571394
19.523869,13.279671,7.217581,35.146656,7.452864,13.537471
19.156002,13.643405,5.725483,39.112701,10.724227,5.564203
34.557953,21.980576,11.211977,68.051697,19.636295,30.659203
6.110354,4.377343,5.620360,15.043494,4.415702,2.955693
32.235252,19.698280,18.104214,90.021667,23.179888,28.187532
8.267324,5.638004,3.280278,27.160856,6.085780,1.991141
7.083664,5.006343,3.344762,26.734789,7.213778,2.193944
11.897344,8.570848,5.753851,32.577957,7.409418,20.160360
15.606676,10.270063,5.547180,32.605495,7.635502,13.949634
10.564815,6.991888,5.714008,17.810240,4.683887,3.614179
4.819520,3.274622,2.896884,10.318031,3.189935,1.113778
45.630367,28.833704,12.319649,63.352562,16.419369,13.346707
4.851874,3.371290,2.398036,3.300141,0.178412,3.976114
42.389553,24.819195,45.622147,182.529160,49.029030,114.862556
10.627965,7.288453,4.883571,14.068064,4.353320,21.512358
20.524979,13.466188,16.555801,70.070717,16.929716,18.142282
38.452602,26.375006,16.505600,108.260986,28.127148,33.778038
9.938598,6.587708,4.477416,30.249979,7.503391,9.694599
9.665567,6.806462,4.089098,10.002991,3.765811,24.323978
32.380634,21.598076,22.310535,104.007736,27.529884,46.997505
13.564857,9.241469,5.566476,18.886240,4.669890,5.116634
17.264627,11.666717,8.050581,15.483935,3.368443,3.835882
24.560310,11.276518,17.546597,72.354065,22.012352,22.267410
21.052975,10.618946,15.990894,69.952187,19.844696,17.218245
5.250256,4.101662,2.209622,16.687210,5.776770,5.002594
8.791203,5.797446,4.387761,19.985395,5.329512,5.272388
36.533821,23.966688,11.316770,61.011398,14.864747,14.375317
34.843224,22.857956,9.231114,39.317509,9.172969,10.317067
77.490410,33.934093,134.705704,658.858215,170.121185,325.606415
22.960215,15.247968,11.364299,50.907143,13.597062,17.805325
9.599291,6.680670,2.619743,16.386946,3.874864,5.410767
13.847477,9.516603,4.876232,35.887043,7.327928,7.331997
8.882553,6.518374,4.395701,10.237132,2.424190,2.284001
10.821759,7.739296,8.485451,55.320503,13.146600,8.659958
19.707064,13.993340,11.252744,21.134289,5.879655,66.801376
61.862423,32.045853,63.119537,298.178497,74.366829,83.163765
26.902147,17.461555,14.777793,71.480659,18.815243,8.896480
7.364239,4.977013,3.298182,10.553514,3.234072,7.986046
11.221447,7.748734,4.199684,17.163733,4.845868,7.505432
12.043765,8.010695,7.712821,41.547253,9.668161,12.124652
11.135833,7.616390,3.695647,18.756409,5.316140,4.480783
27.212408,16.474117,27.648062,105.771286,27.098774,33.884281
9.527316,6.959676,4.012796,19.686056,6.505802,7.309347
21.170387,14.586401,11.080071,46.777603,12.519584,4.495284
18.073002,12.685274,8.098522,11.531577,2.435026,41.224709
9.809752,6.468705,2.109594,15.703619,3.599448,3.413776
10.653098,7.704771,5.288551,31.554356,7.883956,7.428198
6.111793,4.279538,3.373732,14.343464,3.497816,3.430431
17.627886,12.059793,8.488900,34.704735,6.707039,8.687602
38.445820,24.310116,27.836866,141.094910,38.152134,49.218933
13.391838,9.609364,3.982883,30.860434,7.720678,12.676229
40.488171,26.037058,34.568214,173.939270,43.019161,69.389091
40.288532,25.730621,13.273634,58.591095,13.185599,19.219275
22.815969,15.696820,8.842760,41.795288,9.028099,17.980106
19.391476,13.099189,5.632738,38.711548,10.542939,12.215098
31.488293,21.053286,14.048253,52.670635,13.844028,46.894955
27.975945,18.165899,22.840176,82.262863,20.415945,22.077971
7.645467,5.639165,1.478244,16.427145,4.984430,10.074669
20.759716,13.976260,17.896830,65.595589,18.948381,19.555275
13.145938,8.761310,3.058745,37.381145,10.012592,32.527611
11.214088,7.676590,4.657611,11.366068,3.051797,16.132500
7.354114,5.329083,2.107837,11.543389,2.688492,0.463607
18.092764,12.297136,9.810220,32.241547,8.599125,6.865083
4.946580,3.662503,2.451697,9.387760,2.639969,12.320818
47.168453,31.309809,18.756693,72.887573,17.738476,14.271274
5.702636,3.937885,2.864009,12.779396,2.141855,6.843117
10.611630,7.178411,3.811286,9.475867,1.551203,5.848015
29.700365,19.612549,23.711889,98.376900,25.413246,48.318844
29.299046,18.879000,10.082064,53.003895,14.323292,12.743040
26.406206,17.403570,8.375731,43.342163,11.969996,12.502032
48.069370,28.254595,42.547951,127.968506,37.598015,64.996521
11.883713,8.386160,4.876014,25.988026,6.386162,6.708863
8.274838,5.890672,4.244006,21.463491,5.920114,4.851592
13.669720,9.528075,3.852131,5.941795,2.230694,16.176920
11.864328,8.164502,2.085230,19.425583,4.292366,7.168121
17.424883,11.786078,6.120433,29.045280,7.417614,9.643997
22.481693,15.501394,5.422837,46.181282,13.582913,8.740645
62.289341,32.707649,54.804306,262.186768,65.053658,93.288727
12.975954,9.299543,7.540644,27.637081,7.985946,5.448699
6.369064,4.665398,1.704790,17.902565,4.361308,5.360075
28.581890,19.176247,8.629244,41.631542,10.769469,7.808586
6.847200,4.999689,2.906299,15.536381,3.122923,6.252055
10.289131,6.927875,4.272654,18.622526,5.271149,5.850178
20.382463,14.162261,11.191161,36.583462,9.557737,9.633455
74.801628,44.031361,25.807154,116.508163,28.672640,49.948185
16.889189,11.677171,5.431572,23.379684,5.381843,7.882524
7.374893,5.267347,2.688566,13.994900,2.724356,2.474263
21.961552,13.549064,25.131172,113.926186,28.608980,26.716513
7.226617,5.270877,1.624400,13.627693,2.484092,3.118955
55.690559,28.017498,35.486282,173.882050,44.732567,44.911976
9.470546,6.525324,3.602464,16.516462,3.556425,6.113228
18.512844,12.814976,5.334592,20.471209,5.836385,7.958690
19.687229,12.425200,14.518784,79.915764,22.000704,39.766930
9.418360,6.579297,7.460318,28.624748,8.320139,7.811207
4.998070,3.339635,2.483264,10.946232,2.578880,1.449790
9.259768,6.567342,3.772910,12.066022,2.977269,2.094227
18.587563,12.819603,6.470760,15.097894,4.775745,4.563464
26.768393,17.295719,15.549903,64.731110,17.394379,17.097258
6.242444,4.579338,1.297678,18.661060,4.935317,3.221386
11.041752,7.660837,6.816695,16.360641,3.971029,32.708900
19.230352,12.839787,14.012511,79.998489,21.203665,19.317133
25.166519,16.910404,13.959516,40.622517,9.237647,6.545293
15.766198,11.031383,7.165792,29.769012,8.850416,7.397996
44.945923,28.177921,35.011410,189.382324,44.619820,76.288795
12.380893,8.533353,3.370158,30.337612,7.217269,3.232790
15.099813,10.082490,8.454159,21.954611,4.841393,41.932304
12.133607,8.609241,4.855072,24.148037,4.936425,3.338723
55.095375,31.281046,28.241999,130.589539,30.933680,54.822243
35.901005,23.058931,24.574432,80.134537,20.065962,20.442410
7.963275,5.318454,3.643506,21.712301,6.305383,3.300455
33.471165,22.057158,11.097116,3.192198,1.938870,12.147641
17.143568,11.937395,5.705024,32.136383,6.914860,3.150296
35.828194,23.538916,10.943209,58.856216,15.314455,18.846241
19.900330,13.530533,12.630717,32.591095,10.098501,17.347773
8.234078,5.804977,3.321929,1.471865,0.692623,4.582591
18.687761,12.567337,16.411901,78.813469,19.560633,14.096460
37.629890,23.954666,18.459442,105.454170,25.901091,32.155487
7.530357,5.209643,2.167494,23.442753,6.637957,9.228529
11.337712,7.937201,3.920608,11.829079,3.656376,6.388605
24.333239,16.495087,10.743629,40.323650,10.504064,25.948006
5.724279,3.711254,2.326075,14.250450,4.615281,1.579499
8.872615,6.224440,3.657708,36.975605,9.466305,10.327408
15.050172,10.420534,5.344670,29.449770,8.105797,4.738330
52.318069,32.652889,18.564823,92.564659,24.153515,26.163738
6.510447,4.932575,3.003314,14.995755,4.362236,3.354969
42.235981,25.585068,17.536478,82.496414,20.442276,34.085827
5.504610,3.892185,7.637873,30.581919,8.775780,4.304613
6.720141,4.501203,3.056502,12.011393,2.753019,2.963986
14.550291,9.704415,5.500863,17.292057,4.874381,35.200222
33.822361,21.132887,21.423967,133.663055,32.688438,27.923143
25.136835,16.146997,6.704778,55.355301,14.300620,29.104225
4.792110,3.229410,2.343123,14.360845,4.212101,2.844514
27.715221,17.581282,10.413212,39.663376,9.821936,14.457064
12.142832,8.336273,5.161532,20.048489,5.814255,8.710690
12.714883,8.597717,4.655330,35.874481,9.403522,6.726017
5.803432,4.487575,1.828535,16.719053,3.293205,3.368295
7.469879,5.116492,2.672610,2.756158,0.647496,6.194935
21.301184,15.135444,4.612295,35.767231,6.921402,6.122360
11.892276,7.926895,4.826798,20.858416,5.512641,7.067472
31.141638,20.127874,13.068235,74.606285,17.693226,12.858424
11.908443,8.505222,4.282515,23.914297,4.566609,8.002289
11.357234,7.626538,4.350648,33.890606,9.259728,15.291327
21.262352,13.902652,8.965525,32.078152,7.561700,12.329456
17.387920,11.597404,15.461719,76.752510,17.770531,29.449757
11.010949,7.622268,4.169442,4.609671,1.284375,20.844202
7.237991,5.433601,3.789517,16.789585,5.300701,4.679017
12.148682,8.179358,3.223081,21.064508,3.873637,2.404593
55.113064,25.028831,19.889086,106.030296,27.797964,25.531902
69.013855,39.598427,23.829031,110.589432,24.302473,25.674356
68.858749,40.898022,21.859188,66.757324,17.269178,21.073378
20.884771,13.835491,6.364440,31.607597,6.581022,6.287614
9.151604,5.894839,5.406175,21.299471,5.921096,4.899158
39.412155,20.535658,11.368034,44.685780,11.519314,16.863277
15.053295,10.250489,7.108325,32.033558,10.034455,7.162668
9.224833,6.313294,3.465290,15.360775,3.936360,4.292665
4.957750,3.383883,2.829827,23.841654,4.241736,3.863348
11.513813,8.252662,5.026417,14.363685,4.342928,5.751090
6.316909,4.328649,2.853998,9.785563,2.337237,25.032820
14.378117,9.823823,5.619566,23.855646,5.428844,7.528079
16.576002,11.342534,7.085392,36.671669,8.689828,10.880988
9.897404,6.829740,5.436824,26.022703,5.024799,6.414655
16.513586,11.200915,4.271874,25.360016,5.805981,5.566501
5.237923,3.816502,2.791690,-0.089653,0.214541,1.785307
10.591798,7.095856,3.753452,22.288359,7.474123,7.231096
39.958755,26.139112,13.019522,30.023504,7.214535,5.206790
15.094934,10.411165,6.063687,27.784752,7.354084,5.350055
12.400115,8.379107,6.989729,37.449554,8.562338,11.948905
12.222359,8.597613,7.257675,18.319265,4.868682,5.091728
13.991899,8.942641,4.693157,33.081928,8.527895,13.460343
21.157530,14.420796,9.710322,34.691147,11.030376,9.789798
24.549038,15.845483,39.931301,117.829781,30.160717,48.553501
26.722790,17.702162,10.505630,12.328739,2.820815,12.247260
25.967426,17.483269,16.644001,64.569145,16.251137,15.436036
12.957382,8.921329,4.815639,14.563632,4.106432,3.915265
33.301319,22.476755,8.185071,31.709421,8.924026,8.601380
15.321394,10.362948,10.752434,52.473866,14.217893,12.159334
12.942047,9.046733,4.472060,19.708525,5.108571,5.341916
7.227526,5.256111,1.465197,23.900543,4.921144,6.854611
58.890350,37.454243,21.030197,75.278381,17.449343,24.523928
49.240273,27.148294,29.480473,182.099472,43.923916,44.787624
42.688026,28.139389,12.929938,53.804398,11.546585,3.108710
9.351158,6.664596,3.806861,28.983315,6.576955,5.265107
16.627678,11.632906,6.863902,26.070730,7.590672,14.396024
22.475981,15.179272,15.976585,79.940750,21.609192,17.105705
23.876886,15.799245,10.808929,48.572445,13.124738,24.598797
35.852524,23.522274,13.072248,50.223186,12.688305,16.223461
6.731440,4.646501,2.953599,5.093945,0.857007,5.083965
35.141792,22.314951,22.549658,108.858910,27.316696,23.298866
40.640305,23.229988,15.340944,91.205643,22.741066,36.775799
34.443542,23.092627,9.289601,51.377010,13.496800,19.102964
6.102883,4.189329,3.669488,10.934071,2.618368,2.789789
15.198911,9.622158,7.246446,31.387239,8.159203,6.809482
12.305693,8.714603,3.527887,22.457275,6.627925,13.648002
26.184839,16.047272,38.267769,106.981873,29.813637,37.190338
5.007459,3.512851,2.935149,22.612856,6.814403,5.912809
11.366402,7.818089,4.224150,4.883124,0.975330,7.648938
20.160635,13.094775,15.312617,93.226921,24.614779,50.580887
15.640285,10.604516,4.575041,34.265217,9.872359,19.999308
4.481997,3.265338,6.428778,25.151627,5.680948,3.962787
60.935406,30.723026,43.303814,174.484543,45.922089,69.287025
34.049671,17.227688,23.973331,95.563858,24.272911,30.501842
16.322815,10.937079,8.138790,49.907928,13.284732,8.390444
34.783535,22.015512,32.948494,154.816422,41.553169,57.481880
27.626453,18.279236,5.514089,48.786827,12.579261,11.306446
6.775691,4.782892,2.747062,12.614161,4.163385,1.148368
7.043728,4.832028,1.836300,8.948251,1.789458,15.210733
9.953414,6.467723,2.986125,16.180037,3.425173,2.827109
13.564692,9.340633,5.957727,26.172640,7.661309,4.279162
6.324036,4.263931,2.151150,26.030226,4.701325,5.556947
8.486641,6.409264,10.829476,113.932785,29.102831,16.477928
31.181498,20.990002,9.238528,46.038197,14.818405,36.251968
56.833626,34.553020,17.571705,114.066254,29.630995,31.212410
58.626934,35.289898,26.151400,106.792465,30.434875,52.498508
12.679433,8.591578,4.630637,20.574915,3.660778,7.919253
20.036249,13.530682,9.119474,60.117527,16.875620,18.512045
18.784575,13.163275,11.285886,34.084187,8.647048,31.473368
14.591112,9.588846,3.734595,23.439631,5.666490,12.085930
10.022768,6.827963,10.036881,55.197433,18.050989,22.103292
12.980855,9.067633,5.009092,17.408943,3.451594,13.030667
30.380791,20.161720,12.547868,28.720474,5.920101,30.111393
6.980819,4.941049,4.026939,17.416187,4.926751,12.076343
21.057516,14.414732,7.317253,37.880493,10.837050,4.481162
9.231144,6.674543,2.412010,26.097532,8.257222,4.722750
9.752320,6.718231,5.281564,21.027899,6.325227,7.963592
16.675835,10.935677,6.766504,11.768253,2.585281,1.433366
35.081062,23.012682,14.059895,59.407211,13.824875,16.803680
39.065582,23.220854,26.616354,148.115677,39.178169,40.547546
8.398036,5.804611,3.323820,12.663124,3.801549,9.473508
11.540572,8.154916,11.833775,13.602509,4.517921,21.484528
15.231631,9.992440,6.267121,24.448343,5.820923,13.527831
12.054107,8.155248,5.516045,23.938297,5.701045,10.209419
14.407610,10.003681,3.838741,6.982840,1.378911,10.242091
64.678490,35.450333,31.367172,44.816200,10.893665,38.092449
10.169269,7.220861,3.928298,23.170425,6.521452,6.642742
7.846355,5.639203,3.918902,20.138073,5.193052,4.065026
39.299728,25.312492,16.971174,56.417934,13.265760,35.527267
33.978973,20.578720,11.065339,46.552509,13.046035,12.509978
8.230309,5.782516,2.228390,19.709145,5.150280,6.950306
32.154358,20.852301,14.465754,75.139839,17.944647,44.832771
14.591603,9.939094,8.502826,55.283466,13.903449,15.042734
8.795409,6.578485,2.770741,18.956047,5.957507,3.236938
10.384509,7.123171,3.289534,6.079615,1.197235,5.900320
16.422318,11.587448,5.436128,17.654451,5.102647,10.830788
31.695652,20.614058,6.702580,38.135323,8.960873,9.344040
6.877471,4.960248,2.817287,19.578449,3.997718,4.039202
12.539140,9.007684,5.790921,34.066120,9.690672,10.488770
4.969600,3.669168,2.334161,15.004019,3.002053,28.819241
50.138363,30.634308,28.036573,160.827286,46.797329,44.252533
17.479803,7.477901,6.099216,55.927677,13.781666,15.283953
6.747109,4.651989,2.718982,3.917108,0.969734,1.315312
49.382130,30.238459,33.892757,93.132225,24.392624,24.197237
30.185337,19.696451,18.343597,36.632278,7.981906,107.580643
16.212376,10.942911,5.153802,22.523323,6.573385,2.828951
9.840480,7.095269,3.809502,26.409920,6.127820,2.879625
7.043189,4.800340,2.544445,17.005421,4.186562,7.345017
8.282305,5.974183,3.699303,15.140196,4.153713,4.504085
10.397243,7.089098,5.518090,46.153194,14.441348,3.984606
23.732401,15.740344,6.911136,53.537914,14.618904,14.851565
9.307184,6.686996,4.041121,39.688892,11.265696,12.691857
35.659660,21.437794,19.661825,49.080620,10.962419,93.656334
8.439564,6.065607,6.019985,23.112679,6.792228,6.996296
18.070246,12.263647,16.825560,66.882660,19.021154,20.730600
19.594114,13.286708,5.009753,52.435856,13.796881,7.543039
58.735592,37.289352,18.064539,77.249924,18.613874,24.392595
19.010292,13.102866,7.382773,39.020550,11.112379,11.995415
20.277132,13.856431,14.223190,58.162086,16.133808,9.796851
11.964237,8.147738,4.255875,22.143822,6.076475,4.454053
15.758436,10.673947,5.485119,32.192364,6.893665,3.780106
11.848546,8.089765,3.138356,29.729097,7.968896,17.521832
13.217772,8.850261,5.588282,23.828636,6.598857,4.092139
29.214790,19.555712,9.764723,40.288395,10.878111,7.333042
10.450236,7.513981,3.888772,22.459314,4.958954,5.680313
15.537759,10.638560,6.927659,43.011898,13.118783,7.932080
56.319649,29.147507,45.834152,286.622955,74.169136,82.298943
33.225067,21.525557,13.382071,71.787422,19.774424,31.536985
17.522890,11.918969,6.063121,27.611755,7.031841,2.879631
8.785548,6.202304,3.102068,3.086186,0.611808,0.847383
13.252004,9.074597,5.048654,19.778196,4.758915,2.717025
13.147491,9.079002,5.705005,22.816277,5.072756,5.824259
10.985518,7.556500,3.971006,22.809622,6.006076,10.928728
7.195823,4.733582,3.551053,8.662207,3.155261,1.598294
16.775883,11.508380,6.006183,30.872049,6.195937,3.926522
15.969524,10.851811,10.005616,54.031849,12.893501,8.905807
28.451319,18.879934,15.399327,48.837101,10.168304,13.295595
46.764011,28.965117,15.046424,67.668007,16.874660,53.991524
15.382779,10.541115,5.712568,45.470657,11.294291,9.318782
6.131362,4.544644,2.702976,18.741293,3.528777,5.938137
28.320070,18.758537,16.128231,57.355213,14.186083,19.024158
13.277924,8.785366,2.968111,21.271561,4.160779,3.255594
4.499493,3.246872,2.594449,15.608768,3.856879,6.177054
12.605965,8.483012,5.610258,25.428030,7.163913,7.145655
6.724228,4.684326,2.577536,22.679491,6.342755,9.769142
22.933035,15.275241,8.227091,42.175747,11.323614,17.261816
18.985312,13.368231,5.768849,5.031066,1.484997,7.178333
4.492098,3.051233,2.243569,9.938672,2.966925,2.181022
7.022378,5.022630,3.229062,18.421127,4.329677,6.178029
61.613235,34.973701,47.655525,196.883041,48.336166,60.230656
34.000889,21.872458,10.320704,71.021561,17.625854,17.949888
11.763898,7.865953,4.773199,14.258921,2.887828,21.803518
6.539035,4.174214,2.561430,6.363281,1.354456,2.632185
5.905641,4.106840,3.513964,7.982363,3.046899,16.319719
15.617306,10.276982,20.492023,59.241302,13.058582,10.077818
5.794672,4.374524,2.543058,21.444296,6.244807,4.340465
33.101055,21.127190,21.938547,105.183319,26.066790,50.597733
27.844175,18.591486,7.349292,42.543114,11.049725,14.407896
70.762253,40.616833,20.095522,103.701973,25.743834,26.589579
9.234879,6.460633,3.845439,6.570971,0.323826,9.921026
6.250759,4.397487,5.386202,17.725437,3.827446,4.184488
13.693699,9.431917,3.337518,23.168211,4.899135,6.310037
25.078880,16.685923,11.539166,62.455128,15.388625,13.566546
8.258996,6.051867,2.873514,25.653696,6.268938,2.873582
32.755920,21.328926,29.368465,138.773956,35.304668,35.777649
12.481035,8.753947,4.685725,17.232029,3.613312,5.182201
14.472683,9.595294,8.161930,34.656395,8.920822,12.105367
39.254589,24.853874,9.887115,46.121136,12.193192,15.631748
17.630756,11.426147,19.878746,58.708302,15.029123,42.690231
14.324368,9.863371,12.038791,47.636131,13.811051,158.817230
35.685749,20.951035,19.740997,92.451347,23.700436,14.623042
55.809589,34.631538,24.329042,112.960304,32.261211,35.549934
49.176311,29.669203,31.832609,171.584671,45.966434,44.049480
54.563633,31.887644,60.866558,248.170258,65.797256,97.633575
16.494947,10.653476,7.132770,40.883335,10.540051,22.867147
7.377855,5.062967,3.638185,16.315016,3.030597,5.802307
58.876225,36.139114,40.860573,237.907196,62.116264,112.474785
12.098027,7.968206,6.380360,23.180710,6.273013,12.489951
17.208792,11.995410,5.797495,10.707501,3.150314,19.450626
42.021278,25.772480,20.406368,99.948624,25.088921,29.637508
17.742123,12.445342,4.961493,28.912638,8.692772,12.728933
39.446362,24.372950,13.758642,44.712700,8.733220,17.091150
29.036110,19.864676,7.400722,31.743992,8.079032,39.259628
6.291819,4.243977,2.555718,18.418108,3.979984,3.073895
14.116781,9.956855,4.424530,29.133648,6.830579,3.065557
33.009769,21.451700,11.137591,51.988419,13.852759,13.475194
50.263931,31.433218,17.457451,105.762741,26.451180,21.221064
15.752204,10.700841,16.951769,81.467827,21.268969,27.762558
18.292931,12.119805,5.002652,36.671284,8.109011,8.441275
7.033045,5.141165,2.643218,14.963494,4.004490,13.647660
29.816950,19.525030,11.391175,52.790730,13.593339,20.882271
18.374325,12.312005,5.603530,21.811356,5.379041,8.135732
9.261635,6.327928,3.104833,28.896788,8.832621,10.814470
62.582092,35.007793,73.932724,339.997894,89.041611,144.167313
19.235229,12.646577,8.237726,39.744640,9.579549,10.545123
7.380292,5.262516,3.421514,19.269161,3.897770,5.547276
10.838103,7.455932,6.039354,23.554821,6.507029,4.542291
8.615307,6.098351,12.088045,43.287552,9.848280,19.497913
12.091752,8.391515,4.289735,30.650471,9.504626,13.055719
40.423466,24.270260,38.348480,198.463684,52.385872,104.917343
51.668377,30.191158,17.885262,91.365334,24.206675,27.185331
23.759405,15.898367,6.928957,32.962261,8.640699,10.504981
28.163513,18.056135,17.046196,59.370823,17.681326,29.381498
24.727962,16.371225,6.077780,31.775206,7.282827,8.834929
9.971676,7.054774,3.037095,24.160957,5.198220,7.541642
11.152416,7.839780,5.070394,12.820546,3.673944,2.500035
7.526645,5.375208,2.435616,21.799101,4.720598,3.471283
20.868109,13.992771,7.366394,42.528355,11.187971,26.915386
7.877325,5.303845,2.680465,14.245770,3.824056,23.422680
8.475962,5.818877,4.660637,23.590677,5.852505,3.949525
35.314068,22.821432,11.979418,34.150658,7.548927,6.781909
4.661586,3.470480,2.406695,4.864760,0.743262,15.963847
12.506444,8.674854,4.096969,25.869204,6.549624,3.463442
5.125864,3.900409,1.547299,11.937130,2.003990,5.755482
7.505780,5.150553,3.478837,13.325816,3.689165,2.165287
17.854963,12.441972,6.670402,8.339234,1.490485,6.796607
26.536835,18.170191,6.667530,27.221994,7.619027,18.127903
15.230776,10.232164,8.207597,90.825241,23.647337,20.238049
6.840100,5.300725,2.909905,21.176117,6.851286,5.309425
30.900869,20.634880,10.239861,32.718273,8.756597,11.655302
21.400627,15.048496,7.086301,34.147762,8.632970,11.920714
19.643414,12.768611,7.303764,23.400288,6.695966,11.441886
13.651159,9.556035,4.484452,14.477216,3.862569,4.243884
5.262406,3.695430,3.321527,19.867374,4.859405,2.956886
19.263048,12.905008,5.948752,24.621914,5.628244,7.461244
13.133345,8.369413,10.049253,65.849823,16.243797,18.877335
5.004939,3.504493,2.194464,8.434760,2.642033,0.836353
9.173067,6.307699,3.365063,6.241950,1.745770,13.136960
19.371721,13.096837,11.236552,40.717106,12.074357,21.728048
19.639952,13.111281,4.526622,46.609913,14.113951,17.305492
