"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
75.022171,43.702068,30.980370,142.070541,37.534519,25.615026
88.643562,45.736526,80.741676,338.333954,84.084358,78.369476
17.530039,11.578981,27.273151,129.269852,33.233124,47.872749
6.044798,4.352438,3.709846,50.440285,14.903457,1.590537
55.783569,33.024544,25.726328,114.364670,30.433308,22.395077
19.885199,13.612887,10.501011,114.130684,29.869236,19.905087
20.874779,14.046007,6.865389,30.008324,8.147860,3.736087
96.595184,50.825096,52.968151,180.160248,50.305103,55.901146
58.321938,37.612099,43.290123,244.171875,67.224846,57.584202
18.511833,12.260319,7.097841,38.767254,10.146409,9.461842
21.238674,14.619380,12.445432,135.781982,40.320774,40.290936
60.896553,35.762012,51.257206,301.362305,80.207634,69.824425
64.076866,34.867229,42.972168,233.874725,62.897236,30.513855
22.517933,15.109563,10.882731,105.735725,27.367647,29.422050
105.834816,58.114712,82.000519,297.807709,76.031044,124.748497
122.982491,52.545864,108.116180,570.552307,157.111588,241.542618
24.118416,16.524366,17.475266,70.214737,16.235054,14.420795
76.332977,44.777691,53.328762,150.730453,43.395618,93.865952
23.732071,16.504761,11.689414,56.861950,14.340466,8.679912
62.296558,34.920044,31.440008,122.873184,27.710400,43.642750
69.972519,43.129154,28.615997,191.825577,49.002213,50.753330
36.754478,21.022522,42.695942,199.295120,55.251526,53.092571
19.531179,13.337224,16.703499,113.155838,27.114429,29.682148
7.166127,5.210136,3.998384,18.427122,3.595049,9.854902
6.444458,4.785903,4.204593,29.080708,8.051365,3.461642
23.505701,16.061249,9.877148,67.564362,18.588654,26.530367
10.805643,7.797514,3.266479,9.828951,2.688618,1.138557
51.164543,32.957813,18.303593,125.292572,33.842426,18.072550
24.316626,16.888527,9.987729,66.758774,22.798527,16.916393
6.474928,4.546226,2.743492,14.637946,4.321504,1.765807
54.399158,28.727430,39.019127,272.264221,75.924316,130.099670
33.549259,21.057419,64.185440,322.424866,91.086151,61.543194
48.236725,27.281261,55.137398,185.966553,56.623737,64.778900
29.708866,19.154219,11.149829,100.363892,26.837000,16.464890
24.426306,16.720953,12.313781,53.718998,13.826265,19.505011
85.666275,49.189457,70.139404,326.929779,90.470741,91.557884
42.918919,25.439272,52.937378,218.944885,55.298157,41.828667
13.652761,9.478798,15.798872,79.820114,21.854076,46.910656
16.547209,11.307794,4.882989,6.671873,0.896806,5.423680
20.276720,14.040483,10.989067,109.873978,29.092247,24.988823
15.292180,10.106820,15.464096,68.034843,15.884155,29.053070
30.012255,18.526819,12.713409,143.220993,37.484905,35.641933
44.264099,24.472366,24.581469,146.013641,39.475597,49.931141
91.511993,44.998001,84.743240,259.909729,63.035408,78.885544
64.696106,39.720882,26.615324,99.865334,27.399385,26.581902
52.741467,33.747066,70.627815,351.471527,90.453171,97.574677
60.978634,34.272911,42.016853,161.547134,43.430363,53.263088
6.958185,5.095434,8.477837,23.911541,6.814686,7.454967
8.178794,5.757783,3.751933,14.509134,3.092734,3.427969
31.664230,20.384722,22.830956,111.267807,28.956932,39.594841
120.082764,61.018982,60.525261,313.614380,79.588379,65.470886
74.885124,47.217770,52.762566,267.993378,67.116722,60.279240
59.599636,35.039528,19.466183,139.469681,36.110855,26.088257
66.948860,36.334042,58.834911,323.887543,88.266586,84.549263
83.123131,45.620106,43.581165,168.142593,44.938343,52.181576
50.353783,30.828318,20.284521,108.247154,26.855284,31.006138
12.836394,8.671295,3.522405,19.085749,4.435229,11.541253
26.940939,17.772015,16.935421,98.608353,25.771046,31.756218
9.518713,6.141181,7.141176,17.614864,3.401094,4.522779
33.768822,22.701235,18.301905,72.759308,20.378210,14.252646
32.558453,19.783331,33.034641,95.860260,24.884068,17.245251
13.775730,9.286016,6.411050,36.126202,9.645575,13.588400
23.944593,16.341372,15.666344,112.324997,30.093664,21.217415
47.436092,29.528522,21.510302,109.932724,29.286282,38.672173
48.378139,29.511917,19.434584,90.995148,26.664928,22.766768
37.933937,21.793318,67.242332,284.288269,78.889633,80.024773
38.928513,25.434954,21.584614,90.595215,20.816757,13.649479
56.376450,32.928864,30.590141,200.802109,56.436153,72.472458
53.552505,33.598629,32.411274,107.881897,25.037601,22.607002
30.874247,20.203754,26.219776,175.633499,52.041840,36.933235
16.774063,10.565862,15.599979,174.467514,48.848953,31.455715
8.946834,6.276367,3.380149,23.226669,6.296835,3.172943
18.025082,12.317720,7.615660,36.997295,9.758658,7.738743
38.931248,24.849859,33.819000,159.391785,44.537243,49.598164
33.213757,19.984331,36.871651,146.731033,38.716835,48.482342
18.625216,12.597586,6.105641,49.197239,10.722027,6.565883
46.664944,28.626266,41.354439,212.738419,58.068459,78.064445
19.617683,13.281737,6.382875,30.423527,11.020383,2.665320
28.836044,17.228222,21.487600,160.192856,43.701202,16.240196
79.585396,46.179386,37.004089,163.571487,41.829304,50.457607
5.699427,3.828420,5.351347,29.684980,7.488395,2.242209
23.602558,15.938241,7.613792,42.566071,10.724869,1.238269
73.216957,40.564800,72.074623,389.730103,110.248741,148.063995
49.699120,28.347038,84.032616,373.976135,98.245483,156.654251
58.214470,33.580544,71.912148,246.711182,72.454575,73.629379
11.215236,7.868342,4.543419,25.870253,6.314949,2.137808
67.545425,38.025288,76.391708,354.528778,89.604263,117.932121
21.612091,14.406402,14.107952,68.793259,17.689718,32.588879
66.215683,32.678822,48.834068,159.369965,45.912441,46.473770
30.393641,19.977951,25.112755,247.890289,67.259964,53.500259
49.468174,30.291759,27.953114,99.193047,27.063108,42.108292
16.192314,10.588859,22.443151,230.604935,57.408707,30.140882
10.629539,7.559695,13.799138,56.950603,15.441645,17.845884
9.736823,6.929852,8.884871,47.923916,10.949993,6.085784
36.450851,24.317072,13.432332,91.473679,21.575466,20.421942
31.874313,20.139193,27.196217,115.881699,31.894472,21.595398
12.223680,8.305327,16.077263,222.974304,65.030502,25.594046
17.661150,11.950392,9.061692,20.331913,4.423936,2.453036
30.748749,18.964636,25.452984,85.946335,21.259203,47.153313
36.647568,22.863729,35.507298,151.432098,41.528225,73.577026
23.792032,15.169456,28.303791,166.295563,42.182858,20.019590
19.283394,13.358950,8.543888,47.291134,13.859201,20.929119
76.173912,39.705070,58.110741,318.414825,84.421417,72.616684
14.265949,10.041208,8.017725,40.499222,9.107581,6.143238
13.789968,9.421819,5.169204,39.810417,10.919835,8.193297
32.823093,21.457523,27.592649,157.955399,41.733402,53.578529
17.503403,12.068980,5.735993,10.234384,2.927474,2.004079
41.993385,23.691837,54.327995,290.708588,80.325478,92.817276
40.955425,22.724028,53.956444,230.841888,61.960697,109.452553
117.294693,65.471893,48.624363,218.770020,55.681469,85.755646
25.938314,17.856068,12.118451,53.584023,14.040669,5.826573
46.466537,30.518108,13.686645,46.163494,10.970112,7.374366
13.410269,9.722749,4.564396,12.451426,3.176460,1.032889
22.475735,14.992527,6.038419,35.420498,7.316966,8.983907
18.722790,12.505155,20.819750,102.309433,26.127495,36.068180
31.155598,20.909563,12.868317,68.228081,16.630344,4.229794
55.073292,33.487644,35.750221,112.491547,29.583849,22.227718
46.680466,30.528824,18.278421,112.863586,35.091385,77.663849
28.051092,18.927536,19.292784,95.241661,27.222542,33.350147
79.354126,40.551956,55.531204,191.084869,49.936710,74.198059
38.888115,25.724686,24.593281,84.110840,24.471291,53.488087
46.413742,28.128345,48.278511,120.658363,33.854179,53.916897
19.444672,13.369329,7.988386,48.989552,12.985814,5.387745
73.754234,43.228485,20.051620,100.761253,24.987926,33.418705
54.187317,33.893139,21.564020,153.477127,43.448620,32.030643
92.680283,42.692944,101.884895,492.230743,132.979477,149.078690
34.831444,22.902224,26.698717,138.336105,37.824169,34.681892
40.872528,25.816952,22.746986,142.922180,39.266491,70.819939
46.072987,29.133015,28.896973,133.204391,38.277069,51.356892
20.360056,12.981309,39.069252,151.827362,41.603302,28.441692
48.470070,28.641941,68.640244,198.740570,50.711784,90.768127
24.485394,15.395979,35.999069,197.706543,49.650425,35.795746
29.856289,20.873848,8.203183,40.183140,9.499781,7.901788
35.959911,23.055494,61.057995,419.915985,112.893013,93.876198
22.563198,14.834742,9.364203,6.592005,1.403833,18.927631
4.284531,3.198892,1.342264,9.377995,1.731400,0.067130
30.632010,20.236311,9.154988,48.585320,13.610902,14.646512
28.842884,19.170012,21.690008,80.607620,21.913792,32.506119
74.961182,47.690735,63.527302,276.341644,78.312683,71.299316
128.297882,64.775047,139.260818,618.310547,169.743256,291.340515
91.381210,41.569740,75.685295,398.084839,102.442032,96.254402
14.884961,10.145820,5.105575,26.770224,6.163609,12.545732
24.885574,16.853289,22.499115,119.932762,35.088032,31.920950
22.759441,15.962224,4.239227,52.733936,13.661192,13.055022
43.767941,28.234837,35.259109,208.075989,55.899967,61.094299
64.470695,34.680370,67.883766,381.070831,106.332352,94.198364
30.874176,20.845400,13.397902,53.707436,14.242435,15.993316
120.397781,57.038074,111.397652,534.520508,139.728821,136.952774
68.588959,38.841751,44.450455,175.760178,45.382950,53.532982
7.288034,5.250496,8.654408,18.323046,5.311425,6.176732
23.529882,16.083410,11.190636,77.609489,21.342207,19.866014
21.434147,14.774925,13.515759,59.894253,14.826113,2.637248
61.929203,37.919960,30.588408,113.059410,29.939455,37.252155
54.460670,33.726391,62.640629,219.134567,60.145279,67.677673
8.231050,5.504193,7.719174,30.628187,8.078736,20.378284
58.737034,35.344303,45.258247,231.958893,60.264183,44.915657
10.601707,7.352063,2.292385,41.232819,11.665869,19.905176
24.690140,15.438478,29.817108,158.334854,46.812458,64.379646
12.198814,8.327454,5.306156,26.323757,5.977398,3.881598
58.339294,36.464935,30.106817,106.451859,25.459953,26.379108
50.454388,31.659643,37.429237,136.729446,36.220299,36.195084
70.379051,40.614048,34.885071,169.025848,41.771091,41.143078
53.847713,29.263521,109.676765,340.666931,90.165886,155.458664
63.652134,38.716801,33.911995,103.375366,27.563175,27.255760
103.577827,43.664455,59.218712,219.370850,66.663437,150.584854
23.390919,15.595447,16.031971,135.858459,38.187355,15.961141
94.443085,43.428318,65.474075,247.276291,67.061218,84.227516
23.331306,16.190094,8.371703,64.349472,17.629269,17.918844
10.454853,7.248731,4.026086,38.226978,11.057119,14.636314
9.154119,6.291293,20.990789,66.707451,19.482353,34.946892
25.468477,17.442827,9.112981,85.887566,20.025751,16.081024
65.897011,30.570271,77.253487,413.404877,101.784027,99.015221
33.151207,21.149673,20.656864,108.779060,30.607565,48.018585
29.307384,19.639301,14.285679,77.967583,23.112179,25.624821
24.370312,16.120142,8.918961,25.561277,6.776355,5.466508
53.174072,35.097183,50.854557,198.127533,50.618996,61.889881
23.715492,16.537224,6.628260,52.748283,14.535378,9.931310
37.514179,22.715275,39.130814,235.249527,63.500286,58.933929
9.144866,6.485545,4.110144,18.069141,6.078726,6.206467
10.803230,7.555331,6.069842,31.362885,8.076906,12.624019
55.357037,33.491314,34.054600,137.799210,39.409447,36.404301
51.479805,33.545906,17.636223,81.639404,20.162800,17.892658
25.447351,17.587299,16.168880,73.258789,19.972939,32.294884
10.857320,7.403423,7.833316,37.843483,10.295043,11.287432
9.866991,6.685531,3.135816,21.916306,7.821959,13.710670
12.260799,8.709273,7.896085,35.864220,11.566954,22.043798
75.885696,40.533051,68.774193,346.763916,86.000847,80.681503
81.290756,46.703930,77.028999,264.145325,67.655869,128.765854
13.360717,9.512625,6.805493,51.421318,14.311471,9.106924
48.291775,30.205624,15.710227,65.797279,17.621111,21.270649
6.953058,5.073747,2.867812,20.446413,5.643259,3.625570
6.595856,5.011485,2.732643,43.813786,15.710305,20.575100
44.886810,30.187996,25.063576,122.243004,36.434967,38.462959
8.085197,5.667089,2.190649,19.674793,5.336222,4.433226
65.410942,35.073116,39.321526,126.529739,34.370628,49.058083
22.891230,15.512051,17.698277,101.257942,29.967211,10.526958
18.117826,11.827396,31.980886,192.220886,53.650440,74.750458
21.502249,14.002592,35.236595,173.606934,45.770195,72.341942
61.298645,31.405918,59.598083,234.355362,59.237984,34.315765
45.295532,27.471409,36.423222,192.697937,54.206749,41.964115
55.934204,35.799854,34.643501,146.612045,40.385464,46.984940
24.547934,16.585960,8.335411,23.652533,5.211215,1.712180
64.576447,36.773640,66.058548,241.548126,62.651291,87.584579
36.156986,24.558475,14.686388,74.491539,17.833687,14.618659
39.504353,27.206936,13.407116,63.729382,15.200837,9.927034
26.603069,18.658028,8.660666,39.027161,10.896968,11.600342
21.693726,15.088022,19.536980,141.083206,35.640953,20.207024
32.101723,21.880310,12.291335,50.549053,13.808887,17.440283
16.748539,11.801935,4.966825,22.279604,5.678972,1.577308
24.308552,17.344234,10.797565,90.968666,23.050570,25.505285
32.093853,20.322702,23.886211,152.747284,41.107525,69.048248
10.115302,7.524838,3.065959,20.442719,5.073373,5.330065
20.768579,13.983781,6.608549,34.040676,9.012168,5.399669
58.361607,32.791710,75.191879,299.513550,80.017967,63.890060
29.948296,20.303356,10.732668,41.273392,12.534302,10.815847
18.536459,12.824505,11.512931,136.996658,32.086674,36.638496
31.224840,19.695415,13.065165,76.727371,20.572838,4.285686
12.951095,8.988306,10.514260,70.042389,17.919449,31.468040
14.256287,9.914349,3.296618,29.183825,8.772233,11.806288
31.613447,21.296211,13.813056,62.143990,14.870248,12.199679
48.380836,31.973488,34.017738,187.587708,54.440506,46.007908
9.593827,7.072104,4.260493,19.827780,5.743995,2.829603
16.712629,11.295416,7.068003,32.832897,8.945597,6.768147
31.538925,20.833107,32.736629,78.409561,21.937424,33.142567
47.487022,31.064095,44.061310,157.833176,42.991573,42.030632
9.847893,6.998961,3.957226,18.889185,4.978448,5.192487
10.046129,7.132307,5.564717,31.437834,6.713040,9.516151
20.515133,13.996674,6.804299,39.336475,10.364408,6.658901
37.461536,23.737801,49.581833,213.920380,51.227043,45.910839
4.780049,3.405139,5.859998,38.882446,11.951838,10.680565
10.494621,7.428008,7.757305,57.244804,17.523863,28.512213
52.732529,33.407761,39.733650,152.708374,41.855648,48.167446
32.047466,21.262215,24.351664,60.253273,14.994773,42.834999
99.822113,50.260384,86.028458,359.804138,95.129745,75.820595
15.031664,10.184667,4.972722,17.604290,5.282829,6.799349
106.111343,48.715229,97.797981,385.615051,98.455116,102.993156
73.668350,42.972916,29.401199,124.127151,34.163643,41.380985
35.637562,23.959753,18.147650,138.898361,40.736542,65.114372
23.670654,15.175946,9.731034,30.890162,6.758681,13.247910
29.373350,19.224236,7.770419,51.778236,13.036993,11.624601
18.633652,12.964584,7.719609,7.136524,1.600494,18.397175
9.474234,6.972702,3.182781,18.347261,3.380903,3.693939
27.836367,17.251226,41.278061,123.477776,31.223904,48.267864
79.168480,44.698616,53.623707,274.489532,76.625153,78.179085
62.798916,34.410519,75.787003,325.401276,94.930321,99.573219
28.735979,20.032106,24.339750,83.971489,23.319799,24.634260
28.218161,19.583054,15.005057,65.313225,19.961832,24.224430
63.712425,37.749680,32.964413,172.747314,42.986515,49.131771
7.488710,5.402753,3.449973,17.566008,5.109386,4.049925
7.609908,5.635492,3.381710,24.718811,6.334219,5.012641
34.198265,18.180277,36.577847,183.909744,49.038006,63.641994
49.423462,32.404331,34.806671,151.572891,42.061115,49.978878
127.617226,68.787720,81.142220,433.469696,117.488564,93.451057
71.910194,43.287243,29.534861,103.574097,28.017958,24.721121
16.453861,11.470149,4.760605,32.430115,9.047305,21.709389
35.318314,21.435953,24.341604,227.152985,61.224049,64.851097
22.031658,15.337442,10.279632,76.716278,19.888388,13.223590
29.814772,20.309380,23.519281,141.501587,39.084686,44.329498
17.616552,12.124558,5.389745,11.836698,3.482386,0.667856
15.456322,11.085877,4.349862,27.472212,8.346599,5.118898
65.626801,37.377792,39.061172,201.522308,52.213062,34.653793
67.945358,42.763660,48.475391,508.292603,139.958649,57.287998
26.046555,17.932724,10.904157,59.734673,14.379084,18.196583
14.730976,9.856373,4.720427,30.886429,8.356609,6.545826
15.291875,10.536432,6.062879,22.433525,6.216734,17.062080
71.419617,43.437355,57.757133,268.409241,70.068550,90.133041
94.304688,54.500698,35.804047,162.412415,45.559864,74.793640
13.264410,8.953780,4.899666,17.856075,3.247111,4.682817
15.668139,11.134482,5.148712,23.771744,6.376170,14.776374
36.551819,23.606796,16.871891,88.459526,22.900331,10.186472
8.643529,6.179355,2.111176,7.617065,2.090911,3.692685
15.862096,10.780759,4.963243,34.572983,9.299302,11.311572
26.807817,17.962200,10.015690,12.092527,4.598145,21.017691
20.280977,14.160319,14.867678,14.881670,2.223672,14.636907
12.514738,8.386278,7.276872,53.403225,16.182665,9.899530
19.093372,13.281803,9.050346,67.344276,18.406214,19.821026
39.258121,25.988903,9.444104,96.161095,25.365011,12.993568
82.756630,47.061325,46.727779,138.892548,31.439590,47.926575
40.324017,26.225264,23.569387,143.531158,35.988346,30.421741
74.421738,40.727562,63.104950,251.807816,66.647308,59.699841
75.010262,41.129669,52.094128,208.094345,52.470615,62.564655
20.047123,14.155774,5.902958,45.675430,13.830990,18.787966
62.815128,34.667992,57.824753,228.553619,61.213814,71.044540
19.946783,13.736310,13.925982,136.811066,36.053303,32.032562
15.202698,10.318299,6.771675,8.551398,1.225032,13.072432
12.829638,9.250079,5.016047,16.277374,5.002055,1.127691
19.880024,14.086675,5.312302,75.854149,22.358772,26.267141
19.050390,13.356254,6.802661,35.858097,10.804565,16.358940
27.990751,18.619658,6.871549,80.689903,23.659056,29.273872
30.281282,19.726906,16.160824,92.500320,24.194653,18.755455
14.767349,10.434536,5.287338,18.794910,5.208790,8.147176
25.052980,16.134026,11.299084,54.542088,14.386254,21.883755
48.533192,30.437588,32.961720,251.501358,63.375904,63.078381
50.821404,32.406418,38.185719,124.334259,34.468876,55.047585
20.409092,13.716777,14.793142,125.395996,33.815365,36.327854
44.581730,28.655884,18.602009,78.734764,23.114298,38.722572
8.670790,5.936862,4.956427,22.322987,7.470305,14.938394
56.017105,33.021549,58.603497,222.181778,58.376701,102.460136
10.961939,7.781457,3.755581,25.473438,5.790778,4.390061
38.506554,25.347338,19.160597,75.841850,21.144112,21.133726
28.777903,20.050606,10.262708,47.719254,13.198859,11.932049
17.722630,11.496482,11.260797,132.031082,35.841496,23.654787
21.701000,14.823961,8.258333,32.674728,9.843801,6.190114
61.421867,31.731586,23.926203,82.114037,16.996456,13.820362
50.815628,24.217924,25.014566,115.510399,32.615143,30.067240
40.238445,15.129277,21.067516,114.567375,26.877590,20.472458
51.155041,32.816906,22.399391,120.693794,34.426144,45.911869
23.485659,16.305412,7.636983,63.597610,16.644415,11.449836
8.720614,6.262384,3.413770,5.171744,0.469211,5.242885
53.197170,33.170544,25.046200,177.290161,45.317780,43.017967
31.039314,21.353210,16.059498,15.539386,2.933209,31.189285
59.282001,35.311794,38.339493,169.244812,42.217548,33.917160
30.808393,19.838411,38.199593,178.455093,47.163994,60.542313
4.675649,3.532845,4.801239,16.279772,4.243342,3.393526
81.228783,42.764511,51.232891,192.239563,48.876949,67.993774
31.376162,16.171455,49.096119,256.360626,62.056210,63.694477
22.418140,14.796428,31.984161,118.733459,32.252186,50.964363
95.578033,32.941242,125.680687,425.835114,108.320442,93.557442
33.642632,21.802116,34.747742,143.547638,40.574703,67.629967
18.038248,10.998900,15.328409,159.530579,42.995991,25.993757
38.316395,25.579924,13.357780,55.864624,15.026380,10.972440
16.919638,11.429550,10.307899,78.124763,20.015129,22.383276
34.455540,22.149851,26.634592,140.741302,36.003712,21.941824
45.744797,26.647963,25.334173,112.684090,28.140415,23.435350
69.919678,41.897408,87.153412,341.464630,85.553505,80.983566
28.555300,19.717196,12.437324,56.939980,15.090387,8.090175
6.612913,4.574686,2.830349,37.140038,11.398495,14.259568
20.178715,14.074907,10.348662,82.738274,24.766342,39.076054
44.447227,27.713079,29.907701,113.486809,32.513397,42.969692
89.492279,43.703171,47.526176,222.625153,53.393448,49.158276
56.369312,30.502705,34.625721,242.002731,69.183922,71.805855
24.229836,16.946684,12.310660,50.620560,12.985744,23.856344
66.630417,41.661160,31.159296,144.602036,39.420280,58.465958
40.184967,26.197073,11.146795,54.842396,14.388020,15.424877
15.810706,10.728963,15.338121,96.642410,25.723652,38.575802
17.794939,12.566108,9.157165,57.129112,13.497017,8.405856
52.094013,31.537760,73.226608,402.761017,115.422104,104.381813
59.017876,36.941639,26.636761,101.223137,24.724697,14.543903
17.764645,12.364049,6.335513,4.126428,0.804972,7.595244
6.793772,5.024468,2.879400,17.394020,6.146611,5.116992
72.153244,40.236382,51.520897,270.493591,71.423080,81.799026
12.173230,8.355597,6.444070,29.324156,6.590899,3.610299
12.898193,8.863519,5.767957,54.228474,13.425235,11.717379
48.273701,30.131638,24.308752,141.018051,38.261459,24.554840
34.843990,22.556622,10.828546,15.233336,3.428826,10.130814
50.619316,31.567476,64.307297,286.399261,74.810547,62.160870
11.226452,7.490299,3.764665,2.776430,1.213323,8.078021
11.124063,7.486449,4.995601,24.684361,5.917237,6.619073
28.818365,19.098839,6.547575,63.444145,17.969538,25.964180
36.140972,23.284092,34.730156,251.636627,68.012001,48.761375
77.333725,43.374264,31.235229,119.066948,33.844952,47.900528
13.943131,9.500241,4.116298,25.194235,6.680912,5.205746
15.630996,11.229177,5.985290,6.089193,1.795537,14.511993
115.152489,52.693588,97.529579,314.432648,83.119652,92.682274
15.369927,10.267711,2.567624,27.392872,6.814569,9.245996
81.904869,44.743980,52.193584,273.303406,75.590797,101.726074
21.039476,14.126401,7.779863,29.763664,7.495081,7.615141
24.276739,16.361536,6.310371,45.119122,14.189441,23.534937
66.046188,36.041721,48.780521,298.226440,78.213371,87.964226
49.906265,30.816540,61.802650,241.233505,62.610237,102.419067
4.086479,3.041778,2.280022,10.558059,2.799884,1.225758
30.195389,20.654684,9.084076,30.597605,8.270976,2.370979
26.573256,18.302023,10.577996,54.829082,15.212829,10.562781
18.969135,13.252491,5.676897,63.340656,17.391075,15.852651
98.963577,53.247334,39.315441,133.766724,35.150303,49.543076
12.231265,8.263346,16.840309,163.286697,47.394543,55.511086
16.982786,11.373857,12.775643,89.841354,23.659517,7.961894
44.874008,28.729273,25.011850,192.038498,49.948227,25.441326
5.758358,4.159166,2.152398,18.602518,4.202070,0.185118
20.430340,14.242374,11.810404,58.347313,15.172716,15.028483
12.928296,8.946647,5.171225,10.788732,2.465481,2.193607
32.924809,21.884434,14.800066,78.535873,21.383202,26.644070
61.189796,35.397396,50.247776,188.513474,43.788525,49.571049
58.107185,35.328129,42.567150,188.397964,54.531071,68.273857
34.097878,22.173824,19.571192,117.815758,28.962242,21.433464
60.087383,35.594830,41.650833,114.856529,30.167170,40.071384
30.258762,19.340481,25.612616,112.747238,25.941408,7.317411
20.378853,13.895728,9.357757,51.614689,15.020517,17.865259
51.162689,31.316854,37.287045,284.330688,77.671669,75.862244
55.492016,33.558872,42.699276,260.784637,68.554993,47.621708
41.126259,26.249100,65.657677,310.772430,81.618332,84.834892
