"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.559692,16.827492,4.590237,73.149971,19.249050,39.214108
94.021523,51.817955,118.314148,887.894836,231.091202,393.848877
36.855526,23.844618,47.683708,161.065155,43.253407,108.520432
97.993874,48.996262,68.918068,307.991028,84.963036,212.301193
177.211746,54.380871,118.098595,610.341614,165.653061,240.383240
145.776382,65.678268,120.422211,347.615448,95.878418,176.706024
97.703499,49.130623,71.950699,551.457031,146.490158,136.419662
34.179218,22.852783,34.952053,101.450470,25.093182,72.670235
126.798080,48.022282,79.281418,344.038025,96.640793,206.587967
11.372231,7.617226,4.818016,30.863791,7.420255,39.668724
144.993195,66.392021,120.260620,528.755859,132.888702,273.689728
185.565048,68.590652,112.383263,563.095215,139.462006,239.337128
74.886200,42.516487,30.126686,114.789268,32.155270,70.102600
95.875938,46.053673,50.688869,240.189957,60.772758,138.158508
14.367004,10.068070,3.963767,27.229517,7.741211,29.556507
33.047512,20.461866,35.107769,274.365021,75.499687,159.554794
196.516418,97.765320,130.475922,547.531860,161.364410,324.652100
25.711117,17.237057,45.920895,98.343475,27.277500,66.390762
61.336082,35.676720,70.948830,198.661148,55.169010,152.666290
73.744095,45.256565,94.851990,402.372192,97.203003,113.199326
133.321960,61.299774,51.210537,171.665497,48.664001,103.281555
14.899835,10.649613,6.395417,45.125305,11.617044,30.090250
5.141223,3.737486,2.046482,10.282521,4.055669,6.198571
37.113411,22.330685,48.869934,183.921204,45.741226,101.389534
98.182762,48.009499,78.205902,347.133667,91.490547,146.377243
61.966011,35.479549,52.758263,170.044769,49.426098,110.746758
4.133890,3.170155,3.071387,15.175538,5.844067,8.415427
124.556778,60.354076,71.936012,230.909622,63.100689,164.574387
76.719810,38.975250,65.811600,301.249420,80.836533,191.699509
64.230095,37.852581,45.502804,197.536148,48.708595,104.883293
48.402096,31.104561,17.864668,86.023598,22.975042,26.695387
165.160187,64.357727,192.244095,584.680969,156.244858,452.536072
27.793646,18.059088,20.867054,158.528336,39.946999,51.256592
101.193634,43.801395,83.741722,323.833923,82.215019,181.900757
81.737068,44.020817,74.330994,233.461136,68.376534,297.872772
101.915009,54.171467,64.475761,573.019592,154.454453,227.427078
28.078568,16.404617,44.434620,160.086609,47.675823,146.011856
13.881146,9.479474,6.211360,14.556691,5.283577,14.189677
100.120338,52.244644,39.178291,113.993874,30.725266,96.027344
123.737854,57.510773,99.113258,455.785309,120.094383,143.690750
120.581474,60.179440,153.465195,669.603455,173.733109,435.068237
57.514977,31.998798,49.954441,237.504486,63.054867,56.449989
71.571114,41.113956,68.045006,363.708557,96.132408,180.122650
25.278711,17.186401,12.816822,41.824780,11.336877,102.812057
80.750359,48.358982,27.768677,123.904053,32.195782,98.059151
42.920383,26.741949,36.049488,85.052971,19.908955,67.291931
24.452663,15.391437,3.914784,11.468482,1.288271,1.520596
5.671235,4.113700,2.423909,12.808853,2.765196,5.443491
8.796715,6.256883,3.850812,5.049399,2.116848,5.048189
97.473816,38.138306,167.549820,774.626709,212.811478,414.776276
180.673538,76.645950,161.514969,738.703857,204.017410,346.924103
50.174431,29.791449,24.729267,146.492538,41.050060,100.046616
72.460320,36.436455,44.299068,170.995590,46.647011,107.067917
37.968464,23.247202,67.315048,245.797699,71.090981,182.797714
169.953583,59.653545,171.009552,660.569763,175.576248,324.250977
140.870255,58.986687,83.868187,343.389160,86.421043,249.226578
76.094109,43.590309,50.336479,245.427933,66.349327,130.142181
57.783791,34.540707,68.684196,187.398209,56.107700,81.902718
163.942474,76.538475,269.907867,1417.416382,377.622955,1009.751343
73.638901,40.331085,70.427734,325.045410,82.288033,238.858841
42.484596,28.330063,16.999592,102.592644,23.357361,49.712265
74.281319,29.957199,61.336712,180.296539,47.414360,131.281326
81.931763,31.207287,81.491943,401.709900,105.226646,248.742828
85.101479,45.897697,69.698006,233.625381,60.343365,194.253204
78.287621,46.927372,43.367382,150.026947,38.414940,80.639076
130.526245,54.048992,118.571899,533.837524,143.814056,405.671722
133.244659,56.070610,100.907433,485.958771,121.757912,295.372284
78.210526,43.836094,39.821342,188.011490,45.727776,139.303589
94.522911,50.114407,69.129959,338.051666,82.431160,124.035706
45.735256,29.406445,61.778381,168.362579,40.522785,74.697205
63.037186,35.489906,35.908390,184.566727,47.617546,81.797348
47.778553,26.831015,47.417526,179.209518,46.789886,113.371910
56.727451,32.717064,35.545723,125.832245,33.425343,65.254860
151.375366,62.431217,139.263260,541.558350,143.656357,309.022888
118.224304,57.161125,124.360481,514.726196,120.631073,250.937637
176.297913,80.933540,85.469940,290.192169,75.650421,139.911652
156.155045,64.231392,125.737000,578.883972,146.886566,357.586121
112.670212,47.916264,68.849495,261.665863,66.054283,184.351517
38.678726,25.161020,10.339946,49.882710,15.055744,29.120216
58.639820,34.601871,44.962811,203.108398,50.271103,101.467560
102.854996,54.904816,88.718437,471.984650,122.473366,188.438217
77.531982,41.973358,30.415873,265.488678,71.076836,179.010712
28.790764,19.320911,20.168221,102.636848,28.453043,50.350513
31.096197,19.470745,78.392197,374.377441,92.826103,225.536667
79.206039,41.171116,36.205849,211.211349,54.813648,122.251244
7.276972,5.287937,3.107332,36.646553,10.262351,25.247869
43.043671,28.099638,19.954721,74.725037,21.802353,55.888763
89.805954,37.968887,50.657906,237.995270,64.264099,95.919228
120.944130,56.223240,88.488358,430.332306,111.304008,244.600769
101.613342,43.285172,88.839005,408.714020,106.295380,213.337463
90.597641,50.147018,152.882477,482.920929,128.631042,349.335724
40.499344,24.713333,44.282261,160.101120,38.669899,88.160042
29.272717,18.339432,44.710552,122.493797,32.603271,85.279663
150.324371,63.986496,87.312019,295.733673,82.238579,185.887329
28.152147,18.252142,18.540302,127.317520,34.940376,59.723682
76.138428,47.149994,66.941879,252.659531,61.508568,131.481476
122.842682,56.338818,65.516037,281.086670,70.082199,137.203079
148.932144,59.248730,129.959000,515.214722,139.220566,369.600159
8.773355,5.812380,3.157078,12.932016,4.867302,15.311693
6.671739,4.759822,2.658311,16.109732,5.616172,11.111530
50.834217,32.093220,24.636171,63.669689,15.493220,48.257805
51.565418,31.139267,43.873375,92.051041,22.393951,35.551369
56.269623,34.806492,72.772369,324.180420,92.104462,141.093475
112.954208,50.826885,61.613922,151.613388,35.524010,73.260056
107.580162,49.468819,90.009132,346.542603,87.831322,248.926575
55.337261,23.742140,31.932991,193.267807,56.751957,143.622467
55.802448,23.761133,31.325914,203.829193,54.056179,128.889908
24.705635,16.458780,29.194748,191.284164,48.435783,27.454929
33.634586,22.494612,38.737530,106.663757,29.871290,82.919411
26.962698,17.155851,54.282272,195.663544,48.997761,117.482651
106.645523,58.982239,50.144386,148.353195,42.853668,102.601189
24.712523,16.908230,5.567460,34.738094,9.827387,33.215347
57.255482,34.871132,35.014664,126.730453,33.068188,76.255081
138.641205,64.558662,85.960709,426.656403,110.274422,274.209686
108.532394,57.823135,110.345963,424.776611,110.195374,325.944824
20.503933,14.299017,15.806300,44.762806,12.213521,34.201748
58.419804,35.238621,37.997173,154.526428,37.387642,110.025589
28.686398,16.751295,50.261494,147.402344,36.054161,71.732643
130.213043,60.197819,45.525482,169.517578,45.758781,152.750015
51.763863,32.639271,25.681208,75.261940,19.407650,54.478390
81.821747,39.299515,97.181442,352.758575,90.082039,168.642517
20.292055,13.490242,42.093834,69.545593,16.953564,42.425713
108.938927,56.305576,59.764481,200.876022,51.686115,97.961632
135.660782,59.147484,121.129578,487.321930,144.047760,284.414886
42.172958,27.131998,13.055497,79.301857,22.758291,26.528662
31.605333,19.383131,27.256680,126.837479,34.805664,83.176697
62.377533,30.192913,49.923267,290.619263,76.962875,68.129997
55.019554,32.811344,99.165245,450.707428,115.565231,217.796219
21.282307,14.279553,30.298573,44.457012,11.601527,49.534184
47.817142,30.178467,28.269350,122.682816,30.691475,80.271866
166.309692,76.747864,100.319870,446.723969,118.549049,178.424316
68.862617,40.066010,67.049248,308.514618,89.211113,225.825333
15.896147,10.633033,5.012119,13.523678,5.812047,40.906273
100.361938,54.621616,87.934189,224.727249,59.221790,191.068237
113.942169,53.067230,59.644520,206.533905,59.725460,168.287537
56.395905,32.460697,24.343065,128.193100,31.434353,45.550041
22.987213,15.893461,18.011908,49.085361,10.418715,35.857788
126.357895,62.409412,50.611660,119.455086,34.119576,78.096626
51.502644,33.037083,56.634346,329.114410,83.107140,192.663483
33.032494,21.957916,10.402018,58.637421,15.902787,37.174660
43.633339,27.970167,24.479361,78.743904,20.497366,56.640232
27.666441,19.062899,16.279600,69.584923,18.056128,38.013813
6.362789,4.060871,11.050360,18.558334,4.480261,6.823075
89.184868,51.825760,74.576187,246.854767,63.104397,82.215088
53.761757,33.478775,48.230537,228.306686,70.470360,171.746246
106.537979,55.802631,53.186935,240.217590,63.064339,146.113983
127.351585,58.295437,118.566673,525.286743,134.546768,331.739471
78.974792,37.843765,67.547462,395.507721,102.163246,159.773911
103.566193,57.018791,62.079437,264.122620,71.005295,122.320656
99.971375,51.233952,120.046715,581.839966,151.611649,207.289871
14.560229,9.644114,13.214389,43.219307,11.065149,15.385777
174.565262,61.235752,131.198700,563.240967,136.026047,334.861389
118.146660,72.309669,77.388237,315.398102,80.226639,181.686172
15.348783,10.505135,10.555144,33.112022,9.053263,14.643441
57.710766,34.585590,73.804077,244.509384,53.451683,134.268143
12.544482,9.020855,8.430258,4.346869,2.363233,43.000374
172.663895,60.610092,83.762184,381.299866,97.556145,178.870316
58.414707,37.395798,38.758297,280.888885,77.898903,116.728661
109.957809,52.740082,92.823418,377.733337,98.422226,110.103188
47.372356,30.911085,72.675262,379.869659,99.776306,213.992599
24.809832,16.760548,20.059729,58.137798,12.738692,32.930946
59.858852,39.971252,43.348240,133.387451,40.419254,114.615074
19.606779,13.191422,7.314487,54.718693,15.076357,22.534660
91.361488,52.679939,96.427368,405.081085,105.655388,260.209412
48.725822,31.713873,19.015526,83.702766,21.736633,55.270248
158.592987,52.572609,96.056953,502.210510,118.887283,317.988129
54.537323,33.730343,51.246052,106.215874,24.590803,83.258873
99.893059,56.680264,32.282227,165.620346,40.197426,43.648251
41.116142,26.079105,42.654335,136.344345,39.266663,83.357849
76.034782,39.576321,102.136887,439.688965,124.866669,284.874420
5.829593,3.818027,7.875104,94.024170,13.713182,23.792446
96.153481,46.514378,87.581436,361.253387,85.623001,192.057266
101.123009,55.331104,43.758469,136.599869,37.322121,99.251244
75.427330,46.340599,25.979132,43.580357,10.830325,75.450485
29.146029,19.653278,10.946943,54.687702,14.045272,62.041222
61.485874,32.737186,100.917564,316.710205,82.303322,184.471619
64.640213,39.261379,72.958244,273.845490,79.967155,156.946106
61.182758,35.534248,58.775120,265.621704,74.054764,139.581650
114.173119,64.557014,75.492157,411.872833,102.905838,214.366577
75.732040,33.873718,141.237747,654.717773,167.269211,315.853638
100.356033,54.648617,110.818413,524.657349,142.664429,293.106171
131.450531,51.127197,103.473557,448.186066,107.001213,186.843796
39.357231,25.266550,36.715084,149.748276,38.648270,77.287468
53.227318,33.571590,28.434166,157.378143,40.024811,65.703323
120.028801,49.735123,96.525032,454.322937,121.637436,192.599670
103.618317,46.143150,71.638832,258.299591,66.688675,113.296761
104.051201,50.225842,45.544701,193.536255,53.980598,105.575775
7.612795,5.378216,4.710662,13.126017,3.197585,5.147174
109.484886,63.152447,58.493454,277.203064,74.147400,267.189972
126.169724,59.769554,50.770248,272.509064,69.864044,192.499146
78.293404,44.414471,33.161545,145.773209,37.925835,101.804985
27.127453,18.198677,15.275025,76.863770,19.424158,33.039001
104.943687,49.734718,68.447296,286.054382,71.079788,104.679710
41.814350,26.603354,11.852726,89.251671,21.682680,30.782175
65.229279,35.114384,69.017616,410.560760,104.406128,170.322845
100.855583,49.183933,61.028774,223.266068,61.982521,162.954010
49.091972,30.499519,40.483238,125.705582,33.726475,81.621765
20.431978,11.744444,22.355164,129.312561,37.713696,71.420776
68.181755,40.854229,57.030331,109.540604,31.016048,155.012482
91.679802,46.513153,69.579620,244.855774,62.770115,141.660522
84.684219,42.673958,94.484673,490.007416,129.490662,256.377258
50.944683,30.031725,36.858040,244.090759,62.498810,88.097031
64.866302,35.610992,37.811676,164.758530,43.514034,100.077225
23.718332,15.875412,10.687284,65.386955,15.382920,31.099216
16.015842,10.932015,5.242401,25.273243,6.473171,15.507969
12.400630,8.161386,27.317337,176.779114,50.759506,87.008774
62.343712,34.385109,52.463493,142.672379,38.025227,70.382507
173.376236,70.413223,119.888374,488.614197,120.098694,324.132996
81.886124,44.758194,42.501732,255.972473,67.277786,95.838455
70.549683,42.682285,44.234333,308.976501,80.845978,145.590607
108.111008,49.645550,70.290169,323.030273,77.226326,175.941147
50.559399,28.089592,37.495941,150.391479,39.381039,82.031479
56.648434,33.579208,59.185223,237.509308,63.117592,98.834091
42.860039,25.069626,36.822376,228.802948,63.496799,89.102982
112.065819,55.978035,88.300568,366.797394,102.628067,218.778534
107.421303,53.426643,50.717640,210.066345,59.120842,150.991592
23.865492,15.581170,34.969814,69.785400,18.814974,47.210407
88.394341,47.986210,105.756073,728.271057,203.753281,421.521423
5.677380,4.141160,5.457574,104.793549,16.215761,23.334381
96.987419,47.561081,66.568260,382.316528,98.362633,235.445312
74.099472,41.764446,49.750439,266.422516,68.456627,135.087433
14.762478,10.014764,5.762326,42.180233,10.737999,13.627179
93.978157,51.627544,53.134918,210.164429,54.667839,157.111526
135.615326,62.326817,101.185089,518.555847,130.440567,213.662262
78.117577,42.695187,46.591122,147.388336,36.583385,104.646385
98.897652,55.829967,42.181431,111.048370,32.564720,81.391197
98.595810,52.790951,37.581642,117.063492,29.647135,59.170120
41.041088,27.005411,18.236362,174.028809,46.858143,65.094154
53.730301,32.762978,24.463236,132.324738,36.845802,66.161903
7.195352,4.501275,12.098762,86.997650,24.747377,42.964039
65.278900,37.271042,51.382801,150.409241,41.650867,144.655762
93.659180,39.345154,114.126251,389.486572,99.542755,221.433197
15.276432,10.400255,22.103758,82.784645,22.766352,35.969208
87.008156,50.957630,63.477562,273.662628,70.667023,139.258377
21.946608,14.804672,28.279789,72.488480,19.272570,45.820301
77.459831,34.285694,57.758820,262.092072,67.003395,137.872864
47.737587,29.564142,44.717495,205.444214,56.241825,171.927185
59.856121,35.548561,24.435665,141.142853,42.362621,77.018211
38.345928,23.723721,28.987482,117.052048,30.997362,68.566856
69.491249,36.968918,31.250860,246.909866,67.216316,140.610229
53.386234,34.999229,29.062099,121.087440,33.317158,56.837482
39.786736,25.208969,28.274540,122.824745,31.897341,44.340794
85.123482,40.694736,127.479523,474.925385,117.482834,271.554810
164.586212,62.248653,159.270721,960.367798,249.115921,389.318268
53.491440,34.121262,36.027309,154.021515,41.111637,85.165619
110.208183,66.833656,70.901497,233.615891,71.011299,222.415298
98.981827,48.455856,37.456356,180.980606,42.984245,102.636292
20.691172,12.869816,171.890152,550.333984,156.496201,232.946854
60.626469,36.944714,34.708652,198.080750,53.160301,140.252823
17.908102,12.393355,14.703856,120.473160,33.144627,51.476055
45.607124,26.072676,99.752647,384.563080,95.589516,208.245850
124.686325,53.270287,73.370911,393.222076,101.756020,193.214478
48.248001,28.571688,36.891792,230.974686,64.513092,158.618561
115.096581,59.520157,85.839439,455.591644,127.128258,241.486313
202.073975,70.999168,125.936806,518.706299,135.284546,338.588531
155.395203,53.088730,78.459953,291.022034,76.938408,193.106567
72.144440,40.439148,45.547825,293.528198,81.665520,168.134125
54.787086,33.725178,15.332047,73.705246,21.155209,48.950893
90.762306,46.526859,96.276115,387.861298,104.686592,384.099365
53.737312,30.293509,69.585136,414.683350,121.135002,229.195236
73.404747,39.508938,91.354797,186.755951,48.737732,292.002991
78.940918,40.768776,30.930647,167.214462,43.400429,117.318642
49.718784,29.874233,40.667713,143.752182,39.752731,75.412071
72.032600,40.807487,64.766411,302.269073,81.747658,146.583679
112.659676,46.245693,112.369179,758.729675,205.126175,321.242889
10.586863,7.504074,5.096598,4.173951,2.105375,3.388946
17.395790,11.290629,6.500309,28.223288,9.094141,20.650106
115.592697,52.612183,94.288414,387.260345,102.528908,178.192322
55.146408,29.618504,68.646820,298.249146,75.539459,168.581024
57.039413,33.265690,37.771324,276.950226,72.921326,100.973145
31.815556,20.263147,73.000748,316.691315,84.158066,163.437317
64.289398,39.980515,19.439409,93.599953,25.794535,43.595871
164.701752,79.987129,110.355789,564.473633,151.910812,315.371124
61.588860,39.084370,32.643440,92.525742,23.162750,47.042725
95.210541,53.871204,59.202072,155.215652,45.731754,68.028923
55.899269,35.042744,44.486713,221.776794,56.108608,91.658623
81.009407,42.818386,37.729053,297.345062,86.532860,156.086151
26.712545,17.997931,25.274702,70.944206,23.295942,58.254894
10.552327,7.136365,3.576087,24.879389,4.986584,16.844057
95.050667,51.660027,52.332497,274.768188,72.170662,235.527939
91.180695,54.098686,44.806450,275.675415,72.588272,130.614807
85.553520,48.337780,35.819736,156.286407,42.962185,114.289871
67.306160,43.783630,43.011208,219.779022,61.404839,165.515320
67.917984,37.936306,34.979465,160.587372,42.174656,113.042236
5.039841,3.465731,2.940749,0.995605,0.187948,4.787302
61.678162,35.469490,45.571957,329.545135,90.767632,206.710938
8.141037,5.792467,1.493758,19.494837,4.617520,5.647392
67.932549,36.145210,64.051811,342.098541,93.215103,168.870499
114.604431,51.722698,91.199287,394.548828,106.058411,249.702835
78.717125,43.088337,54.962826,163.520599,45.337803,133.824158
59.525570,29.050041,106.337776,429.364441,112.990448,212.364944
41.272480,25.586304,53.203785,141.289917,35.346569,79.171555
83.097694,43.829437,128.213531,932.749634,234.765045,469.441071
33.927094,22.965195,20.130617,84.812645,24.758488,22.994516
54.294006,33.441353,47.588295,161.941650,42.391338,138.956573
161.233231,61.911026,106.793396,522.307190,142.302704,249.883331
115.687538,48.336617,116.235527,537.854675,151.435059,344.288208
62.520176,37.081696,64.767967,144.036194,33.717091,100.941322
19.509699,13.058572,10.265304,55.723850,12.517313,36.793198
26.126678,17.004597,12.425446,66.892525,14.986517,26.833401
86.451149,41.247623,97.537193,691.164917,192.929703,400.801910
39.470760,25.911427,15.198423,94.540184,26.112886,37.837845
102.194366,50.980000,62.285183,231.422211,73.616295,99.994339
100.566803,56.192291,53.388786,339.808136,88.682877,168.827240
35.589478,20.329370,39.523621,154.242462,46.865959,93.492455
90.874916,47.849293,78.154327,366.906738,100.797920,186.750549
103.267937,44.405109,88.522385,303.194733,82.979958,207.242035
90.239281,47.585030,61.015976,288.173920,71.911453,101.271301
99.952957,51.847210,93.787117,435.800079,118.910812,270.081207
90.863068,47.180286,66.113510,182.607300,49.603199,133.374496
51.329178,32.169956,41.229759,259.863861,67.079727,169.991806
40.826561,27.653254,19.154087,83.236259,21.395416,66.412468
100.670586,52.657036,42.405926,197.266449,51.909904,131.105652
67.552917,39.712406,31.226061,115.523163,28.062904,91.542938
68.592438,36.253048,73.729881,344.116638,92.278648,226.852081
48.752686,29.429733,57.623070,193.863419,57.699577,107.919266
65.641861,35.312969,75.963036,429.599792,115.317749,206.978378
163.959488,58.728123,79.581116,294.749298,74.924942,234.959213
62.356064,39.137028,29.972881,312.453003,81.103340,92.014374
27.895605,18.900024,12.709367,58.191700,16.658602,48.790997
59.072910,37.348351,53.945412,286.092438,77.810196,121.657051
5.972212,4.363194,1.937715,26.882950,6.620007,11.104044
48.995106,30.648434,46.348206,346.247711,93.724937,200.878296
44.444321,27.581905,55.821404,171.283951,49.564156,123.625275
24.292004,16.096731,27.267847,96.588318,24.068232,69.226822
60.566334,32.628281,48.680500,179.709854,46.877823,89.922760
158.424881,60.453865,116.947968,471.291840,116.294281,337.266907
55.528645,33.101524,38.199429,178.933121,55.094631,78.495415
5.132963,3.597837,12.855650,167.424713,27.744610,33.408718
32.448044,22.739710,27.485695,96.180817,25.903069,54.597317
94.013054,50.110325,37.828262,231.926682,58.746658,143.036514
99.112793,52.636608,57.874283,217.052032,52.051174,181.876587
21.272663,14.546905,15.830941,57.945171,13.573420,26.275835
37.194256,23.187643,31.571239,83.961281,27.273005,40.131969
70.453789,37.375511,59.212605,349.746582,86.270264,174.667953
12.642275,8.583302,3.861052,22.466282,6.324431,8.621441
160.087479,58.618427,101.593910,566.313110,153.258850,314.363312
12.481481,8.873697,3.350155,45.775105,11.460123,14.179173
89.652321,41.982986,54.983311,249.725037,62.088940,120.512093
66.621254,41.485619,75.987755,181.172028,47.421059,81.092674
80.479652,49.630360,49.614574,234.380630,67.170418,144.762817
13.141939,9.496891,4.539876,24.718445,7.791379,34.706093
84.225220,42.851677,40.408619,202.074387,54.127693,124.527206
114.187431,52.768223,53.372467,232.632462,60.123604,137.846680
57.079124,29.171810,41.007702,284.603119,73.635574,130.840820
36.588711,22.541264,52.321953,198.270721,51.113850,152.832169
81.438522,51.836906,41.400650,247.945343,67.187912,142.226456
79.139458,46.886333,45.643547,172.302277,42.241821,86.614914
45.175140,25.062527,20.372402,158.086166,42.062389,50.536659
73.982018,41.910866,34.572262,197.779465,55.262211,133.353699
95.114708,39.037800,85.578499,493.438812,123.897072,217.862732
31.978971,20.497351,19.743856,72.755325,19.262672,50.131004
56.489445,34.031082,39.949890,202.861923,56.139317,113.327217
