"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.378761,5.808571,3.567591,16.783772,5.611190,2.639887
4.897033,3.545153,1.429074,13.278197,3.510474,3.990968
13.060916,9.200202,2.839873,35.333679,9.305030,19.988031
13.970071,9.632925,5.178638,21.995897,5.803396,8.256188
5.049155,3.631445,2.206850,14.685884,4.815371,6.774027
9.231324,6.340935,3.216675,3.723480,1.317123,10.000995
13.921934,9.406225,8.179459,61.904655,16.813137,13.427501
7.268744,5.150586,2.785287,18.382061,5.564838,8.110201
14.621612,9.601199,4.948461,31.143862,7.953943,10.885599
49.334251,30.545649,14.624112,55.531170,14.346044,15.788421
16.604139,11.266582,7.327737,30.490734,8.075150,7.688084
40.793610,25.687620,10.856312,65.057747,16.432474,26.860893
18.115351,12.304837,6.392887,36.463730,9.273787,10.514938
18.113409,12.207836,6.685091,50.576088,12.385136,30.902006
13.081869,8.964521,5.114408,29.985825,8.354107,19.007267
23.802277,15.710959,22.116896,117.904602,29.557882,41.753212
9.753314,6.693649,5.520728,20.475239,7.142750,11.487115
7.069490,4.987927,2.992479,16.869732,3.468915,6.681040
17.051788,11.657484,6.406423,33.388550,8.534403,14.040646
32.996635,20.565145,29.132311,133.491745,35.041248,55.441025
27.140799,18.009048,25.397339,153.265274,40.991272,40.863033
61.580898,37.401413,68.735283,265.460785,67.125862,81.074226
8.910197,5.966820,3.390639,18.511412,4.937335,6.188819
30.080919,20.557520,11.490387,71.001381,19.045736,10.374982
11.359759,7.526031,4.469600,37.999233,9.811792,14.371532
16.472921,11.593038,5.300241,26.784775,6.685966,8.535742
6.421629,4.491225,2.509668,29.656498,9.251413,10.536102
25.364071,16.430779,25.234074,134.495880,37.246635,46.097965
12.993606,9.064091,4.491490,19.739834,4.173591,9.668533
6.501130,4.278934,4.394357,41.468086,12.145552,5.766102
18.943905,12.541218,8.693035,42.017212,11.815516,16.745811
11.220673,7.566784,3.669323,16.201990,4.683394,5.324294
64.870186,34.835461,30.722799,102.519783,25.362806,25.828901
25.672216,17.074066,8.669631,55.345840,13.129845,25.807547
9.494478,6.684247,3.542527,29.566813,7.505167,5.587118
16.638889,11.495804,5.770162,28.425028,7.200494,5.860795
18.666729,12.891237,6.398088,25.058960,8.179473,7.899143
6.295013,4.291403,2.637497,16.418219,3.497236,6.641302
15.152259,10.212654,5.380289,27.339956,7.352778,9.787824
19.874475,13.658664,8.506441,26.122978,6.406234,13.181458
24.838894,17.235092,4.885117,53.110302,13.623990,19.188639
11.118225,7.963158,5.584615,14.342893,3.879528,10.372775
37.207378,22.582191,11.183988,131.793243,35.469006,62.334705
4.910872,3.700138,2.057800,11.039873,4.112657,5.025890
23.655035,15.107661,8.828041,72.559845,18.645020,21.778616
9.223619,6.190477,2.808466,23.377201,6.279876,27.427315
11.374471,7.706587,4.053041,19.329813,4.740159,8.748740
7.040359,5.008245,1.889296,8.359268,2.725063,4.461335
9.416324,6.906214,4.076469,23.865376,5.992342,6.014414
16.655487,11.225062,6.779178,41.841236,11.600945,14.394034
39.595989,24.977736,36.248528,116.282860,30.397213,89.067024
10.076097,6.722270,3.421632,18.459740,4.769602,7.180818
6.252779,4.541871,2.467211,17.478134,5.382776,7.503902
8.864969,6.141970,2.915519,24.274252,6.949719,7.107809
17.920691,11.726567,7.748083,34.490509,9.268099,15.112014
18.331518,12.111390,5.978705,27.590553,5.766185,7.764371
5.315404,3.769963,2.487723,14.921500,4.548626,5.600760
9.493125,6.781792,3.465783,28.321331,8.281215,6.098106
34.393452,22.470839,13.187304,79.852875,22.245693,29.301683
13.572172,9.271087,9.566168,119.430321,33.283413,27.602715
8.850393,5.859648,3.162819,2.329655,0.175746,3.540619
35.619053,23.756763,18.135592,68.057709,18.504259,32.878120
37.420734,23.632912,12.711495,48.543133,11.442348,26.960732
19.078608,13.304770,7.447531,29.064617,9.000521,14.934255
57.065735,34.129044,25.950764,93.596519,23.761671,41.187622
28.244703,18.310837,7.451015,46.895443,11.678691,13.802203
56.994244,34.452892,60.642124,279.196594,70.403427,102.547043
34.384308,20.496992,42.062080,239.190216,60.751835,108.007767
9.563545,6.802740,2.298038,35.381828,9.443932,10.961962
7.534914,5.152589,3.260559,19.222738,4.446883,5.562621
4.764732,3.405581,1.822063,22.301062,5.930772,10.323046
19.429150,13.507118,15.384231,131.224960,38.042973,38.839439
9.205191,6.638605,3.817790,15.990587,4.181769,10.771129
23.572407,15.932573,7.421719,29.644388,8.213607,16.152664
13.047396,8.855599,4.869286,17.612984,4.649510,6.683865
25.158087,16.604212,10.633051,71.041161,19.716080,26.777180
12.865717,8.969438,4.928881,30.725376,9.085222,8.960253
48.610874,29.983351,13.381974,74.382591,18.833172,27.076775
36.915108,24.889339,10.179785,40.961185,12.093387,27.125225
31.122908,20.746578,8.846206,23.400566,5.651790,10.274725
34.162754,21.791218,11.898138,72.753044,20.010254,12.896286
10.411149,6.834936,6.175860,30.964024,7.572480,20.240946
13.404709,9.084200,4.588366,22.154984,5.394710,4.446701
51.109493,30.241899,24.864845,112.200752,27.241175,28.696196
16.229315,10.817564,14.718076,81.797485,20.887978,30.980560
16.113237,10.199947,7.055464,40.537380,9.810378,5.578704
10.114292,6.871806,3.148601,16.453348,4.212040,8.076364
12.759479,8.379940,4.323823,24.659224,7.061153,10.010271
21.284328,14.125965,8.965734,54.319859,14.319201,16.561707
16.660572,11.113962,5.207290,31.749338,9.090033,11.385722
6.287914,4.704010,2.364267,21.291214,5.957965,5.046391
42.461407,27.598675,39.576290,140.926819,38.510555,78.885963
16.546175,10.779853,9.486046,72.236763,19.050243,6.385093
8.818830,6.252261,4.154044,21.290121,5.758515,10.345721
19.339960,13.099982,6.919364,28.341572,5.345864,10.157021
11.841927,7.775395,4.502268,25.395559,8.251521,14.435555
48.054581,30.211611,20.742130,142.486603,35.877201,45.513275
28.630661,17.825031,30.203478,192.932541,49.703812,52.108707
29.722836,19.547928,9.890676,39.836941,11.022926,21.358416
13.731018,9.265851,5.196203,17.044540,4.647316,13.810781
9.985806,6.956560,3.783617,23.459003,5.732378,17.095293
10.093857,6.988919,7.699059,34.638008,9.996284,10.833828
12.059738,8.146969,3.779549,23.773972,5.163395,9.045358
4.830459,3.297016,7.961243,32.396236,9.019189,7.407887
16.266485,11.084661,5.198191,48.523674,12.410526,11.896065
20.385225,14.394043,6.482812,31.033371,9.063497,12.677531
6.415113,4.291598,7.222466,36.761375,11.881910,15.591914
14.024148,9.865729,5.523281,17.269779,4.431381,10.496739
16.406469,10.859576,4.708322,27.274910,6.782273,7.743796
21.055872,14.459158,4.411330,44.889969,10.228746,15.148252
13.750969,9.308640,4.244006,23.887001,6.273989,7.578934
42.844769,24.969971,39.854469,228.475708,55.723049,95.941833
13.522896,9.385205,3.350602,40.343540,10.737185,19.660990
15.866403,10.748481,5.913112,31.318661,7.964512,10.312428
17.770504,12.266531,6.931275,23.597610,5.765487,7.586083
29.525499,19.218882,8.214308,39.609962,10.002820,20.733578
11.925052,8.384016,4.881218,25.563873,8.525695,7.500460
16.113144,11.165641,5.693929,26.159653,5.987705,11.265144
28.460356,18.230202,9.015290,42.199886,11.427177,19.797449
17.227539,11.896663,5.143935,27.142775,7.498108,11.199159
28.404682,18.280415,18.349026,106.415756,28.262318,46.667362
12.003840,8.333404,5.493412,30.603327,8.077895,12.300031
9.552752,6.921983,2.715899,25.712353,6.703779,5.131135
52.383949,33.375172,21.295191,102.651314,29.252337,32.421448
17.169016,11.584486,5.512419,32.521519,9.276410,9.305128
15.477413,10.161613,8.938699,50.664730,12.484421,20.311012
17.871471,12.076297,7.665301,33.780708,9.136231,15.257948
47.626495,28.963543,34.349590,167.869751,40.117893,70.462479
10.507151,7.105158,6.226145,25.567091,7.256029,9.122954
18.834549,12.784458,6.249663,25.625633,7.362695,21.320160
22.060696,14.134185,10.644028,72.888298,16.806959,21.872995
4.378318,3.191846,1.641036,17.172058,3.383757,7.146351
65.807419,35.596718,50.503063,239.077805,62.004902,114.439651
8.501975,5.956990,3.286778,25.413195,5.490140,8.942965
15.327622,10.591820,6.249141,17.306932,5.808775,8.824265
20.384338,11.711000,8.472398,30.444529,10.406236,19.706640
25.780645,15.535149,29.536207,149.173111,37.009285,68.441666
6.416353,4.456491,3.342283,9.633437,2.459017,2.247035
29.317583,19.126408,12.332498,62.204647,16.145750,13.362021
28.855400,18.558353,8.776495,52.482697,13.466277,23.323984
11.548290,7.674448,4.477770,23.127596,4.743319,11.158367
40.463505,24.943058,13.721705,68.464226,18.693991,24.555098
41.899094,24.921293,23.087086,172.145065,46.933510,50.791481
32.321739,21.587616,9.026078,51.987541,12.823246,8.550073
16.437302,11.660999,5.569972,38.160069,9.829911,7.939101
12.851963,9.003216,4.650316,42.006355,11.013006,19.073696
9.592705,6.518404,3.649325,12.476447,3.726933,4.625258
11.923819,8.126072,7.303792,4.390286,1.619217,28.761600
13.925813,9.392362,5.199196,29.539818,8.469478,8.061991
34.100983,21.336809,12.739635,53.930092,15.021820,15.157033
39.895973,24.088232,46.101967,207.759048,55.720573,107.375824
14.996119,10.356705,6.840031,35.246944,9.469389,16.436275
14.196340,9.650192,5.152072,3.727373,0.399514,8.703986
13.619123,8.935745,8.226304,61.294857,14.999575,31.822395
36.364517,22.764481,22.284155,129.635651,34.465584,54.317371
27.847801,17.843922,24.586740,210.035080,54.050091,66.928070
6.097499,4.275092,2.247743,18.195259,4.664385,6.238476
8.562554,5.691863,3.980680,32.141621,8.916986,13.222794
39.932217,25.622875,22.622070,121.338821,28.407137,35.194073
24.271549,15.959548,14.088092,41.004063,11.739685,20.822132
11.039586,8.009645,9.205128,42.435917,11.766082,11.408342
7.300850,4.820858,3.759256,12.542383,3.914711,4.066196
9.091234,6.061726,4.261537,20.561249,5.227264,14.850553
22.676331,15.727891,12.296264,119.395950,29.607286,33.799866
16.985895,11.460545,8.023918,40.429661,8.768630,11.732418
36.259789,24.551252,13.522631,100.791183,25.143669,34.441010
19.626078,13.030831,12.027895,43.153545,10.336213,41.491341
11.031365,7.430493,4.087656,22.013632,6.523118,5.503895
12.754777,8.578638,5.632428,32.925327,8.774447,6.670680
28.991457,19.769938,11.987118,68.668190,16.701395,31.948071
5.839296,4.245101,2.034590,11.342629,3.623757,5.170519
16.217758,11.388031,4.939913,21.288837,6.200301,13.557708
14.580770,9.604797,12.912418,40.746521,10.919108,7.548151
11.072242,7.966579,3.544294,26.959988,7.139365,9.502132
11.666339,7.954627,4.173899,13.147222,3.750160,8.546955
10.070112,7.231391,4.033226,24.882889,5.956287,10.726313
20.092173,13.328506,6.721282,49.386482,12.668786,7.753775
8.036086,5.998236,3.066792,24.960089,6.412111,7.039143
11.436610,7.955906,4.818689,29.951622,6.646966,11.190741
5.587995,4.147534,2.198800,11.167526,2.282310,5.776016
16.358141,10.972964,6.012990,32.768028,9.048691,7.339458
30.091684,19.959219,8.419959,40.610767,11.461543,15.802325
13.241436,9.270217,4.469700,25.945847,7.972259,6.696342
15.023247,10.346931,4.432927,4.110843,0.907644,25.332464
39.429249,24.506262,21.817617,156.813202,44.254734,46.156441
24.036381,16.667015,6.091527,38.418674,9.979094,24.602533
20.457886,14.055217,4.419511,30.974649,8.328045,11.712370
16.363676,10.868727,10.585223,57.981930,16.128914,9.870902
18.411217,12.126507,5.899755,43.485653,10.716715,22.115490
5.798726,3.667056,2.639514,10.197082,3.679886,4.691837
8.049516,5.276868,2.152980,12.036320,3.723335,6.247020
11.314372,7.717530,3.176378,23.526257,5.523439,8.849831
27.697836,18.398254,12.937709,86.071487,23.274389,27.026468
13.986931,10.036715,4.795800,23.484203,6.901162,7.816742
9.626478,6.879371,3.310658,23.471504,6.602011,6.115688
17.462193,11.897008,5.463381,42.699535,10.873137,7.903827
20.469061,13.852143,6.963577,47.711842,11.584128,10.344783
22.709839,15.614995,6.449132,27.570999,7.352966,9.057995
4.793021,3.472806,2.398501,10.452191,2.701376,5.753373
4.832128,3.205309,1.884109,13.585622,3.053618,3.825721
14.788980,9.981053,15.824306,104.929085,29.789932,55.392044
4.643834,3.433747,2.352249,18.306368,4.056903,3.388511
26.497198,16.953321,19.703831,141.018799,35.088463,64.847282
52.169621,26.463411,61.682869,304.057648,78.093384,111.194496
10.698655,7.219440,4.130132,16.116953,3.729617,6.655074
15.596685,10.733844,12.540782,24.674723,7.149212,9.152357
17.895250,12.513198,6.108658,30.558329,7.376906,14.439756
4.943609,3.464986,3.104651,19.560297,5.425565,5.879297
11.873868,8.399195,5.087100,22.658785,6.268776,12.143670
29.746813,19.868910,12.943439,78.918053,17.083059,25.194090
18.664728,12.524161,4.962544,41.184784,10.689219,10.932170
16.692732,11.011784,4.887129,36.496746,8.731833,12.901551
17.934555,12.146556,30.547127,149.489120,36.812252,48.871670
7.546863,5.281772,3.131605,18.716311,5.338841,2.622576
12.609619,8.878886,4.514954,24.459032,5.319466,11.575839
10.827044,7.560188,3.760025,26.592138,6.297326,11.222647
6.477495,4.602070,3.357882,17.761143,5.635629,4.034907
24.150875,16.512918,15.361209,94.527863,24.510820,14.318605
33.419357,22.112167,12.036314,61.142841,13.737752,5.367793
42.247257,26.760422,37.042538,135.356781,37.242569,43.462189
16.917212,11.404024,5.577082,36.804947,9.653156,7.976226
20.606518,14.462109,8.727504,52.292011,12.787333,11.336467
37.102528,23.153980,13.918742,69.215164,16.398977,14.697438
13.283148,9.392637,7.045644,30.438345,7.233622,10.475668
15.174403,10.597428,5.141192,21.125566,4.331418,7.907818
28.164373,17.676279,38.420425,145.937180,39.848885,55.955479
23.618549,15.631111,7.977479,31.836811,8.342991,8.794631
4.753767,3.042578,2.991336,10.370377,2.787606,3.546751
21.119347,14.702635,7.551393,32.974422,9.338424,13.827837
29.958012,20.532192,8.819225,66.024117,15.422582,18.862686
8.820558,5.983280,3.299119,17.345745,4.569015,4.833291
13.162947,8.402617,11.394697,83.011299,20.298325,50.130016
15.005328,10.730258,5.044103,66.278923,17.280533,21.318892
23.330246,16.134129,6.504679,44.538597,12.192103,17.400167
8.439857,5.999438,3.237966,16.825615,5.376834,9.231100
9.038188,6.194726,5.961946,47.383621,12.217229,27.920395
20.685194,14.480548,9.938935,7.336332,1.984917,14.607641
5.591460,3.760746,2.590288,29.181210,7.589179,6.147100
10.819011,7.599391,4.592406,26.418781,7.068856,4.615331
8.090748,5.642280,4.528548,31.098925,8.827333,8.419040
79.082283,43.972908,57.419502,295.880402,75.006889,103.235451
15.233670,10.604066,6.772312,60.439686,16.847210,32.538963
18.382084,12.366510,8.337576,62.542744,15.837693,40.167580
13.824550,10.126828,4.760239,17.770109,4.077137,9.155535
6.210915,4.407786,2.635824,20.526625,5.183825,3.420475
88.439690,52.782406,38.600040,191.964981,48.853817,52.606365
22.841789,15.875871,7.262682,42.337082,11.292698,19.611872
16.525686,11.490441,5.918117,58.399399,15.426804,9.200250
20.082682,13.681042,6.957998,5.017264,1.156676,9.936521
23.923227,15.494793,8.513927,63.033150,20.180023,22.941023
27.718258,18.276348,10.616634,43.377304,11.525784,10.969996
20.464689,13.871119,7.790493,32.524460,8.014516,14.403391
11.264432,8.159588,3.528961,20.286903,5.501567,15.480871
36.156631,24.515816,11.929296,53.239914,15.023952,19.527399
6.391215,4.248270,2.762331,25.716585,7.603868,7.217464
10.165748,7.041586,2.930780,25.182377,6.684088,11.801592
14.482144,10.135748,4.487215,33.397671,9.152917,11.808188
40.139168,23.457619,46.305420,241.335159,63.008396,62.975327
16.867878,11.715950,6.650620,28.257639,8.090181,15.793820
26.540796,17.832703,17.790529,56.164043,13.028216,26.650196
15.200555,10.245100,4.914158,22.619547,5.351156,5.108796
16.572460,11.692596,9.635302,32.334034,8.823801,11.781156
15.918040,10.294807,6.065902,37.679787,9.687807,10.870039
35.781666,22.249743,13.731041,67.832298,15.422675,15.952949
23.166216,15.805082,15.900010,52.665871,13.784939,27.093138
30.273960,19.293381,27.001291,98.225868,26.857058,40.578785
7.787350,5.408333,2.189780,12.962675,3.842341,7.965779
29.958561,19.910654,10.942564,39.900894,9.863680,8.630770
23.914289,16.456030,8.146874,49.978512,11.409517,7.121054
14.857996,10.736103,4.532194,27.182323,7.587813,16.011332
34.824287,23.640030,12.865574,57.587879,15.150891,27.998068
6.766347,4.504797,2.827353,17.061607,3.229340,1.824319
10.198375,7.653363,4.598056,20.735014,5.339606,8.361572
24.958845,17.164299,8.556808,57.250793,13.583891,15.953318
30.933498,20.517685,13.388762,53.411968,14.350726,18.715305
11.676125,8.468063,3.400825,32.931213,9.321718,17.101879
38.810074,23.965094,20.413717,102.767143,28.664564,54.884258
17.937332,12.655158,5.564590,34.569252,9.760607,17.023006
19.097113,12.956658,7.753591,45.167839,10.357714,13.524343
42.941029,26.105104,24.157450,111.916908,29.224869,54.720806
10.967635,7.406541,1.711501,24.170759,7.651263,13.039827
11.185186,7.552534,4.257624,13.024477,3.788575,10.316303
43.837776,29.526899,13.640864,80.648743,18.352900,30.969465
30.840567,21.001093,19.502693,106.803574,26.033276,51.102211
12.561832,8.613015,4.250092,24.590822,5.622159,3.654779
12.155752,8.020783,4.995364,26.704987,7.467132,9.415482
11.438902,8.393428,4.862440,23.020855,6.493265,9.096497
17.177492,11.518444,13.528262,97.804863,23.649920,15.831346
13.100982,8.998225,5.153800,19.726351,4.822249,6.592838
24.330311,16.583658,11.802267,68.874237,18.322927,11.959255
61.279640,35.662148,73.962875,403.639832,108.964859,190.465042
42.118191,27.236870,12.988811,70.186790,19.464272,17.713789
59.559708,32.388229,55.085983,354.084106,89.717133,147.972900
4.543381,3.471741,5.475829,26.789482,6.312709,7.706835
7.130153,5.197009,3.655777,24.988596,6.220004,4.199077
76.806541,41.436146,59.345440,288.718414,75.971581,80.858238
30.747021,20.664047,8.427030,51.420391,12.559664,12.320109
32.185246,21.102100,32.798103,165.205322,42.689659,68.356033
74.617813,45.585869,59.004761,266.982758,72.001785,65.467926
12.922969,9.242407,4.933208,33.500435,9.352140,8.527266
16.434258,11.272548,6.014186,34.824306,10.032935,9.473268
34.593437,23.007124,11.269421,73.178566,17.445015,22.451645
4.719452,3.245688,2.610818,13.030380,3.659551,3.448792
7.930817,5.372544,2.559605,15.757821,3.369277,10.222217
27.634834,18.218540,9.506811,50.228649,10.412341,8.596895
7.608582,5.089231,3.830127,9.955416,3.236955,6.979281
4.442187,3.084882,2.491372,11.306138,4.162056,5.407861
9.121398,6.225749,3.347072,1.330751,0.547232,6.333349
5.272806,3.869677,2.883815,14.523417,3.732690,3.293859
32.890930,22.131901,20.785421,96.437111,25.994871,38.079556
11.012445,7.495250,4.314701,0.879296,0.429317,3.174424
38.232697,25.332809,18.521420,104.327156,25.076986,32.080830
5.279645,3.733809,3.148284,15.027981,4.575662,4.674636
15.749939,11.125512,7.117598,33.899296,9.004964,19.804876
33.492477,21.064363,21.707327,137.876907,32.982456,39.291103
5.280875,3.825574,2.264120,13.068864,3.314818,3.978823
5.533810,4.074120,5.980241,33.479000,8.754488,21.448387
27.914337,18.024029,11.495324,63.494549,15.925307,18.860538
13.865836,9.555360,6.714483,27.006527,6.511714,10.652496
14.245138,10.135089,4.630001,23.208326,5.556102,5.506450
13.917763,9.478520,5.247961,23.952452,7.027752,15.239815
8.512771,5.909965,2.892161,15.526357,4.974560,5.782002
35.840347,22.647978,11.790057,68.765373,18.000628,32.980629
47.874962,26.013527,59.033344,378.696014,103.119560,139.930923
12.386734,8.969692,4.715418,25.547136,5.305302,9.012204
3.891954,3.041984,2.334244,14.632822,3.494761,7.893172
57.194199,27.004360,92.355568,375.332672,96.708092,232.195007
38.442921,23.418991,21.006685,177.401245,48.809761,52.137939
5.364033,3.691752,2.275252,18.182524,4.611722,3.792776
14.230673,9.963867,5.898244,43.150639,10.903814,10.140890
30.103477,20.768406,10.732815,63.998051,17.250130,8.968983
10.120559,7.386786,2.676909,22.270868,5.745798,3.217790
53.183903,31.096888,28.819958,108.619827,28.445942,42.279736
40.615505,25.957689,19.553791,142.781464,40.739506,61.754314
16.874826,11.292061,4.908110,51.626183,15.129087,21.690426
14.662859,10.245261,8.208176,55.508244,14.780555,17.563843
5.422739,3.532457,2.524840,20.056757,4.439160,7.026547
40.346630,26.604633,27.178993,130.884476,33.403400,45.669136
27.138157,17.595610,9.279629,48.338440,12.533615,20.287413
22.566128,15.556523,9.514742,83.819550,21.615929,21.001482
5.551606,3.794690,2.432249,19.363939,5.672887,7.371638
15.771892,10.995355,6.035608,29.411121,7.136252,4.665440
11.644553,8.032404,9.483268,53.223713,14.374006,16.752766
10.546267,7.535778,3.206020,19.972942,5.512178,12.377377
11.172256,7.528748,3.856163,19.446312,5.492549,4.130340
10.618794,7.357692,3.116395,44.205315,11.469722,9.925131
49.724636,29.237825,27.847847,127.000214,30.957222,23.195963
8.629043,6.126840,3.743188,15.507680,4.618664,4.501620
40.265045,26.132433,27.669802,130.801117,32.380642,38.911667
9.157086,6.314279,4.100344,17.484118,4.710546,3.542833
7.519633,5.366495,3.366735,20.920910,5.196815,9.035510
8.896466,6.146808,5.098587,23.604046,6.036203,16.255358
16.856791,11.090447,15.724268,77.326500,19.545933,32.078011
21.691383,14.264281,5.169687,40.471218,11.393859,27.966879
31.539150,18.713469,30.722689,188.417725,48.683849,57.319374
5.352563,3.891708,1.564678,15.810551,4.691258,6.977192
32.825569,20.288279,13.680614,68.618660,16.354698,27.496593
29.023296,18.713392,10.893204,49.147404,11.694152,20.561455
21.985664,14.462104,11.388365,72.515884,19.378834,31.130051
34.960800,22.616365,11.100462,54.133995,15.211920,21.419476
21.432779,14.981179,6.533528,27.556810,7.387909,12.154189
7.439206,4.889117,1.777018,19.687712,6.100317,10.190540
46.084347,27.346869,35.569706,153.303146,38.876003,70.146599
28.132456,18.739796,7.019973,59.038280,16.000631,20.723148
45.023853,27.847675,15.716629,69.050667,17.950651,15.153645
21.245131,14.581573,17.207722,81.221832,21.557388,42.261433
46.273651,27.424707,35.327160,204.492737,54.340233,61.629387
31.266596,20.902273,14.185118,61.966370,15.456794,49.854439
23.685324,15.688069,7.974656,72.096336,19.865051,25.886337
26.441648,18.745916,8.899800,47.109795,13.014460,23.154232
20.706350,14.035929,6.118997,31.803236,8.591100,10.036528
26.951057,17.669790,9.679345,53.943253,13.711671,25.896507
5.572034,3.803867,3.590299,4.230089,0.443947,3.262954
8.026975,5.375421,3.730131,9.069015,3.412121,5.310015
59.992798,35.872368,19.436207,99.121460,26.341524,21.640238
22.625061,15.801887,7.151821,10.146976,2.744739,29.975792
32.050354,18.598627,48.075710,220.224564,58.120750,111.563820
47.215649,26.530563,35.339649,137.389923,32.728134,65.400620
53.324142,30.247051,53.329319,286.837921,72.366577,113.673279
18.699055,12.463471,6.872268,53.120411,15.145042,28.492674
40.144135,24.061344,24.982883,136.873703,34.234531,38.318268
11.860410,8.279905,4.988452,4.542068,0.970133,12.027287
9.130033,6.678185,3.973937,19.613655,5.648245,4.763835
7.530693,5.156651,2.724105,15.884220,3.081254,7.640356
6.944719,4.983151,4.362158,25.665325,7.543799,10.818693
25.710377,16.458248,18.828930,92.115974,21.922569,22.248949
12.156585,8.513113,8.022754,64.532227,19.439257,32.077072
35.040848,21.718245,12.842588,113.231354,28.801588,28.848898
6.948412,4.774546,2.796392,16.054565,3.461690,5.249707
36.194191,23.564783,11.623038,61.364326,15.517795,15.702220
14.698318,10.037045,4.119578,6.014703,1.432734,6.585686
8.205798,5.710902,3.028983,36.568924,9.006420,12.718508
10.344790,7.309422,5.128759,21.167156,5.322220,15.373334
22.303997,15.374646,7.170034,33.412224,7.881111,9.950400
12.300673,7.894073,9.357527,33.549229,9.083850,28.234661
20.630033,13.360984,9.584505,40.048576,11.345044,15.846833
5.154866,3.531516,2.213672,13.300574,3.080984,5.293972
8.438666,5.623097,4.568803,24.053358,6.320856,5.197073
52.974087,33.410908,26.046904,153.851822,40.551373,28.464266
50.049450,30.510660,17.097672,80.497772,19.302568,28.198353
13.429736,9.756425,6.119929,58.282112,16.424736,26.216852
14.047542,9.930444,5.945481,40.805084,11.729698,9.170214
34.318592,23.324205,12.661421,80.566429,19.922709,10.844270
8.834670,6.277287,3.703444,33.965668,9.146114,15.689766
20.570572,13.463248,12.198687,75.412071,20.044859,31.350784
34.326008,23.105137,8.966487,56.027260,15.045618,28.077442
29.880774,20.123348,13.787902,65.196884,17.251457,34.147091
38.729836,25.638798,9.946284,67.469139,15.147258,38.251652
14.234395,10.165156,3.943490,23.073698,5.356260,10.420437
10.698551,7.076151,3.310773,47.680996,13.266945,8.883894
14.427313,9.620634,4.337206,25.847628,5.102088,12.732775
5.834222,3.870703,2.509020,14.572172,4.089705,13.872545
27.817646,17.538168,9.177196,62.543861,16.190315,10.545448
5.416883,4.002599,2.614864,21.382648,4.521444,4.774207
17.473808,11.829543,5.413098,38.334949,9.341996,10.717694
