"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.934135,18.551750,12.651842,45.340775,12.496818,5.952782
58.822235,35.690678,16.308779,119.175201,29.759844,7.205705
102.994690,38.962162,63.495098,273.081207,68.207970,52.424019
91.288155,37.245193,90.727753,548.552124,144.865448,180.933212
19.080992,12.953137,7.837186,47.057053,11.996816,3.133126
36.256332,22.674206,39.709084,170.249359,43.514103,58.288914
27.362953,18.279510,27.878979,267.599487,82.303520,29.296257
37.707985,24.064009,12.972052,55.817924,15.697915,23.023516
85.222771,40.044998,43.123657,153.718307,36.511372,40.204567
87.486526,44.370117,33.178223,123.951004,29.147474,19.566303
52.856415,34.168114,32.041313,141.321884,40.911499,26.243845
41.943119,27.714485,15.145816,42.656677,13.540234,10.810130
61.728264,38.881443,25.149303,135.248810,35.012939,47.982765
25.771839,17.860703,8.573998,55.122742,15.286132,20.032221
34.985146,23.420311,12.962378,47.560699,12.183086,16.606697
36.374523,24.733681,10.762197,34.377468,8.599511,14.393546
19.426905,13.206364,8.434704,69.843933,20.008446,5.562064
15.783992,11.537105,5.460865,38.033775,11.535345,9.989923
40.257404,24.226366,15.683805,90.981667,26.207701,22.637486
63.719414,33.616009,15.069641,92.674927,24.482109,12.298216
148.111481,43.094185,134.453110,511.130219,136.951019,100.225693
140.836304,43.161098,133.551910,471.660553,117.470192,79.087868
26.942892,17.542200,19.754604,105.906960,26.295704,21.382177
129.172897,58.211380,101.947792,358.723145,92.411171,88.641655
55.357834,32.570660,66.332787,454.294647,123.153381,160.952118
48.303169,29.963013,22.613079,112.177299,29.292589,19.153189
25.615065,17.708132,10.629285,54.014072,12.758277,15.447112
18.135160,12.672612,4.280820,24.188808,7.999152,7.702081
58.087078,28.743469,82.144096,213.621704,57.607121,71.036545
30.783697,19.562809,11.138007,90.236168,23.060949,12.510263
22.314846,15.067314,9.499535,36.228119,8.484962,6.945262
66.231506,40.094742,18.198750,74.462524,19.132307,13.620363
23.291229,14.901580,24.436077,65.662727,16.258081,13.790857
76.948143,43.960842,38.750515,133.356430,36.481918,33.852356
68.450806,41.746876,43.543118,230.096832,64.111267,80.193741
90.130272,46.460060,31.770718,111.661606,28.496275,34.077557
50.855888,31.676352,15.425809,77.034378,20.857130,23.395092
30.121174,20.518202,17.536396,61.583321,16.537613,11.401335
21.510351,15.075975,18.932301,153.458359,41.175446,61.897064
42.925022,28.013683,13.015521,141.871552,38.333035,25.169895
62.436966,36.823895,64.731544,190.319687,56.430264,89.602676
15.246997,10.647955,10.505085,52.560863,15.059466,13.789390
83.407196,35.700687,68.995567,191.706543,45.013855,48.839062
69.899223,26.354799,74.341469,304.882935,90.288918,105.093697
72.152985,26.446571,114.261978,479.355988,115.337906,91.309486
89.223892,46.982845,26.623083,100.466682,24.227551,12.855061
64.571892,38.424026,20.447187,127.010124,34.143013,36.595215
13.833784,9.282845,8.508124,49.118603,12.263190,3.248773
68.924232,35.097862,70.341454,187.784241,46.431873,28.278469
22.952948,16.202103,6.794769,30.954145,8.745646,3.226758
18.878204,13.290236,6.819197,51.730999,15.383781,23.073338
59.852657,29.878963,53.281075,253.161224,65.986084,74.723236
29.324936,19.052853,19.112162,64.489418,16.164387,17.902702
21.083666,14.695882,9.245860,57.250450,15.524259,15.326944
31.232597,21.132423,17.521317,75.520134,20.058199,28.905525
70.385773,44.377777,37.852638,165.267136,40.528446,22.290592
139.331665,41.518143,172.534485,528.611816,128.760468,71.239868
23.539162,15.959775,8.634281,52.854782,12.541526,21.876316
82.552422,46.775265,52.115578,254.067123,64.825470,50.520859
73.936943,44.210060,53.077179,309.687256,81.053009,46.041100
99.987938,49.990658,71.352798,307.905975,75.759415,92.012817
74.640854,45.025013,33.086441,131.857864,35.398010,63.133835
36.280987,24.251780,11.498405,87.647324,25.686424,16.157675
65.728233,38.441193,23.854145,85.789444,23.140574,33.881863
76.537086,43.177898,23.970032,60.564972,17.399574,27.388184
81.412582,35.483833,85.565651,311.556519,76.056328,68.942375
71.590584,41.362732,28.417732,120.854179,29.929268,19.349880
63.467129,39.482430,25.921392,73.215813,19.908367,104.577370
116.878532,52.895634,194.222305,642.725586,167.838531,214.896942
124.023369,60.164616,50.160244,123.620407,32.946114,37.402740
46.442383,28.338337,17.992996,63.321270,19.334883,56.773426
29.669220,19.685257,14.880674,67.467804,18.886820,28.611071
45.404640,29.636335,39.103886,139.070740,40.713997,52.147266
14.965079,10.084612,3.976639,28.091553,7.855629,2.085980
91.910522,36.941925,74.992546,405.156097,101.024437,145.796143
57.066235,31.264032,50.305206,196.415054,52.875786,85.596794
111.518486,46.982929,178.371826,833.787842,220.300583,271.892090
14.554301,10.275945,2.674596,28.066830,7.978150,5.769376
58.589455,33.925293,28.022734,135.433716,34.292301,36.830410
95.527336,47.809666,47.986034,217.806107,55.776737,85.762871
47.974724,28.176275,77.871109,353.855194,89.611656,70.848557
26.472256,17.756548,6.045184,91.462158,23.267857,23.442989
43.046181,26.330498,80.119186,242.934998,65.654907,56.254971
111.613556,53.559128,118.091743,574.252380,161.457230,234.380798
49.064396,25.000488,52.729809,159.380676,44.963810,55.542862
39.130596,24.766064,10.177892,58.308968,17.249920,10.824832
30.146519,20.559881,10.259701,35.000393,9.909039,6.373332
24.901627,17.347706,13.515499,91.977745,22.730053,19.574947
33.618301,22.774179,16.149693,60.413540,14.764050,8.154922
22.637819,15.387800,7.562091,45.187866,11.521123,4.930397
41.338371,24.089836,21.528952,82.708199,20.907658,12.605581
28.499676,16.628029,10.516579,47.629551,11.073302,8.655742
105.828606,46.396786,80.415703,364.900604,86.562416,31.841881
26.227816,17.380146,16.390202,73.405273,17.985636,11.429968
14.745481,10.240752,6.487123,26.982361,5.986814,5.705083
51.578121,32.449940,124.634857,285.824951,74.136673,106.807716
27.966555,19.077682,12.623461,63.857296,17.760326,6.527790
71.354820,37.509171,48.006042,366.676270,99.868477,43.591709
41.474735,22.444937,47.421738,250.890198,69.547699,63.666092
22.314571,14.960208,10.346174,39.989613,11.473953,3.944664
42.368408,25.835491,38.660435,152.495834,37.251144,21.974426
29.005173,19.846247,8.785485,42.084843,10.644653,17.726770
31.498991,21.405672,10.517613,41.092484,9.235732,17.856474
94.969719,51.289333,77.394196,251.123459,63.239677,73.628143
121.925667,62.899487,78.406944,358.490112,93.189430,65.843170
82.668327,48.765053,94.497978,561.165039,147.178024,62.770290
14.710877,10.061604,6.375144,17.617216,3.688594,13.807856
14.766426,10.057762,16.636631,110.218842,29.521990,10.000275
11.208604,7.545352,5.762929,19.410055,4.572657,7.228069
48.682449,32.121452,14.766384,77.801117,23.147383,25.629910
56.284168,35.233467,21.014599,132.449600,34.179108,32.540901
51.754707,33.057682,42.880150,122.745911,32.395416,35.398796
59.549606,36.517948,33.526318,126.020836,32.925842,76.441017
61.194489,39.397472,74.495026,226.634460,53.227802,33.413185
57.345852,35.700504,37.349136,189.543167,52.365757,90.969261
73.308197,43.643829,23.072788,60.917439,16.485941,50.834373
43.134598,28.652435,19.206247,75.489853,21.494978,44.352242
90.104118,53.790516,71.376472,269.855408,72.819702,103.707039
21.434332,14.084393,9.039799,30.299875,7.452806,8.264416
20.291176,13.430634,22.715694,136.972626,36.204815,51.036533
112.456558,51.750950,74.304169,185.577988,49.059948,49.422195
52.541111,33.028225,14.328462,90.960403,24.283052,5.774312
73.002243,40.974869,36.781708,122.027847,30.435051,15.778996
82.142960,46.320286,31.267803,82.283478,22.134596,50.927357
65.650322,37.807266,41.526955,150.835464,42.454849,74.550461
18.424971,12.869797,8.998231,31.819347,7.755829,10.226723
72.494667,40.963943,41.411942,194.376968,47.355927,16.802355
112.862343,50.123489,31.956743,98.505341,29.396948,47.336376
85.164864,37.726124,27.875280,120.082863,29.865042,24.902702
20.227488,13.933905,7.516552,27.585464,6.437335,12.640401
19.575581,13.275482,6.061037,22.629885,5.385383,1.823721
21.076744,14.194042,6.908581,29.341978,6.445424,3.255938
33.390095,22.658155,10.642276,27.967871,8.637021,4.661829
45.958851,30.699465,16.597189,69.040901,16.269949,8.738193
18.549795,12.740169,6.382937,46.096191,11.063706,10.897060
55.627613,35.007648,31.785168,191.275665,54.898483,50.134418
37.935860,23.555649,35.430412,108.590248,31.780582,63.235847
18.533653,12.696507,6.465438,37.409210,10.148386,2.878388
11.620778,7.903913,7.031343,42.966541,10.745595,17.072527
8.291346,5.691354,3.077353,64.832870,18.064278,1.553481
55.137089,32.195507,38.395679,290.297546,75.968452,69.183563
55.437851,29.437403,65.884155,324.765167,77.254669,47.244801
59.985924,35.959511,31.060637,87.498634,25.351679,32.630802
68.539551,42.041122,25.883636,118.363083,33.099064,22.803514
86.188545,48.939911,49.499596,253.645477,69.304482,25.235592
35.359322,22.376404,17.251858,98.245888,26.811323,16.659544
24.816183,16.892971,7.819393,37.154453,7.682689,3.379018
89.022041,46.666176,31.790464,80.426407,21.722733,26.666082
51.487816,27.479805,83.194046,395.022095,98.457138,133.320847
29.632507,19.752459,12.125922,103.247009,27.681675,5.705588
6.259561,4.396063,3.517179,16.145378,4.281711,9.401886
113.570724,54.632542,68.959473,265.368011,71.173798,84.092621
148.192566,57.385448,89.445137,271.719788,77.218071,80.604546
31.181581,20.845400,45.732803,71.894485,15.725851,16.483023
146.781143,50.827747,82.712318,395.908661,89.710869,37.778336
23.110624,15.785720,10.467707,37.334198,11.528884,12.930265
37.388878,23.240606,25.694036,136.038391,37.077984,15.338168
29.159716,19.364050,23.504778,94.452515,26.242844,23.572767
31.660784,21.473534,21.397526,99.313812,33.352734,37.906815
16.143467,10.713542,7.028894,28.150797,7.759700,6.507902
12.928585,9.205519,7.389622,33.753986,9.519669,11.436531
87.538422,38.478439,36.919243,168.135529,46.122112,77.269989
133.805054,62.062443,171.162766,660.387451,179.734604,219.540588
31.383835,20.535658,33.050934,175.201401,45.048100,32.255066
18.499111,12.478272,5.085160,36.669682,10.484841,9.743455
64.293541,40.309875,21.566545,93.474266,26.098244,31.794849
49.710461,31.093843,26.585938,42.940193,9.381864,29.950029
17.597609,12.280982,12.103922,43.134815,12.414145,19.841759
17.447895,12.110631,4.712737,3.412233,1.515102,1.105134
10.960896,7.443452,26.573271,156.458786,43.089748,50.990395
75.369339,43.233402,28.089140,124.071709,33.825695,37.600357
31.122770,19.402983,9.597539,85.638176,25.342243,22.889513
41.563663,27.070055,16.839806,71.278015,17.230074,6.942682
23.689478,16.969578,6.287548,30.736813,10.230283,15.815209
30.294428,18.204254,33.400333,150.305405,36.041504,25.822058
8.917819,6.150098,3.983193,34.827629,7.557686,2.450852
44.584538,28.965853,17.194672,89.787979,23.546556,4.781710
22.880541,15.062457,9.470431,43.533348,11.293254,2.601594
36.743408,21.811726,45.233135,163.586838,39.913055,38.002125
13.141170,8.759536,5.257927,34.976406,9.750373,3.462474
57.024036,35.264301,19.254230,82.367790,20.924587,28.538036
60.372650,33.972927,44.814064,106.284157,23.118958,19.296238
21.139423,14.070570,13.186504,109.433540,28.678730,21.966318
48.486763,29.964958,14.620836,58.471050,17.223400,32.929626
26.855028,18.259708,11.893144,60.231411,16.638622,23.131763
23.828901,16.037546,7.856217,29.178679,9.281475,10.016882
89.749580,46.709385,62.461117,315.306671,78.265739,26.307196
29.213158,19.697367,11.213562,28.208681,7.746550,17.016224
39.240726,25.000984,12.131497,38.141338,8.774452,2.415085
115.760605,54.940815,43.170635,244.738159,60.429100,40.330353
42.420132,27.972269,16.933987,90.949799,24.192690,17.020926
25.022861,17.275131,8.376029,48.714314,11.982674,20.881111
40.334904,27.935349,23.287872,186.161118,46.682816,47.072430
73.662361,37.084564,67.515976,295.309052,82.876732,95.873116
10.780225,7.732983,5.696330,42.622997,10.378121,10.342756
77.022514,37.131035,75.778999,341.116455,84.521751,76.593437
36.574574,24.468319,11.442277,42.137676,12.495282,15.208302
104.143639,50.911152,42.401752,112.350311,31.947985,32.414574
69.571350,41.449471,45.726696,206.099533,56.498898,89.548599
39.482170,20.269783,53.559471,170.123398,46.389942,69.689766
91.249458,41.616798,104.328339,393.728088,96.668205,57.743282
27.321100,19.020872,10.196521,54.943283,14.063909,18.288811
23.570383,16.580166,8.104325,44.627178,11.061694,3.370815
72.024826,36.531372,42.904552,133.988739,35.745781,22.619991
22.835535,15.330107,6.561977,26.040956,9.639173,11.668425
69.745186,42.926304,46.972958,158.565292,46.083832,71.912323
17.596752,12.441502,8.291927,58.093094,13.714839,10.179683
30.051270,20.098560,13.225111,79.014717,21.419178,27.675508
9.574362,6.469384,2.444640,54.854321,15.298447,12.228351
7.652575,5.630450,2.003551,37.033257,11.228568,2.454350
91.815483,49.140385,86.498047,449.735138,122.209015,89.661659
61.812794,37.872829,20.413130,113.357704,29.334400,19.585327
22.467377,15.316352,9.604334,29.254484,9.245550,12.243752
29.711323,19.894541,12.924158,65.990166,16.438751,14.838128
151.858109,68.892639,95.905983,371.760559,95.836456,83.904488
77.368439,37.055233,109.217041,382.756958,97.300491,47.259388
139.175034,55.750610,138.110443,506.357422,139.364716,188.123474
41.512653,27.051828,12.587225,42.298889,12.118351,6.766205
198.019485,67.156189,152.640808,798.138977,211.164597,263.673309
108.322319,40.350967,51.865261,219.271133,49.454033,72.135536
92.955589,50.400352,98.690620,448.752411,128.502457,74.956711
60.460205,33.914196,24.959167,92.824791,22.489277,37.581684
58.145466,34.446209,31.719566,153.710999,40.854916,31.112322
86.640274,47.939434,59.458565,447.931763,117.323753,26.161612
86.060295,38.330956,129.201874,543.048523,146.990967,128.551392
105.563248,48.488567,86.921982,202.235962,51.162197,24.359922
26.809322,18.366524,7.246704,119.568291,30.558716,4.650341
23.795443,15.829690,4.749752,26.066887,6.595859,9.447951
52.777332,30.463827,45.939133,188.458267,49.099072,21.009497
17.323870,12.378790,7.954478,28.514906,8.584572,6.339207
44.088989,27.012917,33.387188,120.474251,29.425995,21.504004
17.139542,11.563362,12.934587,90.067848,22.584768,5.542161
18.419538,12.614195,10.863154,49.594120,13.696648,9.649885
34.810249,20.987288,29.235039,85.909599,19.910084,13.894911
36.360878,24.601532,13.424269,45.180779,13.059580,14.447731
121.951927,52.409065,57.216961,494.357574,127.106476,88.357994
82.721962,47.487782,115.153831,704.800598,205.539459,141.575089
106.766556,51.907379,79.039932,253.616959,63.606285,76.249626
71.337791,43.646408,26.829714,122.475258,32.075821,70.583122
16.294655,10.962533,5.213805,69.060837,18.440590,4.219706
41.782997,25.434336,18.584841,101.732552,25.684404,16.508961
32.099888,20.606421,29.272156,110.516197,30.082691,24.571751
135.554474,57.366962,135.794891,562.091614,145.084427,199.061356
7.014697,5.054823,1.927612,24.859783,7.737384,4.720939
51.697781,31.573889,77.134003,351.770386,92.591774,118.746132
62.257359,34.508831,50.751968,253.999557,68.147102,79.830070
59.588577,36.481930,18.579699,103.762146,27.721029,9.976759
18.758760,12.827255,6.175426,37.834309,11.702024,18.243471
84.888977,45.913136,49.218735,227.105072,61.355675,85.067375
28.522673,18.899176,12.392546,63.283234,17.479961,20.311718
144.145676,39.571663,126.303970,495.722321,136.365723,185.553421
70.884430,42.924923,60.992157,363.612640,98.122353,99.898499
43.069714,24.670778,21.755388,94.201698,22.158089,13.964387
45.690304,27.181931,15.237399,87.181999,23.375477,14.869969
23.531500,16.127974,7.424628,40.119167,12.235112,10.545071
46.075413,29.069136,15.978586,58.082939,16.143860,25.171631
14.233452,10.045281,9.429760,49.822506,13.486789,6.149331
9.452020,6.781961,2.827441,31.575390,7.891965,4.140911
18.940149,13.178254,6.711123,30.293781,8.871909,7.513849
45.961399,26.765011,60.824772,262.776703,65.747711,60.780155
86.930237,44.477428,72.521767,264.204865,63.351864,28.603025
18.026638,12.934993,7.055432,41.888237,11.231323,6.710796
40.429844,22.381998,62.588730,234.516464,57.931934,52.390396
101.807289,46.770546,55.704346,283.021973,75.017860,44.664871
14.952011,10.024957,3.530691,28.951387,8.787247,9.349465
77.889725,41.085739,50.821606,209.452789,55.426983,35.497757
21.221987,14.580140,5.686724,34.067158,9.955122,4.132338
45.884853,29.427965,23.855261,189.822968,47.037193,16.037813
51.148800,31.151722,19.850817,108.231300,30.064306,24.881605
38.896873,23.990463,44.211323,273.278717,75.874741,93.790054
61.110081,36.147266,59.009895,422.626312,125.821739,60.663719
102.649017,51.628349,33.736637,149.417557,36.507027,24.468439
19.750257,13.667456,15.835424,72.823479,21.276665,43.628830
22.432266,15.148280,9.645876,95.051010,23.533812,7.635976
11.566524,7.931441,12.627729,62.923336,17.255566,12.589605
51.330898,31.047201,54.133625,180.963837,49.552521,40.355476
59.203407,35.310287,21.618824,84.420349,20.215883,10.826306
102.427620,48.034214,66.612984,403.485504,109.157829,59.286842
87.005318,40.062374,51.499622,224.764832,58.173409,46.845654
21.699862,14.895185,7.052431,32.703079,9.019797,7.162939
51.636467,32.287762,17.387697,82.285973,19.753008,7.394975
28.914532,19.769335,14.572421,35.062481,9.870103,16.898397
46.824322,28.113346,56.437458,209.448425,53.793739,62.457630
67.646782,33.648815,92.990829,247.237228,68.051659,71.965630
41.864384,25.821091,14.046148,94.572350,23.246843,30.361496
80.494217,36.753830,54.949902,274.039612,72.391029,122.779610
51.466316,31.602808,34.047859,174.802414,52.692474,75.377594
57.891994,34.125885,29.728500,141.490723,38.437138,13.815660
29.408733,20.152477,12.808887,42.690723,11.879313,10.831135
34.222725,22.567772,19.291670,66.217827,16.218039,7.482826
52.735649,33.374374,33.163929,87.515175,24.214565,36.021702
47.766369,30.826111,22.885511,172.356323,42.975163,9.941172
13.308620,9.433185,7.982880,174.749146,52.492828,25.423550
22.846857,14.727544,39.355816,146.986649,39.401974,49.140350
32.140198,20.863577,28.349731,131.626038,35.625874,51.035141
9.889496,6.839872,6.478354,35.258038,9.754261,5.206782
16.791132,11.517677,11.835682,74.785110,22.932856,33.496681
80.087715,36.221893,104.872841,325.147217,82.546616,96.655312
23.851948,15.981438,27.420069,76.099876,22.178659,25.876469
72.643173,38.997768,38.480743,177.223312,46.926067,38.761074
37.148952,24.914352,20.592043,92.835785,27.148304,9.454867
24.809299,16.234476,16.180048,51.825695,12.968897,20.310528
71.007988,42.159912,38.669235,145.445602,35.374825,46.003822
20.859827,14.420749,27.053968,127.209473,38.711414,35.123581
36.950737,24.018867,52.062164,203.304871,51.749580,31.581429
146.807129,51.482628,130.435760,518.300110,138.569061,156.438461
17.195398,11.828050,7.614971,60.575176,16.218456,3.936819
167.146698,69.367012,180.187164,587.328979,144.004013,149.117691
13.519020,9.482322,4.926787,171.840271,52.441460,21.384981
55.630127,33.836414,23.993271,83.757874,25.628780,21.299515
19.214203,13.329487,9.864129,48.831882,11.620413,9.041259
35.345203,22.142729,37.682587,202.195526,51.853088,37.941853
30.458618,20.836065,11.087521,52.081585,14.659957,14.506620
60.262863,37.272472,29.291023,127.110016,33.375240,28.393257
112.354813,60.220207,79.734596,428.664612,109.273941,106.899643
102.744194,55.761894,41.846767,115.287712,26.784662,24.212742
47.806828,30.393444,38.672184,144.397629,44.417007,91.620407
80.281593,36.550964,99.874313,574.276184,151.861069,203.111893
89.772461,42.269802,112.381638,475.321899,131.715820,213.081680
6.308787,4.549105,5.056851,29.033962,8.287759,10.295603
29.840111,19.798716,16.532740,69.893661,19.141848,40.464638
18.868103,12.826769,7.073549,29.889475,8.628106,10.719604
27.830261,18.734932,11.070614,44.868343,12.906869,4.425734
48.197414,30.757120,16.799698,102.480217,26.547287,26.496929
115.816833,52.289387,54.934231,190.172043,53.173100,46.395523
22.475903,15.698601,11.978195,50.414104,11.799997,4.211228
32.758026,19.818481,25.723047,84.580521,20.047716,25.629158
32.890308,21.307463,12.714370,84.353371,23.104744,19.165188
21.101799,14.267685,10.765434,85.859978,22.377872,25.285769
15.989689,10.827829,3.471850,68.965393,15.997250,4.012145
38.710186,25.854506,20.437113,60.625114,15.826272,19.832256
26.796938,18.093697,19.137877,116.342789,25.891569,31.408861
71.091820,39.004303,53.651279,202.707977,53.083721,43.216763
59.758541,36.740215,37.910465,107.722069,27.673183,32.907722
137.829727,54.876907,60.155712,176.554535,46.245495,42.811405
18.860977,12.149115,9.983453,141.417938,34.776054,17.179691
29.104719,19.563770,7.277338,104.273544,27.792898,2.743427
45.095348,26.108173,52.019222,365.397949,99.123909,37.637234
77.850868,43.268097,29.697016,144.490433,35.923294,46.086143
191.083694,79.335106,109.633812,461.449066,129.486893,216.762573
100.418831,48.429127,62.633858,346.857391,84.079994,92.862793
27.610121,19.075520,12.078179,25.556377,6.903923,7.642103
31.431644,12.672919,19.365929,97.503059,29.635872,20.251740
29.463869,11.441935,20.173920,111.686104,30.717239,21.331940
35.251041,23.529165,17.214386,46.679874,14.176354,15.637699
13.278651,9.327550,3.475915,55.945919,13.934101,2.719630
142.185013,60.429134,65.747665,281.374207,73.936951,80.288673
80.596199,39.473442,36.736774,179.082977,46.451649,40.041748
138.724747,76.531868,76.461319,380.743713,98.305351,77.116264
53.511635,34.650875,17.814014,148.148392,41.949722,20.424854
53.206509,33.610641,17.216949,58.979755,12.739546,15.904555
55.197174,28.934795,18.056179,56.661762,15.460585,19.027739
38.201515,14.965913,15.737021,75.990044,19.184225,17.132923
33.424080,22.565983,13.558788,41.852837,11.450684,22.401033
68.687767,35.806759,64.489532,174.548752,49.408150,73.040390
133.200836,54.194054,142.614395,901.209839,249.210922,336.394989
65.466148,41.350498,41.042721,185.154541,45.878712,25.877441
75.517876,37.118160,50.087128,349.207397,99.419113,74.802200
15.108417,10.202146,16.719976,57.257477,14.426847,8.673009
11.055639,7.567068,1.467125,142.720795,37.801449,14.040159
40.981663,27.180891,11.863175,76.585609,21.491741,36.562664
87.431793,47.407600,54.690945,147.138535,38.187931,55.357014
17.356588,11.540857,21.617332,96.544525,24.300335,23.258707
23.806137,16.354185,19.146765,77.647636,19.780630,9.645455
46.188412,29.606165,18.492260,69.372086,17.574492,10.881216
7.327914,5.417333,4.985779,43.833042,12.067297,4.385329
68.658073,40.246471,30.826057,86.354103,22.068291,25.156311
48.388802,31.301056,21.189114,104.828285,25.848244,9.908213
17.820478,11.407859,19.271393,137.950485,39.926727,70.876221
28.274715,19.400656,14.853095,58.778904,17.235994,7.145562
50.639183,32.295464,25.543955,123.935539,35.881950,33.457047
58.064171,36.645771,24.710043,120.558960,35.361202,39.023327
13.132038,9.178873,7.489423,38.554619,10.856032,4.592371
40.152679,23.794512,41.886353,118.812653,30.518978,41.544296
53.352718,31.903099,20.472239,95.166046,26.202839,33.794926
38.772415,25.429918,15.006290,74.368256,17.810181,9.646813
23.211298,15.920842,8.636250,25.093765,9.214028,7.443400
110.118881,56.218376,55.207039,199.204071,54.671017,92.020729
63.150757,38.455479,33.995117,73.967667,20.975708,39.780350
24.894350,17.147884,8.461901,36.311375,8.615472,3.420713
68.444633,40.882328,42.166801,132.921768,35.900791,58.812164
18.648901,12.591304,13.909189,80.676727,24.083052,7.403561
71.504326,40.874371,113.248016,385.059937,103.783943,51.263134
20.250170,13.755766,17.176802,62.261032,19.425100,27.155872
95.657768,47.434547,38.761570,243.129120,62.128819,13.239860
33.061432,22.924520,13.888383,49.157368,12.776670,16.332561
56.364193,34.047153,47.896599,160.198257,45.024075,29.427515
19.386164,13.614821,8.980446,43.535843,12.791386,9.577430
