"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.212305,11.471879,28.191710,88.646530,22.167881,30.071234
34.706078,23.666212,12.295326,36.049675,12.820868,18.405045
128.129135,49.089779,100.793297,314.281555,90.317688,119.475937
39.279911,24.835934,21.650055,94.454430,27.970953,39.699986
58.133335,33.571007,44.390320,142.713120,33.428913,38.110794
43.754059,28.838112,31.805008,78.783653,21.884768,26.925255
8.436157,6.154511,2.429369,2.552440,0.376116,3.381501
27.832367,19.072466,13.898287,54.494064,17.968927,31.076811
10.460076,7.155455,9.149010,7.948374,3.851923,9.133233
82.934891,46.576900,29.796415,104.284973,33.609383,71.363754
57.783791,28.936014,51.003975,213.729858,58.494358,72.510254
13.796082,9.478573,6.196860,97.021347,28.758352,18.288809
6.428718,4.634999,3.303729,10.299924,2.530507,8.776451
41.346050,25.579294,39.915657,186.360641,49.110107,96.508804
22.887880,15.690338,22.574476,119.032272,28.970579,19.187101
33.189159,22.715862,16.156181,13.181434,2.007787,14.645101
32.567074,21.155830,26.286184,195.714203,46.917027,55.856140
19.027594,12.844058,13.697952,49.771717,13.422237,21.219343
20.083456,13.649299,12.438389,121.114082,30.345898,17.942276
7.917129,5.822270,3.093917,19.612022,5.141708,6.257106
22.110878,15.044375,15.501917,70.267464,18.104799,16.617037
24.884586,16.817951,10.436508,45.959938,11.814138,9.636530
30.873825,20.982254,12.242695,57.133930,14.872660,15.867988
14.653237,9.967755,6.104125,14.553117,4.164760,9.085296
17.027565,11.015398,10.618056,48.269592,14.765133,17.195381
24.141632,16.174711,11.788284,64.688812,17.928093,27.905628
7.770341,5.400386,2.171025,1.694301,0.262759,6.164313
12.365499,8.485004,17.626684,153.360794,46.526390,67.673912
71.828476,44.470890,24.293156,115.931549,30.007778,20.153154
13.700915,9.267090,5.060163,42.972191,10.789978,25.713724
23.215252,15.857759,15.393766,56.499752,13.658435,17.640100
29.558914,20.302740,28.142702,100.112335,30.314318,43.836075
32.220047,21.967974,20.014320,14.685531,3.940548,35.421131
8.852538,6.066825,14.219750,60.246010,14.207163,14.022285
16.481884,11.536423,6.917730,52.390041,14.084266,10.627980
42.866215,25.519287,49.612846,112.876457,29.182404,39.747158
65.932175,35.782909,39.717541,139.035416,39.300995,58.798161
14.200686,9.771918,7.850490,51.864868,14.445076,16.099539
23.496849,15.379324,23.352516,80.088966,18.029587,28.479021
40.985340,27.245005,19.524017,68.699226,19.443069,46.219746
16.729176,11.496809,4.802579,23.018831,5.483797,12.640588
41.220417,25.447868,13.443439,50.902325,11.839157,20.058409
29.997389,20.274879,18.995287,60.783699,16.595900,37.119465
9.871224,6.739191,2.777617,20.276165,5.474942,6.924060
7.865622,5.401996,3.586350,13.103502,3.383815,2.593811
21.848007,14.467437,17.467979,63.813984,18.829983,40.928181
16.515873,11.011339,25.070807,132.965149,34.606304,39.921719
37.442547,23.975754,26.256596,96.899948,24.970089,32.650219
20.285976,13.507093,19.717472,92.783974,25.072115,26.784420
26.708485,17.485830,17.517492,111.742172,35.193207,40.374668
32.655594,21.262087,34.438286,123.375488,31.466120,68.628777
51.701424,31.771160,36.751656,183.358047,51.617050,44.336483
28.865770,19.129084,5.947334,59.428303,17.103771,25.833731
30.751923,20.963167,12.998315,57.192020,14.658244,17.506172
87.759956,46.208157,31.583435,110.159584,26.250782,34.780506
15.452111,10.821241,5.501493,5.987456,1.903915,9.173091
54.497711,33.704628,24.466423,58.454880,12.205002,20.097942
29.262657,18.957479,28.651413,94.418869,26.193630,50.610882
59.565605,33.754662,40.514275,139.665558,33.246616,37.052074
33.581383,22.300602,12.611666,35.874191,9.319590,5.683887
24.915619,16.725334,13.994292,90.883774,22.296650,24.779181
63.358097,37.659615,37.435841,133.343216,33.757317,53.673332
12.159997,8.414739,5.705379,25.576771,6.580395,13.494277
10.696952,7.236332,3.800795,22.682114,4.894632,5.312092
50.009884,26.412241,93.089561,276.684570,74.031372,126.003403
11.045388,7.517521,5.500361,34.888973,8.949911,13.170324
8.184432,5.756254,3.556032,22.548780,5.347807,2.439251
46.712666,27.752167,35.663231,96.200493,25.326839,36.470474
15.243420,10.623402,6.041806,30.735838,6.119583,8.028463
25.512833,17.365032,8.296303,56.886986,15.938662,20.885967
23.104305,15.246430,18.254721,61.268337,16.988317,32.488464
13.439405,9.133152,6.360124,19.689135,6.115935,7.668491
41.292164,26.909452,42.016521,119.624298,30.481232,34.495399
19.088095,13.127581,5.476256,47.238632,14.707264,23.546379
47.981487,29.520361,33.562630,165.865936,46.777180,73.864906
42.269535,26.225845,23.236250,118.725761,29.987005,34.891407
25.970736,16.608200,21.169394,123.036949,30.125034,37.489414
22.669752,16.076859,10.210150,37.653130,10.345580,11.815930
16.497463,11.228835,15.810740,94.462585,27.960001,36.316200
33.109459,20.559986,24.576017,118.914001,30.930241,57.548588
20.831577,13.796576,12.038291,67.909370,20.485111,31.059786
26.763895,17.807343,18.453819,71.639824,17.545822,18.412964
81.024643,43.475658,35.508133,138.868149,38.951904,43.815762
16.579231,11.656569,9.366179,15.953984,4.619287,2.892453
35.539192,21.620485,36.710884,209.608017,52.458160,81.847389
54.062428,31.737362,34.667934,93.597687,25.726294,30.610415
27.442703,18.482380,20.543373,78.618233,18.999802,21.356138
26.479595,17.558945,21.768682,60.995811,17.071526,18.572504
7.713649,5.082371,1.654165,22.071041,4.990387,7.607449
54.854324,33.767559,47.930744,130.166412,36.306824,58.097034
31.986691,20.690742,13.972422,57.008297,14.393268,22.046074
15.227825,10.787427,9.999875,63.713722,15.205572,7.062376
19.589216,13.675074,5.753961,70.500443,17.950180,25.544027
20.233938,13.788492,10.249912,84.724831,22.695827,38.675278
52.507935,30.368147,39.652599,144.464066,34.468094,28.554880
20.700176,14.073578,14.390884,75.034981,22.911076,43.226036
21.100653,12.992249,52.667980,175.419281,45.380836,75.284874
30.560402,20.265163,15.290092,38.684338,10.688841,16.958534
51.400452,32.185585,43.421879,147.991562,40.846291,43.698563
35.985222,22.337593,28.268318,118.241608,39.027538,51.275410
21.371843,14.793350,6.556855,49.336437,14.620461,23.638844
60.059319,36.271671,17.768700,53.420238,12.603141,25.576487
85.650322,44.210789,51.026218,127.349525,33.055355,101.811401
10.477908,7.077222,3.067403,14.706279,3.125891,5.547248
76.795738,43.260563,62.679501,199.682755,50.119663,68.334686
67.938461,40.924793,38.127609,126.634628,32.797718,50.367718
25.673538,17.204788,17.584530,120.241089,30.430828,33.648052
23.301783,15.504402,13.136827,36.317066,9.561502,14.630418
41.788414,26.489904,51.060581,199.807251,56.583176,45.698906
33.801907,22.892601,17.933838,71.003784,20.169987,39.036354
70.193443,41.185341,36.800884,75.705910,19.148048,46.914021
13.961615,9.709059,4.669430,27.377085,7.796761,4.995287
50.088413,26.927532,62.044384,163.788940,43.655708,110.655792
14.499052,10.045230,4.973660,27.658503,5.477858,6.972366
29.224838,18.826674,31.796288,84.609344,21.992592,38.567623
66.518913,35.641113,72.825462,253.548737,68.270172,99.813637
21.799915,14.705627,18.174347,107.329018,28.936396,20.099092
49.839138,31.063326,66.473755,277.491577,74.251846,111.898956
28.528419,17.987768,22.130386,133.608917,32.338390,24.495754
10.541965,7.594030,9.556181,24.004913,7.856261,23.431444
25.037268,16.354586,20.921989,121.182060,28.319925,30.733715
23.596315,15.950689,7.407097,41.032555,9.633495,13.905013
14.644336,10.064603,7.695907,29.682989,5.954169,5.871331
62.417278,34.424793,50.096928,212.570740,56.070564,89.188293
7.968839,5.830662,1.440530,19.956129,5.497648,5.602870
65.253014,38.040680,45.346306,155.424088,38.314888,76.783661
25.868086,17.594191,15.428733,99.497437,26.216562,22.314335
90.145081,49.321079,53.454372,180.115540,45.479675,63.728748
16.575129,11.339313,11.629428,25.646564,7.604372,6.894566
112.208206,51.932571,63.813374,190.023819,45.853870,106.242859
54.769764,31.556168,21.493296,137.514435,38.031799,41.391464
6.780900,5.143453,2.582774,6.760023,1.779578,2.776634
56.226231,33.850857,19.292152,61.953236,15.326553,38.766525
62.496361,38.240494,50.990387,168.319809,49.024769,58.494106
24.394648,16.293083,16.479574,113.596954,29.927164,35.002834
37.070942,25.126163,14.859976,74.507950,19.312344,25.483782
44.275028,27.573191,26.865395,124.160225,35.167984,74.779633
25.444372,15.642490,22.676958,88.697823,21.674294,29.881693
33.137959,22.352396,9.512101,63.753487,18.162634,27.239286
45.253033,27.289803,32.434643,105.956703,28.033846,55.996803
64.502312,37.332172,45.837208,150.507263,37.452232,52.354965
10.349740,7.220317,7.490165,58.707825,16.579010,27.744417
28.132673,18.434799,11.993421,31.635366,8.043578,8.055815
73.520531,44.597946,37.142624,134.456009,37.968193,58.968357
11.294528,7.726656,10.881637,55.235054,13.817447,17.384304
39.783699,26.043531,25.734962,98.560310,26.055866,26.520931
23.490843,15.707692,9.543558,29.409561,8.091846,4.431481
25.708101,17.815487,12.793437,61.093235,17.971411,21.163416
39.366604,22.743423,69.103249,294.510284,83.813942,84.702324
7.947016,5.774424,3.018603,16.683348,4.304083,5.033185
21.531044,14.654548,12.660070,55.835987,12.811112,13.670245
152.466293,65.420509,108.946594,321.805634,84.457726,213.112381
46.208744,27.596312,37.026699,133.235504,37.812870,54.698643
50.293327,29.458584,14.438334,129.825317,39.150097,50.589928
63.835651,39.201660,34.254269,63.746296,15.649958,23.728085
38.466816,25.446686,12.731560,8.779708,2.032642,22.259661
41.074139,27.286043,15.603168,63.776768,17.344873,16.053658
22.047001,15.020237,12.409748,11.131346,2.040530,24.974527
25.636765,17.153614,20.295467,64.959793,17.501530,36.072002
29.566526,19.210472,28.660006,88.375954,25.078270,34.229382
36.423706,22.216755,27.732784,139.835800,43.549171,71.617294
10.106050,6.949833,2.511649,17.035069,4.121916,4.249043
27.958727,17.532864,26.303902,91.846382,25.073599,43.895485
25.409187,15.545234,19.855993,171.762558,48.565022,76.573982
20.263927,13.653696,9.842941,36.407623,8.481919,5.662393
8.081100,5.797547,3.927012,2.371978,2.284708,10.638016
10.536062,7.529474,12.648419,36.695553,11.205145,20.161119
27.868750,19.144772,16.970722,99.408058,23.965639,25.280094
97.178299,50.962353,142.362915,492.628357,131.742477,220.517578
50.060310,29.909483,31.222275,82.531746,21.587551,47.476967
21.572842,14.487321,9.014186,30.544815,7.911223,5.367498
18.080593,12.299157,6.754550,21.149561,5.811405,10.426303
22.881514,15.008556,28.211960,178.870102,50.134438,51.747417
38.410664,24.421185,27.902002,141.929459,41.133728,67.804535
23.553967,15.789166,6.227151,19.592598,5.985313,16.378210
61.264000,31.845972,75.169769,355.348053,89.148460,171.885025
24.168369,16.643475,11.249875,59.659992,15.567352,13.854475
90.488991,48.014351,53.314827,191.104706,50.897610,78.946274
29.518213,18.286354,28.026878,150.634537,35.863842,45.675484
5.540348,4.081381,3.045164,25.278889,6.905706,5.571243
25.934834,17.124273,9.734577,30.534496,9.463898,26.181244
47.152332,30.659767,50.652008,232.495422,57.929039,29.914797
20.084927,13.699593,13.821062,71.369644,18.931633,22.195745
34.561966,21.128601,48.495464,178.451187,49.255749,87.992149
24.136799,15.738264,13.864699,92.547440,23.227219,30.048065
17.258764,11.753632,8.226950,20.270105,5.367261,9.332625
19.664114,13.071907,5.422493,19.839470,4.622745,2.087499
8.858551,5.892322,5.037863,23.147509,5.885916,6.155252
10.362366,6.802398,4.912005,17.739456,4.509118,4.605975
45.079529,25.335861,50.871784,206.500977,55.578148,66.783432
43.768242,25.946663,33.673954,91.905449,23.198246,36.336563
24.024897,16.004404,16.711803,97.296600,24.937336,13.552852
6.077547,4.462622,2.892364,15.688360,4.392779,6.502666
27.447376,18.060322,13.861632,72.703545,19.887659,23.042368
39.714199,25.898331,22.909912,104.624695,31.361237,37.116608
34.340019,20.801184,29.993534,130.190872,37.891243,56.074467
35.991947,24.010784,21.677006,33.449501,7.755966,11.517854
28.440407,18.171379,29.596300,130.896164,34.601933,48.370438
27.094488,17.832138,34.328167,73.897415,18.768806,41.352596
8.830824,6.453903,2.914693,23.812668,8.242220,5.845787
5.106139,3.380987,3.677921,11.906986,2.863842,3.493709
10.477357,7.360358,2.454777,25.286283,10.332525,15.839847
50.520515,32.045406,33.883167,118.698822,30.346302,56.343246
32.921715,21.237551,16.550919,52.340759,14.054702,62.087845
18.113056,12.579269,6.243964,33.571686,7.808541,14.337369
8.268396,5.385786,5.186993,24.334188,7.184348,9.176038
30.783710,18.906782,32.271149,171.355194,49.361664,68.555305
21.761343,14.348260,5.390578,25.276434,7.192098,3.393393
53.089485,33.576397,15.852909,61.254440,15.916711,16.076159
7.230095,4.785920,9.098887,30.347397,9.054208,7.424486
34.823265,22.645138,12.161563,95.951324,26.960838,39.651302
52.686550,32.972301,41.016148,141.889145,37.654800,42.046711
12.436126,8.479426,9.543283,22.453691,4.393310,5.477595
30.013760,20.337320,9.979274,47.638157,12.339219,15.462263
46.438324,29.650185,23.662550,43.026642,10.816314,42.459408
17.568544,11.581353,13.567880,68.710518,20.179169,37.005352
93.031303,43.313522,51.443569,186.608185,48.553226,98.862877
16.889694,11.589417,6.494560,43.457363,12.711060,32.889168
27.998070,17.190416,36.744900,147.247131,37.675583,89.390076
30.863523,21.309803,12.072710,33.041744,11.866542,36.874046
16.345371,11.920761,12.398296,75.626884,22.074976,23.640543
49.232025,31.401783,36.390472,202.862656,56.172661,57.443092
34.472630,23.353815,11.817820,8.442942,2.517129,11.253523
97.742218,52.134865,36.145721,101.362267,25.383760,43.396488
19.590540,13.301967,13.978167,45.694355,12.445721,28.135719
70.163254,39.623947,66.402466,215.139725,58.719734,71.708214
19.971832,14.277793,7.658009,27.932459,8.181291,3.827689
13.153157,8.836289,20.582222,83.905617,23.940510,29.896250
58.629299,37.581944,50.041611,212.635941,58.771717,62.292995
19.179230,13.435788,6.796960,59.151226,16.408978,24.780279
87.109589,45.153366,60.605553,170.907455,40.661251,70.842606
23.258535,15.579387,15.335937,73.120956,21.969196,34.107193
28.675039,19.143724,33.267044,114.627220,34.691414,44.632923
44.518772,24.069767,59.697399,165.800247,47.631306,55.898430
16.091805,11.355723,8.897206,64.898544,19.953222,20.074646
36.041527,23.852707,32.268936,103.169014,28.594294,55.808342
36.224072,22.456343,57.959629,136.367874,34.637188,50.749908
19.531757,13.353295,10.005792,23.468914,6.166812,23.629589
21.617994,15.235507,11.648691,48.557365,12.193180,15.549291
10.242277,7.029920,2.621570,34.716022,10.027724,13.558476
38.898170,25.497459,26.912497,144.359909,40.145725,54.598274
5.480793,4.046979,4.575097,16.150331,3.217968,5.327491
64.966850,37.173767,32.443718,91.072243,22.357460,45.632530
21.715839,14.529620,7.082107,37.860191,10.349504,19.021626
31.382759,21.166754,14.341483,28.828068,8.336018,14.557087
17.920849,12.623832,11.170696,64.182419,19.901661,18.088997
49.055264,28.553129,53.340015,175.843018,50.978939,47.146362
19.511324,13.272438,6.995812,57.191437,16.573824,20.203127
59.416393,37.427338,17.269053,41.282074,11.231818,14.588420
61.108936,37.053825,33.246498,111.608940,32.927174,34.201473
20.980965,14.171719,7.346870,49.195534,13.150640,22.693710
43.558029,26.821701,32.630951,148.565765,39.219383,56.255760
57.054840,32.881817,41.180080,103.802467,28.049702,57.260109
50.493950,31.982300,26.809053,63.250034,15.797300,57.338554
17.882271,12.665988,8.702499,44.899513,14.308319,22.745094
36.661201,24.400337,31.201401,152.278915,40.632893,47.899010
61.383801,32.165001,39.829411,212.162292,55.683613,63.362122
37.584332,23.058519,50.387409,118.535652,34.319710,98.392914
24.381271,16.937813,15.374239,70.395866,18.417625,35.366455
12.317989,8.627830,15.385767,136.456314,36.778011,21.653067
9.955201,6.889390,4.040427,7.946358,1.937012,1.579013
36.950859,24.102192,12.830961,33.500866,9.590097,11.311066
9.444394,6.456694,1.873270,26.962946,5.541898,5.925083
45.678829,29.747198,24.155884,84.405762,24.697145,27.406981
38.737240,23.814222,22.663904,73.017143,21.086121,46.934177
38.770210,25.430168,28.912392,112.117844,29.898651,66.868843
20.716627,14.166437,9.576204,37.738991,10.878147,12.105921
32.593769,21.818005,25.753950,103.151497,27.195080,20.205526
54.645298,34.231628,20.949409,49.514984,14.171429,21.802656
25.088360,16.299343,33.027790,175.661026,46.406860,64.900902
35.927071,23.378450,12.248740,58.419907,13.313502,12.908559
16.228424,10.796029,15.024302,70.154602,18.655716,24.139910
18.124609,12.765734,8.803605,132.874329,32.948986,27.709190
12.252601,8.542062,7.181561,75.112167,17.768185,24.346407
39.725857,25.660685,13.332434,51.854610,11.577292,21.574848
7.237900,5.261798,16.150932,34.656395,13.896523,36.662167
123.505493,71.576286,65.038033,288.715118,74.789795,71.572632
37.104618,23.114380,24.929508,78.453827,21.463219,25.625584
72.981873,43.005463,75.861443,374.602570,97.289864,123.722816
46.673752,28.061630,53.845280,227.252792,55.992447,54.028301
9.519849,6.799509,18.327461,115.719818,31.431929,42.441566
39.232059,25.061049,16.783976,72.778404,24.054764,46.816135
33.459801,22.305122,19.180769,16.828785,2.825336,12.939433
21.742308,14.254550,5.695822,33.405487,8.842166,12.872852
20.868010,13.729959,11.065990,13.140862,2.962682,20.057402
44.699768,27.716267,14.001800,77.569550,21.384867,31.541012
27.189556,18.679876,6.737809,32.002571,7.313191,7.156801
14.377789,9.737109,11.459499,76.892899,23.099585,20.472935
5.711533,4.196552,3.141547,10.757765,2.158520,5.152201
36.107891,25.751005,25.143106,74.137184,21.035513,25.053801
42.527580,26.753321,30.151287,141.388565,39.155766,37.669533
21.808477,14.920826,8.244303,33.002216,10.155815,10.731563
31.220364,21.547443,9.797650,31.750980,7.482992,9.740333
20.186277,14.107245,6.283269,58.701893,17.382496,17.603039
58.403000,36.557903,21.675211,84.258980,22.009762,28.641787
24.870701,17.120474,17.536091,53.753803,15.856368,27.665884
63.528934,37.006992,24.765621,53.232876,15.485433,28.759844
24.898602,15.842950,25.069881,156.749390,39.650375,43.067432
10.307285,7.155325,5.095323,53.686028,13.058692,19.063025
14.832656,10.034063,6.715732,58.584991,18.772787,38.279350
57.672348,36.481930,73.826385,277.091248,73.705559,124.003067
20.213894,13.652146,6.014474,32.535629,8.471596,8.659048
71.418251,37.052471,68.828346,241.441833,71.737473,74.074997
69.471214,38.891697,43.131969,152.741653,40.674103,106.102158
36.812702,23.237370,13.444404,12.277445,3.007720,19.341263
65.370636,42.093380,38.738857,193.071777,51.134632,89.232864
10.474045,7.044395,2.765756,30.748215,9.494405,16.327335
43.440098,24.077549,66.814850,239.951599,61.610077,91.190659
29.414011,20.486080,11.218044,71.140083,18.960745,28.780542
32.809330,21.035885,30.624771,164.249329,44.177391,65.310921
9.797417,6.743093,2.946967,5.996256,1.495279,2.541001
50.389740,31.789045,57.995640,267.592468,75.784782,107.205460
19.866646,13.166881,25.015469,70.072365,18.488876,16.827505
75.549408,43.645348,77.257957,250.884171,62.744053,114.319023
35.509041,23.617369,15.865376,52.275848,13.650366,15.647037
41.041134,25.425257,18.985540,54.334179,11.844571,13.951710
7.549533,5.447850,27.855413,79.838951,21.393162,44.644894
39.290009,22.820934,38.790039,147.760406,41.309811,96.574768
40.710781,26.418243,25.342678,117.256805,33.015110,65.377266
45.422749,29.413229,17.977427,45.081470,12.756970,37.426075
22.033644,14.945089,19.728708,109.247238,28.828089,30.883801
19.698334,13.374561,8.722368,60.263020,14.631563,18.233265
13.590275,9.546161,11.713169,56.789925,14.661285,16.743486
15.970189,11.101480,7.975555,62.031918,20.339174,21.388935
58.768661,34.689285,28.217472,95.814331,22.715849,42.327114
16.142197,10.907006,13.959505,153.208740,38.152386,21.752445
17.110962,11.819078,16.529028,105.080338,29.080572,18.951229
8.977650,6.582463,3.724890,17.008253,4.220456,5.881344
24.502520,16.850700,8.638487,21.665928,4.224133,13.774978
17.161272,11.905186,16.215569,101.945251,25.736938,23.870260
20.351164,14.080867,10.492216,39.453358,10.059568,15.870687
77.505981,43.674686,41.980930,141.790085,35.815002,90.385696
59.015697,34.670769,55.752254,324.847076,88.155914,93.245117
49.960831,32.405743,54.747791,178.772125,44.164898,67.423439
41.872303,26.100124,14.810484,59.969780,15.146426,18.094521
23.413601,16.138769,8.406940,9.882431,2.259562,11.484781
17.129898,11.739828,7.926122,49.246727,12.401347,11.925204
32.997704,21.122961,30.596031,150.057404,46.965027,67.706810
14.985957,10.547805,4.383642,20.598293,5.488688,2.846651
