"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
74.398895,46.749138,68.269081,265.736755,63.533539,71.813553
48.963673,29.063942,51.980747,204.321228,50.653709,62.373287
26.213827,18.152765,8.532558,77.704041,24.741484,27.788403
89.864586,46.478657,73.539261,344.187775,88.228081,122.814888
12.432781,8.577544,4.156551,20.004944,4.903741,4.185922
15.329141,11.011339,4.832002,29.097403,8.101407,5.524330
72.615601,43.629078,41.480377,338.357239,92.545967,80.566353
46.022358,29.223644,19.488703,82.310692,23.846062,46.898121
16.463974,10.894034,5.189051,31.512573,6.236199,9.644713
30.682468,20.499147,13.881351,76.027695,19.459379,21.155870
24.535242,15.993573,7.569455,72.734505,17.920263,9.295683
42.927841,25.415705,10.343966,129.188202,34.715317,22.859749
28.117517,18.872713,19.868498,19.649073,5.053570,7.640560
18.225260,12.776153,8.585117,52.638771,15.026859,16.236013
24.656443,15.231031,31.809795,212.271698,50.123886,46.312119
34.791508,20.994055,40.297874,211.110931,54.355476,80.178101
12.927202,8.795125,7.236598,53.094105,14.676599,20.985447
38.140064,23.866966,64.377625,510.737732,130.408600,120.280670
50.646034,31.791569,21.076077,82.346230,24.128731,39.673782
64.220795,30.854973,76.712425,409.468018,113.482079,137.901306
82.696121,44.800728,48.223675,202.170166,52.423344,82.087013
29.803715,19.553654,32.674961,125.469673,31.609024,49.764706
100.381088,48.709721,48.242519,275.170319,73.503540,90.181389
50.524612,30.959360,49.856014,203.543198,54.500324,85.404251
82.471001,45.786564,103.180656,546.077820,157.556076,165.994385
65.097580,38.135406,49.248833,395.129395,102.166649,140.321915
17.165873,10.875947,6.652612,143.909317,34.205891,19.341480
8.923709,6.167836,9.809326,34.428291,10.022935,11.638705
40.125378,26.032024,16.099430,90.176285,22.315565,35.198254
88.303139,45.916599,89.040497,298.579224,79.449089,144.613297
59.200123,36.965183,26.638248,140.332001,37.056786,41.933620
99.745918,50.728420,74.347847,593.556213,151.892624,201.903412
10.419938,6.856217,4.772080,4.927308,1.610305,4.172602
48.764305,30.390112,17.434496,79.784897,21.598421,53.318695
66.236542,41.042130,41.105164,307.023132,82.024536,58.147087
56.586308,33.408127,63.187614,284.904480,77.251213,109.100891
71.511688,42.199905,29.944950,154.346161,40.914680,38.596066
35.259998,23.023880,12.057518,59.110806,16.157009,12.831754
37.559711,23.779591,36.407604,125.641212,32.831875,49.305798
26.940393,18.084295,11.019560,80.559517,23.351858,22.824144
29.698559,20.233490,12.881179,72.551315,18.296467,14.581103
52.457256,33.038647,39.307827,231.519135,59.573177,89.033157
30.677048,20.750807,14.223922,78.965225,24.382683,21.608522
26.281242,18.171999,8.651080,52.398045,15.319132,16.283957
76.463806,44.417416,25.038240,151.601059,34.830540,25.691906
62.658653,36.060505,24.643320,119.835762,31.288925,24.959230
28.624294,18.749130,37.903965,141.182510,30.676062,20.831587
7.420541,5.021336,5.943562,11.218866,3.246032,8.615457
116.714577,55.465557,43.834370,143.345581,32.560749,56.123913
39.593220,24.474922,17.525473,47.496559,12.863382,11.880204
47.476940,28.335035,32.390526,262.387878,70.310028,66.020142
23.056479,15.841822,8.299004,58.422218,16.241573,19.796234
43.296597,27.155191,20.594507,144.200897,41.812241,65.934395
75.070168,34.304916,45.064388,245.397156,59.650429,110.310783
26.226351,17.277922,7.778064,49.016216,12.648694,10.362107
27.606237,18.668518,7.800887,68.931427,20.312887,23.576199
33.234127,21.913113,28.158283,94.031853,26.813398,43.388367
53.180553,31.544716,49.477077,267.651428,70.578964,69.299118
85.731499,45.057930,68.102516,377.135315,100.973579,115.316109
34.840549,23.338274,30.641819,126.642090,36.181831,56.066681
66.093071,38.621525,29.453732,134.579193,32.384411,54.637150
50.459400,29.394505,50.300594,300.587524,81.493370,72.193115
28.825802,19.116407,11.821347,52.899784,14.053129,14.008083
31.617672,19.868837,29.940676,133.122040,36.518703,105.534477
50.062405,28.977163,51.156651,253.425629,66.158501,68.000710
42.709591,27.580765,49.072281,272.993652,79.405014,124.425995
50.975544,32.289070,48.306309,231.112885,64.537270,39.069256
59.961159,34.149815,53.294640,282.907166,73.086632,119.519424
72.692436,34.763939,65.106483,378.617889,102.165382,136.016037
87.343880,48.204384,32.193356,151.142105,38.046417,54.474083
13.933019,9.648024,4.773090,61.077446,15.185247,17.531050
140.380219,75.389442,65.300758,382.480255,101.498222,130.562164
52.563877,33.925236,55.102413,243.382996,63.670681,105.449776
85.676880,46.551891,70.919167,419.071503,109.539185,170.137726
22.241610,15.179078,19.447491,184.224930,48.642601,17.728882
28.051712,18.810242,11.722380,78.096779,19.531893,15.144839
52.094650,32.665497,21.810410,140.180832,37.187878,24.016365
98.202530,45.026344,64.881378,443.528564,123.727570,130.769135
47.795376,29.017370,59.155907,301.889923,73.287437,78.775391
40.307522,26.211763,18.284010,66.374298,18.182650,33.668381
90.475166,41.860111,71.383453,451.402710,122.630508,118.784348
83.381920,45.739651,95.317566,515.889709,126.343239,107.991150
52.351498,29.114733,46.461666,209.407318,54.208252,81.756912
14.431531,10.042089,7.013172,47.304607,11.484931,14.549836
53.893261,33.798737,22.097775,116.022400,33.903957,79.475258
17.031929,11.612745,18.610037,139.442444,38.362705,34.220985
5.225746,3.743075,2.031654,25.926012,6.889399,3.645020
82.635414,47.609455,44.550549,233.067505,61.136044,87.395828
18.209642,12.366534,23.264275,111.871010,25.743748,45.537167
10.506764,7.035292,5.972827,37.821709,11.044341,11.415731
21.003826,13.978292,28.619413,233.722733,68.308121,61.870224
13.024858,8.704370,5.794850,36.191833,10.375875,4.022411
42.336193,26.735365,27.534536,23.155891,5.326539,33.965908
56.297039,28.393303,62.036545,351.376099,92.920532,113.127052
9.400757,6.769841,3.160646,16.669010,4.892822,5.488044
67.384155,37.232002,46.435768,305.619598,78.812599,77.732162
77.399696,38.606968,31.645372,151.841309,39.925678,37.187969
5.081727,3.660380,6.084158,33.688385,9.154902,11.650904
78.724625,43.616707,38.436222,161.336395,43.332691,41.316341
52.763664,31.198139,15.990157,138.865112,36.387032,28.659622
39.789299,24.828959,21.180490,75.196983,21.497519,26.346790
50.158730,29.482162,30.988300,158.219040,41.182743,42.210140
26.008318,16.765915,14.909249,106.946678,24.996340,33.700233
59.514500,38.549408,20.318310,128.254883,33.470036,48.460983
77.251579,42.278881,115.883789,682.472351,190.661469,162.358978
10.515416,7.590017,8.764318,29.280880,6.940857,8.063171
23.087996,14.809507,3.060080,12.101172,1.750343,2.104195
35.223759,22.911270,31.574600,157.571289,34.435833,22.977900
42.844837,25.717661,43.664215,168.442200,43.813004,34.865940
18.853745,12.411506,20.012812,359.539612,91.167671,30.112934
36.069939,23.565649,13.793468,114.381104,31.154818,20.425528
70.383072,39.757565,79.413086,391.031830,106.321686,139.314148
45.271156,29.656948,14.609911,9.443399,2.511497,20.085165
67.835510,42.207642,59.375835,297.668549,78.972176,61.460480
93.396111,49.784451,91.259697,519.525330,138.975220,148.886230
20.202648,13.507358,9.901845,56.824371,13.788247,13.018909
57.942104,32.323704,79.563835,427.481659,103.238129,115.201996
13.183216,9.463183,3.102134,10.934844,3.493074,3.365350
43.685791,27.572289,38.861622,177.012772,47.865692,79.747040
15.705919,10.101275,9.903190,83.884193,21.369417,19.787088
20.697287,13.892583,16.323507,162.527847,42.815849,24.287674
126.411110,67.657982,170.863739,874.650574,230.560730,327.206573
31.217747,16.933784,65.130577,298.782318,80.932098,109.991959
21.053890,13.485849,14.146636,103.940605,28.302507,38.837303
93.933380,41.930359,97.378670,411.727020,108.014771,107.403236
129.995758,69.724297,240.930130,1153.801025,308.363861,391.197540
12.090919,8.402585,4.588663,27.928833,7.580144,6.038574
20.634012,13.944529,14.806988,86.890739,24.568325,19.770227
29.846529,19.640318,20.734699,188.061630,49.629482,48.652973
163.819962,71.478897,213.475433,971.656372,253.357681,352.361816
84.319603,43.198204,56.361427,301.736877,80.775764,111.066277
18.803011,12.521374,11.415397,73.597572,17.892473,9.764945
54.320751,32.309978,39.665672,215.817902,55.460312,73.434372
19.872234,13.164656,12.929334,57.811123,15.997480,30.465305
16.890190,11.246607,11.318521,88.972923,26.423178,17.484608
11.185793,7.976482,1.906139,27.636068,9.404919,15.595255
13.708789,9.623236,3.329055,38.462944,9.183223,9.511657
7.377776,5.133280,3.777489,57.811996,16.261299,15.503149
63.125500,34.446369,42.922256,175.450668,45.910622,48.147083
7.519023,5.375005,3.071714,15.192754,4.974329,3.915698
105.738342,46.650974,87.240562,415.759918,106.956848,115.992271
28.663721,18.887581,8.251995,86.811485,23.542734,37.219357
134.047379,60.007992,75.425728,318.239044,83.763947,99.226791
51.395916,27.609602,59.153584,394.438782,108.421791,100.490692
46.512451,29.118134,19.579554,101.314690,27.872297,36.452339
26.870300,17.283333,14.001287,105.487999,27.092035,30.608414
15.099624,10.653065,5.752763,13.732283,4.477564,7.492114
54.750477,29.507475,55.012161,281.555237,78.801476,90.050766
22.553047,15.417647,19.487698,123.869316,31.929270,38.902348
15.636945,10.596322,4.566821,43.578243,10.490907,3.955193
61.271156,36.664803,38.612751,231.740601,61.586658,93.889687
41.600903,20.453833,38.648060,151.061722,44.016083,88.562408
8.145090,5.609149,4.113978,19.883200,5.879204,8.168882
79.598442,45.002335,41.600956,235.762283,60.754330,100.074234
24.799686,16.147253,18.916166,110.481102,27.457283,36.253876
21.125612,13.131269,15.360868,104.567696,28.838354,34.791405
57.890690,35.459591,27.412283,88.313179,24.050020,34.926750
5.472353,3.687240,1.339131,16.022724,3.441360,6.590611
46.459560,28.319748,26.295481,122.994255,29.174477,23.142778
92.559792,48.119759,31.369553,309.852051,87.600876,84.037865
44.771088,27.562994,17.599922,110.012596,29.534727,23.743061
72.875427,44.771236,77.527786,482.235931,129.988998,121.324036
32.367668,20.978151,14.777968,126.457962,33.664394,33.130844
64.163307,39.968796,46.607189,257.685547,59.792458,54.818550
19.356487,13.350874,5.615933,15.272836,1.894092,21.861929
53.917858,34.409710,20.825605,55.373466,12.773108,18.465874
49.385059,30.217402,34.887333,146.030106,38.161541,38.448490
22.784895,14.838601,22.344198,116.737793,31.279903,31.392879
16.627449,10.599519,33.616364,220.582153,59.511814,98.570602
33.236187,22.156857,20.257801,144.728912,37.448414,27.380051
29.216400,19.605600,20.148232,99.803001,25.623043,13.618731
25.018356,17.146418,7.377138,13.167149,2.277207,2.685912
10.189598,6.970623,2.179720,21.322704,4.732689,9.067487
19.615297,13.262247,30.983120,179.222137,47.093887,32.189873
71.479111,41.732719,25.352997,105.127502,28.536345,24.440992
62.140491,36.324997,31.108255,206.446640,51.384224,42.575264
20.228275,13.542542,22.115112,124.398285,30.851635,45.482124
16.266567,11.483629,6.011371,41.577839,9.465647,7.337485
7.357629,5.196522,6.139045,26.725609,8.427876,5.214721
17.056694,12.271713,6.907868,47.996021,12.802730,13.578333
21.368818,13.655811,26.667841,123.144211,32.498764,46.237045
78.288818,37.544487,61.667763,204.250336,50.622715,64.517113
41.175797,26.576391,26.880623,144.191895,40.661163,38.420788
11.680177,7.701991,6.686192,20.794407,7.026783,7.217760
22.933426,15.499801,7.859349,52.807510,13.602430,9.479793
10.560181,7.060385,3.969128,17.194670,5.100074,11.209026
35.633171,22.126694,31.091244,160.156799,43.350029,60.354542
40.038342,26.122593,30.124514,297.144196,76.072281,73.659897
52.497120,33.043331,36.143581,195.732773,49.451630,63.173958
32.552032,21.486980,19.849131,134.565536,34.895584,56.526749
10.940816,7.309123,5.098575,28.900848,8.368234,6.236838
14.023175,9.271288,27.269035,154.354187,41.332829,41.891285
28.043913,17.828922,27.055090,171.984116,46.079971,34.283440
27.855476,18.878307,8.607673,18.340715,6.613198,131.445251
97.826714,46.267868,150.902924,979.589355,277.965546,375.214722
10.559178,7.289106,8.742373,74.536209,19.595699,12.034526
64.995789,38.606590,25.458344,91.856194,24.210876,33.505924
4.803558,3.272616,2.487254,21.266081,4.436520,12.771906
73.353607,40.690811,34.198681,241.161118,60.699799,63.140331
45.453796,28.183006,45.714355,285.827789,69.556694,68.663925
52.013603,31.146587,14.733818,101.101837,24.897297,14.656929
60.377197,38.974304,41.483620,297.878387,76.564713,58.164715
55.787949,35.556232,17.598278,179.045685,48.825394,55.431454
28.201456,18.359137,17.208229,91.825012,23.881506,30.485046
34.942604,23.396536,12.293089,133.323929,38.871521,35.553993
17.546068,12.088896,20.411745,79.621124,22.021936,30.274733
33.505482,21.588478,38.744499,182.173737,51.972073,58.450249
21.265785,14.981655,8.833239,69.123833,18.484474,16.926142
71.671577,41.921379,86.435020,377.151184,98.894524,135.202469
57.444412,34.389614,51.949448,189.358719,50.600651,68.554512
36.105202,23.571579,10.880134,71.681908,20.306715,17.815619
39.343204,25.420267,17.227375,86.501900,21.647778,18.898603
10.734816,7.034179,12.343063,78.527443,21.305601,46.136082
98.422844,49.805878,46.059570,199.621628,51.393730,60.338085
47.509800,32.167057,37.392429,107.390373,26.735247,30.115883
46.449551,27.556849,33.759914,195.440781,51.022469,84.691147
78.390793,48.418625,34.895535,221.445419,54.958858,61.353970
77.641281,41.534981,33.682816,103.073921,24.780231,29.790239
16.092659,10.916648,13.098088,69.806236,17.332747,32.812649
9.601327,6.416368,3.607913,8.729173,1.386539,1.057136
21.126558,13.558369,16.780781,134.555496,41.817764,42.180428
28.149738,18.831572,13.236597,135.137955,32.768845,17.971140
21.654633,15.236089,8.692607,57.607754,16.743889,18.899677
29.854614,20.228407,10.796572,80.856018,20.088837,15.371364
54.519444,34.554924,31.621862,126.637459,34.502602,46.680080
12.902777,8.246027,20.042332,110.229797,27.706882,42.045910
107.357956,47.757946,53.399113,242.049316,59.079594,84.896782
25.448799,16.653503,8.531606,46.247890,10.839997,8.212417
8.477670,5.572414,2.058344,28.498974,7.223219,7.222811
9.929753,6.761630,4.517103,1.213649,0.230842,5.502201
42.029144,23.949106,59.526794,187.848495,47.902252,74.215050
24.665939,16.824572,8.238834,44.359043,12.134688,6.916338
22.061022,14.828683,6.623939,45.490307,10.315359,11.681964
59.750187,33.961468,39.133156,141.277817,34.257481,58.224167
53.384663,31.506914,34.116356,246.788513,68.386162,83.048416
57.470234,34.802605,71.693748,434.926361,114.631142,188.290695
19.232130,13.165648,19.775084,122.377251,27.561310,31.398397
19.099897,12.670988,6.637725,28.784233,7.362657,4.445407
18.756927,13.352158,4.753130,27.874479,8.208565,13.068136
27.556765,17.785837,10.406375,93.529335,25.326689,25.101681
56.611271,34.979263,24.290421,156.178574,42.806576,37.182869
38.628525,23.312202,32.377811,117.844086,33.519543,41.013535
42.267075,27.438143,23.260902,115.801231,28.283857,101.641922
24.907190,16.140848,12.617323,159.595169,42.049809,44.363987
27.284817,18.408405,10.227130,90.216125,23.511692,23.569883
68.346321,38.729923,29.550253,99.567719,26.254454,28.389317
32.378960,21.272755,26.808390,124.026215,35.420876,63.030899
14.983779,9.750751,3.649126,28.794680,6.723153,5.195095
26.678366,17.328154,21.868866,118.253624,31.226404,60.241154
43.163841,26.081934,63.029514,387.006592,98.617531,133.433899
43.234013,25.540945,30.148823,240.837799,67.029640,77.792709
23.313576,15.901692,5.443912,80.210449,21.012465,10.330125
9.312656,6.538886,6.572803,29.816376,7.012878,9.363821
8.724635,6.070841,3.334463,20.450630,3.311567,4.610440
62.131264,35.217396,43.433323,170.057220,50.461079,52.998344
168.057968,73.399200,256.761230,1404.725342,401.577637,474.917877
24.709154,16.834772,9.695967,86.245995,20.401707,26.839214
38.892540,25.053885,21.870440,102.063278,26.766890,13.822811
49.666134,29.580572,18.822554,108.577911,28.606228,22.816072
122.792542,56.287838,85.690147,508.679321,129.893082,130.866089
6.209014,4.588426,2.504317,18.008869,3.721089,2.882661
65.541771,38.242657,34.548912,165.991333,41.028965,65.467613
120.947556,60.879612,169.393936,919.489197,255.479965,335.967377
82.891556,46.537540,66.107475,275.950256,70.208275,122.383301
38.897911,24.698364,29.577421,115.655319,31.524937,55.371647
29.819225,19.220909,40.973560,126.966537,37.911659,33.531391
89.736984,46.630039,44.038147,159.754166,39.262318,60.975433
66.617378,34.768307,83.665962,464.899567,125.720261,163.446152
30.182074,17.205929,110.750702,405.563660,107.149307,105.252357
73.176834,31.386036,131.135605,791.663635,212.533615,287.099609
50.572037,31.956892,17.589521,101.028015,26.506762,32.269695
10.369205,7.170176,4.319128,27.031847,7.701044,9.206676
69.619316,40.822472,36.830395,143.359726,37.715424,67.278648
48.345062,28.210264,49.765911,223.433502,59.983006,100.787987
46.681690,29.667200,47.695900,195.044266,51.256981,71.426056
35.394867,22.781834,12.921164,81.275902,21.711290,19.276686
32.791569,20.898327,29.689367,406.675537,116.806770,113.546486
41.854622,24.282013,28.702707,187.917465,49.854568,45.295738
107.240112,53.827293,89.281502,612.407776,166.496094,241.344009
68.259048,36.826195,55.151981,309.772980,88.050369,99.621384
62.656639,37.178276,25.515358,161.324783,40.896973,38.114620
128.288742,58.496357,81.494507,340.058105,95.509270,145.418243
20.266735,13.329264,11.793118,90.027382,22.287275,22.278984
27.813513,17.965654,10.380730,40.717033,10.265876,10.303189
98.219803,51.281761,103.100319,646.282104,177.665024,234.424316
12.685734,8.065416,15.706893,88.773483,28.208393,28.477266
12.802362,9.115421,4.732899,35.974537,11.423068,16.451134
86.705925,41.539421,78.008759,419.285858,111.219566,130.403687
8.532436,5.801671,2.092728,21.579828,5.891330,5.690366
53.640457,33.200130,24.858120,196.398804,55.548622,66.342590
52.924164,28.278568,103.265686,534.445068,143.625427,163.827332
29.157921,19.244137,12.672413,91.142853,23.936497,32.371426
77.695358,47.008404,35.516994,215.114029,56.604149,66.937302
21.880140,14.915434,6.685651,37.968746,9.155568,14.223340
10.992223,7.609107,4.567930,21.885593,4.933286,3.388545
78.879341,41.723347,40.346813,227.968018,60.331783,66.918854
50.509171,29.042273,59.628098,336.403107,82.331108,126.464394
25.848854,18.070389,9.295002,60.246620,16.919931,23.149796
