"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.364639,12.898682,25.663567,107.416809,28.383656,35.143250
18.346785,12.378756,5.857008,16.540447,4.657851,6.123070
45.729939,28.115240,19.571056,107.565155,30.364361,13.602977
8.571171,6.098834,3.921932,14.506805,4.076378,1.227487
5.235147,3.869559,2.531144,15.328874,3.054731,2.190699
55.350971,36.377731,21.873428,92.145607,26.727262,22.202204
5.419780,4.034912,2.497397,13.244493,3.531811,1.936122
5.644704,3.525829,13.630857,47.614067,13.646826,23.696598
58.066921,35.772892,25.601442,95.180634,24.450096,30.204506
20.351292,13.975515,4.922407,36.347843,11.045019,9.955976
8.435965,6.035286,8.807675,9.469801,1.188109,1.581421
35.212906,22.986679,13.288437,37.978100,10.105622,12.912250
19.798450,13.713859,5.007626,27.317793,6.552475,3.394102
21.615194,14.186623,6.684717,35.719322,9.965208,6.786279
70.780663,37.989193,68.862923,296.341736,85.532967,70.299904
7.408086,5.005268,2.735620,13.539591,3.158621,3.680458
17.551462,12.056548,6.580060,14.382258,3.470368,3.002763
39.306870,24.469589,24.212927,116.976425,30.170355,20.926838
12.821410,8.533860,3.823048,26.228558,7.430029,2.749546
53.578846,34.106461,29.826151,143.077148,38.480053,34.759125
29.775404,19.133780,11.104844,56.816441,16.780968,15.020757
15.162002,10.184207,5.113110,22.288700,6.698424,2.768654
27.616459,17.794109,7.569455,36.574886,13.276991,13.088225
42.806309,26.270197,49.570499,191.634674,55.257954,32.904083
22.287512,13.608433,34.187935,185.234100,45.970840,16.887783
27.472485,18.589752,15.033510,81.910332,21.160698,29.586760
14.601381,10.149855,8.897265,10.387663,2.282812,3.478916
48.767792,26.029455,53.820198,223.957687,61.490170,39.689766
5.002542,3.683431,3.394013,6.925894,0.964827,3.924370
23.116453,14.940575,32.550293,145.481262,36.749622,19.948101
45.752548,28.358341,36.289135,145.303864,36.607304,38.158195
19.557446,13.353142,6.244782,42.406445,11.548138,8.189937
44.538368,28.214424,12.678870,103.481865,28.356251,17.642395
8.467541,6.019108,3.825193,23.003134,5.329321,8.139680
29.959919,19.641727,11.857712,57.011585,14.831735,14.702296
63.021057,39.992565,34.796658,150.368988,38.786831,32.240753
50.708012,32.541935,40.401752,283.295105,74.012917,49.948326
35.822449,22.601957,24.809994,88.155106,22.934334,22.238392
34.838188,22.777802,40.217144,232.574738,67.412971,45.031395
26.209978,17.459339,8.536805,27.686790,6.048093,4.954396
24.018694,16.357952,7.681489,25.106131,7.624382,5.830183
40.469215,24.889986,52.569897,265.793915,65.858849,42.493484
75.449783,45.662693,52.471142,301.438171,79.543266,48.471378
11.273536,7.774930,3.290414,32.363670,8.355093,2.936161
41.886242,24.815813,19.588371,59.127411,13.248869,11.389513
29.758699,17.740576,41.512310,155.814453,37.805191,29.355265
13.852281,9.593765,6.518326,11.590921,1.991541,6.674323
4.430813,3.027878,2.228133,15.558960,4.388653,1.608609
31.806168,20.532425,21.151686,59.268116,17.987854,28.222874
14.703065,9.519851,29.983624,176.189896,46.418705,28.273582
23.336784,15.494067,16.744293,51.166553,11.627955,14.000484
39.011471,25.057562,9.353844,115.868408,30.264935,7.811255
7.969189,5.600310,3.473101,30.815483,9.517502,4.901363
10.299635,6.732494,6.150787,33.810101,8.890380,9.872334
18.445120,12.358474,13.244510,47.084282,13.605574,9.219314
24.143694,15.578005,22.109064,127.834229,35.515045,24.283682
11.890506,8.391414,4.131004,27.215694,4.772591,2.732908
5.688312,4.169636,6.613556,43.252159,12.619325,9.499530
24.249109,15.209092,12.339158,62.389862,20.106274,17.274963
24.277872,16.038181,9.439420,23.815395,6.380866,6.031095
31.545029,21.087507,11.163463,36.035591,11.825093,13.884076
10.178680,6.942575,3.470548,37.841843,9.360374,4.480994
15.181357,10.589063,5.739074,33.809471,10.058296,6.082963
48.067238,30.810694,12.967297,32.281918,8.556402,9.029848
57.948463,29.337198,58.963165,244.197464,65.682732,63.875481
32.773132,21.533308,22.566504,92.147720,26.911608,33.866585
20.778816,13.402191,10.744897,83.760330,24.887774,23.573450
17.804968,12.015686,4.719670,32.128410,9.124710,8.048580
17.599274,12.178004,5.631800,27.921528,15.711010,2.882163
43.894009,28.431923,19.186789,80.129730,22.509123,32.396000
9.827046,7.017768,9.981190,28.997135,9.387805,9.482388
56.187447,34.873917,11.797069,63.562939,18.688240,22.623684
9.880527,7.005316,6.319585,32.770367,9.672053,6.374287
16.212139,10.763523,15.070348,64.155991,19.429369,12.363175
60.009720,32.361034,52.549171,198.188812,57.479698,33.263901
20.747623,13.994205,14.841998,59.412334,13.974348,10.434973
15.550629,10.987052,4.916952,13.437438,3.529733,2.726815
57.565205,33.684280,29.019348,205.128250,55.216393,43.427876
39.572895,25.636236,11.281664,44.831516,10.605255,10.984431
9.074615,6.439855,5.496461,23.763254,3.716359,10.132656
38.405861,24.113304,27.760132,151.480026,41.624119,25.267391
29.658642,19.365274,16.887358,89.181763,23.916430,27.861950
76.669022,45.368847,103.429222,549.747009,146.880463,85.428627
24.087521,16.490520,9.838851,86.429665,22.294512,10.519819
5.462723,3.667056,7.951217,30.589590,7.365193,6.121635
21.782736,14.340589,21.090668,50.630169,13.907078,14.346831
8.161665,5.703370,4.963627,25.624485,6.266934,3.913450
39.186268,26.119202,17.691790,90.857735,23.388775,19.723772
66.353317,38.326508,40.991161,205.200928,55.271259,38.932743
16.453770,10.907691,20.772079,107.454323,26.090172,13.253960
31.774481,20.319860,13.516724,44.647633,11.781059,4.054094
9.566843,6.894135,3.013757,6.794569,1.554089,1.111856
30.373562,18.422613,37.754581,251.016403,67.676186,31.227028
11.055541,7.714749,7.252669,95.703949,22.704264,9.109826
29.438969,19.410143,11.170653,61.469589,13.512597,7.053492
6.253080,4.335300,6.337592,21.925676,6.169653,7.039818
4.386470,3.037018,4.632779,29.176414,7.545612,3.878218
34.432583,21.744581,13.834507,101.595665,26.323797,6.422119
34.640285,22.770784,14.992782,107.549660,29.201412,17.338919
17.311474,11.644488,5.624272,5.868869,1.760069,1.018092
30.659616,20.011189,19.789864,68.637466,16.024689,15.722284
28.654488,18.982925,11.549043,54.746956,14.357901,13.188682
14.344538,9.904195,4.605939,17.190407,4.960881,7.609354
13.997120,9.955591,4.143432,38.211426,9.743188,2.864274
16.707047,11.903822,7.545947,54.579300,15.517430,5.026775
41.909683,27.035271,18.481295,57.727558,13.942012,14.756882
9.189862,6.418889,4.150782,20.375767,4.671204,3.815179
37.276161,22.720896,28.995794,80.965996,22.056728,20.625990
57.185905,35.295811,30.018976,237.893768,62.294880,27.829931
34.160263,21.925150,19.856697,58.416759,16.332493,17.373674
17.057392,11.420662,4.818076,17.477169,3.934583,4.963702
6.545410,4.373188,1.599230,25.532101,7.269175,1.421950
19.357475,13.323833,6.189047,33.546940,9.694527,4.427971
11.775773,7.845199,3.057177,3.193089,0.687262,1.675337
25.121841,15.911423,19.027071,134.413101,32.878109,10.944983
15.755501,10.656343,6.320578,32.233162,7.705056,2.678821
8.849997,6.298656,3.451545,6.685000,2.185373,2.668310
19.122805,12.991629,10.179818,49.977222,13.675211,7.709295
21.418703,14.305967,5.937550,56.417793,14.711471,7.959221
28.578768,18.867691,10.603024,55.533676,16.277388,23.228115
9.905840,6.750987,18.975159,92.877335,21.769079,17.236519
44.014633,28.875740,12.238280,61.040455,15.155983,14.285059
15.348577,10.244726,10.269012,51.066029,13.096457,12.304270
21.333815,14.092283,30.917883,126.036469,33.766537,28.683449
12.471570,8.721889,4.930171,25.360636,5.778587,1.401267
68.078575,41.902466,45.149334,195.284225,53.096390,36.049377
20.154663,13.590605,14.633193,111.585831,31.958334,22.996006
20.917545,14.453403,4.300607,51.823650,11.690018,5.019184
6.816067,4.598485,3.141077,13.354683,3.609734,3.466776
10.816898,7.571094,2.994900,17.504770,5.977349,6.171330
11.443825,8.041039,7.763493,46.936810,13.554091,8.707471
15.527193,10.833697,7.687002,25.369673,6.059844,1.435618
45.250507,28.983524,40.344131,144.533813,34.976978,24.852446
23.133156,15.457668,10.411687,41.074219,13.256311,7.578589
28.712023,18.719063,43.461975,202.009949,62.684292,62.962296
4.750607,3.247201,2.722543,22.888874,4.943166,3.910890
16.052229,10.710877,3.912714,23.490108,5.272987,4.597115
12.623569,8.933283,4.148265,19.938307,4.728155,2.020545
25.237919,16.978024,9.478576,37.190357,9.367393,4.272771
20.387371,13.746164,4.866311,49.740993,12.661674,9.196863
15.477048,10.454525,5.078401,7.503039,1.334448,-0.146065
21.983908,14.716203,10.844329,83.025589,25.261835,8.452290
10.970917,7.217979,11.951869,63.335777,15.841445,11.051839
34.702377,22.653210,18.196218,64.800735,15.833562,13.468124
9.585917,6.446331,5.404114,19.738836,6.003566,17.822342
34.041542,21.984234,32.764217,153.400330,42.813362,30.558241
7.189005,5.021021,7.397298,46.386360,12.314636,7.497462
5.252127,3.673504,2.778316,12.891267,2.127242,-0.003852
8.311297,5.747504,3.264714,10.421012,1.605288,1.762147
44.813488,27.334816,32.480701,119.275482,30.562864,28.968283
6.287418,4.523886,3.574190,17.604443,4.349941,14.639743
19.450697,12.485601,28.093197,189.442352,49.526867,27.214272
66.004234,40.028660,41.994576,195.592316,53.989944,28.288401
28.960403,19.146980,10.639759,54.076233,15.142665,8.737762
14.709208,9.806578,5.651537,5.298946,0.824882,1.500031
11.697547,8.047834,9.525260,47.834049,14.158717,3.053460
31.449518,18.040253,36.937317,63.374973,13.853118,12.778440
52.874771,32.771004,34.147156,101.699036,28.922178,25.164455
28.110794,18.343493,10.757059,45.902760,14.203771,8.303524
55.208008,35.824615,27.931768,73.390800,17.423777,14.703930
35.578514,23.993088,9.000122,46.717361,10.764670,3.933037
7.379857,5.164193,4.384522,16.715897,3.992470,5.199118
13.844727,9.443124,3.386076,15.165374,5.023810,3.869539
77.174301,43.860817,93.627411,465.678284,128.331329,99.157211
11.698141,7.928486,5.990589,24.086809,6.601252,6.717637
4.155099,3.223768,4.436909,4.006164,0.874349,1.275124
9.683137,6.427404,8.274887,42.061642,12.465841,7.200364
15.402843,10.613568,6.692712,14.679815,3.227078,9.376729
15.254085,11.045526,7.127009,20.605045,7.253456,2.920701
17.017981,11.499741,11.308405,51.052803,13.946808,4.817659
9.913898,6.926926,3.515209,13.714712,3.048475,2.396397
7.315178,4.784796,4.092563,39.491383,9.658961,5.942239
21.636936,14.684577,10.111351,43.255280,13.581744,5.963511
11.258238,7.722894,3.671515,23.742300,6.972664,1.113687
35.109306,22.885500,28.918680,212.778503,55.372318,29.484856
11.021254,7.971116,4.735526,15.695626,4.759495,2.816764
71.662109,43.273361,27.942244,130.385956,34.718704,32.206524
16.357038,11.552044,4.154149,45.507854,12.680172,6.591393
31.712744,21.275751,10.752324,90.285812,25.922464,11.718398
47.577610,29.212381,27.462877,97.767937,25.717983,21.684544
4.413391,3.321076,3.729992,38.608063,10.176600,5.269064
19.367138,13.489863,7.800676,32.218037,8.516431,4.710588
25.384539,16.645395,15.837388,71.564476,16.751141,15.313045
59.169106,31.855892,33.034882,110.125389,25.389908,15.983044
40.980320,26.196695,29.524626,107.464516,27.638069,20.605965
34.127758,21.685097,29.889324,175.186523,45.989368,26.241909
6.408962,4.592827,2.887282,21.359158,5.023301,1.671445
32.479313,21.768114,21.267662,78.937164,18.984982,12.385059
14.637762,10.551820,6.680434,41.019554,12.239226,10.108897
30.743282,20.547350,27.758614,126.640160,36.331573,21.456751
11.257405,7.866810,2.893401,23.647966,5.904280,2.340824
18.897562,13.049911,4.391422,33.176159,8.434693,5.242605
58.161121,34.056812,89.643333,468.519287,123.887939,86.435844
89.673592,39.329765,105.898590,412.504150,117.365730,127.628433
34.516506,23.173681,10.845426,25.690157,5.044870,5.274473
75.284790,40.905117,54.505817,310.607513,76.550758,95.082481
30.389826,20.138472,13.464161,116.719521,36.236149,72.684059
38.248238,25.035238,11.768681,69.653992,17.389196,13.039169
22.196636,14.787217,4.529153,44.929295,10.650529,5.335878
26.165716,17.531895,7.787478,35.154995,10.623237,10.895298
33.620201,22.133299,15.422222,81.148682,22.306898,14.760962
10.157808,7.097943,2.316222,32.560101,6.632034,4.653642
25.531916,16.555950,11.357521,64.595779,17.690523,14.415288
5.512298,3.854418,3.738120,23.377449,5.469896,2.028487
28.004595,18.454533,20.281418,64.663406,20.804701,23.352629
14.511878,9.311046,4.175295,33.142708,8.032273,5.290526
8.925389,6.030440,1.496088,20.215656,4.999034,5.000437
12.939793,9.120161,4.731786,16.296926,4.650726,8.971182
4.472400,3.114649,2.195515,11.526518,1.780904,1.367618
17.239235,11.191928,48.970016,162.837631,41.979465,49.642845
28.275616,18.428234,14.878522,58.218342,17.627106,15.724622
9.379969,6.301903,6.895313,50.032501,12.629244,7.976106
14.173970,9.326520,10.723232,139.402588,38.877155,21.001661
35.291374,21.243591,38.098572,129.859116,37.820736,37.514843
41.825962,23.929033,40.646637,234.925812,64.017006,38.749279
16.148249,11.370610,4.826170,25.936300,6.352171,5.388501
35.757591,23.243948,8.947359,36.941170,9.864472,5.924982
19.883791,13.034941,9.681104,26.954477,5.511333,4.720651
16.322872,10.251198,12.936626,99.978172,26.539524,12.328509
16.057743,11.273769,8.468640,42.661831,9.659039,7.267849
9.986472,6.871940,2.856121,27.962124,6.672489,2.724449
13.420903,9.151577,3.407774,22.940849,5.040105,2.733717
14.886983,10.235397,4.342379,22.947210,5.794257,3.517628
14.014317,9.459575,3.590667,39.079037,10.960030,9.361843
35.670509,23.330566,20.975473,120.552811,33.809193,27.084007
41.027142,24.216892,33.538105,288.433624,85.437248,31.931553
25.165617,16.557320,10.526506,30.091869,8.526756,4.561801
12.080756,8.010339,8.102170,25.069519,8.457354,2.731494
13.359963,8.852586,8.065357,47.435322,12.972812,13.784559
23.473349,15.717110,9.419126,42.539810,8.966654,8.614916
18.387486,12.747703,8.222474,32.584991,8.568078,6.472177
9.747881,6.675767,2.796501,23.420359,5.947598,3.126770
9.727487,6.371480,10.714859,44.528191,13.765111,11.064425
47.401985,29.054960,18.752047,79.697502,22.956850,13.470846
10.166196,6.996343,4.181592,30.713238,7.632495,4.948414
14.845299,10.081311,4.870056,29.719259,7.931970,3.636288
7.525527,5.395379,1.810552,9.601256,2.646683,4.147138
14.740067,10.290705,9.225904,61.838249,20.093203,14.061170
27.510832,18.155895,8.639256,35.071617,9.622849,10.486467
20.594633,13.754333,9.346591,39.492092,10.303823,7.951478
23.190302,15.185452,11.058929,58.989437,14.486598,5.968163
17.457645,11.766512,4.549273,23.532812,4.563133,2.210089
26.758894,17.845591,7.667986,62.512321,16.432379,8.880380
19.025381,12.826769,4.278292,36.992001,9.800541,3.849420
13.596612,8.877755,10.505844,57.611423,13.900579,9.351392
24.884542,16.841105,12.460257,42.121254,13.214412,6.222380
22.093512,14.447589,26.795786,112.433884,30.024654,15.883612
6.597984,4.285028,3.113441,13.632526,2.870903,3.324753
7.800887,5.475219,1.945490,18.455887,3.983926,2.352030
17.770184,12.365812,6.044358,22.074900,5.268002,3.598251
32.654575,21.469833,7.262427,61.807186,15.908031,8.839506
16.118372,11.590769,5.509313,34.482212,10.556864,5.867309
43.142559,27.990736,20.816008,64.546341,16.019295,15.982524
38.221031,24.563423,27.923990,109.097290,28.243586,38.840240
15.251020,10.409335,13.059286,94.722412,25.367065,7.096464
17.600918,12.143044,6.319058,23.814312,6.497859,4.501191
5.566170,3.607379,2.313193,11.169686,3.530253,2.505370
47.213890,30.520697,28.056110,122.826981,32.709995,30.973677
19.853920,13.460254,12.853554,74.573044,20.708246,18.839390
39.612064,24.734882,51.397263,196.985519,52.287273,45.490402
4.559377,3.412139,2.723858,20.108652,4.271120,3.260090
18.020824,12.654200,6.266496,14.661901,4.104246,7.622306
9.933997,6.772633,3.468774,15.976886,4.111340,1.427146
43.516636,28.932697,19.159260,141.548828,36.300587,42.329025
19.735891,13.344306,11.419822,20.858685,6.784111,10.664938
23.794716,15.744913,8.109992,66.511604,20.204641,15.569850
34.478951,22.827261,15.974035,81.409691,22.916000,15.637699
16.845999,11.036534,7.461479,25.934437,7.324855,13.450272
14.661242,10.166680,4.806055,2.506238,1.145890,2.407523
23.439989,14.296438,10.864561,59.987865,16.819063,6.949052
31.840117,21.203497,13.900472,40.251392,12.996398,18.902000
8.737479,6.055902,3.916368,24.456482,6.158282,2.731091
23.373751,15.178025,9.138585,52.431278,14.201515,8.977179
23.698704,15.964825,6.660681,42.810585,10.413394,4.150679
26.670183,16.430758,28.998407,152.430664,42.661522,38.251053
37.549053,23.237370,59.033546,347.626068,89.274643,132.388321
26.716022,17.648804,8.008903,7.230090,1.213199,2.536997
29.004240,19.068321,8.574314,19.963957,5.826971,9.575109
19.655388,13.548985,6.448731,31.754990,7.635164,6.156939
4.542657,3.243649,1.902904,29.386377,9.824329,15.658563
36.426720,23.904537,20.323071,81.946533,23.881395,26.323877
56.551846,33.781666,16.873209,86.097168,23.421247,20.545746
62.242771,39.540512,72.736870,354.384796,99.161995,56.729980
6.991306,5.049204,7.221620,20.533411,4.240931,6.043245
15.612232,10.503260,10.700818,43.888607,12.029084,14.837191
29.396652,19.497496,29.727278,138.785843,36.848854,30.138050
6.826043,5.222620,2.142507,13.513416,3.573184,1.012029
10.823772,7.858738,12.077582,97.625656,29.743187,23.548210
23.962563,15.923962,16.606707,88.795494,23.537409,17.438972
20.654274,13.768706,6.948316,53.173218,11.353657,3.456244
5.020204,3.549582,1.191585,17.972481,4.078091,2.056423
27.263132,16.669333,39.123932,124.410248,30.658232,27.934839
4.903488,3.380055,6.656309,15.974995,4.158286,5.711801
11.713663,8.127093,13.503993,107.755112,27.922670,14.395042
33.059860,21.309610,31.342045,116.013985,29.336184,23.501461
20.432177,13.494828,7.017128,22.201136,5.783456,3.247131
29.578732,19.375635,8.551290,14.768445,4.712960,1.753131
50.589703,29.580309,40.274414,156.367233,38.127625,37.245510
32.912487,20.071232,10.126815,66.164742,18.765087,6.181602
17.074713,12.212028,5.017521,24.729271,7.602034,4.792266
12.196296,8.807652,6.124762,53.467918,15.835582,8.181790
13.924217,9.594783,4.612167,24.447617,6.320644,3.520799
5.572795,4.093388,1.757110,13.601464,3.894740,0.336958
12.954725,8.761348,6.606491,34.261875,8.326668,9.616175
15.953062,10.494120,19.749887,93.320183,25.759815,19.382195
31.477663,20.576443,11.032241,87.143105,24.429396,21.282972
9.530252,6.464698,2.791405,19.808809,4.926137,2.369813
9.208813,6.643392,7.043221,35.338360,10.585503,10.438214
17.198427,11.937169,8.537807,121.457855,30.400805,14.489691
25.087486,16.346146,13.902529,58.334267,16.383757,15.557564
