"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.168800,24.559925,27.199984,152.151154,39.997833,50.532200
19.905569,13.660263,8.659372,59.266415,16.248545,33.345303
14.680933,9.978443,15.372429,65.927231,18.504608,29.940912
19.273867,13.283014,4.025415,27.477142,7.421340,14.370484
37.125889,25.157324,35.588097,169.903259,45.165028,66.623573
4.931525,3.337977,1.531767,18.585367,4.824892,5.955962
25.936005,17.025679,21.635462,93.263672,25.140907,17.343687
12.733476,9.074546,3.304271,24.651072,7.566477,10.286806
47.915146,29.878159,39.941700,236.064819,65.125870,59.603901
37.786404,24.261021,25.055876,126.797958,33.521465,52.073509
43.389301,29.228636,29.652296,144.553116,36.712124,73.139656
10.483088,7.265790,4.307217,51.258297,12.383401,10.587308
54.503216,35.400555,38.162678,204.301437,55.465809,74.681313
29.629431,19.158983,18.146919,87.310913,24.643501,31.532389
4.437932,3.088932,2.169438,14.570400,3.232472,2.356030
17.746799,12.133922,5.129686,35.805710,9.544286,12.807694
7.041629,4.550338,3.962492,22.653463,4.773841,13.146716
14.816404,10.600264,9.378633,59.709198,15.678050,29.957056
22.026756,14.787621,7.364238,73.611961,20.307524,30.288877
20.467005,13.373935,7.008994,41.401222,11.456833,11.270617
41.912323,26.988415,15.171630,70.382355,18.413496,29.718779
20.925596,14.663719,11.592202,78.163795,20.682587,16.251068
28.514854,19.794048,12.160180,43.362980,10.577858,22.788910
37.107220,24.325867,23.779133,117.427017,33.209637,69.817581
8.668921,6.167804,1.992022,10.222177,2.464162,8.705626
26.178289,17.046881,28.696663,146.314651,40.703091,77.082191
72.217468,41.981743,30.444387,128.623459,35.297020,50.184410
20.434261,14.103056,11.053710,83.478004,19.941578,26.761002
5.860318,4.254494,3.213994,13.621887,2.458134,2.412853
64.846062,41.074188,20.335972,79.407661,19.878527,35.559998
66.853149,33.834221,38.307987,194.301361,49.659393,78.707535
28.633965,19.283413,16.804991,83.138962,19.759886,37.259789
18.311352,12.585251,12.356401,75.395813,21.450556,32.370968
69.783630,40.740093,54.398575,266.638702,76.087372,129.361298
39.602455,24.154541,56.841980,237.660492,56.786064,68.144264
8.134616,5.479098,5.917966,48.524052,14.083126,22.191048
69.156960,42.543034,39.161804,116.523216,29.694929,42.794624
41.623978,26.519251,15.344102,96.109085,25.028723,38.912556
36.340408,23.424730,14.835456,73.572044,18.398897,22.592121
44.505688,29.205879,10.134026,62.556995,16.887739,20.106924
54.082417,33.804829,42.802162,246.804626,67.854698,108.795738
33.475395,21.904037,24.722467,128.346161,30.311373,78.026787
25.641150,17.907124,9.771192,86.264023,24.924692,30.120071
17.258245,11.675200,19.009409,160.881485,45.662056,86.823105
10.741691,7.560918,3.202179,21.512482,7.689687,12.422688
39.502182,24.851820,33.609013,128.682785,35.151768,51.781197
40.628948,25.704826,26.088539,249.346375,60.242561,28.578827
36.487312,25.091730,11.749498,99.402641,24.060894,23.211884
31.871717,20.505749,26.097101,119.662109,31.398687,48.029415
34.284958,23.580994,12.156147,87.833595,22.632263,23.504116
35.118401,22.708035,19.101549,79.564247,22.883093,28.805626
16.517551,11.079866,18.597048,113.431427,33.570179,47.059307
20.517822,13.634164,22.394917,105.699394,25.415091,28.107603
30.481646,20.654528,20.570850,108.710724,27.258387,23.298260
59.868481,40.143013,36.892784,175.934433,45.699310,77.441994
45.248451,29.551676,42.621864,253.752945,70.456413,59.864864
58.599854,35.397907,35.846413,149.244049,38.624897,45.398235
54.313950,32.101799,20.489075,82.287903,21.279564,31.355963
41.876568,27.157959,27.857023,99.221657,26.267342,31.405546
21.730728,14.471525,25.235836,75.810318,17.635763,24.884384
39.024330,25.467636,17.478342,78.174805,21.048159,18.608608
11.678845,8.294870,4.808712,15.283586,5.681249,6.492846
25.684715,17.919935,9.202466,55.695885,16.055038,21.748186
14.622200,10.006537,18.197783,108.360939,34.155804,35.387276
74.030060,40.347076,37.562466,234.910645,60.733143,100.798340
46.268387,27.798563,23.894861,108.168877,26.708069,50.798080
42.183319,27.563679,37.564884,226.601074,58.084236,69.716644
7.436883,5.587835,2.562796,9.547577,2.251703,2.324080
18.259695,12.544726,5.082596,36.200817,8.458443,9.806634
32.799076,20.767597,30.615133,198.190109,56.276409,44.414478
38.474209,24.469267,26.694437,144.819290,36.648918,83.832840
31.332254,21.351709,14.223327,113.014198,29.497477,20.851521
29.658073,20.047781,24.222307,113.092407,27.756639,41.633091
51.473465,32.320148,53.263538,250.531677,66.161942,79.711121
22.095060,14.900702,38.611023,181.214218,50.510941,53.115669
26.482738,18.247355,17.585985,50.787388,14.946556,37.231304
61.745216,34.607044,42.142933,196.412003,49.885586,53.884823
26.189735,17.994541,10.403291,50.151657,14.112825,29.864363
24.719877,16.727961,5.445889,42.286819,10.596861,19.093277
77.321960,45.973686,43.560490,171.444260,42.162251,51.673164
40.040012,26.910284,19.115664,109.610947,30.840288,58.872028
63.198521,34.162594,99.859451,704.558228,195.653107,256.205872
70.993210,37.547409,71.774506,273.210114,70.782234,110.206947
51.744213,25.028545,50.530491,267.832336,69.278221,79.397423
28.650455,19.238375,19.408030,54.575230,12.035230,25.808228
56.165031,31.690739,38.140606,213.153488,55.309765,58.456985
44.102379,28.421509,40.586872,159.871857,39.907135,95.212997
46.419193,30.481895,28.509287,126.458961,31.309565,57.780781
22.557880,15.563146,9.472755,30.907833,6.902392,5.134633
5.600708,3.976071,3.768791,27.617002,6.567962,12.695304
49.738152,30.465816,38.095470,188.098389,45.146076,106.925217
28.942425,18.950125,9.509744,44.979725,11.786257,11.155540
52.034008,31.361799,25.939547,71.166664,18.324736,46.303169
38.243137,25.206064,23.260391,137.101349,38.041378,42.653248
41.731087,27.760950,18.432455,110.427879,28.764881,31.873245
11.098800,7.794004,17.084280,99.552155,29.049301,37.043976
41.144791,26.630701,16.043728,77.632751,22.510872,23.066677
55.501415,33.173069,43.715458,192.178268,54.800415,45.531368
10.050619,6.860242,3.388216,12.637246,4.399550,8.181024
35.577801,23.427521,23.298065,156.812195,42.587616,61.327358
24.976624,17.023092,5.159277,36.427608,10.290566,20.071890
22.233816,15.250265,6.653198,22.597841,6.365947,6.327003
44.054958,28.846973,17.000904,64.134193,15.289270,22.905134
56.098198,36.249043,18.740631,79.448662,23.004164,39.159161
45.906609,29.061075,15.142422,79.193077,23.495455,50.081425
84.451424,42.852737,43.305428,251.973389,70.331734,73.207191
28.395575,18.505884,15.957648,83.513176,19.961767,13.069990
11.241637,8.187487,12.743634,88.258751,24.151340,19.348000
11.007965,7.894718,2.838415,14.742022,4.338414,4.240650
33.352974,21.367302,24.795216,136.042694,36.391033,30.989759
34.497585,20.602695,37.869873,172.552307,45.739826,54.868301
64.474762,40.753231,33.211723,49.272499,13.355255,52.527161
46.229126,28.812626,27.833069,121.962357,36.622837,48.288841
9.215801,6.045284,12.550880,74.928932,16.951929,19.363831
47.290684,29.369240,33.561745,121.455048,31.428967,38.895374
17.522827,12.397734,5.248703,51.609032,14.839019,21.347315
30.008549,20.365454,17.471867,83.542099,26.487505,36.191704
29.880131,18.865683,30.559839,179.683716,49.990761,103.153526
56.485729,28.279333,43.900311,294.141815,76.690544,139.153870
13.152240,9.189773,11.697064,138.660370,36.929970,23.728865
