"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.908077,25.455643,33.208389,272.954224,69.075424,74.479584
252.798492,85.770546,256.069855,1319.992065,335.626526,621.901855
38.989613,24.488197,27.425505,163.519104,41.359055,54.793938
13.995016,9.347018,4.940230,6.854981,0.386542,0.345843
54.730976,31.714705,23.611322,125.668961,32.392757,28.257542
21.103228,13.850459,7.019669,43.430546,11.903322,20.607010
14.722324,10.003417,6.718055,115.646255,30.037073,35.044304
32.845951,22.002075,8.602495,48.271786,13.265771,15.790900
14.597526,10.113323,5.168464,12.766890,4.013605,17.187563
17.119368,11.213653,4.234937,46.747471,10.659238,20.649277
5.524489,3.544101,3.266025,7.023960,0.421791,0.829098
16.828215,11.378546,5.012681,8.720725,1.468070,0.447989
29.285576,17.607088,22.409262,173.216766,48.801853,62.573528
26.962446,17.947353,10.324502,80.061394,20.953264,19.556082
55.405956,28.048540,71.772415,501.564667,137.854797,175.175858
14.929497,10.103491,5.586723,5.744692,1.374417,0.895742
104.892899,57.929619,159.079620,1064.477539,290.477081,325.300812
16.173719,11.416982,4.507312,24.970633,7.543886,12.218793
32.363869,21.337744,13.147672,86.374130,21.790016,22.266384
18.537464,12.055283,8.818994,34.742996,8.913566,15.309704
23.287979,15.713649,7.333061,59.232948,17.436909,19.241985
25.151999,16.748020,8.460020,64.788834,15.787434,23.239943
27.446499,18.486547,12.834085,63.294479,14.744797,14.373357
19.249144,13.087734,6.202177,36.314682,9.404049,14.392294
48.396114,28.983561,34.270420,318.682373,92.334023,141.532913
61.182171,35.338615,39.321095,174.367493,48.099358,90.876228
8.089876,5.456379,9.081365,8.408502,0.731147,0.494506
9.480759,6.078441,4.250826,24.384825,5.738273,8.439993
6.747131,4.733994,2.120971,1.018496,0.822799,0.315255
36.668049,23.496952,16.398603,167.007706,43.755131,45.384174
28.103422,18.853046,7.125906,43.558186,12.703065,20.659237
63.103596,36.811039,36.615162,323.335999,84.005440,162.549332
4.743716,3.385733,1.866278,3.012896,0.020015,0.806549
6.430803,4.584219,2.087829,1.553768,0.663474,-0.101966
30.762655,20.053377,9.899728,60.310902,14.567320,12.021769
80.493134,43.989685,145.465927,722.132996,187.992569,208.897659
84.436203,46.959778,62.082195,366.230347,94.623451,108.536064
23.046326,15.252129,4.813680,62.554195,15.095687,13.077903
21.308643,14.264723,7.189121,54.058472,16.032394,18.489882
13.504344,9.382662,9.791037,78.494232,21.535427,24.168581
57.392696,34.862511,61.440281,268.910461,69.118645,97.873688
18.987789,12.746249,15.929869,113.431343,30.563419,32.258781
134.613785,57.589211,141.383148,743.536682,199.338806,275.469604
54.411453,36.499104,37.735710,232.563858,64.840042,100.646126
39.436550,25.051939,14.557833,107.727394,31.723097,29.866236
26.347813,17.561529,9.768062,69.913879,16.656731,17.671486
105.273468,56.278332,139.355865,884.123718,249.243713,303.051849
9.307536,6.595984,3.049219,9.443917,1.857009,1.417106
80.482246,43.582096,51.104969,325.279572,84.254951,135.662231
12.672276,8.718096,4.439011,7.010121,1.514776,3.154217
40.712006,24.588026,11.468291,147.317764,40.055000,49.296291
10.986152,7.510874,4.369443,2.652676,0.005964,0.690715
109.481834,39.459465,115.611588,766.024841,199.602646,377.792755
14.339702,10.260537,3.620583,56.469261,15.095531,27.146486
60.742809,35.992523,47.914619,376.106537,104.183807,140.436234
17.101095,11.781398,11.602024,10.367743,1.722004,3.467301
18.359003,12.599503,8.355675,73.305199,20.665907,20.159454
12.540822,8.623081,3.627831,45.060730,12.975716,11.866029
20.532681,11.769001,35.165272,144.212555,37.443878,53.407860
92.879280,48.451122,48.363678,470.936737,126.676353,111.283676
4.836157,3.561743,1.624651,0.768875,1.019622,0.300157
21.633633,14.380269,8.423179,53.013649,15.405534,11.625681
29.727520,20.207214,12.699345,52.576733,15.956201,19.251024
32.512913,20.116766,50.359066,160.496185,39.749393,70.430298
16.718208,11.673962,5.397369,8.237315,1.383998,1.329809
50.249496,31.642195,15.580903,85.607956,22.474485,29.628654
71.330643,42.390625,44.109444,444.315430,124.612686,118.271858
24.766289,16.212181,10.292317,110.957993,28.890480,31.621166
39.680855,25.641701,13.551225,63.692368,21.516747,25.280392
14.367757,10.120580,4.555457,3.838398,1.668382,1.156218
28.643612,18.867767,16.988548,97.163033,24.420471,27.722097
153.308044,60.486431,227.273376,1523.658691,388.504364,423.796387
5.583377,3.758004,7.902898,3.604969,-0.046588,-0.402093
79.650024,45.234451,50.203590,420.867218,114.401199,128.976227
49.911697,29.017040,89.771240,516.794189,132.830185,202.573166
9.599847,6.221434,4.089427,16.453363,4.103639,7.849465
82.381638,42.129974,101.169281,670.165466,175.078217,286.320740
95.466087,47.876900,186.205490,1002.469299,251.945740,401.665833
33.200096,20.696474,10.047973,55.656422,14.344540,10.810761
4.715562,3.308913,1.953969,2.374229,0.551125,0.754187
50.159740,31.580929,31.842903,238.634705,61.748535,73.131676
76.614182,40.003521,152.952469,1114.469116,311.441162,322.331482
9.671524,6.905922,5.280718,8.612677,0.331311,0.921895
41.390236,27.071028,14.241459,68.010139,16.725817,9.877145
14.046946,10.123877,6.284526,68.815346,18.004700,18.466782
23.676901,16.511204,5.459321,54.709450,13.671418,14.495169
42.956875,26.716356,28.025490,193.064362,47.024181,59.314365
58.294041,36.874275,16.704899,104.925179,27.281012,26.114500
75.779236,35.786369,79.898933,662.417786,177.313782,344.877350
10.430069,7.121985,4.153929,9.107559,0.444481,1.170618
24.659695,17.087542,7.073783,43.940720,13.270374,30.097216
15.084632,10.253688,4.094457,25.715618,8.601336,10.983524
16.747803,11.840086,4.809975,42.813606,9.757926,15.133387
87.589035,41.290688,90.809677,567.805420,144.233170,260.995544
87.609261,34.291031,105.656494,615.553162,173.635162,205.633301
89.229729,51.392292,59.050865,485.902985,124.541443,181.761444
22.135723,14.738667,6.681796,35.558407,9.369209,16.282564
50.237652,31.861528,13.610231,72.050430,20.182680,25.360806
5.375461,3.800466,13.635119,203.317581,30.863295,43.254810
14.284872,9.616389,4.337900,29.870392,7.498894,10.189158
34.432457,23.278624,12.246693,95.491173,25.391117,29.686392
18.396545,12.453484,5.311337,15.280165,2.768108,15.838129
11.028708,7.671491,3.541634,28.734215,8.092425,11.829095
13.515806,9.071388,33.338871,193.009155,51.128376,63.698017
58.540066,35.190125,21.273254,110.565491,30.826202,23.639889
66.671997,36.452312,29.332890,136.129715,33.240089,35.291138
39.440533,25.405523,11.804322,102.884331,26.860239,32.571598
12.216627,8.049218,5.156277,4.446612,1.821582,0.043444
4.634517,3.451304,1.623724,7.790700,1.155359,4.454360
87.268440,46.531067,37.588814,325.177460,93.777847,99.481964
103.623253,45.170826,123.666069,898.252441,230.622742,323.123749
19.487915,13.417418,6.259146,44.057766,11.149491,11.027658
72.453224,34.383190,69.125198,493.197876,130.846603,164.122437
10.473001,7.580711,4.335273,26.639473,7.663294,7.390559
13.453367,9.329347,6.057759,13.561835,1.731683,0.578719
60.669586,38.259361,54.756783,406.806213,107.947884,111.669876
16.529531,11.150899,6.469717,32.658932,8.200243,12.206073
16.896557,11.385571,6.166624,47.584145,11.755523,15.038479
11.028253,7.701089,4.448665,6.678327,1.747611,0.223566
54.204075,33.935722,16.584188,124.309212,31.520292,34.170765
76.734436,40.975266,89.525841,566.500305,151.788712,234.113983
20.224394,12.646528,21.039238,196.593063,50.513268,52.925751
25.481016,17.676146,8.570168,54.794014,13.154025,20.363461
90.489296,54.842602,41.531235,482.079590,129.887222,196.096497
62.776611,37.881771,28.214727,212.447052,56.000950,49.542789
11.773844,7.767262,13.435278,19.342817,4.546825,9.347362
19.575407,13.887133,7.563024,57.655010,17.750462,27.126532
21.911541,15.288654,6.429821,39.813904,10.489402,10.076663
138.680130,56.452728,249.122559,1562.655884,411.807190,669.095154
32.843311,21.643892,9.787760,71.829918,17.818512,29.727409
5.349845,3.741257,2.094194,3.531779,0.591088,0.509019
98.087883,57.399754,66.934753,442.992920,116.735573,217.091248
22.269455,15.415641,4.829353,49.510937,13.925213,14.987887
45.059757,27.276087,12.943044,79.801895,20.609434,26.507040
39.379959,24.630705,19.676395,141.328705,34.153389,37.482224
29.700617,19.028385,30.154819,314.758820,74.151688,109.566788
52.270451,33.230385,20.685946,91.231972,22.414717,15.449268
20.833345,14.068461,6.374852,84.184837,21.930090,22.287325
54.252651,33.292088,60.166454,330.336090,84.755013,92.441277
60.664345,34.657726,62.538811,408.464172,113.004433,98.876541
33.502148,22.395718,13.742958,94.690765,22.763893,24.380474
6.004524,4.438920,3.189590,15.888304,3.483691,6.366428
8.622317,5.839975,3.845817,44.285767,9.484953,9.913341
20.998520,14.135778,6.272291,48.691601,10.486160,12.594323
33.460644,21.997854,12.359098,79.568207,20.052349,26.621822
71.033028,34.700214,61.086170,552.250793,143.881317,167.852554
83.967239,53.685856,53.995670,200.441940,52.947796,65.282021
25.179115,16.735195,8.352698,47.751526,11.666072,12.570018
15.095254,10.563898,5.138135,36.513321,10.955503,14.654659
130.307159,55.721115,77.735359,491.182556,132.545105,121.114326
121.323929,39.503197,83.515610,472.740448,120.862724,186.250610
10.466125,7.071955,19.956980,127.761719,34.030064,19.856480
75.819695,37.807972,111.713966,800.125122,205.547028,236.623260
65.996727,32.755383,145.959274,848.748047,215.032913,396.772980
41.945366,27.108253,12.658190,74.627686,17.486017,21.643614
38.994568,25.795759,18.483803,123.150085,29.334209,26.905148
55.063763,29.754297,123.422157,833.594299,224.665451,245.605667
81.539124,42.489639,106.663750,494.226196,129.756561,216.648392
163.512802,81.820671,150.856781,1040.396606,298.884705,430.041016
53.671436,27.062729,97.169617,433.039948,100.171310,93.214912
67.963577,30.645355,85.756310,130.218933,25.669876,17.089159
71.152954,21.291052,89.082962,165.733246,28.201674,18.666384
49.742222,21.180569,53.595207,114.647102,18.298813,10.187753
128.274246,44.811810,156.749649,1098.801514,287.667236,440.768555
29.509518,19.018682,20.431736,114.490295,33.118744,40.147251
15.659709,11.009187,3.671129,37.616096,9.673150,16.508150
155.445984,77.632500,85.257278,748.471069,212.725281,348.570984
57.373436,35.582825,25.357868,111.832939,31.031996,52.745644
8.767317,5.689527,1.968311,4.045197,0.180644,0.694285
133.640686,57.987610,66.181061,398.172211,100.928604,103.068108
8.151481,5.342633,4.980971,18.190001,5.566361,11.474936
61.873146,36.340073,26.156178,113.482910,31.901970,69.457474
48.831356,29.702522,37.414387,309.651398,80.536949,95.702042
73.334389,39.039040,147.891510,934.514221,248.704254,411.827637
21.916414,14.221579,39.360344,212.524765,55.024097,39.995926
37.084148,23.823343,11.445340,72.317688,19.922327,26.013290
22.110502,14.661455,5.879392,67.800896,15.871646,16.416824
22.960493,15.779728,4.402189,42.164433,13.666661,14.803009
30.181101,19.698231,9.480950,40.743607,11.908571,11.925935
18.734213,13.519564,6.264441,76.102661,20.850542,15.888363
91.624123,51.596161,76.416397,451.432770,115.278465,138.549835
20.136858,12.734249,8.790519,50.062889,14.023242,13.427494
12.466332,8.689397,4.117299,36.172138,9.100973,8.669243
88.046211,39.553562,102.272446,903.156189,250.867905,271.562897
34.362907,22.190744,7.606989,73.614418,20.350452,17.730869
36.578465,23.342361,20.827827,146.184479,38.640728,50.518574
7.149798,5.009307,3.554909,4.088921,0.763607,1.111652
124.224693,60.339874,107.621361,611.601746,164.211151,212.855225
131.185379,48.581448,234.063751,1632.687866,441.728271,620.851013
18.887325,12.604380,3.806304,40.418682,9.690744,17.048031
53.447968,30.460449,33.726665,418.668304,114.109512,148.480698
11.901852,7.773047,4.414974,38.222073,9.959740,9.641745
58.168243,33.521755,18.032682,135.720322,35.128487,37.427002
117.747749,52.078411,166.192154,1079.681641,277.887085,478.131470
38.085838,24.102226,16.313168,85.864944,23.836740,25.818722
49.818272,27.607576,37.925007,292.526917,75.261261,80.741280
23.973192,16.472488,9.258996,82.877625,24.040127,24.491856
25.621983,16.986219,17.682751,132.596695,38.271004,32.744480
32.434570,20.111387,11.550942,67.446526,17.471029,23.193106
98.067329,55.088932,96.793228,504.297150,128.865662,226.464310
82.417503,47.695694,25.277040,133.270035,34.640553,40.839802
67.826859,40.391125,22.655388,167.562164,44.977757,58.763447
5.368176,3.339858,1.796804,4.618209,0.572818,0.229093
11.283596,7.596265,4.923787,32.115860,7.320536,8.010619
77.972282,40.381153,27.135880,219.907593,61.123875,64.448456
10.062528,7.157717,4.531113,36.910088,9.913820,5.870258
124.598938,63.594593,129.091446,1041.422729,278.844391,452.697998
40.115814,25.118990,23.899811,231.548828,66.561150,106.957642
27.961462,18.279379,26.127913,194.713226,51.578995,42.006874
15.620975,10.825049,7.250934,56.847393,16.881149,15.189414
6.314569,4.459846,1.898509,0.235341,0.512013,0.566613
83.353065,45.376171,93.911758,600.244812,154.686707,216.474564
58.931244,36.963879,18.332352,97.753975,24.328506,28.629791
156.973022,59.481537,220.177094,1395.427979,367.288086,682.723877
75.701477,28.563965,48.515060,82.561134,15.947314,9.836430
69.985909,28.441250,50.514580,90.815598,16.652014,9.562078
20.404058,13.900617,6.585196,53.950920,15.289163,16.210499
41.532681,25.011328,43.684082,329.833618,91.724640,117.851379
25.266354,16.230509,29.754423,151.098404,41.589073,53.032810
35.793774,21.064177,16.561750,138.448563,35.816048,27.208994
44.927933,29.230791,18.307489,86.533424,22.399136,18.563152
20.755278,13.660131,9.725339,100.510994,29.270893,30.906738
49.782330,30.436468,35.156616,218.040451,52.944469,88.735489
37.134899,24.705339,11.333735,57.436382,17.259695,22.876312
93.364822,55.358444,48.816216,283.597046,85.088867,126.428528
12.967253,9.167785,19.227312,145.610092,38.591549,27.390892
16.777159,11.360968,5.349071,41.353470,9.383598,11.888959
25.562962,17.420500,8.015149,54.199104,13.987172,17.987350
90.377693,48.811699,50.401489,258.921356,66.442757,104.355247
105.673279,51.090866,44.678341,244.501755,65.060112,79.971092
56.007008,34.963493,22.034834,118.166534,30.702810,54.538639
8.362087,5.538932,3.029514,35.627125,9.283894,18.132345
58.675812,33.733593,77.833321,357.692780,99.013535,168.459335
73.187927,45.506767,77.873329,497.097900,136.437790,167.928986
117.540512,48.573097,162.738434,762.712952,203.560944,374.299774
20.354893,13.822819,6.822972,41.689720,12.664358,8.893607
72.720345,45.412815,23.326578,222.307343,57.026676,87.105026
60.083294,36.265324,21.578112,133.279358,33.830235,50.416828
13.138577,8.598628,9.438084,71.959358,20.716980,16.994625
50.405060,31.397112,18.931782,120.735870,31.578377,30.756207
21.024878,13.617494,25.032763,140.615997,35.345764,43.984123
22.364281,15.430062,5.658369,17.775433,1.610275,1.094898
48.231926,26.715200,23.823080,215.124344,55.334312,46.880169
49.601597,29.596268,27.207066,204.024170,57.800858,32.956360
97.276642,54.056942,42.415474,307.904999,80.949173,129.417847
16.332554,11.466788,8.671969,75.174988,18.852730,16.767368
61.422585,36.181087,38.450878,295.626709,79.817413,75.290108
48.523197,30.146906,27.143545,142.203934,37.337795,31.776663
45.878498,29.252115,14.210269,84.914261,21.912704,19.595020
53.735744,32.586304,15.463621,72.768295,22.540060,18.882412
145.574844,65.805817,263.812439,1435.368530,374.109253,676.517517
13.444823,9.559237,6.865777,42.651943,11.967525,10.282679
36.462849,22.664694,13.026947,99.068306,28.545465,18.518894
77.536438,44.156097,31.311098,223.382339,61.035210,118.855461
6.509667,4.579991,1.747554,5.532603,0.727104,-0.052964
81.539726,46.670811,26.731787,148.781815,36.738979,47.542416
34.332245,20.280380,37.615940,280.446686,74.103928,96.400131
51.561813,28.870584,17.877460,115.824440,31.153509,47.720486
110.055786,41.381962,194.537354,1066.837280,278.917786,333.714813
65.138275,37.577965,33.421658,232.527603,57.375427,91.242355
72.020332,31.744610,135.929871,944.335693,249.108551,351.385529
60.224937,38.059750,20.643639,93.460686,27.849052,34.056881
18.916313,12.847555,6.211951,35.029903,9.181290,7.698365
85.722412,48.674770,26.968769,183.385117,45.670300,50.132957
117.601555,62.785789,110.362228,690.411316,184.327255,243.112457
20.900570,14.358346,6.272577,51.351555,13.488233,10.879368
66.192596,35.611950,33.272354,208.190262,57.409679,118.449074
76.867798,45.505196,30.478273,252.129791,68.082222,65.280457
12.175901,8.476315,4.310866,32.445381,8.682279,15.375909
34.451374,22.258633,12.863898,64.145645,17.945133,20.497786
13.377531,9.635102,5.457251,41.578171,11.956824,15.015977
43.897305,25.328705,51.809875,328.964081,91.404915,134.928375
124.891335,56.997150,47.729256,299.965668,75.773300,92.304474
52.981380,33.953316,14.243882,95.603897,22.800037,36.289997
154.597321,68.090584,247.092392,1603.799194,427.736023,566.074341
26.963873,17.725838,21.816261,73.572342,18.094139,21.340759
12.988394,9.316143,12.984859,76.748947,17.937168,21.544245
7.076429,4.945203,2.387922,6.237657,1.356284,1.458741
133.466171,52.581108,310.182251,1452.761963,351.188080,635.120239
23.318680,16.256451,7.118484,43.463280,12.592785,23.780428
151.921051,66.652405,308.345490,1935.110229,510.174561,631.031006
91.262466,49.901970,61.538658,395.335571,107.220261,168.988602
94.707664,51.542370,151.084290,741.760315,194.745041,254.911118
44.712887,27.077028,15.758757,139.862732,38.633389,25.700464
53.154724,31.517822,18.999674,109.038170,29.224045,45.081863
93.618462,50.911800,56.106010,442.464203,116.556900,149.266922
14.671081,10.126240,4.965397,42.599091,11.493050,9.966896
66.660408,37.262257,22.377834,210.526489,55.151905,53.506359
7.216870,5.079933,2.441227,4.100010,0.425540,0.327194
39.519547,25.994888,16.162785,100.705406,26.306149,28.289621
44.091019,26.731392,22.629562,188.626709,48.595917,38.219700
35.636372,23.570063,9.803921,65.053223,19.340172,29.189573
14.957532,10.330556,4.608249,27.337730,6.511714,8.171716
71.686363,42.613342,17.022036,143.654922,37.694870,36.110817
22.996529,15.021185,15.091509,87.334373,26.142279,33.591568
85.399315,47.964409,23.779793,141.554474,34.065727,70.896004
34.211163,22.226223,5.313357,94.977127,27.241945,20.531725
44.493816,28.672323,14.150640,93.446205,26.265495,34.907318
66.267212,30.651405,139.507004,682.069641,187.721512,245.184387
89.853752,45.752174,89.876511,571.728577,151.666763,274.222107
39.432446,25.899414,16.956648,87.774292,23.336592,31.815968
106.348541,57.132103,87.598495,646.028015,168.283310,264.936035
13.741652,9.548932,4.777554,32.857861,8.690579,10.064398
54.615482,32.100567,38.219090,349.200439,98.754036,134.571625
36.379433,24.930397,11.770811,62.664642,17.439213,29.628967
44.906437,27.871891,17.594715,100.966484,27.744709,42.214737
57.458191,35.243076,31.834419,128.188980,34.452969,42.539890
29.804478,17.627285,38.659771,179.146271,51.127193,69.340050
172.952332,69.169678,231.549011,1250.247070,342.225983,565.731506
57.737907,33.813793,67.415398,362.673584,96.953606,117.319542
26.793386,16.132776,48.885506,388.557373,92.676987,128.986649
40.872471,27.128843,17.775698,117.600113,29.404657,32.454468
23.760605,16.321869,7.578549,7.008269,2.100939,0.443082
68.267258,38.578171,45.306377,294.599731,77.700729,133.523453
44.609558,28.405663,12.271138,67.350327,18.900816,27.091887
74.432877,37.812809,39.131996,289.514221,74.953140,80.417374
36.630428,23.264776,15.205132,139.351471,36.456738,38.115616
40.769699,25.604242,34.349251,235.396255,62.059303,132.187393
78.989075,49.242313,40.770203,376.289551,99.691856,147.075195
32.054241,21.909737,14.546644,91.198883,23.741610,41.183418
151.141083,66.659927,201.571960,1315.658691,328.323547,462.974579
31.063261,20.086000,8.926408,63.677059,16.182981,21.145744
33.419697,21.718599,13.586891,89.081917,25.173567,20.748564
33.580357,22.317135,12.993926,82.267502,20.246185,24.901112
8.025234,5.616163,1.831618,15.931297,3.541695,6.263168
23.989004,16.490223,7.150326,43.580002,13.876651,13.953238
10.295492,7.512921,6.778593,65.696136,17.487949,19.325544
22.591408,15.408886,6.847944,13.100267,1.427855,0.551448
41.134861,27.395121,9.076620,73.796822,19.878799,24.787792
13.748671,9.314634,8.171098,55.768021,16.520069,19.462225
91.840355,33.876522,130.289810,798.339355,198.530670,333.241180
26.511671,18.033709,7.948631,58.314651,14.155691,11.009219
37.108200,19.889408,125.102730,801.540100,214.740952,224.656570
66.205391,40.228718,18.053707,130.500443,32.991077,30.470604
19.648760,12.843560,37.188473,230.332764,65.699326,66.163269
6.136575,4.570988,2.485902,4.698385,0.997031,0.475173
43.236156,27.650261,11.292692,55.782291,16.643066,34.356831
4.829779,3.183858,1.865806,1.796448,0.897548,0.174305
27.409086,18.211805,22.296465,114.467941,34.916348,49.542622
18.912334,12.845878,6.494069,31.141350,7.528069,12.815502
36.666199,23.724548,10.843933,73.425064,16.499308,18.783501
35.471748,22.988146,48.623062,338.725067,88.022675,116.722214
13.015119,8.981441,4.836632,46.286354,10.880031,12.518452
27.397152,18.681469,9.250855,72.184258,18.430113,13.528221
75.058617,41.250252,28.461191,157.047241,45.855595,53.994324
57.020370,34.468529,19.128231,157.160004,43.023911,64.336411
120.900749,47.302116,248.804810,1488.034790,393.285736,593.969238
24.862247,16.265038,6.782995,103.554428,26.930372,28.076710
117.662704,54.237423,93.978157,374.360565,98.446014,151.209717
27.373716,17.724510,8.561698,54.148335,13.151466,13.939953
134.425644,56.084747,73.956642,324.068390,87.643700,128.815262
68.064529,39.530609,26.319799,117.566422,28.766115,36.115948
10.849261,7.712049,12.812493,75.674194,19.150333,13.493814
44.344822,28.908262,16.527102,93.754814,24.926952,40.556335
38.359356,24.551332,29.695177,169.610992,45.342537,56.686718
116.949913,52.530285,185.923325,1173.380249,326.604736,470.045288
127.840012,56.775219,45.136459,268.218567,67.709213,136.133804
214.455780,77.049294,516.095581,3456.894531,890.680237,1368.217163
47.913792,29.861092,25.253038,252.506607,69.054352,77.322144
23.195793,15.418309,16.952963,105.124115,26.564259,24.744154
51.595234,29.314278,46.871265,332.705627,86.319786,128.351608
61.926762,39.299923,15.352863,69.983994,16.645342,30.995329
10.986189,7.628961,7.543567,33.724506,8.616749,11.170796
21.820969,14.666546,7.445111,27.551027,8.136704,8.097494
55.621105,30.722893,33.324638,209.263718,56.078697,86.251549
131.186096,54.106068,225.656036,1292.629150,321.223969,484.464233
17.497982,12.129470,6.255479,37.443596,8.481473,14.600719
6.759205,4.302869,3.296081,31.620600,8.422732,4.576290
58.129528,32.364029,54.364441,395.286957,108.778862,106.587936
12.292617,8.451788,7.720955,32.446423,7.647993,16.030857
8.289845,5.729283,5.223903,43.298180,11.247920,11.503144
18.760727,12.812696,6.126576,6.311650,2.373509,0.477663
75.412216,45.062599,25.004974,118.213074,27.645725,59.020294
56.020058,36.998138,29.139708,146.434967,37.090256,48.331287
81.080078,34.417397,121.044243,739.510620,215.179703,312.788574
94.890961,43.478836,195.917908,933.627441,241.518875,421.008850
40.186680,26.486330,8.185076,72.688202,19.471613,14.988416
7.193031,5.065537,10.218191,77.420204,20.002399,39.387314
21.270924,13.614614,18.304743,188.100525,47.828465,39.809128
153.694382,77.662476,131.918915,903.733276,229.973495,342.795349
54.280651,33.742668,17.929359,103.418694,26.464428,38.063183
125.719559,50.953022,175.765884,1053.027344,262.646759,305.992920
28.905674,19.449347,22.328575,155.669891,41.241440,37.779037
30.021429,19.460232,18.295818,105.235291,23.060610,16.168888
40.666752,25.909330,38.080532,293.645050,80.981422,96.529442
58.361313,36.703083,21.521206,115.700661,32.793056,28.855215
27.702461,18.787092,7.677206,46.515312,13.534657,16.831984
17.081114,11.979944,5.476844,51.891968,12.048923,8.442140
28.014431,19.075987,11.127780,53.288967,15.113647,11.447365
4.620371,3.562146,1.529413,1.907096,0.646775,0.558321
10.313769,7.173678,2.998817,3.348055,1.848614,0.306495
9.369096,6.369233,3.551342,3.999273,0.877542,0.493354
65.381508,33.324013,134.344589,538.097168,140.425446,280.246918
78.957245,40.918125,57.490456,373.519806,99.156067,140.175522
12.664536,8.941804,5.836058,40.126499,9.588306,8.840062
18.829809,11.585591,8.898085,17.226055,2.715311,22.202904
39.396484,23.990770,14.354099,112.999985,30.355865,29.625530
23.430105,15.771268,9.995592,59.831734,15.697100,10.219646
15.682755,10.644827,7.156353,41.218742,12.601356,11.713709
5.417119,3.621840,2.835202,2.293581,0.993250,0.530798
34.211079,22.056494,26.335062,117.439102,30.530386,45.788231
48.773335,28.334723,56.341385,338.953400,92.883774,132.113449
44.597431,29.228218,15.054845,69.659103,17.766876,24.545025
9.580966,6.762922,3.023158,5.265845,1.051582,0.590123
39.593113,25.502754,11.028492,91.030128,24.702532,30.658892
81.372253,43.373665,57.214737,449.312347,121.583588,128.247849
67.439224,39.641003,20.376486,97.771294,25.305483,19.722317
39.907238,25.462893,15.427540,94.371498,23.426018,39.970295
18.160414,12.440694,6.463320,35.147102,9.257666,14.505050
14.237342,9.739014,5.177431,28.242645,4.648298,5.235463
14.779440,10.347788,11.979509,73.177467,20.527876,14.723043
25.603472,17.552429,8.830227,44.816757,11.197527,17.016180
12.632627,8.384542,4.994835,21.409178,5.692438,5.527827
33.144672,21.745588,11.274981,63.133785,15.249672,17.126999
51.484619,31.288031,23.758541,140.826233,37.237503,63.128551
32.949120,21.637293,6.657937,59.209526,16.348391,18.042957
26.567038,16.913908,20.714176,109.998711,31.269281,34.415062
101.306419,56.909019,124.564240,812.153381,218.225143,287.374176
79.200104,43.939732,27.805222,147.672333,42.123791,97.053719
98.405945,51.046982,87.279770,544.645569,141.998215,211.806885
71.743706,41.929123,52.974339,414.088806,105.718773,126.741661
33.525784,21.371645,21.086117,181.327835,47.398827,53.037312
58.172070,36.483299,16.738670,102.702240,26.687918,27.110428
40.990009,25.361116,16.110447,144.228928,38.387299,60.779743
22.271521,15.560693,6.430401,53.772148,14.295016,13.918331
10.875587,7.594244,2.251641,28.427923,7.918580,7.742932
77.919762,46.641994,28.771187,162.639771,40.434181,46.721111
19.761518,12.812828,6.861606,69.967430,22.117926,20.857430
5.148297,3.730518,2.211477,18.412720,5.934669,5.689757
86.273834,46.105026,39.319328,147.989243,36.461834,32.770596
6.274470,4.131165,1.577714,21.854830,5.622352,8.917003
58.525703,36.022350,17.658783,97.197075,26.333956,23.319710
9.342505,6.451653,7.960739,52.890598,13.330201,11.808988
120.027473,60.389267,48.193249,166.582764,41.170582,64.581795
61.048855,40.496811,58.820862,406.458038,115.146210,107.093338
4.950054,3.474385,2.093179,1.938386,0.977818,0.943629
27.967016,18.261314,16.959967,120.873810,31.519539,30.308189
21.908167,14.577606,7.129868,68.766212,19.178438,26.163666
45.707294,29.945738,11.497158,96.460381,26.056681,24.983118
14.575474,10.226107,5.493929,37.688900,8.586824,8.520005
44.371574,28.181728,15.305042,97.936768,25.074104,18.788095
37.478119,23.322466,18.479908,193.552155,49.596565,58.461143
115.821983,60.181892,63.463135,506.002533,131.922974,182.875504
6.550101,4.382454,2.416981,28.182007,7.462643,11.051811
103.765121,44.645878,120.615997,893.221497,247.453796,308.532410
41.617489,27.532913,14.820786,111.501266,31.159157,25.783886
98.037201,51.904728,67.527840,291.542694,79.054573,101.941383
52.826797,31.801649,23.566086,134.370850,36.369438,44.745552
38.230316,22.995962,31.235693,218.702286,54.920273,55.583767
21.850517,14.202827,8.942088,57.664879,13.755486,35.529587
57.789036,35.471363,16.479511,74.085793,20.295746,22.305387
54.114975,34.269562,12.785913,93.071770,24.398357,30.952122
116.811867,52.976723,87.201912,536.375549,136.576309,169.784500
17.198219,11.665063,9.641725,62.339699,14.619365,15.014983
67.710060,43.208366,50.202278,458.562073,127.351761,167.670609
14.864845,9.814145,25.278437,153.917374,37.392597,60.758030
14.108374,10.150917,4.222899,36.266048,9.194061,7.664590
75.169380,43.740108,49.663914,292.327148,79.533836,87.170662
20.320221,13.730651,5.377591,49.421841,13.589354,12.248240
35.103428,23.085201,10.155631,17.544958,2.519838,0.733637
63.140354,35.004978,41.939495,175.381897,46.516979,57.368366
31.931206,21.049856,9.873691,46.534748,12.385036,20.126955
19.187891,12.492167,13.519258,139.239197,39.950977,39.912773
41.524151,25.503468,53.630173,291.137573,75.264778,101.982452
