"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.413528,36.915447,58.140175,317.725494,95.095604,144.796494
19.622181,13.272467,11.856245,60.178116,26.658710,132.566360
28.917559,18.885498,22.198246,74.005486,23.041418,30.105122
17.203983,11.767398,5.432306,40.069889,8.665263,17.840214
29.194675,20.129433,20.520784,58.541122,19.923847,36.573208
53.582577,34.302792,43.373180,251.621460,72.372459,73.421341
55.885864,32.320511,27.088602,246.087357,67.031967,60.036770
50.368721,29.775398,53.024914,202.142838,55.067795,84.479225
103.847069,56.368614,66.066353,397.650146,102.197609,110.552673
45.300709,27.646194,21.532421,131.926544,33.163036,60.433014
4.615959,3.036330,1.900688,-0.052748,0.649704,3.084748
43.134735,21.288265,49.327682,125.011917,40.135319,102.164650
43.919609,23.584713,46.028126,274.019287,78.199791,96.291428
74.640366,43.885948,25.924467,59.123486,19.863699,58.710621
21.799498,14.708471,16.062922,70.326385,21.477274,41.852356
38.755043,24.434540,24.959427,182.460464,46.680157,63.661827
57.343418,30.638628,57.585796,226.237930,64.101387,97.362297
58.472725,34.804382,54.423592,216.102081,68.543182,103.378433
46.871788,27.945919,54.674919,256.630066,72.885963,107.827202
70.308830,36.809547,74.281105,221.886856,60.009945,136.794022
60.965149,33.923153,68.847076,182.898651,52.421524,96.949196
22.635490,15.895985,12.000482,34.309822,12.281736,30.252031
51.018639,32.262646,27.297686,140.785812,41.281956,57.185757
60.684616,37.022125,36.393482,156.453690,51.271870,84.882790
7.281202,5.046185,16.195499,74.577003,19.944616,54.239811
117.239769,60.676094,73.219337,392.222198,102.403946,156.238754
31.531189,21.083803,10.766864,53.106724,14.641142,21.190746
26.681978,17.402960,25.574667,176.021927,51.245983,60.300072
68.247498,39.696781,33.541485,207.044357,56.900429,109.924683
63.289089,37.230656,29.671225,123.187889,34.576084,78.763252
40.694592,26.293659,14.161134,42.203144,12.386059,19.730911
78.636261,34.501541,68.948524,213.739807,52.061733,109.541267
21.730743,14.484357,19.008060,166.108231,42.998096,74.459274
52.779690,33.079605,19.672258,40.802467,6.822599,12.705812
27.730427,18.768705,10.251250,44.335621,10.146413,22.393751
41.306274,26.304926,30.609726,164.501938,43.585670,80.796242
57.497105,32.105610,44.664181,188.415894,50.958767,72.145615
57.301716,34.186466,63.637653,167.429321,42.797329,121.311432
60.855686,34.566162,43.171455,147.111588,44.454597,48.347443
122.343216,60.474461,77.736580,380.342072,95.467957,135.959534
100.616348,51.873173,44.320877,166.118988,44.379963,82.687286
95.259880,49.189651,117.133415,397.943146,112.258545,173.207275
61.233223,29.717949,34.905365,169.700699,49.802010,121.536018
58.167675,37.476364,24.246893,40.343990,11.117434,40.435711
58.100723,31.744871,53.759266,302.703705,81.066238,116.130592
69.456627,41.306591,20.515339,118.499924,28.466692,35.606823
43.611649,24.695013,55.645092,265.373169,76.301750,129.432556
8.955794,6.071462,2.259407,15.111753,4.199857,9.823718
4.789978,3.807503,4.432490,-0.056235,0.952192,0.358943
14.677415,10.184553,4.945559,22.207420,5.694693,13.462723
41.055988,23.952507,27.119467,130.946045,36.181484,68.306976
11.095448,7.823708,6.699016,52.969852,13.932900,22.832197
22.732267,14.460139,45.750225,174.658722,52.222218,83.218132
57.636925,34.241108,48.317612,251.415253,68.714905,107.551773
25.240206,16.710480,9.804257,60.525448,15.988258,12.972036
102.482536,58.557728,67.242729,436.154022,116.633873,148.404129
103.452797,45.383839,67.627823,534.665039,146.692459,226.187805
19.038479,6.808485,14.877603,147.084167,31.838636,33.368645
80.451057,43.532585,66.073463,252.359329,67.095596,142.133453
76.182243,44.440189,110.224785,496.942627,127.598656,202.322128
7.206079,5.342938,1.685832,11.971619,4.272831,5.424503
71.223564,42.108818,33.256493,121.259956,35.398048,79.780052
74.907692,44.660069,47.549408,141.721741,40.877182,62.820076
25.653067,17.720001,23.869669,71.933907,22.490410,180.487732
28.799284,18.725292,24.210413,105.955429,31.200497,61.711056
55.012440,33.613075,27.397512,126.334579,34.102371,82.308495
95.448051,54.418903,55.553078,437.027313,122.447701,132.563385
40.063141,24.935081,48.206593,162.499435,43.909344,74.319778
11.319413,7.835268,1.923919,30.287251,6.785271,19.989025
95.883690,39.369377,79.436188,309.085388,84.128304,118.116463
20.149572,14.283152,6.502139,29.114447,6.158621,9.435349
22.583231,15.464299,7.113731,34.798977,8.431985,13.415638
84.531769,50.968021,28.650702,112.559280,26.527491,42.980145
27.029438,17.974131,8.552696,51.505531,14.698294,18.167955
76.358612,41.880314,46.210312,141.716400,39.740635,72.968086
43.479023,29.071684,29.971567,84.448349,25.629505,61.822376
28.375498,19.665009,8.929567,146.086182,41.919655,32.888824
26.960623,18.588490,20.432734,64.207428,18.101299,28.703356
55.395634,33.783489,24.581713,51.246429,14.794824,27.184231
81.911934,51.928562,76.504730,394.139832,114.003754,156.073135
