"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.461403,21.787943,52.963699,243.749344,65.345581,60.249523
4.460233,2.955528,1.918135,16.013353,5.112385,1.636772
55.343945,37.249783,14.034798,91.256721,23.168009,30.022081
73.289864,41.410141,71.554276,441.413818,110.805916,144.869446
14.678144,9.971272,5.651802,27.301586,8.346657,11.931350
63.170151,37.867222,21.187664,83.717392,20.965668,51.240135
13.454515,9.835481,5.116076,24.398859,4.074798,6.566536
44.506844,28.558493,17.007673,98.888535,24.161875,11.937587
24.850798,16.716587,18.779928,98.905243,24.168055,30.137016
29.826202,19.744629,13.760760,73.613388,21.898571,21.601244
29.241522,19.811342,18.605921,79.197479,22.835970,17.772490
21.945591,14.955560,6.669621,41.904659,11.151750,7.658000
6.857868,5.011483,3.436513,13.286997,3.664942,3.930086
40.241734,22.568430,40.705891,234.712738,62.379940,69.823212
20.395403,13.419472,27.167870,132.202789,34.371376,15.712091
8.168813,5.646539,1.830382,22.385916,5.338389,11.226833
6.985867,4.878886,8.887430,70.021461,19.792521,8.287864
15.258162,10.536942,18.448862,119.748199,29.698647,21.811838
42.170513,26.233541,22.377291,71.057503,20.805700,11.830566
18.197020,12.563560,5.142295,31.731415,8.738555,5.317729
51.257202,31.731945,17.498922,49.284340,14.064769,18.755074
48.640396,28.258293,22.199865,79.705406,17.942778,7.779512
21.912819,14.607235,21.899296,147.309174,38.191845,27.629953
12.573492,8.826933,4.505914,32.353241,7.221972,3.518123
23.546974,16.028656,6.552873,57.895447,15.757121,17.162054
31.622770,20.439547,21.882902,101.012749,28.417850,25.987097
32.636379,21.261290,10.556540,47.380596,13.502011,8.311442
25.300055,16.728636,18.161942,109.095596,32.017483,23.954180
18.893360,13.375978,3.821723,30.985397,7.735508,5.080417
88.721581,39.262955,41.930618,277.033691,86.602013,97.944756
76.444244,33.544319,82.310997,581.961914,150.262009,202.066376
16.621975,11.298710,5.626794,75.304207,20.408909,18.407690
39.710361,26.135084,12.800030,53.542870,15.721340,7.193139
7.687263,5.254772,2.819057,19.465006,6.013183,10.455962
20.707872,14.170666,6.793727,41.826542,10.195265,16.675270
14.581700,10.410221,6.485281,43.760887,12.210645,7.058785
5.332661,3.603859,2.458344,14.935099,2.669903,4.853195
10.189007,7.389654,3.229474,24.414429,5.869537,6.718428
51.480965,31.392281,24.562277,115.845184,27.885986,23.737698
27.114986,17.962318,8.375960,39.750599,9.892561,7.707262
13.908209,9.851160,5.171012,23.619383,7.621360,1.155060
35.121902,23.012978,19.083466,119.313309,31.793669,58.606499
15.854424,10.678396,7.137964,53.681572,13.461657,8.658607
13.544958,9.479273,4.057548,32.047943,7.786583,6.553851
14.305754,9.637392,6.577182,23.289925,8.286062,4.265325
20.712250,11.220718,34.160061,216.075638,54.254711,112.538681
21.828749,14.813215,7.789924,25.036043,7.521102,6.362696
6.041572,4.436960,3.412191,17.279100,5.242102,4.223753
25.918472,17.352573,11.886549,45.444115,11.640888,16.494999
23.610155,15.879424,7.538953,14.921841,4.113657,10.256156
53.565636,33.638172,31.187859,125.389549,30.818781,38.433479
18.642317,13.235247,6.166181,40.891552,10.937083,9.750059
43.086502,27.807611,26.290520,93.719872,24.452328,30.267857
30.599203,20.041624,30.893740,181.403320,47.326900,29.177292
12.366454,8.829508,4.205556,41.039429,9.786372,5.744905
21.755625,14.345561,23.969852,39.188644,8.255312,57.874012
77.385773,43.128723,59.767033,293.803284,79.573105,82.429054
20.865593,13.926775,10.399968,66.282967,18.886396,32.693523
49.191772,31.588152,14.694324,101.703735,26.310863,9.140171
21.715675,14.263001,11.137451,66.491196,19.010859,19.421179
65.099205,40.047203,55.395992,267.312103,69.669830,89.355026
11.740273,7.693164,24.375811,139.186539,37.397003,32.434456
49.507469,31.078270,20.487425,104.616982,28.161865,26.835632
15.705523,10.708996,4.213150,24.675125,6.832457,3.789268
36.070889,21.440201,25.796326,181.105576,45.229759,42.010883
11.650904,8.018035,5.027293,34.235214,9.055391,4.929790
29.985222,19.226164,25.430941,168.681381,45.498848,33.858238
15.595250,10.690909,3.964236,29.494541,8.364865,4.939708
10.013619,6.563041,3.459007,19.966192,4.911714,6.792504
4.903746,3.443315,4.420999,34.923222,10.601669,6.682579
8.720401,6.223796,6.602449,32.393074,9.777764,6.400133
7.808540,5.567600,2.053691,8.236856,4.983862,7.905261
49.121613,30.771477,24.911804,132.303238,33.977348,52.379803
33.255512,20.939945,26.886772,129.643906,34.037914,66.343407
16.402008,11.237292,5.724144,31.334095,7.861021,5.610561
38.357510,24.355938,30.803028,177.277527,46.002762,49.305977
15.908586,10.347307,8.349989,51.886261,13.632245,15.947023
44.497253,27.808756,12.360643,65.914909,18.039883,27.001406
13.266261,9.093008,5.887161,24.139603,7.146585,5.268234
30.146751,19.746687,9.741079,58.947632,15.578381,18.060606
50.898262,28.440739,40.757118,180.562622,49.992699,47.958160
52.517235,32.025486,48.353474,291.581818,76.388527,73.737724
23.403006,14.962673,14.550607,88.339684,23.485432,26.307661
50.976509,29.363182,44.096966,212.268951,55.025761,48.007305
53.278954,30.357132,25.946566,130.505722,30.962425,23.641895
8.113576,5.391048,2.825549,34.889992,8.757732,6.541009
6.240009,4.058471,3.775690,28.080624,8.396978,4.167686
36.017639,23.577011,11.759860,60.611717,14.846358,9.955770
12.226742,8.229593,4.715989,30.431713,6.380830,3.950107
40.395061,25.839518,36.735569,104.169113,26.132494,59.138569
12.597162,8.539123,4.917277,28.838947,9.063684,6.508439
6.299165,4.348484,3.119964,20.833948,4.743821,5.325301
79.178215,37.297852,45.042255,203.709244,52.314728,55.884197
37.157829,23.551691,14.644091,66.012398,17.684048,15.801659
7.308253,5.513701,4.017882,21.515871,6.536361,6.871661
8.181647,5.515759,3.520952,17.886307,3.628148,6.105266
54.487324,31.324211,28.263744,142.836548,39.311321,33.547546
19.175774,9.552853,5.589187,159.241257,49.820744,26.230337
16.718807,7.641785,8.119021,264.181183,68.175491,26.471987
18.732944,12.913356,6.444333,6.596229,1.419341,11.223979
15.545903,10.036036,10.831841,79.166801,24.081667,15.416924
36.069260,23.747623,22.656788,127.960907,33.390049,18.731630
20.295090,13.587252,6.982026,36.471416,11.543097,13.490710
19.340088,13.830905,7.037801,35.122398,8.727320,3.594154
22.483852,14.267056,10.812310,76.466217,20.041735,46.624420
19.746510,13.131052,9.668313,42.254253,9.871100,30.316364
13.285336,9.460483,7.754149,52.804882,14.341124,7.475461
16.301403,11.246189,5.314891,23.176489,5.334236,4.815764
24.557617,15.721310,15.688603,85.797050,21.272596,12.349572
65.566757,40.296757,35.427502,277.578796,68.397011,83.295990
10.018152,6.954297,8.790549,56.083321,14.570373,6.991598
28.526407,18.266186,42.019531,194.762543,49.303505,55.109715
39.390633,26.276302,42.888744,78.921295,18.512846,34.887077
11.702470,7.902047,3.544411,25.153948,8.049281,4.629090
6.573282,4.523197,2.827260,19.265104,5.503923,10.526688
8.854485,6.146339,4.108372,20.202120,4.930396,1.188914
34.152016,22.053116,15.623332,79.952080,21.022457,22.080463
10.300816,6.910058,5.381482,31.873461,8.047520,7.067173
41.792839,24.336935,41.046387,218.606476,62.860302,61.300583
49.258621,30.202732,33.697010,255.298828,66.834312,111.821602
17.532312,11.874169,7.056048,40.648712,11.447332,17.801668
32.516026,22.113676,9.468059,48.693916,13.302600,7.858884
22.126307,14.651780,7.929182,40.071136,8.803638,11.033704
30.637262,19.403181,11.464940,35.546024,12.215483,12.005051
20.117331,13.283844,8.113005,42.652321,12.033188,18.722343
23.225195,15.743142,8.345707,44.533569,11.404323,20.747616
6.512717,4.311840,3.740961,21.343592,5.128165,12.824368
46.283062,28.559765,14.643743,72.530273,16.961388,17.637260
35.113297,12.749236,11.392141,3.969760,1.647785,14.984037
33.960518,12.736510,11.369431,6.413915,1.596094,14.123903
27.541870,18.519388,15.018116,55.122574,12.835005,7.896606
44.573227,25.696941,64.443291,280.003387,71.289085,84.063812
29.032389,19.288704,11.995188,53.778233,14.617626,13.330207
19.609251,13.515099,7.527122,14.021605,3.371577,13.249971
40.461021,24.580196,29.053221,145.138321,37.361458,57.926819
76.175316,38.169434,107.426491,543.638367,144.747116,164.284698
10.276845,7.293771,3.087500,32.609268,6.986538,6.990929
49.354256,29.801437,28.500399,120.765839,30.647911,44.479214
45.898060,29.421864,12.529562,63.809723,17.591457,27.205215
39.462818,26.218958,10.575177,74.428047,18.442575,17.022524
71.300934,37.618961,72.956734,338.888214,86.783867,110.711151
11.123260,7.833446,9.329671,40.893024,10.345421,6.027905
12.934109,8.682166,3.955752,29.672407,7.290203,7.993140
128.770615,63.972614,59.485764,86.639038,20.256409,72.908348
29.023106,19.985722,15.823783,72.395721,18.664999,8.261078
36.338116,24.079674,13.861597,55.310482,13.787913,19.588923
26.169729,17.547459,6.368805,57.862984,15.482331,8.571311
33.232132,22.278482,6.180316,58.127399,13.836310,10.483840
42.089966,26.611687,12.086864,95.632736,25.225376,18.145691
38.946331,23.969942,25.590136,106.119835,26.814501,32.475636
14.753033,10.159606,20.564980,129.449326,38.224327,27.778864
6.736565,4.277237,2.858178,26.102264,6.490424,6.474804
14.058617,9.611574,4.922462,32.246555,7.990839,6.275164
9.706954,6.675941,3.129062,3.664928,0.076010,4.954838
38.058002,24.516941,17.675886,109.947754,30.379223,25.529385
16.714439,11.429420,7.370168,36.706593,8.219550,5.370978
25.700089,17.207167,17.133480,86.803047,21.010384,20.581425
23.356768,15.500771,14.421805,60.408684,18.094061,17.345800
30.688412,20.263645,25.185171,184.918915,51.078342,49.888348
11.566554,7.837972,9.228181,36.991688,10.134338,7.603809
79.484016,35.771183,119.518463,551.430542,138.765991,169.774719
44.660259,28.175076,18.706177,95.947098,24.716553,24.689562
39.969765,23.800364,26.750643,130.105484,33.711395,37.473602
12.810573,8.811172,3.288667,23.377514,6.127452,7.567621
14.627584,9.900855,5.164283,25.791477,6.397329,7.685342
19.582600,13.676022,5.761322,28.920912,7.406209,10.753711
9.386449,6.661061,2.271028,15.621782,4.903097,5.884583
43.241196,27.172464,15.028166,106.342918,28.406324,21.722811
5.453597,3.882968,1.819671,-0.163117,0.471670,2.960338
11.797716,8.046186,3.683414,20.180635,6.215509,2.987436
11.568296,8.236507,2.865119,28.325415,8.506033,9.628211
10.073972,6.638043,3.340504,33.948002,8.500597,11.349901
71.454117,41.565884,41.073425,213.572800,57.856728,64.238220
30.704716,19.808558,11.667356,65.518623,15.989655,17.052292
39.197895,26.264799,11.803509,121.395821,30.739773,26.627367
65.342598,31.246914,55.225506,254.644516,66.758003,77.671227
6.498850,4.243908,3.348527,19.885059,4.633296,3.417529
24.219622,15.567419,17.747551,129.701035,32.214939,40.868797
15.709365,10.761019,5.206119,30.274998,9.143888,8.467217
7.139394,5.322944,2.683156,16.466692,4.015516,3.955613
14.403403,9.466746,17.042162,89.249603,23.164745,27.928728
11.256755,7.866650,3.493427,2.852964,1.013255,3.670665
27.022593,18.121492,7.900843,29.501024,7.455392,12.787094
8.184907,5.644740,3.413962,13.377693,3.567681,9.365751
12.755098,8.762772,5.424200,27.995436,7.627726,14.468173
6.567698,4.877344,2.623764,16.745731,5.754452,6.231597
37.917442,22.869595,26.635859,108.548889,28.119230,46.048401
6.227566,4.357260,3.174188,12.558570,4.051306,7.030809
15.118664,10.255266,3.631134,25.422585,8.465998,3.423614
19.249958,12.441402,15.660454,93.308006,25.464241,15.508442
29.541510,19.661371,7.899458,10.318313,2.480133,6.087073
12.783780,9.101877,5.693576,23.757000,6.914159,6.474590
9.541751,6.557975,3.476153,9.466350,3.173314,5.326186
65.729111,36.460411,63.309513,81.238571,16.234215,117.277206
48.869553,31.023029,43.801559,260.425293,65.278496,93.774185
26.893185,18.277464,15.826808,103.698837,31.113226,15.065310
23.259312,15.910966,7.101183,4.203438,1.286641,4.299546
17.810097,12.618563,8.838562,7.647504,1.069132,17.978941
41.990261,25.373753,39.049656,179.404419,50.588127,46.528934
10.290528,7.096537,3.641030,28.560799,6.651265,11.915297
15.500654,10.531415,6.256504,32.624828,8.392612,8.620290
34.335350,21.226446,39.912109,260.233337,67.134941,65.160156
6.829675,4.604468,3.074637,20.423521,4.567161,5.254783
30.990841,21.016283,23.777899,78.317322,21.574537,16.847094
15.662705,10.508612,17.360090,96.475060,27.225267,36.796474
17.315973,11.711372,5.287315,24.725739,5.459363,4.313500
54.736519,33.542583,33.391205,173.111801,43.948257,32.447762
38.843231,23.448006,28.215805,98.964615,26.766758,23.580761
6.571313,4.518404,2.888564,1.657549,0.591126,3.563742
20.769482,13.849895,6.624457,33.548931,8.721281,6.058867
18.793694,12.783336,10.642080,57.584610,14.847363,11.699224
7.299583,5.308503,2.769691,13.639139,4.638918,9.079862
13.621209,9.431590,5.263968,19.007410,6.302748,6.249784
20.961435,13.970716,11.238840,34.766766,9.006163,19.530109
18.558590,12.487242,5.902307,23.913925,6.574186,5.683076
7.987877,5.723514,3.070066,18.181564,4.856733,8.781759
23.995836,16.196321,8.177701,44.605003,10.808020,7.379702
80.628174,40.364784,46.480049,244.007126,67.373718,59.524006
10.402337,7.400253,5.015056,37.635914,10.734504,4.889410
26.617472,17.949762,11.969627,48.892204,12.129258,5.526530
4.771816,3.402159,1.668994,8.831542,3.574491,6.249373
10.950905,7.399196,3.608063,22.316973,5.352345,3.780092
52.118664,34.265076,29.460411,106.271179,26.801277,26.555807
13.345406,8.947814,6.484466,32.275330,8.647935,6.027813
41.328281,25.814262,41.292427,331.695129,90.669296,98.438423
17.711908,11.769004,6.772074,43.510567,12.708878,4.450418
28.441002,18.403759,13.769842,76.219704,18.517130,21.941517
22.074186,14.697289,8.801201,56.973228,14.114360,16.036892
63.027576,25.049757,117.499466,458.777832,113.943283,223.159256
19.641083,13.873051,5.451014,38.555714,8.159806,13.053945
20.443018,13.993063,7.806900,34.928177,6.710600,6.124731
8.387907,5.876705,3.596198,18.844410,5.111130,4.579431
12.674030,8.485909,11.919257,61.131371,15.540754,9.195482
48.475918,31.132671,54.081024,257.159088,67.898430,73.398964
41.756287,24.047009,52.558212,288.930725,78.410805,70.426720
7.817942,5.698000,5.487821,25.358671,6.238470,5.729669
44.536282,25.921701,71.491188,453.596130,120.614052,140.762985
22.723652,15.467958,27.976625,159.121124,42.111523,48.845657
39.591221,24.347223,33.737869,141.087631,35.137970,41.601933
13.819092,9.583958,5.508258,17.525997,4.577137,5.030570
49.055305,29.165447,29.986002,127.884254,32.566483,36.728340
4.146489,3.016817,2.564278,15.034578,3.337815,3.278175
11.792098,8.162004,7.553549,65.822525,16.642759,13.098670
8.563938,6.123691,2.056767,21.067003,5.508009,7.186946
59.400040,31.839523,77.788834,411.621094,107.603607,97.948410
21.923901,15.357239,8.635215,69.314468,18.383204,35.807487
17.581892,12.024643,5.319170,24.834675,5.190766,3.536506
10.691092,7.422362,1.777138,7.179518,0.754815,0.425473
21.574104,14.613935,6.782808,21.936750,6.848738,14.435571
32.504753,19.019518,10.212862,44.957851,12.410564,13.578928
12.863470,9.267715,7.365173,45.960487,12.157567,8.980452
47.367172,29.974689,19.200901,101.696571,26.331240,50.969864
23.704489,15.562852,13.950608,69.171951,18.631870,12.345466
56.204662,33.223278,33.618835,192.937515,48.714798,68.705109
31.746466,20.647516,16.798149,103.075752,25.058920,8.967220
26.301424,17.412384,10.148358,42.542988,12.081386,11.470734
18.839497,12.841125,5.401575,37.411427,9.715091,11.022964
7.267235,5.290387,3.175694,3.109667,1.380278,4.121968
34.076206,22.535444,24.885153,131.767273,35.314945,43.210365
53.152142,28.949038,60.023468,396.087982,104.524651,98.138947
103.581589,52.476692,98.677940,554.666321,161.755585,210.258652
11.560442,8.172709,3.929277,23.011877,5.603086,14.253987
14.246050,9.850178,6.471493,62.813663,16.080736,17.069429
50.982231,32.502880,50.541897,209.242844,55.204514,52.777180
15.887202,10.990743,5.608833,34.586178,7.554340,2.791807
30.542046,20.352848,9.078161,48.988529,12.677669,19.165874
11.660748,8.338420,7.345969,53.843109,15.879979,9.353607
49.906219,28.833029,39.624260,281.516754,73.259644,67.527618
57.893700,28.908209,70.275436,402.816132,104.387009,114.511040
39.361115,24.790997,17.082321,85.847321,22.100296,17.329157
57.829285,34.243011,33.537590,231.272369,59.785606,50.839062
21.388685,14.844389,9.587416,43.928890,10.833325,5.981900
59.931873,37.791748,18.108778,64.127701,17.848036,29.484507
18.142035,12.593010,7.698045,42.832474,10.057052,21.132526
8.400411,6.060068,3.738334,31.642250,8.144932,3.075605
8.713618,5.877593,3.522682,26.566360,5.441212,8.113106
13.853546,9.281840,43.452393,189.068634,51.488430,72.567688
18.715691,12.914114,9.670762,56.196281,16.358648,15.547331
38.327660,24.804014,52.635189,219.345749,54.763992,73.795685
17.131136,11.224570,20.451996,150.500717,43.062691,37.163437
15.381686,10.372526,7.801010,5.497615,1.154522,10.927306
24.912405,16.445543,9.645017,12.159613,2.780686,11.149295
23.463552,14.091294,38.026882,166.013565,39.984058,88.938675
26.621481,17.703341,11.584983,50.633636,14.940799,7.791661
5.394468,3.355345,2.567224,16.959854,4.545522,9.826511
83.990379,47.790035,80.874588,359.684479,93.848099,105.178535
26.095840,17.281500,8.040243,52.447495,13.893815,5.076300
31.964682,20.190750,10.018587,79.082970,19.198345,23.555153
5.813959,3.991525,3.655121,17.981274,3.961221,4.965657
46.162182,30.003651,23.785149,78.763710,20.792547,38.811302
17.540047,11.976819,5.643616,23.952362,7.787809,11.111745
46.521015,19.465342,18.437634,84.196754,22.086302,29.791695
11.715721,8.127550,6.657010,41.026463,11.722483,10.159074
9.692493,6.494352,3.382958,16.914835,5.874768,8.153958
59.359848,27.030434,21.387920,112.015495,27.938484,15.491238
15.535645,10.733812,2.601921,30.260731,8.449171,3.428704
45.236301,28.930943,28.833118,187.796036,52.319675,36.878807
7.180007,5.196895,3.395355,19.962347,3.921331,2.622701
22.826582,15.101241,19.424717,79.916725,21.274393,30.249250
14.591283,9.867742,6.036752,36.478081,8.253603,3.161715
11.962852,8.242837,4.758177,30.374090,7.358493,3.970433
9.649117,6.392899,25.605991,198.185974,49.782040,58.134541
17.079536,11.889985,4.588759,21.749428,6.006086,7.173754
26.903837,17.826643,8.101407,59.261696,17.753759,20.271259
63.671738,40.287167,42.798725,229.432144,61.908180,69.900993
22.043009,15.011494,12.143163,48.252258,10.550276,17.331509
24.452415,16.926828,10.182829,57.730656,15.479823,10.032086
20.065111,13.831550,13.887304,123.262436,32.655636,21.749996
11.667539,8.114651,4.603889,22.725044,6.543808,5.701700
27.378954,18.211737,6.382465,40.347549,10.917753,6.352630
13.591850,9.313667,4.651229,3.482657,0.975347,4.751402
12.864363,8.552860,3.528153,23.987633,6.291710,6.959189
53.037544,29.347837,55.461575,328.397156,82.132736,96.200310
45.576294,29.848381,13.454517,41.737980,9.774087,8.186266
40.219337,25.425373,13.611894,83.133598,22.262529,23.248375
59.886902,36.662777,25.722765,144.027832,35.906502,43.503265
12.573088,8.531272,4.196058,24.005827,5.957331,7.954928
5.388628,3.706715,2.104986,15.541471,4.456214,3.501540
18.856556,11.608649,15.473412,86.104385,23.044788,26.670879
73.171402,38.779915,68.200500,283.536926,71.759453,73.878082
28.336639,19.190601,6.701334,43.807838,10.074761,16.751083
67.238869,37.623638,55.217686,253.394394,65.345276,108.314423
9.494735,6.192523,10.433103,102.753716,28.474272,14.703965
47.563286,29.642931,19.185188,109.954620,26.952431,31.492592
9.442153,6.436463,4.765315,18.596067,4.755699,5.346729
15.425256,10.469660,3.417436,21.574318,3.744010,11.398621
10.253386,6.887072,5.699443,25.215815,6.594296,8.009415
8.075039,6.062540,3.657505,22.053492,5.701056,1.330529
64.613472,37.079334,65.802849,188.899551,47.512257,101.684731
21.735210,14.676249,12.931147,101.016174,27.802774,17.158957
12.373916,8.526631,7.987385,55.896782,16.676888,36.902084
16.178112,10.709959,5.212899,31.823627,6.676942,11.761383
34.178112,22.072535,23.832695,165.587326,46.193504,49.768867
15.014686,10.517779,6.019217,10.454557,1.627756,16.842402
13.397867,9.011488,5.108042,28.116854,8.055201,5.887011
9.238008,6.352377,5.943667,17.224707,4.623385,9.937904
25.892347,17.537971,23.390430,160.178558,44.188503,31.610607
22.272434,15.140560,6.975591,42.204979,10.572254,8.104176
38.419113,24.739799,22.065372,101.133537,26.690029,20.082573
9.518270,6.689237,2.407627,19.713339,5.529233,1.500147
16.352079,11.288418,7.443685,47.301315,12.860541,7.335750
23.420095,15.538977,19.791962,114.353828,32.653431,14.917341
17.767878,11.926358,2.885045,32.365211,8.254957,11.288610
31.951599,20.677729,10.093556,47.113808,13.402998,22.757444
19.132048,12.789465,5.841199,30.874292,9.510190,6.248504
10.490728,7.645662,4.266834,23.820452,6.017750,6.766346
7.378893,5.387435,4.491558,19.580105,4.519395,2.686603
6.880896,5.041295,3.476232,11.962387,3.778103,2.976220
10.420227,7.455373,6.159590,40.411266,8.760221,12.405972
20.614002,13.963318,5.297276,33.686962,7.981329,6.899108
18.268841,13.233866,4.009157,22.338373,5.610137,4.253324
27.221045,17.112499,19.281118,75.704117,22.371969,13.143299
34.759792,21.410427,47.289608,264.705505,71.493294,101.030746
34.420330,22.603834,18.263559,88.650414,26.184097,22.432362
7.668725,5.329103,2.121787,14.900002,3.933831,5.411367
32.165539,21.303171,14.724101,63.668640,17.257933,38.012455
27.896358,18.917568,9.461902,58.155888,14.737668,25.259611
38.620632,25.967154,20.867310,92.504150,26.577869,29.167683
10.393553,7.504938,3.396305,32.252243,9.438107,5.213584
5.267588,3.475261,2.684270,19.707628,3.724018,3.463677
14.617077,10.377216,5.513251,3.417895,0.757820,3.279369
17.306784,12.447111,6.059291,41.921524,11.223131,17.205524
32.046852,21.411890,11.370897,56.138309,15.420933,23.341101
24.935066,16.884296,11.237729,63.168457,15.990199,32.608791
12.683931,8.551619,5.078173,24.666872,7.621620,4.216683
9.564750,7.059773,2.393679,24.315586,7.270028,7.420412
7.787311,5.486174,2.440912,2.089394,0.549262,3.176813
20.640141,13.763806,17.073397,75.934036,21.546564,14.727485
39.750881,24.373541,18.503822,105.558418,28.432800,21.732651
7.467867,5.201493,2.306140,20.673449,5.748608,4.547481
14.358561,9.611167,10.790110,19.348642,4.763851,10.583117
6.854021,4.554744,3.946062,19.061512,3.553258,3.405293
40.242317,25.667995,18.688780,103.879456,28.072582,36.374779
11.286973,7.605586,2.655651,36.805210,10.831458,3.451105
31.934622,21.211990,15.358846,122.416466,36.232498,28.648264
52.781754,29.762823,43.208199,242.295685,63.100204,62.247177
10.284002,7.052599,4.992281,22.977631,6.135081,8.600132
64.717400,36.179615,52.010605,275.512817,74.552704,82.072807
12.262619,8.936005,4.517878,23.678247,7.196873,4.381300
13.028259,8.828333,4.550552,28.698036,6.176601,6.779028
101.938057,50.215317,119.385521,489.709351,131.143967,141.906677
14.203660,9.877637,4.052416,2.665251,1.488439,4.786188
50.157513,30.733223,57.827984,322.292419,87.018600,94.968628
83.941162,47.657070,53.034561,273.995361,67.573257,110.295616
37.090912,22.222336,43.391968,219.592453,59.673733,51.390705
51.416168,23.882200,54.164322,195.567764,52.394196,78.203987
13.452711,9.633956,4.260171,24.654795,6.668087,6.269521
23.313723,16.166895,7.320930,31.935867,8.360557,8.821533
38.393726,23.280634,37.587364,284.551239,76.504662,65.010612
10.597118,7.607209,4.546804,25.957821,7.789038,2.471564
54.406284,31.841482,60.634178,389.190338,104.174385,111.180595
6.203204,4.662270,5.106689,35.737675,10.121771,3.247808
5.737871,4.100946,2.655821,13.814033,3.772773,3.107865
26.883966,17.943420,13.009089,97.185577,24.981882,23.939299
62.998592,37.258301,55.027596,221.259094,54.705227,70.093002
4.588197,3.270021,1.917238,11.883159,2.631038,3.407152
8.549024,5.781655,2.785079,19.989605,5.461378,5.606413
73.176285,39.609627,59.914898,262.863495,62.456829,58.246590
13.185695,9.028705,4.690725,18.752588,6.564137,3.275328
35.436909,23.169470,11.217054,66.583420,15.301906,12.373843
14.964045,10.408245,13.200735,62.852634,16.598970,19.970613
34.334114,22.545046,32.295250,189.713226,49.974918,50.405552
23.373381,15.796965,10.375381,80.087837,20.708870,17.845909
44.426361,26.274546,33.247005,164.908066,44.082039,35.870472
20.239807,13.486293,8.429701,41.432312,10.458133,14.754231
29.149511,19.458645,9.356871,31.031944,8.358855,2.867131
21.618032,14.358074,18.584450,96.574898,28.697752,32.559444
59.576889,37.851902,26.245310,77.288231,21.956007,43.918430
11.649872,8.184871,3.284687,31.623547,8.347597,9.813244
6.975938,4.874707,2.813518,15.746338,5.451131,4.527181
31.413763,20.602777,14.077026,66.023430,16.858984,13.937768
10.350382,7.438670,5.524940,29.834621,5.791667,2.421598
34.656628,21.551033,15.516554,81.754845,22.212921,20.863977
35.638371,22.306255,27.118769,222.367004,58.918892,47.223202
21.874437,14.325417,8.394263,54.597969,13.816628,4.767101
54.997967,29.039186,34.071327,172.815842,45.581703,57.644337
7.223192,5.325851,1.453368,13.455688,4.390684,3.563363
30.791546,20.862778,16.802732,69.542793,19.996292,14.928851
115.453827,58.447826,51.477432,197.808014,49.835190,35.134777
9.097317,6.446528,7.188826,32.028614,8.541500,6.863547
8.629648,6.130333,3.625715,20.961517,5.339530,2.625783
9.176959,6.726303,2.116869,19.834326,4.054234,4.944867
19.952217,13.415956,7.827612,29.762287,8.617141,4.504664
31.306356,20.115812,27.414797,107.007866,25.533165,28.213831
37.479401,22.414202,34.588615,181.245377,43.669594,52.425697
8.586555,5.864547,7.132760,57.310837,15.307376,16.530901
10.109581,7.028534,3.343859,23.490763,6.609205,3.391243
39.217957,25.604342,31.975008,174.056473,45.966515,53.018997
13.157896,8.752283,6.237219,24.436087,6.818982,5.521761
6.323281,4.346003,4.052362,4.657821,0.306392,11.800627
36.184612,21.142971,51.818588,186.034943,45.849743,64.841545
9.488345,6.515641,3.534644,21.997683,5.571719,7.892717
12.582239,8.464334,3.049828,25.271748,8.136746,7.609389
9.452865,6.198193,4.035979,19.852207,6.404840,4.609223
5.114146,3.690469,11.347183,44.086651,12.073425,5.589297
9.569917,6.468414,1.753787,15.545405,5.532458,4.748943
38.603485,24.595142,13.330141,89.990311,24.531078,15.289552
26.098566,17.444548,7.732476,53.704826,14.741644,18.221657
14.176212,9.679399,7.408741,38.081886,11.742969,16.619131
8.551551,6.312232,4.392972,20.144323,5.184181,10.696817
11.065232,7.654322,5.103898,22.483238,4.794852,3.647999
34.093006,20.507082,37.806641,139.464539,38.617435,54.104923
29.336802,20.267736,10.141074,82.498245,24.058189,26.179960
16.929182,11.356453,5.868381,34.121880,8.254836,9.660893
8.781497,6.220046,4.454821,24.347021,6.282033,14.858083
34.890381,22.508715,13.811929,84.465187,25.385857,27.829103
83.834053,44.004028,44.427277,228.806870,62.588120,59.986515
30.023504,20.030430,21.855677,80.227852,20.949385,10.930424
5.436993,4.191132,3.021792,5.825483,0.106711,3.705369
18.254501,12.365200,6.153126,39.471714,11.926940,11.881277
5.014987,3.578462,2.631047,19.936506,5.736150,5.119020
31.073057,19.059551,32.791584,189.092926,48.488159,42.621426
70.257393,38.619175,36.337818,184.223053,49.735783,48.680885
13.018366,8.822944,4.088333,28.863348,7.205633,6.043550
22.408823,14.907912,7.296086,39.297501,9.708254,11.305539
65.083870,38.955429,78.883484,381.863647,98.356392,102.752716
27.975145,18.771704,8.545959,8.491334,1.464534,11.274181
32.231300,21.295938,13.220572,149.102707,38.172848,32.173988
7.156387,4.930658,3.780360,13.732850,3.841097,1.414470
30.882402,20.303343,34.061996,215.491180,51.903088,40.806583
20.826473,14.741467,5.350083,37.943317,10.129002,7.760561
46.067589,28.084566,77.458008,376.810272,92.642075,79.269745
6.577356,4.780008,2.452595,27.829708,7.576479,4.605201
7.972192,5.424488,3.711287,20.873383,5.323370,2.190995
26.402525,16.593603,26.508354,88.961075,21.584227,26.928959
