"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
189.484390,78.374161,303.156830,910.329651,236.108063,141.147339
16.783274,11.331883,18.474676,27.926090,6.953705,5.842220
16.497410,11.699478,7.151012,42.238659,9.673136,17.379944
30.467453,20.148239,11.503954,48.172676,13.156896,8.024832
13.061502,8.539017,4.934192,10.780059,3.350288,2.204107
21.180054,14.890944,6.209640,29.228008,6.716762,1.761535
8.452578,5.667407,3.272013,6.038524,1.279786,0.874929
12.853299,9.035833,4.210142,23.020830,6.766190,8.629815
64.817993,37.796356,23.593946,64.326401,14.829206,17.144016
22.481524,15.307934,6.890708,32.691280,8.068246,5.865321
42.022503,20.811842,13.970133,44.049534,9.816606,5.448219
17.166273,11.824343,5.905867,26.829664,6.790381,4.677564
16.137007,11.046443,4.120280,31.194111,7.596444,6.150128
11.793554,7.984333,6.688621,12.540076,2.053110,2.178959
7.770676,5.535019,2.780952,5.827016,1.561779,0.038735
19.752556,13.810398,5.514622,7.830243,1.533848,2.370810
15.935196,11.245588,6.244954,27.213730,5.798490,6.817294
12.519976,9.002511,4.485706,7.001078,1.714525,0.749219
5.476596,3.920972,3.630120,49.558712,15.166253,21.910839
25.329859,16.574244,13.746537,33.146946,10.068415,7.099619
15.322579,10.706217,12.473248,24.208586,5.355941,3.559414
4.702606,3.421127,2.370592,2.770985,0.606881,3.383271
39.187481,25.365080,14.312245,46.782154,11.654984,7.023527
33.368328,21.659241,15.986487,89.781479,26.024935,15.254767
7.290423,5.006374,3.908892,18.938816,3.493377,3.847277
13.782442,9.541541,7.419543,13.004242,2.370403,2.377372
6.631446,4.759467,2.188785,5.959498,1.137865,1.000105
13.064712,9.269669,3.518532,7.636351,2.124018,0.672696
21.447601,15.061956,7.720788,22.157682,6.640879,7.307230
52.672012,30.142185,55.605148,200.891235,49.540936,41.248692
12.951460,8.999829,6.195088,19.546148,6.507366,4.557112
16.579760,11.552798,7.135382,21.601301,6.117603,4.204624
11.225486,7.416495,4.101966,24.246719,5.109661,2.794730
14.478212,10.460402,4.948683,22.886076,6.038456,7.168176
9.053836,6.288094,5.097783,5.290427,1.354456,1.268947
14.400616,9.735754,5.517909,33.264267,8.148736,4.327672
14.299450,9.800560,5.219350,8.264212,1.053573,1.547026
34.877407,23.057901,15.686328,45.558598,12.763997,10.682915
8.935871,6.443677,3.729337,15.466858,3.264298,0.269802
15.451533,10.692181,6.621804,26.392408,5.594460,5.390416
7.829041,5.376040,10.181704,38.296204,9.416955,4.273621
12.024357,8.420178,5.255644,7.332281,1.517870,1.589450
33.426212,21.664062,11.025974,17.013521,3.164271,7.423606
14.836794,10.219543,6.346335,8.104545,1.956088,1.415195
8.789612,6.466158,5.460657,10.415841,2.340103,1.164603
31.044867,21.161596,8.093336,51.088074,12.850232,9.468567
14.960043,10.096471,10.639253,71.881737,18.529709,6.488327
9.731270,6.833100,3.346186,7.334318,0.996467,0.872365
14.981776,10.152349,8.029059,34.291054,9.469069,4.797194
15.159064,10.278226,13.336464,48.341862,14.976200,13.885355
12.324274,8.667956,5.758865,23.744343,5.670150,7.167876
36.822182,23.866550,22.444277,60.154926,16.049564,8.869961
7.939520,5.508942,4.761461,28.572325,6.337432,3.699493
6.179754,4.532667,2.674926,5.752666,0.944866,1.210502
19.977695,13.768099,7.300463,11.878237,2.957452,2.025772
9.769285,7.280475,3.100677,2.555310,0.798529,0.653493
30.230677,19.187214,25.830765,90.810074,21.325668,35.146103
6.228091,4.395522,2.720034,4.271476,1.107238,1.450032
7.767462,5.509664,3.097502,12.397005,2.651755,2.058160
96.932610,36.383816,72.108925,257.539001,61.637741,65.242828
33.149734,19.868910,32.324364,98.792252,26.705608,17.991478
30.499889,21.023308,9.605817,50.803753,12.626596,9.413009
14.222754,9.989445,4.604743,27.799995,7.909698,5.112721
17.301868,11.185252,29.757162,111.502930,30.185137,23.003031
10.924763,7.982577,4.150337,22.104937,5.388884,2.690491
21.978376,14.478862,12.832809,91.155579,24.067705,15.640042
4.768271,3.516609,3.499086,5.556221,1.446732,2.969132
23.224014,15.756244,6.853741,29.546261,7.519390,9.292994
19.228792,13.232281,16.011766,23.391790,4.876105,3.956138
18.660255,12.850081,6.159841,7.729126,2.038422,1.875509
49.650043,30.742966,74.596214,226.356339,51.765751,48.848953
13.703739,9.527193,5.037333,10.854095,2.211053,0.673528
14.597789,10.204906,5.692755,4.887028,1.216684,3.526190
12.710157,8.627615,7.137921,12.130441,2.211797,1.925759
23.520510,15.801328,19.946005,75.291145,20.469986,35.225487
33.454380,22.072037,10.056126,54.103882,12.506294,20.668774
12.572415,8.643077,4.830873,14.570819,3.335394,7.249374
5.445805,4.034431,4.313619,8.606152,1.265486,1.574146
8.957376,6.338476,8.864235,29.479639,8.842805,8.408068
22.495529,15.541868,10.357372,36.019894,9.266933,6.621650
81.319969,42.794765,25.773067,83.682137,21.892424,14.080009
43.882801,23.485111,16.585527,67.932030,14.463223,6.663433
39.903759,25.446686,13.635907,32.789608,8.531078,8.987552
10.719506,7.388583,5.326488,33.765289,8.301394,4.890502
20.903160,15.111790,6.744170,22.169394,8.160069,5.382707
10.459448,7.449023,4.392528,15.603137,4.426017,3.590543
30.653173,20.064964,16.538885,60.273258,13.847200,14.837734
21.317879,14.709430,8.248198,20.819336,4.658641,6.350552
5.430608,3.745488,2.357946,11.759110,2.556286,2.243749
12.566940,8.682766,5.911395,19.005272,4.062703,1.019387
6.700268,5.016669,2.087166,2.946183,0.480882,0.097609
39.601959,25.158823,37.420193,151.120392,38.307526,19.556465
16.981600,11.931581,5.953752,20.787788,6.016483,5.773124
18.657322,12.961603,9.849588,12.581991,2.554861,1.298497
29.648849,20.579098,21.428122,31.549797,5.471191,10.835548
34.209953,23.404978,19.318003,73.811661,20.039438,24.888906
18.333073,12.728085,6.962161,29.135899,6.417384,13.036681
14.102142,9.818131,4.928535,26.970320,7.103387,7.787434
18.981365,13.001061,7.737536,12.056039,2.608655,2.344364
87.007996,44.396984,136.994644,437.956818,108.759773,138.689926
52.737251,34.858196,17.993494,49.786060,14.235634,15.913561
17.348640,11.333601,14.970371,75.033051,20.951733,16.360338
8.268503,6.119654,3.343818,4.128652,0.962032,0.977579
39.538708,24.272869,27.192135,113.774307,30.333601,54.979069
9.969865,7.090278,4.015358,6.363957,0.700940,0.461030
16.321169,11.450418,9.882730,36.583057,8.894261,17.976702
13.675904,9.452475,5.168416,26.244003,7.470478,6.582826
19.750954,13.431646,5.902717,14.048914,2.329201,1.206229
19.321295,13.051125,6.814373,25.875174,6.256104,4.167691
45.928543,26.272835,33.809650,131.893036,33.858734,40.858196
7.803279,5.259459,2.749045,5.609927,0.874925,1.006750
6.414440,4.507795,5.521823,14.995144,4.936514,5.716461
30.584492,19.962860,10.507480,26.904373,7.787196,10.086843
4.801354,3.336800,1.969528,4.923091,0.236837,-0.661289
27.689005,19.106432,8.555169,30.750465,7.440822,6.630660
46.278915,29.080229,14.606042,55.990150,14.414051,19.029072
17.241344,11.877608,7.927773,57.262131,15.404367,12.955069
36.197453,23.291634,24.137196,107.229324,25.053408,15.429330
9.948524,7.093271,2.706922,5.321208,1.427866,2.153780
6.871086,4.706762,2.391934,5.218656,1.050624,0.644064
5.700134,4.235858,1.765533,18.339018,4.864047,4.751664
8.179983,5.939833,7.110633,5.786264,0.574091,3.305439
7.438352,5.450841,3.806765,5.222872,1.263367,1.023632
14.459175,10.460980,5.913472,17.360689,4.896369,2.127648
24.143860,15.455316,25.113880,92.295166,22.527283,29.107468
25.521711,17.374374,6.339853,12.877167,2.919483,1.893721
13.141668,9.597214,4.437429,27.576614,6.983997,2.239119
11.365084,8.095953,2.884383,10.337781,1.369702,1.881610
18.938190,12.929816,6.722727,24.124573,6.715135,11.218022
10.067930,7.097283,3.764452,8.550685,1.650238,1.571222
5.215786,3.796755,2.009864,4.560454,1.658345,0.881726
8.880129,5.972215,5.000039,27.069677,6.149975,5.268869
21.129436,14.724165,9.883883,49.902569,13.489761,5.969714
12.811137,8.835979,14.277125,73.889366,17.491446,15.413253
8.914600,6.169549,3.024261,7.071517,1.508647,0.837628
18.445454,12.397195,15.188053,15.225637,2.977031,3.590439
7.730525,5.548860,3.329648,5.980049,1.290400,0.750900
28.839554,19.410275,14.156133,73.742973,20.912788,25.063778
8.226951,5.933727,3.069283,14.075830,3.925843,3.409967
4.164739,3.169368,1.665090,3.569623,1.690990,-0.452497
14.529038,9.961346,13.203470,80.898849,20.674948,11.884192
8.055373,5.663370,2.730293,5.190584,1.665600,0.033694
14.387240,9.811334,4.581594,9.012841,1.505995,1.549912
38.177063,24.819872,19.673437,103.647667,27.735352,15.180316
23.509665,15.495667,11.741922,41.073174,12.460845,16.335672
39.979786,26.620348,12.781469,66.617188,19.324110,15.780449
15.410972,10.827015,6.146194,32.809402,7.963190,10.912470
9.021224,6.412338,30.649681,78.976189,20.645178,21.735336
7.657045,5.232960,2.525685,2.773006,1.161146,0.554968
12.657471,9.178400,6.370286,10.734195,2.724450,1.148418
6.796280,4.878393,3.567749,7.921330,1.298797,0.756308
21.846046,14.873622,10.182050,22.649570,3.295007,1.437797
13.868501,9.548873,7.201642,42.731003,11.443434,16.957642
34.380634,20.427084,44.182220,147.009705,36.384075,40.069515
7.308854,5.158921,5.354862,12.998310,1.957350,0.703330
56.452435,31.035923,59.971569,233.643265,60.809181,59.966000
8.652335,6.340452,3.372591,3.003018,1.267407,1.428087
23.101063,15.566571,6.201701,12.778831,2.564256,2.215835
5.053619,3.692790,2.667917,3.568386,0.236251,1.589991
22.330309,15.161180,5.943585,28.049316,6.953312,12.945003
22.317568,15.082340,6.137130,20.486193,6.210028,7.245943
15.759377,10.913218,16.089094,25.439669,5.633786,2.548887
6.998735,4.916549,3.672957,4.716636,1.571092,1.272236
22.294252,15.818769,7.323297,11.242588,3.074373,2.047380
44.703369,27.177759,28.393005,16.902563,4.308074,28.397968
8.721208,5.897128,4.571187,10.206585,2.370461,0.078866
15.310914,10.753064,5.352486,14.673813,2.117361,1.927061
23.713705,15.853904,17.111227,38.872921,9.816113,9.824121
16.990675,11.828961,7.713505,9.112145,2.442302,1.981761
21.222153,15.109559,7.926238,13.509226,4.181141,3.003072
16.725840,11.325274,6.513762,9.074763,1.488324,1.095520
14.418192,10.180425,4.701063,18.898115,5.133268,9.563514
82.690742,42.866753,37.961555,102.286560,25.885370,22.846653
7.501731,5.008818,6.220990,8.449304,1.393511,1.074663
32.862072,21.618996,21.508272,87.696198,23.222391,36.127510
14.774498,10.434536,13.172679,6.730981,2.367065,22.359377
7.273429,5.300285,2.991952,2.558170,0.785292,0.822816
15.608496,10.952114,6.303117,5.618835,1.633609,3.026826
12.456324,8.709518,4.864255,7.548277,1.915927,1.458717
28.533926,19.621927,15.665320,15.766164,4.876235,5.708707
22.637890,15.670653,12.546809,59.421753,17.016205,14.444585
15.069141,10.575534,5.063662,9.215304,2.344476,0.375891
78.800957,46.693424,44.906025,112.047951,27.636019,12.765272
46.478146,28.472376,39.250340,114.317574,28.463814,16.525480
14.678952,9.905442,5.098525,13.863642,4.040142,4.187034
37.549721,25.208076,12.729110,53.356239,15.933350,21.536724
49.778721,28.128561,41.551086,133.807617,32.749554,24.862965
8.103612,5.485582,2.460499,12.714738,3.681367,2.751448
25.698341,17.998676,10.135790,28.961254,7.095098,8.744576
12.768677,9.386381,5.254744,8.783051,2.439235,1.042319
23.416859,15.556523,10.565644,51.849243,13.323094,11.364637
50.440144,32.115002,17.609564,34.612743,8.532486,2.381640
60.167149,35.287346,41.959309,147.412430,34.309582,59.741295
19.515596,13.495050,5.980260,28.159338,6.946201,6.493959
40.786514,27.341686,9.740202,51.550053,11.703207,11.762563
23.636530,16.027893,7.459256,11.796886,3.018997,1.778321
23.762222,16.406155,6.619403,8.739151,2.969567,3.419546
11.366701,8.043367,4.013098,2.421829,0.223693,4.994622
41.246334,27.046640,20.071491,68.946411,18.655716,27.356956
30.774755,19.922106,11.069837,33.810699,8.063336,9.843852
20.213007,14.233590,9.254769,21.930794,4.421012,4.829652
16.001915,11.363200,5.354156,19.619793,5.407710,4.367216
17.421642,12.448688,7.507798,14.403290,3.702056,0.738466
19.144470,13.531854,5.651335,35.601387,10.398794,5.766135
40.250175,26.166138,8.640524,32.310638,7.908724,5.922953
16.454769,11.663908,5.147160,6.833243,2.229679,1.281977
8.212161,5.722763,3.155329,14.209175,3.097033,3.113161
28.042896,18.762400,13.097972,63.635811,18.742462,34.477589
53.958988,34.979263,30.642303,167.770676,45.387363,31.931929
48.740780,30.346504,23.756126,88.429543,26.424168,33.371262
6.654355,4.595736,2.056983,6.285774,1.607383,0.633773
30.158129,21.038919,9.750576,10.377775,2.880468,1.184057
62.375656,35.605057,104.071983,371.840057,91.634468,68.794418
56.761372,35.754459,32.931725,120.968239,34.525841,26.816538
46.087158,28.703785,16.746180,63.106060,14.302747,17.005671
13.035678,8.911517,3.359591,18.653830,4.642796,7.010940
9.374225,6.784331,4.614767,4.931335,0.814580,1.083221
11.368685,8.244410,4.268352,10.429696,1.927377,1.391957
7.371082,5.323048,2.650214,3.122992,1.430466,0.690799
15.152998,10.851033,9.329391,17.753250,3.093508,1.200858
44.861034,27.794378,35.397552,33.594620,5.793975,23.164955
9.250086,6.604899,4.299578,3.196531,1.156144,1.218242
29.871424,20.004385,14.344065,67.029488,13.918991,17.042477
14.819260,10.532994,5.302483,24.615448,4.247213,6.397788
9.446049,6.428277,3.326213,5.955627,1.689213,0.538061
97.850304,34.178642,108.984512,303.210968,76.677597,112.328812
10.489642,7.760504,4.706864,16.116388,5.868850,2.841782
26.788691,18.476557,11.322726,44.216305,12.981997,9.422551
10.255345,7.182420,9.074244,29.247087,7.828186,4.516206
14.791057,10.685284,4.680409,7.927063,1.119701,1.158824
4.679876,3.247164,1.767886,2.998809,1.204502,0.608020
18.296808,12.525699,6.023748,7.573406,1.906775,0.721705
25.604353,16.992676,21.945868,74.648689,18.949856,12.484824
29.107901,18.961510,14.926197,66.242981,16.250204,21.664059
78.194931,35.353794,72.598381,235.519211,60.752193,84.788734
35.494232,23.461544,15.850593,58.493511,15.136032,9.799961
9.324881,6.265377,2.014493,15.271430,4.035784,5.502430
21.907814,14.616629,12.505174,84.435028,22.027193,10.269065
8.739695,6.154280,3.927792,16.769964,4.566496,4.488698
6.183469,4.591441,2.724902,1.048825,0.752221,0.799458
7.169270,5.101649,3.730548,7.532394,1.427125,0.878778
13.182732,9.304624,6.328617,8.845706,2.140485,4.287284
71.531593,39.982143,104.237305,354.477570,92.428047,117.662178
12.132038,8.285984,4.799905,7.112231,1.190101,0.589213
30.789852,20.928844,9.068092,40.092960,10.318918,7.469699
67.898407,39.845978,27.190695,80.507401,21.705400,43.619297
11.136169,8.081443,8.279814,18.876829,4.399795,1.741867
8.514894,5.759299,2.817762,4.832590,0.739688,0.847298
19.969994,13.435596,18.419981,72.062431,18.198912,20.402985
36.009521,24.133564,13.003564,41.480350,9.013579,8.168268
20.674229,14.549967,7.585935,25.475534,5.279816,10.497440
53.993134,35.665848,35.298553,140.270370,36.810093,42.638092
36.302361,23.266626,76.802742,240.304932,62.962971,84.309731
28.763823,18.258287,44.706791,119.707184,33.180519,58.728237
68.678909,31.545839,88.150948,75.494179,13.782237,52.407005
8.753283,5.681266,8.348953,24.647057,6.258022,2.926379
23.917074,16.360752,10.578585,14.101979,2.509856,3.284729
27.829012,17.346249,42.802097,85.525047,18.223722,10.977201
7.317150,5.375126,2.908098,12.775756,3.258479,2.992810
50.951633,33.938347,21.397762,63.083046,17.988533,30.873711
75.875938,38.356670,56.038185,208.479767,53.329910,45.293728
31.606346,19.935574,20.275890,50.021954,13.959693,26.226501
28.657389,17.405249,25.979170,110.826241,29.032547,24.492378
14.645623,10.076620,8.626723,13.351625,3.050462,2.048868
30.456238,20.344763,11.794174,37.689503,9.518592,7.923339
21.859715,15.537429,6.413957,14.664628,3.601353,2.432009
