"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.308781,10.626410,4.376078,28.995235,8.161110,3.177731
16.161980,11.228933,5.208367,52.072056,15.298671,2.324423
36.095425,24.467905,14.741341,82.189377,19.593197,2.821772
14.505839,9.909895,6.525487,17.821510,5.097752,1.448836
6.962430,4.787468,2.398242,12.026092,3.346151,0.602419
12.031966,8.250954,4.568615,53.756241,11.920458,1.749813
9.263560,6.556086,2.942044,22.906994,5.253324,1.644527
25.952578,16.571430,7.568340,27.987709,6.643756,2.340022
28.396488,19.014557,11.691591,32.201126,7.234313,2.627441
25.309137,17.175888,5.861457,75.673103,19.171625,3.944402
35.898365,22.846603,20.901997,80.321434,21.288355,7.274859
22.888212,15.826428,5.884167,46.944618,11.553365,2.881756
13.811697,9.551261,7.287281,23.008844,7.297825,2.045331
19.351313,12.961307,9.652721,58.505508,13.164691,2.918783
17.707951,12.087323,7.984097,47.412762,12.562092,2.332563
10.414213,7.318781,2.937608,12.888348,2.884419,1.630808
26.555462,17.728304,15.571953,56.891762,16.953072,2.475411
32.019245,21.610992,10.772710,166.543701,45.299278,4.114892
13.250220,9.386915,4.672210,37.786186,10.879478,1.984776
34.216011,18.873083,15.187028,61.693371,17.906324,5.253055
19.797386,7.330281,9.620788,53.176319,11.741936,2.501720
7.849773,5.495385,2.746134,17.718000,3.925015,0.560027
13.042320,8.567690,4.704878,76.065842,21.826756,2.191602
44.096375,26.887688,18.591097,105.217514,26.468088,4.751271
16.911076,11.536570,5.715749,15.241823,2.691359,1.017408
7.498852,5.332463,4.361368,49.197052,13.468451,1.959374
49.237183,31.040043,22.431076,173.783279,44.017509,9.991109
12.942344,8.620494,28.727161,132.339203,34.372330,10.128912
10.852365,7.700626,4.249287,36.547539,10.404732,1.885636
14.089502,9.967679,10.125958,50.801609,14.830949,2.778828
25.766113,15.789276,8.232540,27.748871,8.508827,3.931822
27.196539,16.452259,9.187364,38.127895,9.039948,2.277097
9.370402,6.653362,2.541362,17.839178,4.982828,0.457713
33.870689,23.242037,9.532948,47.502945,11.401379,3.045331
107.062645,58.663181,86.257294,378.350647,99.778488,35.867702
11.287833,7.958036,6.872060,31.380688,7.915430,1.606448
21.304283,14.592424,6.662990,47.828426,10.900424,3.089530
15.103260,10.965672,6.038999,18.600227,5.531055,2.114020
11.850562,8.220474,2.922382,20.530741,5.848423,2.409948
5.102818,3.729782,1.842087,60.858566,17.210375,1.376267
28.374649,18.274124,8.483668,45.806561,12.157850,2.282746
8.018754,5.003249,2.209777,20.223848,5.201175,0.253097
21.470898,14.212329,6.878681,63.148266,17.936943,3.956146
40.619995,21.639593,31.058193,153.436356,39.433521,12.633252
6.017513,4.104949,3.473101,31.501789,7.669487,1.730784
54.258804,33.862621,41.252354,197.193237,53.696709,18.561937
12.761668,8.391189,7.160715,78.353989,16.683216,3.761056
34.895782,22.505495,14.981516,68.511879,16.316418,4.777649
18.867926,12.633357,11.909110,39.004391,9.187095,2.225330
35.070679,21.595173,10.159458,84.934380,21.180246,12.073168
11.638282,7.915390,2.838144,43.834648,11.481009,16.474276
21.303888,14.817478,7.523489,31.961676,7.692707,1.906125
31.162554,19.515852,18.512629,70.804733,18.734596,8.043347
37.305542,24.535957,15.430817,80.396233,21.427879,4.713336
15.213528,10.726392,6.225205,10.650305,2.816364,0.238660
18.230907,12.393335,6.225795,39.648956,10.450887,2.842393
7.001150,4.572183,3.229599,17.413465,4.716105,0.653347
8.184167,5.832016,3.285664,9.816319,2.197532,0.391417
10.548606,7.420746,4.325099,15.587515,4.180710,2.973621
18.527014,12.626038,12.726544,66.665199,17.085115,6.793931
9.091969,6.257595,4.187703,34.648731,8.386865,2.513990
22.418427,14.912635,7.526778,19.692127,4.826083,0.986893
11.828765,8.116401,3.797309,21.097494,5.459433,0.299503
13.622334,9.544327,3.968919,26.091480,7.139038,5.534012
10.195083,7.493597,9.608123,50.964558,15.087417,7.178548
10.614476,7.315036,6.563044,27.267176,7.944510,3.044461
36.907742,22.610670,24.453621,83.111435,21.831236,8.832211
56.456852,33.586491,32.006737,94.989304,23.185829,10.002459
51.445728,27.497061,62.573597,265.543152,70.076149,27.094164
14.714129,9.911086,4.884342,39.875664,8.565626,0.222927
14.665796,10.163826,4.561609,12.149888,2.887915,2.116102
14.915343,10.346106,4.867350,21.986729,5.771695,0.949773
41.494225,26.463158,10.881354,38.758247,8.277633,1.307535
8.326041,4.320109,3.461545,14.757154,5.411255,0.727939
8.178078,5.497633,2.842862,19.845617,5.269591,0.780955
14.271950,9.807171,4.298380,13.170341,2.341668,2.638052
8.937135,6.169497,3.590330,14.893970,2.146426,0.656229
6.326608,4.361341,1.509570,11.714615,2.575921,3.891427
12.393869,8.175294,5.435461,26.678963,6.095359,3.984940
7.930865,5.611390,3.100691,6.224360,2.656689,0.886169
23.066154,14.889009,9.199581,67.522011,14.271776,1.972439
11.849816,8.100074,4.383008,16.293913,4.664633,0.507302
17.969770,11.988561,3.776218,8.262826,2.637495,1.287433
34.824242,23.251558,13.204650,64.533424,18.175501,3.006340
54.236908,28.035650,25.022221,152.006409,40.188297,8.146498
21.664650,14.886380,6.423385,33.078758,7.448308,4.151998
14.447526,9.644519,4.615026,10.711726,3.418217,0.258372
45.157909,29.451267,13.508033,36.062813,9.887131,4.941588
6.652701,4.929108,3.353109,9.041270,1.783522,-0.085900
25.067398,16.220900,12.183090,62.487087,16.522526,8.906394
6.037157,4.307651,1.624161,22.287172,6.174499,5.282139
63.601219,29.771929,22.738966,60.447872,17.241217,7.176951
47.609886,22.147419,18.510193,59.647606,13.447476,5.238283
28.797468,18.677750,21.064356,39.794834,11.187321,7.372974
43.312263,26.231098,12.469834,54.179306,13.353801,4.467371
23.927074,15.479273,14.252111,61.259785,14.718888,1.988522
15.455973,10.561049,6.101850,33.811470,8.132518,2.242241
17.953403,12.356315,5.720337,12.638844,4.069250,0.212252
6.451797,4.587834,2.720983,15.121254,4.907120,1.280860
5.327302,3.494822,2.115574,13.129186,4.613182,-0.073925
37.183022,24.248447,20.689535,64.005196,15.283092,4.327610
27.404463,18.232523,12.436040,61.723167,13.980474,3.994330
29.889839,19.690926,11.702558,90.250366,22.564863,4.163014
19.971222,13.223286,6.617824,22.561693,5.167371,1.450546
17.748951,11.767437,11.257685,49.986053,11.281604,2.812299
47.420662,20.937241,16.032602,57.150127,21.226324,11.269288
65.585152,33.092819,46.350529,257.708252,60.802078,18.029638
8.806678,6.200778,2.209906,11.686953,2.393353,0.448335
29.939531,20.031569,7.111831,38.998459,9.920586,1.556642
24.706171,16.989429,8.943043,21.520647,5.153609,0.356554
4.840185,3.106015,2.627566,18.260033,4.281087,0.116774
25.190145,16.365250,23.435471,77.448921,19.215624,5.927547
6.731686,4.767344,1.560208,21.498196,4.775917,7.134990
14.038897,9.619147,4.317194,18.943598,4.990112,1.624189
54.696644,33.560158,19.784327,78.872047,19.787914,5.334000
34.498692,22.347288,11.347509,33.567791,9.173997,1.874718
13.883495,9.622158,4.215272,25.117571,8.909847,1.140329
27.926247,18.602299,9.382914,36.833904,8.758327,4.983419
43.035023,25.202545,36.723587,177.406631,44.962357,17.852304
28.813612,16.971102,26.912878,134.072845,31.178179,10.931403
7.198538,4.918919,3.116055,14.484225,3.198667,1.751018
12.947299,8.944385,4.317464,16.393101,4.812063,2.182191
21.102118,14.388696,12.589064,92.404419,26.572412,4.507437
31.876944,21.270710,7.844279,38.566715,9.248296,1.725152
4.579877,3.287724,1.482194,21.914257,6.316658,11.037012
46.531815,25.162258,35.683388,224.685425,57.269096,9.347966
38.184441,23.815498,16.953501,99.168076,24.104736,6.145659
11.971093,8.313120,13.603312,25.566174,7.734849,7.925050
19.855495,13.182801,14.579014,32.994698,9.430128,2.534630
18.206934,12.290216,8.280383,11.884964,2.594180,1.248454
12.777223,8.768796,4.374193,14.924810,3.558835,1.320237
12.998885,9.000681,3.214892,32.265274,9.062155,1.318671
20.627899,13.796200,13.464171,40.799484,10.195628,10.227126
16.239691,10.977799,5.546923,21.097420,5.777248,1.217507
7.392845,5.066490,5.546370,20.674152,4.156413,1.729550
27.778576,18.243420,6.486165,32.798256,8.280650,7.434373
8.299099,5.835979,12.524513,41.875702,12.948813,2.480599
24.261717,16.155376,9.215430,28.425180,9.055806,2.777248
30.823584,20.615503,12.923471,35.294697,8.990354,2.443123
28.186104,18.627117,11.836093,53.340279,13.855167,2.941534
5.523190,3.702826,3.128883,21.509102,5.347787,1.082992
34.858513,23.321754,14.429491,14.703560,3.696942,6.359585
10.830605,7.255209,7.584776,14.741270,3.513509,1.013759
8.898779,6.137945,12.651367,58.201107,15.029391,3.000627
19.957556,13.814064,7.636508,18.811968,5.180180,2.144525
20.771229,14.096321,9.360089,29.919779,8.583462,8.702018
8.496733,5.839293,7.324402,44.028625,11.090839,1.278412
15.429321,10.794416,5.864974,47.079830,13.408073,3.092780
8.780057,5.924774,3.615848,12.549191,3.283329,2.280141
20.679272,14.140022,10.398193,62.654800,15.685816,3.313552
26.359289,16.726061,12.229752,103.816772,25.374075,8.639527
21.936588,14.523345,15.592603,131.458527,34.999584,3.394220
50.226807,28.936935,26.608097,102.018410,27.732809,10.510112
24.401615,16.608284,6.722243,58.612583,14.612301,6.907728
13.430085,9.107430,5.144729,42.678280,11.976209,0.459468
29.483356,19.416235,10.341617,62.020996,18.118849,5.197974
33.860023,22.851582,21.503906,124.626694,28.945435,20.479452
8.923478,5.878798,3.042855,11.687759,4.080673,2.940840
29.507299,18.573400,38.729603,232.171280,55.020237,18.381392
14.216110,9.331830,11.697008,42.414341,10.933695,6.266917
15.908219,11.121819,6.762411,16.669523,5.537698,0.861790
12.846541,8.646347,5.539165,15.197016,4.488688,2.193978
9.152529,6.423386,7.911840,29.889313,10.097384,2.475036
52.428909,32.632088,21.972198,87.747101,21.976679,6.313987
34.151253,22.115606,8.502826,30.129726,7.519396,1.488240
20.190908,13.811151,17.383287,60.173580,15.215456,6.275261
16.482601,11.700808,6.199175,71.260582,18.883848,1.896883
17.973650,12.808151,6.923119,52.473629,14.013868,2.330633
8.003883,5.294233,2.070031,12.817157,3.316742,3.467566
11.853171,8.103558,4.754664,17.008387,3.958398,2.587956
21.625513,15.019647,16.400030,38.223263,8.150064,3.604289
25.951900,18.042948,7.231222,53.304756,13.922142,2.053405
13.270995,8.722688,10.164087,28.860407,6.680742,2.137805
24.721735,16.907833,7.178714,52.292416,13.963964,5.804385
47.710850,29.096567,24.995251,106.694633,29.054560,3.981887
19.306309,13.636897,9.107194,44.901535,10.648680,2.156887
36.576538,23.999430,17.271248,80.208969,19.538258,4.692302
24.977043,16.832802,7.269905,36.077816,9.622431,2.450055
16.210234,10.909966,5.525261,18.403046,3.021582,1.271101
21.055220,14.077683,4.646250,29.458969,7.739613,2.605234
15.509939,10.856996,6.351580,12.959751,3.739071,1.780318
21.506781,14.443834,8.463476,38.182064,9.265475,0.889092
8.576532,6.005238,4.130177,16.234459,3.888263,1.983375
52.880310,32.749008,14.185545,48.460709,11.537357,4.470513
13.519221,9.291798,4.069868,12.749429,6.036761,5.037388
7.881942,5.363703,3.181834,14.169287,3.396456,0.883905
22.395388,15.101782,6.877734,21.357866,6.324541,1.921595
7.884060,5.474208,4.798857,12.122676,3.523775,0.951666
7.026912,4.727096,2.254537,12.358497,2.786000,0.443464
20.776094,14.201499,5.699184,14.034814,4.249344,1.386307
15.294282,10.804673,5.219031,13.473719,4.816948,0.288688
8.718594,5.736850,3.744722,24.946228,6.912908,6.148365
33.924030,22.636839,10.142690,66.343117,15.000626,3.915937
27.797955,17.428143,34.554615,110.484146,26.449047,8.935890
46.903835,30.059978,14.606738,96.319443,27.652647,5.915133
21.829880,14.398241,7.780877,36.592365,10.227552,3.701352
11.479692,7.910710,1.804840,34.076435,8.912348,1.154999
9.082217,6.274547,4.614959,23.094797,5.090462,2.019861
55.754883,30.063034,45.723347,137.223251,34.299191,25.678905
28.621113,16.246016,8.059643,38.094212,9.694342,3.820331
8.014727,5.632349,38.044151,31.608046,8.683259,2.672310
14.469000,9.925448,4.449654,52.828892,16.282404,2.112755
32.153946,21.281628,13.745406,23.695845,5.745476,4.761638
36.453213,23.239159,10.384023,57.610432,12.707883,1.692140
24.296947,16.711773,10.415825,34.991505,9.130187,2.907556
17.390291,11.630555,7.029039,18.377691,4.856721,2.363237
16.211111,11.142169,6.452995,18.268372,4.272858,1.645993
35.886623,24.035406,19.624590,80.590370,21.071951,3.672742
25.670359,16.896292,9.905324,66.831116,15.687329,3.837476
12.277260,8.670927,4.190675,43.933338,10.962440,2.647442
20.880356,14.416847,7.453348,17.954178,5.196199,1.297610
11.743324,7.932095,5.494658,48.055744,13.229962,2.728238
17.110447,12.044669,5.136651,12.856297,2.561817,1.809377
4.341680,2.987026,3.622244,25.435850,5.983773,2.933889
20.706264,14.355270,9.768466,47.575500,14.980715,2.638301
50.102444,31.676371,19.733097,54.806824,13.955458,2.513106
17.512062,11.855957,4.547084,19.387379,5.256107,1.333329
9.106879,6.394626,3.705352,24.492706,7.670477,1.998713
5.459414,3.663642,2.569674,22.170782,4.673449,0.208063
35.647419,23.406458,23.922895,88.888603,22.512278,5.340878
8.516519,5.877122,3.375617,15.507911,3.750608,2.110251
10.891117,7.233223,4.951004,20.964142,5.449348,0.264890
21.647427,14.090476,11.239349,46.253872,11.098823,4.738545
13.065014,8.903551,4.090469,28.460398,6.826924,1.972208
12.143847,8.019428,4.874130,24.067766,5.743938,2.546397
9.801844,6.670317,2.645361,16.185835,4.762658,1.485557
7.117150,5.150029,2.580217,26.802738,7.804070,1.020042
7.860730,5.778333,3.354469,25.179647,8.210781,0.973288
24.858265,16.061272,16.265820,62.228584,18.374472,3.721773
11.294252,7.574640,4.285948,17.239248,3.371703,2.569161
29.934341,19.864880,24.996157,141.816833,33.936581,10.239827
24.190577,16.287292,7.273383,52.778500,11.890900,2.750584
26.939949,18.405056,11.423528,21.675257,5.085670,2.954861
22.472664,15.077669,7.844959,35.611038,9.495939,2.170769
12.746864,9.117562,6.073761,32.432926,9.233339,0.884229
55.049168,31.167833,37.228012,109.171829,25.707054,12.095786
9.593175,6.436349,4.550731,12.018711,3.012661,1.190814
24.670073,16.505411,17.650427,61.752396,16.695972,4.460153
49.467010,28.058428,66.737221,232.915894,57.891438,13.134823
25.342649,16.583611,14.294470,57.327187,14.895512,3.364072
47.477806,28.882202,53.897236,206.245697,51.131546,15.345328
12.494226,8.673185,9.626005,39.311127,11.194519,4.642004
47.074097,30.228378,21.589012,74.632484,20.705008,6.659062
10.377728,7.654001,3.264529,11.562533,3.815362,0.262497
21.381020,14.227308,16.598103,44.572048,9.914053,5.273329
42.882179,24.746529,23.291443,78.835594,16.619322,3.452718
20.426893,13.857821,7.504517,18.582047,5.285541,2.292340
26.708736,18.399149,9.200104,44.113880,12.431525,2.077681
4.858419,3.332721,1.962892,16.442070,3.866256,2.008515
14.635921,9.677191,2.848756,25.007280,6.137182,2.252590
12.990885,9.096240,3.802926,13.727952,4.429985,1.063413
26.951197,17.410664,9.253938,22.564329,6.315660,2.878820
13.445578,6.158720,6.284057,7.848125,2.980726,1.719482
22.574734,14.851465,7.260206,23.397972,5.551918,1.627874
22.173075,14.981861,7.272039,20.466454,6.227442,0.869524
9.794827,6.746418,3.006105,8.909944,3.629683,1.922907
6.867700,5.226630,2.715920,13.498796,4.399921,0.670643
6.715767,4.789103,2.408669,10.652932,2.829010,5.189509
11.830934,7.843129,4.703645,11.210136,3.066817,0.539022
37.006165,23.670811,23.850552,37.169083,9.180019,3.227209
16.948919,11.906182,6.568282,20.174978,5.549670,0.691764
64.060577,36.696342,38.838581,141.432785,35.134789,9.679969
28.601620,18.701056,10.011418,59.485764,16.949791,3.638895
33.422958,21.223139,19.308153,67.697182,19.022900,6.748827
6.437782,4.618943,8.466579,18.677299,4.553946,1.256264
17.007244,11.570293,10.242328,76.732559,19.607002,3.961231
68.448906,41.424656,21.091619,78.081131,19.856230,6.820497
11.848414,8.314273,9.026325,47.732887,12.630267,2.673381
23.406036,15.421019,18.092560,68.668549,17.548653,4.049010
41.786640,26.697716,13.803804,30.537321,7.163833,3.248248
54.671165,31.066074,24.199684,75.885735,22.018942,7.157798
28.892134,13.161861,14.170579,62.007240,13.577552,2.879734
10.840467,7.272457,4.723962,14.660191,4.421830,1.591929
14.737371,9.520193,11.883210,43.410522,9.702325,10.276214
16.625036,12.196760,6.337002,12.391205,3.772958,7.391190
32.956455,22.078012,10.574498,72.370773,18.496025,5.117450
8.062895,5.528895,8.813483,7.543117,2.084833,2.036915
38.497322,23.953062,25.187666,202.108063,53.906357,9.992182
7.548091,5.131068,5.702706,31.096369,9.928640,0.483003
36.002533,23.209080,9.668370,52.376091,12.464067,3.338001
39.861927,26.116833,15.777424,50.830753,14.222269,5.171297
52.528069,30.812775,22.790487,30.357201,8.729976,5.636687
21.216253,14.154441,11.142986,110.970177,30.293455,17.648380
13.376211,8.719503,5.251995,41.442593,12.056546,0.847298
15.952259,11.055225,4.754676,14.884772,3.014446,0.936272
8.228528,6.006122,4.585622,17.788584,4.616947,1.047869
12.309904,8.568521,5.702175,25.761492,6.709615,1.682730
17.068575,11.740067,9.930344,41.142395,10.852094,2.589424
17.093014,11.761498,7.711283,25.037975,5.506499,7.786882
50.604004,32.784657,34.930538,141.436554,36.040119,11.291082
9.292206,6.704533,3.867870,15.439050,4.038157,0.294405
31.658665,20.329704,45.319977,167.244476,44.569485,13.596253
18.984268,12.759678,7.093450,35.330921,7.721473,2.444722
10.403337,6.924495,2.735556,43.985817,11.060428,5.862094
12.239234,8.136968,7.951714,18.655804,3.701717,3.182258
23.267151,15.185298,8.318675,41.296486,11.239882,4.318769
9.200836,6.389505,3.861245,21.615763,6.310973,1.145107
47.137539,29.716457,16.011517,108.461411,25.805578,11.631829
26.033707,16.306616,13.725792,115.894875,31.506100,13.257731
10.549249,4.522420,6.246108,72.588196,14.002722,4.461654
17.430769,12.135533,6.010637,47.526524,11.341585,2.336400
69.472023,40.531326,24.515211,108.809738,27.121546,4.355089
