"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.723145,6.013664,4.128680,19.179361,4.456334,2.631594
16.610821,10.987253,5.279661,58.836391,13.822344,16.219746
7.270085,5.149357,1.616154,13.037434,4.003182,1.812820
14.371535,10.135503,3.929476,22.063726,6.478135,2.888582
17.582043,12.587779,5.249861,28.174786,7.356276,9.875122
42.972801,27.628605,13.628768,19.450718,4.478215,5.006172
9.028014,6.152982,3.877737,14.323862,3.850093,2.396357
34.137589,21.160370,11.671206,64.641258,14.206577,16.195923
23.278891,15.109486,11.989770,64.489822,15.938727,14.970138
4.766450,3.479534,1.640589,12.445261,2.845279,3.127863
14.218104,9.783784,4.993336,27.696657,7.069088,5.243647
36.058823,23.995211,9.398447,43.273670,8.979107,3.464882
42.550388,27.336699,12.755684,42.214985,10.875114,11.060994
26.137003,17.033831,9.093648,54.752228,14.446325,6.360195
27.714087,11.484471,8.076462,38.635284,9.670323,14.871401
25.733910,13.286392,7.676463,42.860622,7.928781,12.815310
20.651882,14.227829,18.234732,93.661728,24.259285,30.940935
49.993210,31.579788,11.865143,87.881966,24.025181,20.680685
8.733654,6.223952,3.267828,13.235707,2.513153,1.979580
24.945309,16.592701,7.557836,37.251038,8.200012,9.628873
42.979160,27.315863,15.852280,55.798969,14.097484,6.660267
4.573416,3.433563,2.171984,13.354064,3.530219,1.927382
14.410308,10.364086,8.309783,40.076191,10.423840,2.809126
17.816008,11.931228,4.958825,27.435270,6.066958,7.153255
7.272066,5.140993,2.956906,15.337653,3.097925,1.764348
7.672598,5.522762,3.673468,15.834496,3.832498,0.920638
31.403248,21.412067,19.038509,70.843704,17.655792,24.144245
14.018897,9.532823,3.345723,9.140575,1.393778,2.244200
24.320765,16.801121,14.922699,40.054337,10.008982,7.221403
10.795069,7.705549,3.328164,22.827824,3.828942,1.005161
12.441338,8.483712,4.514302,24.612627,6.529373,3.780393
50.400879,29.464186,18.113983,65.933479,17.164396,16.370367
10.517141,6.930689,5.997027,20.403864,4.831776,1.716426
25.288279,16.809732,11.851287,85.786453,21.416157,19.201414
17.184752,11.966049,12.300547,52.259903,12.728002,10.768183
5.351286,3.514495,3.031131,22.257526,6.132385,6.315777
24.117529,16.196594,8.944727,51.094692,13.074531,17.613935
22.539230,15.748562,6.825682,39.560089,10.502967,8.258206
39.897720,25.837929,18.893679,103.042259,25.958511,28.971632
15.474753,10.435737,14.048967,73.971458,20.250702,13.828976
43.476536,22.727922,35.853436,144.085648,36.185402,24.596807
19.331497,13.475042,12.424827,55.218208,13.321615,12.257910
24.869572,16.378757,22.355173,88.169464,21.141554,29.149015
5.309185,3.750806,1.405262,14.859982,3.458319,2.662628
27.174570,18.083559,21.705032,88.440826,23.486086,14.606412
26.424250,16.052969,25.098564,91.994164,24.937399,46.046150
42.916912,28.282669,19.539782,19.808434,3.718607,15.185774
10.083291,6.959480,5.655405,30.494209,7.499017,3.152707
5.871865,4.303624,3.301720,14.644711,2.869204,3.022981
18.867657,8.732445,7.557071,23.302122,7.098049,3.244912
18.163059,8.623088,7.693750,25.559286,6.698074,2.922681
11.445168,8.030592,4.015297,22.154743,5.691382,4.641412
17.481848,11.424603,16.487415,55.277920,14.033850,9.501087
5.155316,3.606020,2.003253,1.117858,-0.001847,1.685684
23.005213,15.195081,11.746931,53.693516,13.324435,8.230866
10.542280,7.473389,4.041407,16.670370,5.241054,1.804496
31.551146,20.168274,15.411261,67.584183,16.865316,26.408079
17.811644,11.989840,7.347991,53.745899,12.959936,8.864070
24.689409,15.607398,24.121384,95.540527,24.892714,19.738098
37.107628,23.646276,15.672146,59.914314,15.323385,12.518504
11.039536,7.870698,4.475727,9.443271,3.151889,1.219091
31.646084,20.375738,24.014212,99.589973,24.928768,24.417610
11.098435,7.867337,9.254388,44.974689,12.227411,13.245520
17.914789,11.750232,15.781754,78.205383,21.330023,14.763683
18.084667,12.605565,11.105970,67.554138,16.131777,24.343960
14.023315,9.171052,11.889009,64.781982,17.779398,9.936991
12.284996,8.499952,4.397834,22.967447,6.024227,1.714506
7.752915,5.467319,5.012784,37.164234,9.538101,8.005907
20.378393,13.658648,12.001176,63.915134,15.493288,8.663942
26.448858,17.356159,12.376355,21.500568,5.587156,11.765315
13.856069,9.583510,2.841567,4.521690,0.588936,7.290761
38.129246,24.766254,10.153560,60.892212,13.643334,16.338278
10.272493,7.239527,3.807430,20.388979,2.726449,2.149374
18.186888,12.392103,5.630016,29.057386,7.514131,3.797148
34.853626,22.701775,14.134705,55.990349,12.072550,11.639920
12.678571,8.616154,2.956900,23.063786,6.140322,4.387098
16.551224,11.765086,6.662335,27.820370,6.561283,6.685450
6.449492,4.808749,2.023511,0.371991,0.523993,1.092690
25.295511,17.103373,7.088592,31.683090,7.964594,4.476888
11.595561,7.941658,4.653649,21.720098,7.905849,2.965558
6.438175,4.251118,4.172868,17.921995,3.826934,2.383490
13.895642,9.356548,4.273117,21.990587,6.423862,2.008037
10.774913,7.173812,5.402047,19.389137,4.368994,2.722665
9.537032,6.664596,3.556646,14.249234,2.709349,3.535050
8.649400,6.109225,6.077512,22.996662,6.932964,5.402588
5.833120,4.376049,2.600815,12.039598,2.750144,1.906943
10.193711,7.223806,15.827525,49.544708,13.925426,8.256193
13.626300,9.209532,5.494312,26.567163,6.003994,3.676974
16.168112,10.872087,7.486062,25.561518,8.191875,4.733665
33.812080,21.887705,19.525633,112.604980,28.260365,11.281406
6.360876,4.370124,2.344071,1.464306,1.093910,2.717985
28.638559,18.545507,11.362809,64.280952,17.986368,10.567063
34.062603,23.140745,10.947165,43.254677,9.724469,6.164114
31.141169,20.974697,10.349110,45.828209,9.460320,10.298191
13.549619,9.111332,4.528747,29.827888,8.529558,4.876185
7.268600,5.121977,3.695230,14.259413,2.740392,0.952081
9.818733,6.625643,2.713530,6.320297,0.273073,1.294558
31.640951,21.123753,10.500967,51.094227,14.393993,6.476503
25.937023,17.153614,6.912549,41.689819,11.131775,16.108433
9.084656,6.606713,3.602777,16.328386,3.631287,5.308124
9.557783,6.744342,4.205441,17.895397,4.916005,4.963646
21.065458,14.060430,14.643494,77.301094,20.235750,18.550606
24.112568,15.396633,14.815469,127.870171,32.115360,16.718580
33.909344,22.075996,20.141953,81.184784,22.692808,10.170543
12.657396,8.740366,4.838645,20.751326,4.414141,2.155812
6.951560,5.034607,2.776024,18.800369,6.288145,4.371921
6.647009,4.508234,3.297534,19.380686,4.835391,2.392293
17.223896,12.186765,11.058503,56.678516,13.871260,8.176123
36.769295,24.137400,9.127111,70.230011,16.808090,4.299802
8.067115,5.678524,3.348344,25.922422,6.181467,6.702672
18.784733,12.869889,5.732797,33.765438,9.741365,5.328179
20.604187,14.130212,13.217241,35.200909,8.470831,7.891984
20.636730,14.215099,6.378930,34.957253,7.840986,8.806979
30.904221,20.057171,9.228827,40.967777,10.171431,10.894966
28.236559,19.573345,22.412476,95.954590,24.268867,15.323734
8.146971,5.478785,2.006956,17.314972,3.399840,1.456561
22.195244,14.568279,20.522121,80.513611,19.588663,21.400240
11.821454,8.097357,6.274441,43.821114,11.209963,8.289179
20.746397,13.373026,25.010002,100.169792,27.410156,26.047916
13.740245,9.666098,4.453516,4.761273,0.482335,6.811594
31.704071,21.213629,17.634216,98.585777,25.323944,15.396984
12.972988,9.327980,5.263041,27.855446,6.638575,6.662690
13.472106,9.396614,16.351807,88.906136,23.932354,22.571066
16.739523,11.515562,10.155404,48.160748,10.097128,9.771418
29.948931,20.102278,12.449200,76.805351,19.699188,12.579496
19.167545,12.516571,12.144599,74.781197,18.331964,8.070827
7.818231,5.198372,2.720172,22.112850,4.361806,2.162564
34.845146,21.273180,31.875189,124.119919,28.026354,24.088505
33.074722,20.718412,22.677258,123.380157,31.568066,26.249556
7.146963,5.041671,3.273777,22.114096,4.991857,5.477220
6.185975,4.309700,2.368505,0.226740,0.135587,2.761311
15.503294,10.267098,3.357481,34.256763,8.437455,1.581860
21.869677,14.594457,10.520342,33.739571,9.718781,4.983504
33.995857,23.431416,11.845615,51.628315,12.023765,17.012190
37.104816,23.975723,16.497263,74.455933,20.623447,11.698359
16.667706,10.730382,11.935173,11.717735,2.568058,8.601566
57.739189,36.034710,37.018749,163.546906,43.268600,34.784256
17.874193,11.518548,21.181934,87.187210,19.585472,14.108877
15.727587,10.477402,7.254924,25.706038,7.305392,1.879423
17.445364,12.343796,13.445162,60.050922,15.416237,7.722398
21.430868,14.413092,6.444582,36.578167,11.049441,5.341723
5.941319,4.018683,4.234877,33.407543,8.152082,4.326392
13.056211,8.989373,8.604321,25.668953,6.189850,4.152010
37.500645,24.182497,11.989861,37.413662,8.642913,11.219172
24.850983,17.141647,14.236541,85.634247,19.754513,15.963767
14.824024,10.024458,12.264498,57.258884,13.961596,11.052649
21.339888,13.840862,32.750130,150.247787,36.872372,20.810743
35.373028,22.282831,20.725172,139.120605,33.922192,28.968924
51.173553,19.050028,20.299585,87.773636,22.801195,19.482653
49.502102,19.037628,19.915316,102.634460,23.051939,17.358015
7.542700,5.402706,3.511280,3.225287,1.024284,4.152967
10.028498,6.879772,3.012091,16.999767,4.612146,1.651315
27.763569,19.069025,14.218725,57.916283,13.343851,7.075395
28.019192,18.964029,17.850317,65.342644,15.120178,11.941382
18.478607,13.109659,9.650520,54.561543,13.811742,6.124638
11.734963,8.102349,4.910447,20.458384,4.866023,2.550771
31.028069,20.394823,25.671442,131.864746,30.895206,34.067959
18.898563,12.840638,22.193752,71.556488,17.936975,16.185543
9.181914,6.082018,3.294753,16.574228,4.668672,2.497616
33.626614,21.050404,25.105328,128.098358,29.910604,14.794374
28.423595,19.138168,9.138355,50.008465,10.500753,8.123650
15.242128,10.268360,3.176244,35.579746,8.045629,3.950741
16.139032,10.978937,3.524986,42.143303,9.987829,3.957973
20.379370,14.003149,14.720181,67.676201,18.345575,10.779200
12.845463,8.800624,5.034774,22.066929,5.343194,4.461822
26.536518,17.513960,13.035222,56.346264,15.107293,8.664807
6.292232,4.496909,4.290832,24.643923,6.712172,1.979674
6.586805,4.853745,3.295951,4.015598,0.581169,1.947255
15.788950,10.802768,4.917157,28.820984,7.559892,7.220715
17.438450,11.833615,7.211601,35.266434,7.790864,6.260807
34.854012,22.433025,16.653530,75.975945,21.155218,10.337093
45.967319,28.961346,26.502666,143.066727,36.456635,36.191128
30.287140,19.036913,21.485500,104.014542,27.109903,13.295303
20.430233,10.809879,8.939536,63.179993,18.838728,10.012605
14.830009,5.816783,7.009872,63.972748,17.426054,6.452238
13.775982,9.585738,5.410163,18.978880,4.884651,2.995144
23.173580,15.757734,9.046206,28.857712,6.916957,5.350216
36.367641,21.470972,36.328392,140.465790,36.367741,15.833609
18.872780,11.878573,24.559776,128.565338,30.069241,21.093336
46.587765,30.711559,11.943859,53.049618,14.477974,11.231479
35.616783,23.117088,16.675137,71.765442,15.999995,13.766792
27.857147,18.329205,33.535675,139.981644,33.626217,38.995682
10.806066,7.541199,4.798553,2.957309,0.470813,0.797607
20.607744,14.071856,8.476160,41.902946,11.096574,7.365189
24.941513,16.680670,7.028060,35.537399,8.807851,12.072811
24.991205,16.987844,17.526154,71.535156,18.035772,26.435448
23.404671,15.339018,35.317398,101.818756,22.654621,26.324913
5.177588,3.934060,2.470498,16.645912,3.820018,2.977624
19.303385,12.860683,5.380275,32.099190,7.407106,3.007049
26.035967,17.461540,12.392880,40.086819,10.629457,6.027284
5.417603,3.795742,2.728620,9.872488,3.242133,3.441468
6.869385,4.971115,4.528253,25.613787,5.747788,2.330894
73.769188,45.577129,77.039444,341.474396,87.793846,115.202713
22.491337,15.075562,7.220808,34.450310,8.634007,5.637023
22.336094,14.558078,10.389663,58.593410,15.209093,15.274396
40.357231,26.536568,10.669486,46.806221,11.582952,10.631298
11.730455,7.796716,4.756441,20.908804,5.179539,2.452684
17.341953,11.904344,6.471131,46.806210,12.425914,4.819720
4.138891,3.098091,1.934128,0.518017,0.219859,1.551709
17.175730,11.877952,4.726615,26.200941,6.884490,6.547242
20.060307,13.832140,5.141372,38.082947,10.254868,7.362550
28.525768,19.295673,11.844400,35.670586,9.672311,4.562414
25.883507,18.434843,10.795216,37.575630,10.156574,9.835582
9.158189,6.233403,2.866176,17.058657,4.154509,0.969999
40.106270,26.118299,21.398531,83.779961,22.169193,28.332491
5.266444,3.686394,1.553188,12.993455,3.508137,2.356315
6.965536,4.568659,3.392323,11.276985,3.346682,1.754175
24.769192,17.042004,9.468539,49.101524,10.856052,10.640171
43.046051,22.894348,19.047777,88.652153,22.696606,11.315081
28.359026,18.817043,8.306565,28.002119,5.704057,6.422123
6.669811,4.472811,2.604746,15.114870,4.023383,1.177059
30.465647,19.997080,16.654274,58.190754,15.385051,26.813633
48.525711,19.647448,27.383844,84.529243,21.957407,15.548750
54.714058,18.139839,36.020607,113.577339,29.195854,24.904030
27.047113,10.996989,26.257816,93.965767,20.795921,21.052969
10.851717,7.718463,3.640191,18.989368,6.272120,8.952661
35.554985,23.617912,26.111757,140.427094,36.746418,16.646904
23.939743,16.080078,8.165116,38.387283,11.007813,5.158011
18.624491,12.472624,13.243396,44.865894,10.626174,8.845613
29.455399,19.501450,15.333642,97.423477,24.497549,12.035107
9.602062,6.479074,2.714056,21.957172,3.347103,2.114087
9.217006,6.277479,3.358163,17.098461,3.558596,8.390290
14.504242,9.686103,5.283123,22.158360,4.680500,3.760124
18.207130,12.652377,12.859115,91.573280,23.301006,16.583179
36.663715,23.266703,11.773741,47.960045,13.460980,13.558967
40.692757,24.313557,31.795647,111.344978,27.365004,34.071758
38.152538,25.866766,24.824766,108.822090,26.161516,23.599489
28.922421,12.895679,8.106621,29.419996,6.453150,12.987936
23.458914,7.538227,8.167290,34.109959,7.702565,10.964334
19.783161,13.681304,6.326951,23.146975,5.425682,3.742647
33.773636,22.343531,12.986551,73.390892,18.177042,6.267572
14.705951,9.900684,5.506238,30.675219,7.807369,2.392260
4.643975,3.160603,1.104472,11.015323,2.814698,2.244612
10.638795,7.500189,3.516608,22.896149,5.279248,6.704395
15.405371,10.480631,7.877650,61.628841,15.046641,11.580710
28.370132,18.356436,17.364515,63.837460,14.948446,10.590509
18.765505,13.096471,13.012673,54.337395,13.440821,9.482579
15.544143,10.700738,4.752437,18.934628,4.327192,3.558511
15.408092,10.130789,7.890579,50.093655,12.293750,12.389438
6.214542,4.128912,2.462080,3.119515,0.163952,0.350357
6.431928,4.636834,2.979849,2.787880,0.456958,1.351335
9.894320,6.709397,3.869776,0.879876,1.093833,1.921121
11.606179,8.167583,4.365854,25.170441,5.509184,3.718164
24.314590,16.690157,8.016108,9.204137,1.075820,4.833076
16.134235,10.618350,4.136413,25.338659,6.810986,3.767177
39.787960,21.509277,20.623304,120.252129,30.810038,42.632137
26.634348,16.611656,25.063473,147.105255,33.750942,30.099873
12.824523,8.681432,7.420994,15.108555,3.431555,9.102324
13.275154,9.026730,3.153978,24.635870,6.135448,9.299532
16.069956,10.827756,5.553246,36.339520,7.631729,5.523877
30.790440,20.887991,17.216360,56.711227,12.368899,12.578190
19.495358,13.463240,14.250939,12.144564,2.543331,18.171875
6.065511,4.271006,4.154701,34.756336,8.959268,12.295041
20.341291,13.539759,12.187809,62.072075,14.288167,13.754118
26.890928,17.559629,19.976048,61.254986,16.045280,17.498627
33.359539,21.198572,25.155121,135.110672,32.097675,30.187078
25.325508,17.059788,6.751581,38.710789,10.162090,8.120679
24.916954,17.465099,7.069948,42.684475,7.545108,6.829864
25.622826,17.247711,13.175090,47.232403,11.839788,10.633835
4.505476,3.213888,2.828705,17.422007,3.734939,1.155650
37.336067,24.085104,20.322075,77.033859,17.911573,8.375189
27.036777,17.479176,24.006920,106.917358,26.606129,27.602022
7.617289,5.594134,2.612499,21.445293,5.796532,1.548299
36.834530,22.927042,13.251513,45.653572,11.971275,5.457399
9.658641,6.292680,5.040431,30.443928,8.114029,4.941443
24.967630,15.896631,21.122797,75.963837,21.105606,12.848371
9.686730,6.890489,2.767212,15.410492,5.013480,3.141228
20.798513,14.074528,15.070345,73.821312,18.886618,18.967581
16.177515,11.159171,11.362255,11.256990,1.789901,5.625124
31.577223,20.862095,10.546414,75.032860,20.739792,18.365534
5.624234,3.704891,1.734697,3.333059,0.308339,2.623600
36.642326,23.990849,25.223686,167.823151,42.342033,22.355862
9.180056,6.503047,3.657530,19.567118,6.514397,1.212531
37.249920,24.227028,14.298778,70.582802,17.013020,12.644266
40.935783,26.344265,14.667504,79.025429,17.955980,13.730060
35.159397,23.218847,11.809862,61.648300,17.729986,6.391122
26.273462,17.843344,10.628442,65.389160,16.383337,8.540155
12.994818,9.221105,5.331482,16.585672,5.304259,4.506120
5.620774,4.078078,2.782268,10.975746,2.861433,3.272016
