"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.909521,9.514618,9.150734,24.035437,4.411897,6.481478
34.065544,22.296547,10.576770,59.953091,19.560888,193.666565
6.405291,4.951058,2.733627,3.800263,0.374356,-0.101061
15.924755,10.857481,4.219706,11.674395,2.375227,5.162729
25.139635,17.269001,15.211308,67.032639,21.865158,261.090057
15.895300,11.223039,19.121977,25.481495,5.125373,3.252544
50.891228,32.646191,18.158907,146.511566,45.955101,312.505066
25.961321,17.720919,8.374734,66.785736,18.137636,176.150528
10.231323,6.957183,4.047012,22.436563,7.994007,66.097084
5.474442,4.058248,1.938620,1.085689,0.250839,0.662914
5.476269,4.252174,2.295070,1.048835,-0.043665,-0.019539
47.090401,27.287830,20.945829,119.708855,29.447029,30.799698
33.085251,20.735847,29.169621,191.775131,62.475677,802.138062
17.644653,11.830191,6.522648,38.645905,11.354589,122.797386
40.157871,26.306005,12.594339,91.269493,30.029877,335.434753
27.736498,18.776848,9.357661,53.737850,17.752663,196.393158
41.506332,25.992529,17.194342,186.958450,54.538380,489.800781
4.326933,3.487377,2.363496,3.472831,0.939438,0.732439
15.304341,10.470950,5.098589,35.704918,10.370303,105.316666
9.700221,6.619866,5.466250,50.584068,16.805298,152.055420
22.813042,15.615336,8.114126,14.644987,2.677659,4.263716
27.678778,18.287107,9.276383,51.960789,14.252030,147.271408
18.597908,13.174588,6.821826,39.880951,14.692725,91.484459
8.022603,5.478710,3.560980,21.308102,5.729422,74.789688
8.896132,5.928023,3.498735,25.181700,7.274609,50.341312
48.655754,31.686909,35.649944,257.320740,85.005486,1035.531372
25.684849,16.810225,9.109523,44.338585,12.225686,115.118942
43.329193,27.418346,17.376257,95.405014,32.154259,407.482300
35.460449,23.406752,16.479357,93.751091,28.640949,374.342834
6.112839,4.284017,2.452262,22.510746,7.356763,53.914719
6.430159,4.367690,2.263191,0.577034,0.767454,0.771469
8.342335,5.998824,2.935934,32.003212,10.141227,56.889168
6.039876,4.486718,2.225353,2.429747,0.626491,0.251579
67.616714,39.737816,101.246025,416.705353,139.309708,1519.878174
23.316454,15.842071,11.489913,93.218063,30.511707,317.538940
39.210300,25.737936,10.855010,79.247673,22.907036,285.973938
17.684872,12.349503,4.890284,46.760468,15.245845,142.331390
32.130596,20.474358,13.066484,106.582642,33.468395,293.156494
8.789996,5.981815,3.261863,30.892265,9.152866,65.702354
35.647583,24.237431,8.891075,81.030624,24.849316,255.498383
14.379273,9.870930,4.575214,24.816729,7.726291,2.912506
24.464184,16.401625,7.536929,64.600685,16.543577,162.387711
54.883038,33.034924,69.763458,500.368469,164.339279,1897.314209
24.120884,16.555267,6.582124,50.813377,14.666878,156.948715
3.882517,3.144208,2.041238,-0.730626,0.399066,0.675759
40.845387,26.815626,33.829967,224.636353,73.135674,715.255554
5.719899,3.888552,2.673462,0.309139,0.480005,0.092440
79.000298,33.557762,2.344388,0.036296,0.508955,1.043639
10.394603,7.359260,4.901307,3.565973,1.047365,1.091071
14.559198,9.737155,14.490150,97.891739,34.351654,385.118622
15.177029,10.414415,4.599157,40.621006,15.289706,92.133408
10.750051,7.307030,4.533713,5.849887,0.633884,0.832441
9.730219,6.728310,5.085895,5.202419,1.597071,2.279574
47.415218,29.838444,46.881996,285.807922,95.855705,1106.789673
23.862354,16.419918,6.404531,68.910286,18.108847,150.349716
9.223619,6.678759,3.266002,26.726505,7.963465,54.732899
17.050774,11.765425,5.718756,28.930914,9.437049,108.173386
7.219085,4.855658,3.068880,3.372844,0.426661,0.633048
45.121979,28.344812,15.736480,119.082840,37.676689,329.795959
72.507011,41.971523,88.006058,638.149597,215.683304,2770.063477
17.080231,11.504225,5.121803,5.455563,0.886162,4.347862
48.005089,29.167950,20.579220,102.742813,32.965240,402.316467
22.320147,14.688966,14.720588,119.476418,38.825771,427.896973
62.736221,35.118408,48.561852,463.286865,156.606781,1478.345947
22.538940,15.785405,6.339731,47.862705,16.974716,191.488449
13.984929,9.578431,6.557773,28.180346,10.713289,124.039192
70.131767,44.678776,52.780899,404.802643,128.608704,1347.291992
19.047756,13.053154,6.561298,32.471321,10.343699,137.693222
103.656494,47.022232,87.036423,626.372070,205.292130,2383.233398
23.527147,15.298308,5.805796,45.734909,14.649557,121.937271
58.232075,32.974514,63.450291,393.780029,124.407402,1443.037109
10.150759,7.353566,3.737516,5.579069,0.431600,0.593257
9.696931,6.726173,6.985150,65.282501,20.653828,194.854874
17.899021,12.236654,5.174150,33.475548,11.477648,119.338181
29.595724,19.770521,7.363376,57.429752,17.295404,161.587418
16.434565,11.413866,4.956016,39.578445,12.768913,105.387978
54.963928,30.516125,51.312683,306.037476,98.080765,1389.469727
36.457516,23.945478,10.506419,86.505562,22.243773,213.190933
21.709688,14.065924,7.481060,48.117760,13.422347,93.640091
14.090542,9.608155,3.632307,37.692165,10.459188,83.965652
10.698398,7.403384,4.674512,25.264318,6.717161,94.502457
6.139168,4.382362,2.608977,3.533183,0.199770,-0.068965
7.274962,5.173761,6.091169,51.224411,13.622017,4.712355
10.825748,7.509721,3.790029,26.077040,7.216322,60.780266
66.764946,41.356819,59.902248,289.557190,84.221397,865.060120
18.781183,13.003136,5.171219,6.696631,1.064352,1.902251
6.252896,4.666459,2.462478,20.630997,5.053189,47.400394
17.612831,12.100050,4.452879,44.560555,12.996017,149.767838
62.529961,38.622250,53.495544,376.324127,122.627571,1573.981934
47.301083,29.840816,12.656620,101.110138,32.907333,256.864990
31.002895,20.082233,11.269027,79.823402,24.128075,248.963257
17.359972,11.687231,17.013737,82.772789,26.553061,282.691284
79.154015,37.404510,65.254730,390.338959,127.613930,1479.627441
24.937025,17.485552,4.962043,53.568272,14.015533,5.176003
7.386008,5.202330,3.050916,2.704586,0.477598,0.057584
5.075189,3.791256,2.065465,4.166870,0.631069,0.513642
20.995062,14.379129,8.188643,28.031147,8.944674,96.877602
20.480392,13.903622,5.324682,45.988251,13.194991,129.119675
23.843668,16.567371,18.309471,173.150452,52.073044,467.302277
27.841600,18.804392,16.710022,121.512115,34.990841,468.152893
20.156965,13.645660,5.810083,43.871315,13.700326,109.446732
17.032431,11.363324,5.010899,38.027767,11.891272,134.937653
41.774979,26.038643,35.522686,221.875946,71.942085,1088.239014
32.410515,21.877260,9.658770,66.157211,19.227222,208.648117
28.126074,16.975714,40.955730,166.438721,68.296333,1014.297729
16.174217,11.193364,4.051882,22.907707,7.711772,110.725365
14.683071,10.222598,6.572822,58.235703,19.598940,169.691315
54.288403,30.367756,41.906384,348.559021,114.959839,1182.593628
36.206974,23.515213,11.885245,101.761536,24.405844,10.681392
18.863997,13.111066,8.627720,11.614880,1.744825,7.945031
12.302079,8.299334,5.835378,40.941872,13.281716,93.307152
13.804185,10.010159,2.637571,7.947238,1.710599,4.078028
97.483078,55.021969,83.497993,619.939392,192.681534,2169.217773
14.967733,10.438129,3.972104,35.581116,11.542783,139.532028
23.830122,16.242132,11.096112,10.744814,2.716490,2.205602
6.816433,4.872559,3.923472,33.746414,10.586232,113.085167
44.483513,28.186861,15.243638,94.250023,30.712362,486.517670
78.400841,45.815434,28.664577,235.492844,66.059288,493.125366
19.766499,13.789264,5.816416,39.027859,10.842902,128.429550
67.910385,36.431816,71.454605,545.448303,173.215103,1833.527344
9.411529,6.958787,3.572001,55.342579,16.311178,7.225059
7.593074,5.438720,2.408034,17.094227,5.279740,69.987404
13.315576,9.385205,5.380917,8.548387,1.300512,1.620501
101.918854,39.984318,87.368759,552.677002,176.330490,1573.293579
9.906610,6.834401,3.170903,4.027237,0.739743,0.497855
23.706219,16.136606,24.671293,88.326790,33.380032,493.217804
28.625105,18.821030,8.412821,54.917645,17.461939,224.179337
6.597832,4.695915,8.524931,11.840218,2.813551,8.848784
78.060081,41.148903,86.567589,548.073486,173.577103,2092.934326
18.871809,12.232356,6.981226,36.507957,13.035004,168.126740
21.656033,14.282611,14.088223,92.811218,31.432898,278.323395
9.215733,6.197173,3.756207,6.382533,1.504394,3.574682
10.567910,7.440782,4.024165,6.224193,1.202627,0.716631
13.000134,9.235765,4.509352,131.647629,40.158127,182.400208
18.248516,12.438978,5.991402,49.696980,15.864208,123.731941
26.501163,18.004629,7.751966,76.297455,23.472427,299.064636
24.520037,16.959108,24.172331,125.849037,43.944687,420.087677
52.351982,32.198406,30.539175,188.233658,55.724148,486.037140
71.638206,44.122978,54.724930,432.788147,147.740936,1721.228638
4.801071,3.568149,8.923388,56.716614,18.629511,133.723816
125.985634,59.818996,54.510262,286.646820,91.660507,1244.776489
41.245686,26.751415,22.315929,108.446854,32.941277,435.010101
48.478256,22.107946,70.555992,504.530731,165.089828,2407.247314
12.398177,8.947713,3.701420,31.429075,8.932382,81.287224
41.042557,22.676781,68.223778,326.297211,107.499649,1185.437988
21.428091,14.823793,8.951381,96.594177,28.378809,261.596436
85.925140,45.686516,79.171677,521.982483,168.640152,2132.356445
10.448386,7.172555,3.106366,19.995905,6.358793,67.224251
26.236368,17.570011,7.635607,60.249397,18.941008,148.456573
30.921459,20.725101,17.676994,23.779486,4.715908,4.229019
62.449135,37.245983,21.621059,168.102051,51.783703,457.177002
36.281342,23.142521,20.963636,141.780746,50.950256,854.249573
12.573915,8.350247,3.527436,66.593735,18.030125,170.547867
31.592545,20.458466,9.948299,76.891068,22.867584,220.482025
39.028126,24.539417,24.686384,131.786880,44.591900,618.620544
6.668082,4.852825,2.627150,9.910942,3.796095,49.031559
35.886707,24.584810,11.977904,74.333122,22.453726,319.105988
12.824593,9.102634,16.962084,62.761829,21.464827,189.560364
55.389980,33.867458,21.670479,118.069397,39.910755,424.036987
11.967695,8.336321,2.109080,29.609213,9.681521,108.001030
33.862221,21.616308,17.413050,168.496765,55.491806,486.815857
102.571312,54.179947,66.291069,341.617096,107.146103,1347.364624
10.721929,7.269821,10.535264,78.159134,28.716682,470.922272
33.514774,21.478470,18.606644,145.370621,45.911831,329.502960
44.593014,27.860916,31.985342,179.106689,53.621319,594.524048
8.395386,5.911548,3.375674,1.863511,0.321820,0.778418
10.944517,7.509955,3.663244,2.556833,0.811076,0.608642
7.454461,5.050994,6.790235,54.593040,17.238417,161.199844
17.748888,12.134106,5.957764,35.311390,11.163760,142.039368
25.908669,16.844557,7.503867,52.989353,16.608150,159.887955
8.390883,6.224367,4.594026,7.137756,1.889745,0.906469
10.135427,7.033382,3.494744,1.865359,1.058688,0.177143
11.321720,7.923297,10.180904,86.217621,28.861841,292.917847
34.078979,23.326767,12.031752,71.797935,21.557518,261.999359
14.498046,9.751560,5.922114,8.952636,1.712573,6.081138
21.582901,14.358381,7.102834,55.345024,16.825815,146.279892
42.316990,25.482002,44.234116,232.273056,70.155426,838.754395
44.810368,29.128492,40.068546,329.073700,102.938042,1100.908691
30.423519,19.702295,14.389947,108.368675,33.556438,381.399536
27.518764,18.610270,11.643966,72.274849,22.266888,215.137497
4.445242,3.390609,1.941653,1.544933,0.542540,0.452183
7.810540,5.864349,4.818380,60.140053,18.768234,77.534065
17.855009,12.351379,9.723967,177.202957,43.675804,13.832117
7.354764,5.494655,3.501400,5.066191,1.420169,0.237035
71.081635,36.366493,219.086990,1234.756714,315.031708,267.855286
24.575424,16.600288,9.087565,84.008652,23.578560,180.336227
10.905715,7.957413,3.361254,5.631058,0.872944,2.156112
32.471352,20.738226,18.801729,149.531326,46.975510,418.824829
6.067715,4.446384,4.346856,3.721960,1.063601,0.842570
4.894543,3.598218,2.045097,1.623618,-0.033965,0.639463
21.516140,14.741885,9.533870,13.211955,1.392117,2.356609
10.271095,6.973990,3.315577,19.467615,5.602942,45.123928
30.931623,20.851639,43.367382,252.315201,82.818665,1265.902344
83.885941,44.786018,32.356899,170.035431,51.808487,723.678467
51.353771,29.541662,105.389366,628.421692,200.971420,2804.674805
23.307184,15.782006,6.684894,8.174849,1.375278,5.893615
19.621454,13.322795,6.356888,40.329109,12.352929,102.461708
18.279608,12.242018,8.376184,61.610046,18.509529,210.360886
29.774546,18.825115,12.441086,80.914215,23.506268,308.497070
49.068020,29.652775,41.851753,293.686890,90.422211,626.775940
11.112861,7.641980,5.069770,57.150051,21.091820,179.481461
8.744308,5.932251,2.747439,6.272157,1.191148,0.943042
26.793488,18.352478,5.188198,60.692551,21.508589,260.920135
28.613773,18.764742,11.179852,110.673347,34.417645,338.486359
59.097527,34.650368,38.912655,269.575653,86.470581,1068.728027
21.758738,14.582555,7.050458,49.719849,19.888020,249.593460
17.455759,11.761689,3.782274,13.503901,2.283286,3.099277
30.191263,20.238409,9.012046,46.766048,16.224869,310.977936
7.084274,4.983426,2.587950,22.676973,5.961318,60.407436
7.151977,5.112658,2.724116,3.115919,0.194020,0.387054
5.420222,4.167454,2.180451,3.924507,0.207392,0.101718
33.986881,21.942657,20.582186,207.332932,58.392838,668.616760
5.854475,3.968092,1.395256,32.768719,10.388688,58.019989
14.136969,9.343050,5.212956,27.799049,8.690946,71.814262
14.823624,10.088092,3.829874,54.342628,15.032178,156.987717
7.396788,5.332233,3.733220,2.348412,1.086864,2.096299
47.470646,28.260269,40.345196,327.420349,104.642555,1021.136169
7.424310,5.326559,4.327129,6.974493,1.861791,5.528996
10.043726,6.964869,2.520610,4.772000,1.689845,3.171681
8.378468,6.105483,2.684630,4.450547,0.758330,0.279842
30.742954,21.267448,9.330580,94.409050,29.723419,295.948303
14.776801,10.462467,4.872830,35.853336,10.887254,80.834869
18.252686,12.436473,5.275430,6.180362,1.067280,0.333568
9.509262,6.548251,3.110158,37.460976,14.621811,85.422234
54.148853,30.225931,30.744616,127.215103,43.244884,553.905701
32.856674,21.216805,10.601613,64.320961,17.857250,209.814575
8.239722,6.021137,6.188884,60.376301,21.138226,267.171539
19.736370,13.323833,12.044074,14.280397,3.246134,8.552941
6.328238,4.122055,3.193008,18.856537,4.969510,6.286438
11.031172,7.397017,4.864912,24.768980,8.049648,66.063728
14.869026,9.527193,6.056065,39.728882,10.664740,97.681816
9.050168,6.634350,3.265672,24.468124,6.560558,81.775513
15.033582,10.336599,4.524964,32.976910,11.541236,113.146248
8.100127,5.486387,5.279843,36.046734,10.347009,118.303955
29.965673,19.294937,20.947620,254.161362,85.540428,781.593506
19.335365,13.098643,6.714633,70.172127,28.213896,198.199036
15.011160,10.137946,25.692688,145.634521,41.864628,502.432709
18.351154,12.716650,4.256708,51.083904,16.292055,45.186073
8.769458,5.898314,4.412983,57.588413,19.347015,155.520920
11.917522,8.401455,4.143783,27.190779,9.724833,97.873375
25.996017,16.923832,8.689462,41.866798,13.455215,175.100906
9.949472,7.044584,5.239413,33.104164,11.941149,137.905380
61.169964,36.929600,64.187737,447.027222,149.890808,1906.369507
15.384137,10.503635,11.802084,16.500242,2.984197,1.722422
36.253025,23.379200,28.066425,192.233353,56.499294,760.404602
11.229355,7.766381,9.793807,58.410946,19.537802,235.652313
7.534617,5.279498,4.841702,9.745543,0.994781,0.606334
7.818372,5.088261,4.427580,8.156016,1.001380,0.896164
36.101429,23.392239,10.826329,76.311615,21.567017,224.697144
14.027987,9.685859,3.963777,4.765603,1.088547,0.490804
62.535934,37.854134,42.599636,297.857086,96.550392,1236.172485
13.671615,9.642762,4.241568,5.585451,2.184622,1.083384
10.307294,7.407403,3.376173,27.294622,8.392015,63.516201
74.501640,42.979004,103.194748,793.443176,249.377029,2814.127930
13.138291,9.015940,4.987844,33.030220,10.799360,157.845917
5.085984,3.450741,2.261697,0.743664,0.190609,-0.131767
18.620306,12.564713,4.360190,7.199774,1.720194,0.452565
26.852409,17.578697,9.178060,51.157467,14.483135,137.917908
36.232262,22.897350,48.479359,363.936127,113.831985,1154.208130
19.380041,12.855022,5.261134,4.876077,0.877736,1.161609
13.023498,8.617537,13.326103,102.949883,33.601879,406.062775
24.568211,16.770288,14.253184,98.731300,28.989668,436.287018
84.112686,52.349041,32.746902,93.542648,24.696619,48.144627
4.629565,3.000922,1.877809,0.523228,0.261277,-0.067996
14.755539,10.107645,4.120640,6.764601,1.291305,0.590346
29.718248,19.218100,13.375462,81.083946,26.686975,261.884155
17.463274,11.570074,4.115468,37.508343,10.007222,103.097275
20.658157,13.936134,6.335390,6.276205,2.188325,0.586044
7.302523,5.002084,3.326338,3.489945,-0.102567,0.316246
59.333237,37.211361,34.333305,232.790695,74.766937,769.416443
7.715557,4.996077,2.998228,25.475571,5.994565,7.039025
33.558472,20.939423,64.546738,274.388275,82.029503,509.308289
19.342409,13.010872,5.544025,6.195612,1.366378,0.711318
15.607203,10.805653,3.479383,29.327816,9.002877,121.722328
25.146486,16.690092,7.213981,76.529221,22.631821,248.561844
42.527336,27.136398,21.696737,142.413803,41.995056,572.585510
56.293278,31.958624,57.551598,421.699310,141.746445,1605.272949
29.147150,19.437632,8.769270,36.290653,11.093307,149.473114
40.356979,24.695776,40.874973,324.907410,104.575218,867.423950
53.358910,32.479877,15.970586,88.388443,26.704226,367.455933
8.919904,6.138197,4.351121,5.339452,1.646441,5.271412
27.266088,18.649694,8.060417,38.118973,10.935957,147.799637
5.590847,3.853924,3.847412,38.182137,11.201782,6.316959
14.453397,9.641717,5.589975,40.547165,10.552717,3.220958
98.255585,53.537704,82.398010,588.296204,186.276901,1968.653687
10.982672,7.552536,18.270735,70.781563,22.468719,287.176605
61.522430,34.371590,42.568451,257.793091,85.070129,1026.207397
54.164864,34.063240,25.417349,158.078857,55.213917,730.210327
38.717525,25.667231,11.864263,89.295006,24.684299,244.025818
20.210802,13.760744,4.497715,43.140007,14.841092,144.072525
15.971932,10.702438,8.760410,13.039774,1.724747,1.172495
20.650455,13.930708,9.969670,63.775188,21.153484,253.904022
45.396255,26.810835,53.417873,378.175629,117.538055,1310.182007
24.978392,17.827265,8.714860,50.719704,14.401859,178.175598
16.157776,11.390115,6.194618,4.041036,0.735821,5.263303
97.307426,50.409702,48.875893,185.870193,56.634346,636.317993
8.550708,5.982540,2.996552,20.954796,6.053602,53.563244
9.817602,6.742443,7.151359,86.609535,26.688242,278.346008
28.610727,19.145319,8.764043,49.859364,15.581487,169.736481
18.936394,12.845257,7.126825,43.791996,13.404420,146.085129
14.410830,9.600138,6.319088,33.432690,9.579536,95.358391
18.047527,12.435845,10.043426,14.156544,2.850006,0.456116
22.935406,15.389939,5.475533,68.728401,20.264652,166.574585
40.824528,27.580627,14.437094,92.513771,31.470022,411.124603
52.025841,30.770739,50.942806,374.084747,121.654823,1580.488037
48.117622,31.365347,34.306084,352.616089,109.235855,1318.721069
67.635834,42.148422,45.455246,357.711945,122.382523,1168.033691
26.473200,17.317921,31.900906,216.309906,64.236732,604.498535
13.308029,9.178400,6.670544,11.195305,2.009551,0.608669
108.676605,55.354469,74.678802,640.146240,206.617935,2125.355469
9.060070,6.557582,2.847182,29.326731,9.307312,86.478668
23.022787,15.698165,6.772702,8.894809,0.391087,1.440748
8.769358,6.129599,2.246220,30.284479,8.703168,117.732620
16.423822,11.048814,5.712312,40.375385,11.415470,146.939590
35.970562,22.246861,64.189468,458.421936,146.611420,1538.821289
29.720423,18.516966,34.935402,199.092804,62.634380,702.115356
20.241465,13.766034,7.981801,40.967319,12.401273,103.495644
19.365906,13.153239,6.943017,61.350136,16.367958,119.098022
17.765675,12.338305,7.945303,54.904518,17.773317,95.901939
10.721898,7.788639,5.422231,33.372257,9.262649,55.372974
7.023305,5.114879,3.192309,2.977526,1.258601,0.454231
78.145531,45.260788,31.075054,168.979095,47.424744,466.764740
66.067543,39.958176,22.858063,100.283318,36.996353,621.271851
10.545471,7.524439,3.500206,23.465340,6.649370,97.325005
7.555921,5.256259,5.314682,59.109287,17.268965,134.662277
45.544014,27.598766,22.717394,162.554352,52.574966,740.393250
11.181517,7.766747,4.035715,34.965992,9.994840,122.145554
20.965515,14.117780,5.025483,36.178242,8.765589,20.015100
35.198437,22.891541,11.289840,71.955833,19.447821,152.477829
17.326355,11.905108,12.944283,112.781662,38.902588,371.334808
17.349281,11.736821,6.999465,54.635937,18.169460,289.067780
49.147659,31.025930,49.546501,428.716797,150.138489,1621.726562
23.308159,15.720489,6.220990,73.033325,20.842352,182.294525
19.579239,12.952003,9.841112,53.945789,16.127012,225.146927
17.662691,12.204556,6.252452,34.805084,12.293444,130.430725
9.410978,6.765129,3.549574,3.719881,1.031932,1.577035
10.525560,7.290005,3.593648,5.432961,0.879391,1.250301
40.945068,25.890915,30.900894,238.757492,73.917030,700.348022
12.734647,8.544047,3.905223,25.016964,6.842208,81.223541
24.739697,16.616699,6.906252,41.223984,13.931414,210.412827
7.634186,5.357028,2.733089,2.884870,0.989742,2.248927
39.660206,18.891914,28.506229,144.161224,45.512081,502.946838
11.297941,7.842492,4.016520,27.829033,8.339395,86.524864
40.922913,25.774584,11.293128,106.743378,31.889051,309.717194
15.016088,10.010323,14.705808,90.001984,24.572908,74.435715
34.844475,22.757467,10.656706,70.510406,21.171757,237.860107
10.898869,7.377672,5.938485,64.677208,21.039127,176.479172
21.469711,14.809589,6.546995,50.290279,15.016185,161.547195
11.857180,8.150419,4.053713,5.044127,0.773519,3.866172
15.292027,10.292241,6.769528,75.884163,24.096630,278.072174
27.388210,18.305799,20.075968,159.820236,49.889420,634.538635
15.514528,11.025872,11.139991,72.884155,25.380487,294.356995
5.603652,3.882013,2.473677,3.509603,0.333380,0.710422
94.432571,50.199352,88.268341,524.784912,171.833542,2624.570068
29.759644,18.209900,30.711363,242.301926,82.515823,1407.520874
22.657701,15.109158,19.391083,112.213699,34.417995,512.585266
13.371994,9.676058,6.411586,63.431351,20.140793,158.047455
12.868397,9.300668,7.764498,13.273619,2.134388,0.998613
37.655663,23.996202,16.524519,97.293770,30.514755,318.548187
48.941242,27.523994,58.361214,440.518738,150.099655,1934.582886
62.867149,37.409954,49.824478,303.559998,92.500336,1010.059265
4.392600,3.278155,1.931582,3.647627,0.023898,0.538294
16.749557,11.273553,5.436865,38.368050,12.114552,101.827179
55.077190,35.168823,17.716173,102.363640,31.121511,391.697021
8.240574,5.560392,5.951421,26.821833,6.040093,27.504490
8.140671,5.570175,3.645036,5.058462,0.409011,1.833491
22.173571,14.703562,8.897937,65.237190,20.729885,246.573975
15.361567,10.382093,5.138263,36.393597,11.458235,151.162857
10.725997,7.259955,3.574514,27.398573,8.876960,123.019661
39.121517,26.186922,11.608040,77.668488,25.249109,276.692200
32.170570,21.084696,17.228424,157.389694,51.790318,574.440552
54.143589,33.056839,23.352684,136.988419,40.326130,443.101501
30.428051,20.877142,8.453568,57.871208,19.949039,231.763931
33.058113,21.181202,24.527863,161.147369,48.178261,511.637451
5.976046,3.860859,3.041461,4.312946,1.293491,1.466894
23.304041,15.527617,7.756750,36.376190,10.837471,125.389946
71.867058,37.251369,61.778442,426.969482,136.149750,1455.797852
10.498767,7.260914,3.232857,23.326052,7.514261,68.481140
9.644697,6.960042,1.597753,25.649315,8.862748,96.236023
50.183460,31.929512,16.263266,121.437889,36.627590,330.632507
5.107244,3.720988,2.036921,2.567419,0.219626,0.985900
16.513525,11.444203,5.640163,37.339714,11.631312,99.752777
23.687588,16.377110,13.198548,59.867142,20.797134,205.186310
9.599752,6.413018,17.956631,125.000687,37.376995,357.612488
81.496979,41.182426,71.345062,338.573486,111.028511,1507.616089
16.970205,11.590460,6.637093,57.051533,18.694147,179.175323
33.873344,21.650385,28.265844,155.840714,50.735840,728.389771
60.319756,31.352341,67.838982,410.853302,130.061707,1969.152954
33.925343,23.243267,9.913474,75.245575,25.168921,377.907288
4.544045,3.094576,1.996654,3.266896,0.961436,2.341652
22.321692,14.692447,13.837599,95.034210,32.447281,334.150818
9.958776,6.784545,3.358481,20.559391,7.386356,67.503487
33.175678,22.532066,7.848692,57.892948,18.133965,260.948059
21.910896,14.876500,8.414704,58.803211,18.784021,121.720444
26.150496,17.388546,13.691597,77.016556,23.468185,266.405975
6.611836,4.510616,2.057388,3.139585,0.350477,0.455239
17.925823,11.931082,14.149443,124.294250,38.780861,317.168274
16.578568,11.418562,5.407633,6.500433,0.720337,2.186722
22.043514,14.982677,7.886476,129.183823,41.322769,357.813110
26.089085,17.537561,9.800045,50.508579,17.490915,173.877304
5.880033,4.376035,2.546799,16.091211,4.778464,8.540936
21.084713,14.271082,14.445927,94.536552,29.524036,410.527924
7.320765,5.020604,3.105593,1.711166,-0.096718,0.692873
13.532180,8.935437,18.265274,125.101654,37.935486,411.377197
33.254379,21.718536,10.208258,55.693237,16.086292,227.548645
10.414121,7.349020,4.565910,4.103430,1.661730,0.480069
16.271553,10.550558,14.753009,112.653732,32.399010,333.121857
46.843067,28.969044,43.895424,260.213257,84.094772,761.181824
15.334628,10.797381,5.164690,6.257254,0.248912,0.543865
25.778610,17.388102,12.786828,73.388100,21.064798,302.426636
44.377731,27.242998,31.048475,241.400055,79.982880,1307.037964
20.646063,12.799096,22.831406,138.556870,47.864292,542.324341
26.497591,17.068102,19.767521,156.149185,49.194267,516.489075
43.207039,29.195988,19.981705,200.833939,68.121750,521.927979
7.730977,5.192985,3.090867,2.703218,0.545976,0.063206
4.579042,3.482335,1.545830,19.088404,6.470398,56.219463
21.991858,14.859065,7.932875,73.761383,21.876856,231.148376
18.980736,13.050298,5.235096,38.387032,11.851570,139.606522
11.978887,8.074702,8.182844,53.578457,18.095770,176.566650
55.869476,33.611187,14.820655,86.610847,29.630995,358.537659
8.032537,5.546537,2.414127,5.433672,0.448092,0.608079
75.847900,37.821510,42.357517,313.832672,101.737823,1176.999634
26.991938,17.736532,10.092268,77.839134,23.325010,226.094803
