"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.931605,4.118979,4.412782,10.380720,2.491361,3.424373
6.522342,4.343885,2.855935,15.568814,4.598791,4.927920
5.632433,4.211717,1.906969,1.038215,0.301066,0.934012
29.113163,18.827892,10.852950,58.217587,14.959395,19.139721
14.088312,9.663251,6.703154,39.844074,11.380874,6.542084
5.374235,3.964605,2.612594,13.523775,4.017844,7.373166
10.558939,7.441407,3.332049,27.662127,7.385120,4.590358
42.003849,23.638735,55.653996,348.177277,89.355965,114.812752
20.379967,14.270058,7.112844,48.671940,14.240396,23.855146
9.412511,6.760675,6.126915,34.524361,10.083264,10.327890
29.935011,16.359819,11.403708,81.664047,21.828867,20.878149
24.878981,17.278450,11.653682,64.428177,17.750044,9.579207
12.783177,8.639122,25.045425,169.993973,42.439159,60.970821
11.922050,8.786332,3.827936,14.322008,4.252501,21.356609
17.291126,11.977980,5.339355,47.012661,11.777114,17.761635
4.866164,3.465999,2.001335,35.788891,9.219491,2.818642
10.262140,7.227290,4.006336,16.133612,5.008380,4.605572
15.167873,10.682820,6.250432,36.639900,9.665658,12.653220
19.358118,13.289404,7.455531,41.212109,12.809118,17.631563
21.100601,14.562105,8.949253,78.106590,22.076889,16.249693
6.446149,4.652909,2.366958,19.381777,4.775457,2.623812
16.354422,11.290586,7.776402,4.413197,1.696501,32.052914
5.353999,3.608151,1.107500,12.938686,3.465645,1.367946
23.911852,16.515360,8.646178,62.253387,18.334879,14.331734
11.998112,8.456234,4.302376,12.144908,4.676964,2.167824
7.518939,5.321644,3.561093,5.263457,1.132879,0.876812
23.684460,16.256174,12.134665,67.630142,18.766197,8.704849
16.042719,11.158478,9.270197,38.080627,9.743358,19.826937
39.583935,26.240643,29.145906,172.207245,44.933926,96.476074
29.003298,19.919868,8.192079,46.911446,13.384665,7.503911
9.608794,6.969424,3.510634,20.964842,4.296546,10.049038
30.210007,19.310308,14.976282,70.409836,18.625122,22.235249
8.549815,6.356328,3.215449,13.953592,3.758378,11.929833
16.448874,11.809512,5.021490,42.439999,13.347144,19.859108
19.558586,13.522052,6.811967,38.181835,8.157429,11.019859
35.570713,23.515213,28.628191,144.694824,38.206978,66.629425
15.375286,11.005353,5.017478,29.866262,6.416693,6.300762
8.627497,6.010515,3.676382,5.450687,1.064084,5.067111
14.783598,10.193265,4.353330,34.530777,8.666572,7.684696
24.949375,13.395992,25.062107,103.942795,28.383331,27.203806
29.923431,20.569965,17.412214,108.740349,31.488478,35.446247
51.711201,31.104193,26.280577,123.252121,34.379391,77.967079
22.680054,15.492676,7.676694,44.816631,10.228783,7.265743
28.133759,18.604342,9.931935,61.711372,17.200762,18.487257
12.408475,8.187263,6.109499,24.211451,6.747655,5.871339
6.712433,4.969683,2.778093,1.738700,0.383923,2.796691
4.548843,3.381278,1.909181,14.442398,3.358563,5.318384
6.766401,5.036180,2.213692,9.167220,2.520766,2.252933
33.343754,22.559082,28.258801,106.363731,28.063585,21.270578
17.612120,12.101270,5.023467,27.396711,7.570180,10.470957
4.485202,3.241156,1.502182,19.948185,6.359563,5.533325
31.761087,21.696461,9.604999,52.157845,14.501558,17.659016
30.719383,18.913706,24.285250,131.638977,34.438084,30.459785
39.134125,23.459702,40.197254,202.501495,57.038773,85.177864
23.054817,14.675162,31.959335,162.172852,44.524361,79.573792
26.930471,17.345192,11.767653,115.991814,31.094063,18.353352
19.851221,14.246516,7.953490,19.100153,6.833251,4.586339
34.324051,20.904926,26.756243,114.944511,32.894863,60.286198
5.155104,3.542144,2.783944,13.881828,2.880576,6.713091
27.832731,18.427109,11.737930,100.555183,26.685219,22.785578
18.261793,12.531663,5.317188,25.099016,6.754449,5.877231
51.598576,33.709732,12.375454,77.892616,22.505625,41.118156
16.514019,11.351798,4.885219,19.620220,5.070913,2.191886
15.912646,10.764041,4.419657,67.552559,15.870584,24.383640
34.872688,22.432781,17.778219,124.811348,31.524799,27.128851
58.727119,29.810236,48.705475,247.386093,62.975296,113.022873
22.870155,15.393711,13.648873,82.824745,19.644669,14.324870
31.172091,19.642609,18.951160,101.083931,27.816412,67.637283
32.191483,22.097485,17.497505,105.687332,28.133579,34.587769
18.241583,12.723790,8.341866,26.012737,7.164960,8.909765
30.560200,20.956381,12.019276,39.536034,11.759809,21.099831
10.877373,7.768944,4.082996,26.268200,7.088445,8.774222
62.431152,37.025333,40.213936,169.503204,43.434593,67.433327
6.825087,4.716667,3.020586,-0.094329,0.252725,5.895110
11.006008,7.660837,11.931800,105.068947,27.619904,19.354580
24.670738,16.440861,17.940884,85.320923,23.577131,23.499294
49.916340,32.626957,22.177286,126.299652,36.117867,50.954849
19.304951,13.320201,5.517949,22.015928,5.712007,6.625904
14.798611,10.508243,6.612030,14.846766,2.594455,4.866767
50.549377,30.170317,20.027317,114.574219,30.576611,30.309608
29.454994,19.970184,5.308601,64.012146,17.241325,19.051947
20.097588,13.766712,26.959766,150.313492,37.010391,49.467613
7.490217,5.158001,3.056090,19.122421,5.236618,2.616710
29.359676,19.854586,22.297480,58.423038,18.546799,24.560230
43.436588,26.802828,34.966827,191.851227,55.772854,69.886192
55.776031,32.036404,62.544861,260.802643,70.937393,95.912415
22.323013,15.492693,9.876463,43.167282,11.304342,17.115858
5.477139,4.083959,2.264329,12.995415,2.381923,2.171212
16.075619,11.302750,8.262681,55.360641,17.004431,33.951313
23.811737,16.547165,28.822393,211.087540,61.623505,58.854183
48.949459,30.847366,34.212902,232.148697,59.362663,83.102135
7.475431,5.369460,2.903230,8.717542,2.027021,4.034915
17.095713,11.862475,7.758008,52.828697,16.535740,18.357796
22.182737,15.200384,7.173400,43.802959,10.069025,14.316840
10.149632,7.156707,8.084203,13.489895,3.726816,1.044481
70.887367,31.940014,25.932055,100.292175,26.069414,32.663326
30.977306,19.041822,20.629421,113.780830,31.899851,35.130848
74.908707,30.195925,64.384644,269.151978,70.623756,115.837280
26.367220,17.973934,13.206654,64.386894,16.904434,17.095240
13.437822,9.662800,5.523335,12.854632,3.246993,11.004393
8.471277,5.748642,4.035601,16.829319,5.515173,7.184156
45.145786,28.580906,18.136171,65.243820,17.025721,31.302792
17.171972,12.161116,5.322734,35.835419,7.850252,5.433964
26.088768,17.150703,19.827448,106.318489,30.188972,33.684639
26.673365,17.836988,40.197227,208.534485,52.076515,81.526306
9.516282,6.900172,3.262536,20.596886,5.307184,10.084325
7.787539,5.090982,3.118789,20.172976,6.421141,7.351955
33.563099,21.853743,14.506011,94.217354,25.885727,49.447819
22.144276,15.172211,31.037319,118.926231,32.172600,58.964550
26.862741,17.966614,8.576553,26.301977,8.517046,11.072605
39.739708,24.018826,26.732059,182.861694,50.755383,54.462162
7.419836,5.208045,3.219508,7.081300,1.541120,2.405968
5.880802,4.301703,2.363935,23.924923,7.000041,6.987388
22.193977,15.434219,9.791775,49.486565,14.005647,10.291669
42.522835,28.947454,14.272841,49.109390,12.174201,9.448354
31.975672,21.353123,10.823845,50.508560,12.805826,36.869926
12.679798,8.938794,2.584846,15.481945,3.930153,6.119167
29.844721,20.112978,11.210309,40.807076,11.154070,7.103541
7.150560,4.883536,2.965276,19.410421,6.253500,9.260996
5.877972,4.112747,3.758375,15.833592,4.515720,2.564223
9.968906,6.776375,4.443650,5.508471,0.839728,2.176869
41.073517,28.076818,10.482885,53.792606,16.291441,21.799816
27.918285,18.803246,26.766420,133.768402,36.162289,49.702656
31.445890,21.440470,11.718635,47.857002,14.787162,7.887658
11.273593,8.427320,3.836572,14.741236,3.721834,3.308124
17.438953,11.729778,8.698587,53.580036,13.844400,40.323978
4.340331,3.117739,1.799507,3.587836,1.066928,0.123629
10.837624,7.718274,3.979548,7.085641,2.225621,19.376150
16.597477,11.684815,9.699837,58.652843,18.227203,21.507126
6.107871,4.695862,4.162317,8.179609,2.184856,1.672558
20.857115,12.264498,34.496300,245.571304,64.586403,96.382065
30.258476,20.185034,16.207445,85.546227,21.300344,40.527374
33.004105,21.143835,21.877474,101.164017,27.723318,33.250587
12.762444,9.030366,3.031630,11.623715,2.912398,4.182349
8.662065,6.001958,4.104261,17.537386,5.101033,6.348526
6.826910,4.952909,2.963272,14.494948,3.523510,4.234211
30.550636,20.890245,17.161510,95.731148,25.122564,24.439848
36.461159,22.569553,27.248402,150.564682,36.860287,66.183456
23.270540,16.266388,7.907018,67.723793,20.521038,26.869385
16.220518,11.566969,5.598866,3.947545,2.188791,3.419541
17.961681,11.296175,21.412579,111.313606,29.591032,27.340364
13.586848,9.386188,3.980003,10.740909,2.410627,4.521100
32.854359,21.842243,8.744665,48.016190,14.587741,9.474062
12.626441,8.790053,3.585063,30.822844,7.995295,11.480072
33.718315,21.012592,18.503586,86.010201,24.198826,42.403511
6.304802,4.553980,3.357043,8.782587,2.908749,2.074310
11.002149,7.539809,3.220805,23.499044,5.244325,10.763844
38.328041,25.631462,10.095523,64.765747,18.731838,22.552860
5.994261,4.252141,4.093590,5.009001,0.710660,7.807892
11.697057,8.133494,6.026074,11.624322,3.079722,3.643553
12.140092,8.013095,5.440731,6.480807,1.346127,3.712797
10.304069,6.971537,4.064568,14.893677,3.525068,0.577111
25.686230,16.883308,10.573016,75.248199,20.917021,15.036635
40.438793,25.552387,15.053638,119.108871,34.810677,41.549259
24.862200,16.436625,18.220806,124.042488,33.457787,34.096302
8.533703,6.151474,8.890757,57.686302,16.829691,23.808624
14.380476,10.006270,3.864053,21.934402,4.882644,4.807571
15.644691,10.732637,7.414374,52.790096,15.347332,11.679406
18.129391,12.158031,12.584387,90.017258,24.057724,33.694950
54.810589,34.231865,17.239452,112.066238,27.004513,50.395943
30.469332,20.684139,24.314043,117.277184,29.470570,36.823288
40.260227,26.741226,10.749578,70.374992,17.882338,44.757309
15.253287,10.748790,4.344741,29.122599,8.947355,3.049339
41.691212,25.213631,32.466358,182.058655,47.111992,92.098297
13.371881,9.252905,9.650624,55.119511,15.176814,20.064503
5.648921,4.448729,2.264711,27.101522,7.336705,2.764767
18.022764,12.734951,7.196403,48.280315,12.555835,11.610031
21.213339,14.146732,10.805564,59.807201,19.503265,41.118015
17.913454,12.568266,4.910559,35.581291,11.226250,11.171570
6.951985,5.221835,2.734977,26.047949,6.213888,7.367629
22.583176,15.172825,14.768917,94.106155,24.281054,9.597040
5.676771,4.000537,3.123581,8.078820,1.208970,3.333179
11.908509,8.437768,5.776072,8.968497,2.251531,5.143697
16.242092,11.169391,19.947527,78.754791,18.777906,15.908757
5.716568,4.172734,3.505360,4.853181,1.784195,2.143663
41.069981,27.634182,10.611859,75.675354,21.406164,14.409454
24.708586,16.735420,18.526279,84.959457,23.093153,9.713007
35.905926,23.571909,28.208710,145.808701,38.414761,76.812767
10.540355,7.445496,3.905565,16.841543,5.644735,7.646161
33.748852,22.727226,18.124550,129.628906,36.798550,34.376896
24.136976,16.520260,18.064518,160.542679,44.247341,42.262531
61.612049,35.245800,46.623589,206.550629,54.211632,78.617180
43.997963,25.423399,71.671288,312.572083,88.380615,121.340378
42.183395,27.548843,18.222092,159.641373,40.367661,25.377537
4.297330,3.265953,8.062817,29.134989,8.342149,4.932300
5.409370,3.869640,1.946553,5.456927,1.099484,0.735764
8.863869,6.019085,4.310318,13.733682,4.766790,3.252690
42.280758,27.248516,21.933493,162.511719,43.210129,43.433582
8.379313,5.677149,2.886282,35.115971,9.751721,15.189781
16.501070,11.104534,12.786909,57.272224,14.881049,31.230106
19.982033,13.392157,9.791747,43.249199,11.299325,17.690107
24.453150,16.958839,7.566456,58.562645,15.367676,12.514870
23.323473,14.869345,17.672009,120.003067,30.254324,58.849125
53.354805,32.734013,27.471233,140.940002,32.776768,66.254936
10.660288,7.603736,15.829256,61.873940,16.314739,13.804535
12.124520,8.282722,5.842783,9.863275,1.931322,3.762062
11.116839,7.380431,5.000978,2.961225,1.114417,9.828610
16.891291,12.030378,5.300204,48.284439,13.211475,21.279823
13.938056,9.968353,4.974157,26.357473,6.861401,7.799165
30.877312,20.686043,9.854869,61.786198,17.719704,17.189751
6.238444,4.381702,3.050443,4.370674,1.392772,2.484242
35.558998,22.076445,12.597175,87.724541,22.749779,26.674923
12.980542,8.886886,7.491683,24.995140,6.739786,8.547713
13.842548,9.467172,4.534651,21.902493,6.987899,5.059712
20.750656,14.203866,7.160746,41.034012,10.600027,6.932883
8.279437,5.530737,3.785988,17.296883,4.682313,5.787766
38.785683,22.821064,27.873661,201.943085,57.466351,79.969818
19.368160,12.043348,29.286816,90.712746,23.701090,28.137472
17.125240,11.798497,19.591747,118.602356,32.282856,30.402426
41.711143,24.865276,23.056763,137.846283,37.610168,49.307438
24.722929,16.706535,10.286865,49.962395,14.670539,31.348679
47.211758,30.191757,19.236639,115.719032,32.101681,35.869320
8.423331,5.874069,3.972744,37.181290,9.586231,7.847506
20.966183,14.565680,8.760857,54.908192,15.217305,35.371075
10.659657,7.589240,5.171395,10.237649,2.325652,-0.459861
11.433389,8.134881,5.380124,26.941475,6.740322,8.237659
26.283873,16.705690,19.932394,83.020676,23.105330,41.119843
23.199566,16.134567,17.096138,118.165749,31.486012,16.660793
20.668327,14.007002,8.632809,59.650223,15.806036,16.303585
15.173880,10.255047,4.568790,36.768208,9.813425,8.339322
14.051152,9.938470,18.230171,105.423813,28.260187,54.976967
21.623182,12.931252,57.753166,207.022446,52.569611,72.349472
5.803871,3.794099,4.652212,23.284191,6.030184,12.253633
16.146515,11.460444,10.410059,124.618797,35.496738,37.531624
30.985777,20.292246,11.862546,47.004101,14.013075,19.130608
13.347622,9.166072,3.530978,21.928242,5.765917,4.773418
41.448578,26.395060,45.609867,289.141937,73.284401,79.892578
23.522224,16.390297,10.780061,66.368111,15.631162,19.260918
35.927162,24.459770,13.832393,76.527954,21.015604,21.113136
38.026932,24.270555,15.870171,118.117226,34.727066,23.812729
89.115990,53.978333,60.626747,334.532257,85.473534,120.643082
50.152805,30.679186,36.287365,246.414413,70.282143,88.578667
9.849053,7.286976,3.694088,28.427071,7.191099,5.422041
40.662678,26.309799,18.660816,104.798363,28.669924,43.754238
23.306194,15.395313,5.410305,54.710457,15.262539,11.178374
25.425575,16.655207,8.068172,46.800873,11.792951,9.827298
24.111147,16.078344,11.656837,128.639252,35.360184,34.281517
11.587240,8.464931,9.842473,53.097141,17.017502,26.119701
14.998041,10.616988,3.759401,34.137909,9.584694,7.789056
16.229334,11.332847,4.730495,23.896852,6.222466,5.579193
31.597567,19.975204,20.457113,107.129128,26.321125,48.090443
35.666729,22.780918,50.556339,170.910828,49.592407,57.903515
28.923311,19.752928,18.878761,95.850586,27.089577,54.877544
23.190426,14.910443,15.223732,93.280083,26.234579,18.436903
49.974331,29.586956,17.505657,45.204132,12.410989,11.005218
7.035033,4.647875,4.503062,14.080180,4.000778,8.248113
4.534443,3.226261,2.215907,21.733692,5.202020,1.541045
20.345457,8.242930,6.970552,41.943123,13.025846,13.851448
76.554878,36.761642,46.913654,242.502930,62.730743,82.105919
25.186022,17.787153,10.593962,149.450531,44.173946,50.503269
16.768671,11.018701,11.417719,71.538757,20.593485,29.795597
15.552072,11.100375,7.698872,77.925438,21.558363,33.096500
21.026535,14.338880,7.450716,54.125542,15.110660,17.186592
22.641356,15.213036,6.051731,57.170773,14.995561,17.612951
29.951801,20.343365,10.494464,35.677811,8.594013,5.902985
22.265905,14.926454,22.099121,131.646362,37.152306,32.889446
40.682121,26.156816,26.048389,135.662018,38.763184,65.222000
21.992554,15.017461,7.814450,59.894024,16.378637,6.911236
16.802032,11.723563,14.477107,77.847717,20.116131,18.199806
38.496201,24.707914,23.553728,153.584625,43.829945,40.422729
18.267399,12.051735,13.576462,85.126129,22.965025,21.650799
13.648530,9.503750,3.389280,36.989105,9.415974,20.007359
38.099895,26.571037,13.050588,41.373638,12.223683,33.200615
60.890228,36.678432,21.794991,90.112808,24.138647,41.416927
9.553832,6.695358,3.527393,18.865137,5.261656,8.243114
26.417824,18.065531,9.817442,28.469927,8.436434,17.390165
43.609467,29.052612,16.575268,72.096924,22.771145,30.243864
13.256870,8.637668,11.151031,49.571381,13.811463,18.076801
20.254257,13.444525,7.205798,51.009827,13.706203,14.048517
30.746782,20.064783,21.224150,85.321251,20.871584,18.745243
56.189590,35.860641,37.043808,132.644196,33.636978,81.063751
29.053139,18.662056,24.149630,100.039177,25.227041,54.268398
27.059216,16.409811,33.458427,144.917145,36.981758,90.176178
26.512274,17.601059,12.461943,93.587738,25.467928,40.726906
23.832453,15.496235,23.247046,122.473679,33.399822,58.369324
41.786446,25.774321,21.282791,98.606590,25.476871,61.726562
5.294157,3.685185,2.151277,1.473849,1.423593,0.215780
39.423546,25.767347,12.769695,54.440483,14.083680,25.819620
29.412174,19.021477,9.753086,93.777100,23.632559,23.206358
9.213895,6.659113,5.000847,11.234092,2.667527,4.023981
35.095917,20.170055,20.678164,95.913139,26.133453,39.525684
28.522867,19.766296,8.381476,67.112236,17.484987,26.896315
13.757203,9.677029,8.127841,45.266941,12.281133,20.259003
23.780931,15.871126,14.700846,83.530754,24.119207,19.088865
26.086889,17.418344,18.184156,80.452728,20.961266,20.890690
35.117767,21.951525,14.765867,89.118896,27.733795,24.624397
45.509727,26.638985,31.509590,167.373520,44.080059,41.972252
25.778168,17.878702,16.928379,72.926277,19.394718,35.415298
23.759228,16.217607,11.840088,7.450892,2.568940,31.264673
10.830189,7.397820,4.814902,25.278240,7.124555,12.893682
9.766861,6.573852,4.311808,17.469326,5.792622,5.787123
33.290649,21.795744,13.364929,53.609119,13.453601,22.643173
19.764938,13.352158,3.745122,45.007046,12.204852,19.076866
18.055748,12.903025,18.534781,59.210583,15.246605,14.810701
61.808586,35.498062,42.048527,207.805054,54.723953,113.101616
12.187967,8.160224,6.376920,52.184139,13.802618,5.032646
23.182829,15.429477,26.978378,144.468689,36.791161,76.727676
22.129807,15.118508,13.439457,121.115707,32.455860,32.661079
35.230923,24.466145,16.546843,57.184189,15.440478,13.768612
8.462764,5.816717,3.806721,11.402742,1.783444,2.781616
11.135720,7.555102,8.800074,41.172943,11.643320,9.828080
13.772025,9.460834,4.814412,13.320680,4.221005,2.657202
6.393094,4.861723,3.331522,12.373438,3.788562,6.895354
14.210410,9.602442,13.994559,81.190445,20.407530,10.113731
42.061577,26.914236,13.988520,104.695908,29.004139,50.976830
5.684154,3.877766,2.473505,2.872618,1.799541,2.258910
13.416180,9.224433,22.379230,123.775620,32.860069,33.977810
24.223656,16.568888,9.489748,50.190449,11.536486,20.188101
36.094620,23.742788,13.557674,52.156006,14.183503,10.426083
6.215444,4.475254,2.442885,29.591146,8.865463,5.379056
27.515133,18.711603,15.640356,104.375839,25.716984,41.619759
17.434832,12.160208,5.788775,47.795254,11.550254,10.144652
18.114046,12.994268,5.750618,43.228951,14.311812,17.243431
17.173294,11.976312,6.775965,36.985096,9.000007,10.008768
8.904185,6.724656,3.962712,26.509022,7.077542,5.631449
14.283478,10.105450,4.594622,34.070938,9.312449,5.419625
21.930401,14.599702,11.226006,51.061501,13.007492,18.251740
7.158674,4.896305,2.499293,20.184235,5.567060,5.718853
32.363728,21.982300,15.526072,109.357056,29.466026,27.919502
11.968185,8.417686,2.844395,22.698446,6.549019,3.376930
47.636555,27.983799,27.395287,131.272568,36.316933,85.010353
8.710522,5.807126,2.996700,8.972423,2.568099,11.844574
30.478756,19.754147,19.422297,125.551819,34.869400,39.531643
21.178616,14.494558,5.298986,42.827877,11.346594,17.653976
25.439747,17.781477,7.688162,57.133190,16.247953,18.915371
46.982784,29.158091,27.052931,117.577438,31.235535,34.885864
35.868908,23.274866,26.878994,178.950989,48.474663,79.567764
20.871475,14.660459,20.640903,106.079185,30.993828,31.546402
16.888254,11.616053,6.017262,20.347857,5.860862,6.180752
18.698391,12.695774,17.260603,36.047787,7.574153,17.485863
35.125717,17.526134,44.273315,245.605118,59.632687,51.060696
4.443929,3.041778,3.016368,8.974557,2.653330,3.706459
42.841961,28.345114,25.841320,106.344780,26.990618,43.013016
27.416836,19.095480,10.406420,67.529274,16.110027,18.326590
34.135731,22.148365,39.913433,227.910522,58.440605,86.867188
19.166491,13.482928,7.763350,138.592300,35.436264,18.477119
12.896122,8.812662,5.026594,36.606518,10.198325,15.887782
15.245580,10.519364,5.179836,24.635366,6.562697,2.332060
17.443314,12.188745,17.609066,84.295998,26.538841,43.764198
17.697180,12.093737,12.715038,140.946838,42.374126,29.374466
10.743452,7.650578,4.443365,7.542984,1.793372,0.898495
29.278048,19.566765,12.874266,86.021179,20.484522,34.110294
22.973406,15.353672,43.481834,210.613556,54.811901,111.302467
15.429080,10.983333,5.452174,24.479786,5.927450,8.571564
18.162176,12.241582,4.813305,38.240475,11.315396,10.045294
18.752560,12.606563,20.657839,129.411423,33.451809,24.035698
9.011388,6.343729,4.132907,11.317634,2.972393,3.936790
52.981842,35.926785,41.483383,235.005768,61.679234,74.142639
20.818516,13.178565,9.915378,104.563721,27.688538,31.666395
21.748150,15.096762,6.689346,64.924477,18.442247,15.842855
14.717726,10.136632,4.816755,49.778454,13.507730,11.615795
10.167535,6.855178,8.222652,59.338696,15.740346,19.446617
