"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.377724,13.371002,12.015410,58.491005,14.161437,9.367959
28.799677,19.725140,7.527345,52.057667,12.416723,32.149414
6.716307,4.554267,1.850920,22.200943,7.025634,11.478752
17.562050,12.294742,13.068841,70.367973,18.912666,33.726509
9.838946,6.721808,4.281385,19.691288,4.209174,6.914951
55.057602,33.562748,32.211773,154.395599,39.914417,55.738873
19.708817,13.640567,10.669196,31.609270,9.204301,13.510800
65.019043,36.318684,34.299854,142.775208,38.894531,106.895027
5.037357,3.587234,1.411968,30.021370,6.286717,5.598456
6.867982,5.237531,2.872779,17.573566,3.821608,3.237417
25.427633,17.454607,11.919172,53.484783,14.321896,37.927467
27.208549,18.402494,6.712498,40.439419,10.596800,25.046030
20.445509,14.036861,5.502456,26.973146,7.429626,19.768850
12.944568,9.308979,8.704739,46.397545,14.123570,20.747911
6.207850,3.913030,2.324295,22.397676,5.951410,4.990136
13.057506,9.206055,4.116495,23.569820,7.998296,13.531837
14.493478,9.998384,5.027724,26.616955,7.024168,16.453369
12.522859,8.431403,4.386591,21.580622,6.268672,15.433120
26.729620,18.580523,9.601810,67.202049,16.347628,23.575245
23.450787,15.893485,9.111794,43.249271,11.058031,24.688585
6.509037,4.578416,3.550554,14.210837,4.994319,7.839872
49.421844,29.303467,56.039795,231.324585,63.636990,140.269180
7.739359,5.204296,2.943109,11.937009,3.702574,3.236174
30.965078,19.445990,28.132187,181.494034,50.443840,95.982407
9.063028,6.101979,2.963583,17.088451,3.535000,5.766664
65.141792,31.364878,67.994209,281.710693,70.826469,114.363960
46.604828,25.809555,25.949306,171.117416,45.271526,62.183125
17.264132,12.050651,6.684065,52.564468,13.901642,10.879099
16.786047,11.882545,7.778514,47.179161,12.881998,20.669628
11.065106,7.898860,3.706987,23.786322,6.915465,9.411911
11.461565,7.843402,4.794530,26.429228,6.933290,18.514622
29.669006,19.563873,10.848010,40.186554,10.683703,20.267586
52.661190,33.380726,39.225815,190.857712,46.534405,91.580353
58.532082,36.823658,59.964104,352.469360,92.924866,171.505142
29.343754,19.580090,7.392605,44.978645,12.314734,20.028622
17.743645,12.053702,6.250677,23.487827,6.343434,10.170164
20.309277,13.480105,5.055918,57.390266,16.313824,23.632996
12.767997,9.096601,6.740172,47.162548,12.494176,13.938956
11.686734,8.356379,8.756889,59.478348,16.127934,23.252943
24.589489,16.721224,5.949406,45.617798,13.582321,30.038361
39.339817,26.463287,12.281148,41.686512,9.672262,62.597244
18.762096,12.560743,8.103727,42.500946,9.892918,13.290912
13.330224,9.336339,15.115539,65.764725,18.378159,20.777098
78.823059,40.029865,35.021168,147.750366,37.528362,96.400192
19.091568,13.048485,6.692379,28.391449,6.598739,17.714041
13.042320,8.933901,4.490408,24.024731,6.917527,14.355617
60.724934,38.820061,14.887917,146.334961,38.088779,50.150963
22.808998,15.168161,7.238485,29.865091,8.414129,13.953514
32.316589,21.186344,14.284173,84.516663,22.100864,33.196907
11.665642,8.197637,4.172542,21.491806,4.508586,6.073460
31.308111,20.583384,24.609341,164.484665,40.477570,95.294884
20.639339,14.231387,7.602165,41.441029,11.234015,20.029785
20.244787,13.873929,14.343865,79.887291,20.893295,26.727961
7.357451,5.382783,2.856496,16.943167,4.912883,6.491162
22.778461,15.750354,8.583274,49.469776,12.349933,15.953123
49.247498,31.525187,22.948168,99.834579,26.558495,60.516422
32.934174,19.061129,21.875687,135.103149,34.485481,62.464199
12.517185,8.583836,4.533556,16.743750,4.546731,9.198376
20.928255,13.985257,32.612019,192.765671,51.606514,72.242088
29.014473,18.910662,13.779815,52.443104,13.105889,17.240965
13.072946,9.378758,4.509114,31.489864,8.043927,11.146774
45.257812,27.019302,19.307878,82.508949,18.605804,50.726429
31.153755,21.094284,9.806067,49.831242,11.848629,35.695015
16.042633,10.797318,5.456069,30.368303,7.525301,14.975786
50.619614,31.706133,19.299450,135.047440,34.247540,55.786491
12.134310,8.719165,7.068130,90.939987,24.914364,20.291599
10.422641,7.052191,4.303079,18.992373,5.740309,9.237479
43.135094,26.840546,17.370747,101.947983,27.815355,41.386257
21.966795,14.575512,15.594609,120.166382,31.023668,58.381836
13.104819,9.154128,4.336863,26.513050,6.671048,8.064752
5.263198,3.889773,3.321505,16.342087,4.559895,9.038450
37.176502,24.230038,30.167643,123.737846,30.837826,30.313730
47.338356,30.780964,31.963892,171.966232,44.746910,67.560089
38.968891,25.218857,11.388342,57.578590,13.329025,21.560785
51.930183,32.487156,38.685959,220.891739,59.261982,124.858109
10.158808,7.156232,3.835743,16.068447,4.354393,5.530475
15.708427,10.284249,14.408510,49.544746,12.352229,34.135025
22.584141,15.426099,7.125979,32.601292,8.882286,13.900390
12.668988,8.761744,9.285564,80.748528,21.578297,43.666729
19.290272,12.995035,7.561890,33.906197,9.480910,22.225439
9.656859,7.022201,2.999704,1.995319,0.385262,5.685247
27.384487,18.773283,8.671688,73.329948,19.747646,32.742035
15.624523,10.733948,5.995766,48.231522,11.669753,22.371592
22.167482,15.260280,6.050016,29.637287,7.904307,17.290962
10.308030,7.466346,4.920969,19.091612,4.761742,5.883954
4.901390,3.508247,2.528363,8.450923,2.042213,4.310090
6.887980,4.844620,2.635631,17.770052,4.515357,9.258638
18.359234,12.528997,8.768115,62.424397,14.980182,41.443680
12.937900,9.451267,5.172564,44.978809,9.581629,15.197752
28.593460,19.406324,9.758862,46.698029,14.775178,21.335802
57.700779,34.105289,23.656710,67.583633,17.137779,49.257591
31.979017,21.393545,13.602981,96.122711,23.972284,43.561871
33.601772,19.920853,69.868706,350.188507,94.360718,187.608810
16.445896,11.262459,8.657983,30.805189,6.551775,6.845163
7.208727,4.913976,3.015760,13.961982,3.401803,9.314096
17.344921,11.509544,22.948858,199.120926,51.468288,50.692795
4.801587,3.496135,2.782391,10.921719,3.870647,10.450573
37.110062,25.059401,11.250079,65.402588,16.890282,46.949162
38.971725,25.889935,12.062189,44.339958,13.233162,17.751026
19.296028,13.066470,9.831403,53.069603,13.638436,11.143805
18.708666,13.028333,6.142119,27.399509,7.226342,8.666955
46.487423,26.180664,30.857286,145.959946,35.045216,51.443542
30.221430,20.473450,12.494471,78.450661,18.738354,36.262970
8.618036,6.160983,3.158680,28.045261,6.432903,8.753261
16.564577,11.685889,6.513408,36.525570,9.265012,17.189482
35.188122,23.661535,8.623237,66.855988,15.702283,12.958167
11.750861,8.374238,4.347045,27.894827,6.747833,9.973035
50.151257,32.323368,19.067108,115.324913,30.090343,56.434387
25.450041,16.458036,22.587261,253.053345,62.481270,95.991562
15.662854,11.200915,5.715971,23.994558,6.413646,11.979150
4.987708,3.724949,2.026747,15.044769,3.631760,2.796889
17.526323,12.283845,5.254741,62.054642,15.395209,26.494064
50.003094,29.648634,27.181681,87.798103,21.941463,35.843807
57.384811,34.809971,26.538408,109.122437,27.928890,45.666809
7.964164,5.525714,8.419529,37.832024,9.148555,6.151070
12.833598,9.558917,7.279122,37.164017,9.133058,15.493516
7.818743,5.204237,3.999705,26.447657,6.208046,9.528397
96.425720,53.162861,100.180847,505.173615,129.621475,282.917145
26.153986,17.661280,7.074520,57.292091,12.985257,21.122808
25.253670,16.740858,7.281434,38.808617,10.059174,11.235677
20.948833,14.217887,6.621111,45.388390,11.089563,5.484635
20.313698,14.353458,9.097886,43.595703,11.026660,23.053125
21.784288,14.450633,5.504198,32.099041,8.931175,28.343328
13.148100,8.867587,3.889399,29.400484,6.454084,11.798310
21.524414,14.982402,9.354823,40.065289,10.220102,16.569414
7.981745,5.729134,2.523248,12.208362,3.062405,2.268531
53.575073,34.997578,21.923820,166.689011,42.513721,97.683167
11.976137,8.547832,3.207917,6.001861,2.731406,20.477465
88.495209,52.385605,78.178818,405.331207,104.426323,208.788879
15.195462,10.555587,4.300141,32.439850,7.685050,9.150585
6.333126,4.125582,2.760378,21.935036,4.959842,15.450500
62.367371,37.365551,34.135033,78.743294,19.471643,41.154926
18.164841,12.808523,9.918880,43.628914,11.980899,16.491837
20.782442,14.336485,35.280602,121.680969,30.689474,42.145714
44.842731,26.344498,34.673691,242.033081,64.965622,113.777283
8.132889,5.713389,10.124703,56.278053,13.987397,28.088694
7.011435,5.163581,3.209099,26.028254,7.152683,7.057425
76.594017,35.940529,133.292496,617.834717,159.043198,284.731018
6.467482,4.738646,4.037662,26.761946,6.414485,12.190718
49.271023,28.237881,35.331272,229.421539,59.067196,80.579956
15.708614,11.125492,5.704756,24.501888,6.334816,11.031469
14.067294,9.852201,3.470037,34.283745,8.009202,6.628384
11.026913,7.785311,4.336352,3.496444,0.759205,7.263968
31.455078,21.764622,7.612773,55.569500,12.828363,18.279493
54.768921,28.811329,58.328117,296.594391,77.267128,148.014526
16.069223,11.123315,5.533006,33.893467,9.164609,6.780817
23.055086,16.143757,11.261498,68.038452,18.184540,29.238058
49.975994,28.769901,41.645248,171.953781,43.891777,134.246368
30.696791,20.737209,8.259840,59.103985,16.380423,48.399353
7.693978,5.504951,2.862832,23.849846,8.044518,5.791784
18.133526,12.890757,19.065145,88.874092,26.161385,25.747496
56.687119,34.789246,17.102610,80.581985,22.173210,34.912426
4.059072,3.165460,4.541460,36.824234,9.160533,11.314239
16.122952,10.660886,6.490296,61.496937,15.544125,19.099787
4.462986,3.080271,2.685867,30.595985,8.622492,4.035289
9.268146,6.563534,5.264275,26.265577,9.169747,5.716111
7.832473,5.759293,6.426250,53.253597,14.717067,24.265867
5.148061,3.906822,2.508047,22.032461,6.318984,11.641632
35.699661,23.095715,24.129885,194.487076,50.177338,70.320511
55.396675,32.752483,22.854811,116.225250,29.966997,38.958344
13.602566,9.807722,4.289773,28.239305,8.508908,9.500878
14.255786,10.041162,5.602901,27.380756,6.870677,6.006896
34.430748,22.365520,12.987081,59.424076,13.923083,37.038666
51.816505,32.526680,13.838078,86.564957,22.723419,49.592499
43.977055,24.222023,31.372610,187.165909,47.509560,110.999420
27.848785,18.012655,13.010863,100.400528,27.244598,31.632904
27.461143,18.543341,17.441195,81.513977,21.223993,30.788771
19.939684,12.974831,12.705145,57.409389,14.942132,35.659012
7.524142,5.246224,4.334346,19.189138,5.405734,6.950513
5.965988,4.099791,2.305808,17.913347,5.024917,5.453425
13.513391,9.787336,5.293055,27.684610,5.812266,11.285527
27.667702,18.833710,17.048809,81.901588,20.401596,25.596588
16.025276,11.057747,11.920929,116.297279,29.980228,38.068390
10.753035,7.692859,7.475670,46.513996,11.823156,17.843857
6.930847,4.757720,3.403567,16.141657,4.941632,2.614980
13.738336,9.436202,6.862572,17.059757,5.485137,11.839826
100.702835,49.658821,182.408798,738.117371,194.802719,486.455139
11.464111,7.947762,4.615704,28.787783,6.864677,18.746597
23.556839,15.662573,11.792863,53.742458,13.364768,13.934046
34.406921,22.622700,12.381790,78.376282,21.213799,43.156067
6.424905,4.703871,3.693413,32.616440,10.239532,7.559091
17.336136,11.813756,6.058699,39.466560,9.949395,10.953586
26.058420,18.258221,11.203728,71.950417,18.343628,40.789413
102.789955,52.869869,140.520111,683.299011,181.041946,335.985199
6.298063,4.343368,3.144252,20.959105,4.871160,4.717574
27.282379,18.691452,9.148617,77.001190,19.977295,17.580862
7.161475,5.044195,4.013924,22.416008,5.948633,7.250505
56.663437,36.397835,33.631546,122.584106,31.947512,47.534916
12.634419,8.775750,4.965483,23.209698,5.435631,12.030202
6.280986,4.285036,2.996425,15.394755,3.999641,3.777069
11.682535,8.291550,4.420970,21.836613,7.100791,5.072272
13.201202,9.047895,5.072609,36.691227,8.163760,5.429965
20.038771,13.444134,6.827873,53.707752,13.723925,22.301310
9.057580,6.718866,5.233300,29.819618,8.443172,14.359951
4.919557,3.608133,1.547771,20.458702,4.800025,4.380402
8.073676,5.731965,3.093732,3.420709,-0.053611,6.838269
35.559608,24.048946,27.453264,179.440857,48.179054,84.146652
33.162647,22.809946,19.240309,105.182617,29.168945,58.775356
23.752983,15.651056,12.502967,65.158211,17.747631,27.718117
22.771830,15.546062,13.189173,51.330612,13.257865,25.849752
17.599281,11.980509,5.890148,30.319302,7.867353,8.994959
11.942285,7.949761,12.559871,73.739845,19.642996,63.542419
12.862471,8.737107,6.054601,28.211472,5.251762,13.074937
13.029238,9.086976,12.035031,67.674583,18.616129,24.639229
19.819618,13.619860,16.799204,65.830803,16.393023,43.718723
21.623447,14.611195,15.790187,61.008614,15.412442,32.352306
7.376956,5.313705,6.943613,54.222801,16.155607,19.075911
10.573835,7.582813,3.369267,23.258451,5.893781,5.087431
6.344908,4.234552,2.888725,24.814140,8.136239,7.882771
38.866673,23.860327,23.584934,149.410660,41.962280,56.861622
15.061651,10.631679,12.198068,56.592999,14.854932,31.831749
19.058670,13.241500,7.652029,61.632942,17.841784,18.140800
12.933647,9.257651,4.369471,31.017252,9.139256,9.718461
35.347214,22.676010,11.045462,80.177414,18.521572,12.860196
22.587645,15.136264,8.942040,40.952827,9.972677,12.350118
13.871100,9.819455,9.327704,50.315067,13.149036,12.741371
21.699862,14.467938,8.796786,43.719681,10.506789,29.442781
6.125968,4.150554,2.267574,21.176361,5.855361,5.118021
24.617987,16.717577,10.804901,72.644745,20.579298,34.388412
9.410057,6.796818,4.871758,40.846531,11.879181,19.545788
29.610556,19.320812,15.860327,101.347694,27.624092,55.058254
46.786465,25.225998,63.317024,359.639191,93.628700,154.568130
14.991554,10.401899,5.521750,27.195572,7.971434,13.850371
9.090650,6.654688,2.177642,24.491219,6.953202,9.560367
9.890068,7.041537,4.299525,27.110382,7.567780,5.440612
26.231005,17.573742,8.619576,92.437004,24.790400,31.588242
14.609459,9.887718,4.729167,17.415211,4.665264,10.260210
37.576206,25.088848,20.066969,153.196564,39.213158,77.060509
55.830433,31.619568,32.751125,160.217331,39.715218,93.330620
16.439878,10.898028,3.979443,39.289989,9.598859,8.383921
28.709034,12.774419,12.053804,72.058037,19.713642,29.108866
11.683351,8.091971,6.116358,23.790596,6.086229,11.179494
20.359200,13.599516,5.770603,44.730453,12.735391,16.080404
8.544765,6.192360,4.164810,35.115337,9.614278,16.253307
7.621928,5.444912,4.007668,27.234299,6.960294,7.682491
29.710550,20.299675,12.564456,100.785362,25.317068,55.934418
49.548351,29.918789,49.168491,322.086975,85.938133,108.467346
10.794183,7.351486,4.449614,28.348278,8.668153,5.955435
24.369637,16.097147,7.994448,39.368568,10.616879,15.259764
7.199637,5.035278,2.438131,21.675058,5.563514,7.853212
55.854156,31.785250,76.439224,324.335846,80.611671,149.189362
7.825731,5.586249,2.455291,21.734694,5.309709,4.418821
15.415763,10.222863,5.635767,25.720079,6.248313,12.589958
74.287270,46.557053,39.377953,212.977448,54.258259,73.535858
40.709576,26.276192,9.326189,98.223328,26.631821,38.147411
35.838184,23.947653,12.168718,76.708595,21.743675,34.671387
14.959498,10.490465,5.491673,42.736938,10.665935,18.972517
52.885967,32.219868,29.867016,216.604507,56.408863,58.658855
31.491894,20.311674,29.468390,168.373642,40.221672,52.693806
20.700241,14.457891,8.220773,40.939877,11.085459,19.814749
9.622957,7.197400,3.204340,20.464884,6.738088,13.233814
9.941887,6.860222,5.199176,39.963036,9.273801,6.763670
20.630840,13.495050,12.678868,114.476303,27.896330,44.515888
22.620920,14.676891,20.578077,132.390884,35.641617,29.917437
16.312386,11.251892,10.890775,79.040337,23.239929,34.549316
15.144108,10.104275,7.462985,26.954790,5.975719,13.735545
16.810661,11.842806,5.314216,24.133326,6.139486,12.343789
8.893556,6.279428,3.736039,21.741604,5.347861,6.317465
40.429474,26.223986,11.891972,73.051537,20.048626,38.890217
17.778774,12.143136,6.917048,30.774099,7.949041,12.050137
36.566002,24.104288,11.959827,83.667633,24.470505,19.994919
5.450651,3.705401,1.674218,19.443331,5.625136,18.382185
32.606030,20.276237,15.381117,125.489281,34.083416,71.822845
17.409136,11.304076,20.175426,112.046959,29.949074,22.501472
14.038409,9.741301,5.150734,33.009289,7.877385,8.230800
10.414052,7.553818,5.117729,50.765564,14.292358,15.788328
40.646572,26.239206,22.917116,115.412407,32.118233,42.906250
15.697571,11.083998,4.930942,19.657801,6.246618,14.438340
12.699121,8.633246,4.175029,24.324507,8.133465,14.426425
26.224730,17.580965,15.189687,60.360771,13.578375,34.584351
10.208858,7.199198,3.144905,23.624863,4.846442,6.874657
13.773216,9.680376,4.407848,37.452965,9.085022,8.170949
16.258743,11.325140,7.231090,34.958679,9.733127,22.798801
17.373219,12.331103,6.683971,39.800335,9.720241,26.013405
34.071594,19.119648,42.868511,212.370148,57.002033,110.592720
30.174225,11.743438,20.560600,185.150345,46.625340,48.395267
16.676813,12.135401,12.543313,63.675411,17.605122,38.774052
8.575687,6.253834,2.596597,12.559666,3.982657,7.754006
13.934094,9.431966,4.729012,35.386246,9.363177,8.864581
7.489663,5.074042,2.715920,21.959631,5.758230,9.077861
15.337455,10.343302,5.897378,48.481842,13.338032,19.623329
35.143806,19.653433,57.298801,307.611053,82.613686,150.496338
28.520308,19.123692,9.252302,40.461193,10.538328,17.332176
19.293791,13.187921,6.747007,39.773949,10.668350,13.745830
21.524057,14.601614,8.283774,73.814018,19.285467,19.967371
29.888437,18.853643,37.863903,193.397171,53.538349,108.185799
47.463585,29.768061,19.322451,100.117867,25.560654,42.000523
12.900474,9.074510,18.568110,72.637917,20.092287,24.676371
72.083099,37.723858,38.709625,160.947723,45.168232,106.520714
9.005017,6.207369,8.109044,42.543476,11.166626,42.304535
15.179846,9.962222,6.652860,48.955360,10.296121,20.499399
46.375755,26.620972,35.436024,202.597824,48.357246,63.353493
24.879269,15.711388,39.289970,168.441437,43.126850,126.518372
6.994518,4.973546,2.452443,20.323746,5.272421,8.791345
11.806036,8.004391,7.207458,29.007481,7.819036,14.135826
7.258821,5.136227,2.943863,20.486622,3.871357,7.071634
42.225258,25.633474,23.207220,147.950272,37.340340,53.795723
14.065696,9.267073,6.451386,21.992306,6.460979,6.429650
6.719644,4.438853,3.861592,36.768780,11.182605,34.964504
7.469527,5.376307,1.728829,20.743736,5.273284,15.755836
12.453534,8.724790,4.405538,30.735929,7.595168,11.736536
12.709665,8.579554,4.859125,21.627525,6.818827,4.518611
11.742418,8.453831,4.899991,28.716494,7.709984,10.705041
34.303585,22.439465,43.815781,226.835434,61.598660,124.073380
29.626263,19.078766,12.617469,68.193260,18.613461,24.645864
14.381813,10.065085,5.931368,46.325394,11.573812,16.976376
8.543489,6.217062,2.985763,20.270844,7.441870,14.787838
47.307751,30.250782,17.143885,121.158150,30.448715,20.817627
17.986906,12.018085,7.102068,36.636909,8.262935,15.435222
109.264572,66.918137,76.291351,398.292023,108.718628,217.843307
24.489231,16.409258,13.547735,105.594162,28.284918,36.028847
24.906864,16.430689,15.074748,69.143700,17.084297,23.110752
6.859303,5.166246,5.405191,30.709341,8.205507,11.205295
22.310526,15.249454,7.806967,26.948931,7.709166,19.589542
31.462067,19.948235,22.943624,102.696213,26.900745,50.384979
94.066582,45.032017,71.169891,437.883667,122.101814,232.295639
29.416088,19.146786,33.240318,153.608505,36.678852,57.023876
14.784276,10.517339,5.277990,38.530010,10.275218,18.956516
32.360672,22.265377,8.075609,79.193306,22.510273,48.417343
10.773616,7.732279,4.304483,25.083025,5.556754,4.916202
9.190674,6.553617,4.415845,19.413532,4.119101,3.567763
37.321968,23.600317,14.440692,81.554680,22.501942,41.853710
9.248132,6.780721,3.193487,24.000053,4.994988,9.401610
15.121643,10.609654,17.470476,84.297371,24.467140,34.328152
28.865730,19.565750,9.209214,68.743202,18.985991,14.706833
