"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.428246,9.367019,5.514311,9.002266,0.774858,0.396224
15.730821,10.564159,10.714485,19.220198,2.969885,2.437334
15.126153,10.145027,20.143393,30.564976,5.333353,3.305663
24.704098,15.868755,17.868240,25.847307,6.300669,3.298170
4.470599,3.380386,1.911022,3.319180,0.114109,0.343864
9.200821,5.987218,4.906985,4.614434,0.456474,0.438856
26.154594,17.532787,6.908216,12.070132,2.826483,1.821236
20.310915,13.951162,5.816307,55.071198,12.088256,9.171600
5.720792,3.891672,2.808615,5.571184,0.986812,1.702947
6.190635,4.187452,4.179744,9.745671,2.046361,1.524169
40.818768,19.640369,17.324545,30.728146,5.259655,2.797073
11.131077,7.527419,4.377251,5.522509,0.716640,1.178607
7.725449,5.088982,2.769859,1.795955,0.503719,0.573364
45.483719,26.597872,22.641138,32.524200,5.476004,4.444187
10.862906,7.350207,3.685533,6.033401,0.672256,0.428515
18.758596,12.698212,7.461256,10.887816,1.891585,1.199771
16.245811,11.240020,6.005727,7.775440,0.879837,0.478027
20.090103,13.760166,6.373654,10.301452,1.352316,1.031113
6.309931,4.451281,2.620517,4.591633,0.637148,0.490603
14.215937,9.955654,5.370105,7.335406,1.297700,0.556587
31.693048,21.016640,9.678580,20.319611,3.799137,1.136032
12.987102,9.134974,11.561424,18.238400,3.283615,3.621864
11.760400,7.873109,4.259179,6.403958,1.062671,0.551584
5.871445,3.745317,2.561877,5.492445,0.321210,-0.158995
20.027069,13.812777,6.952197,10.148072,2.189487,2.853418
10.525394,7.293397,6.863241,6.293767,1.613609,1.226880
9.261936,6.413661,6.121447,6.604928,0.735875,1.250614
24.649004,16.405188,17.671539,18.919773,4.869717,6.606043
9.496799,6.588639,3.630580,7.782212,1.050279,-0.001579
4.371106,3.231361,1.497257,1.669312,-0.384406,0.249506
5.725222,4.030166,3.237956,13.297108,2.029708,1.585118
4.350745,3.228309,2.267565,0.142839,0.175907,0.568707
19.425755,13.161832,5.481062,8.640442,1.714563,0.199528
30.310930,20.231016,8.283651,10.517443,2.356142,0.133283
24.529720,15.953275,13.094347,21.135492,3.762980,1.490746
6.703556,3.879276,4.759608,8.130219,0.891688,1.591123
14.489408,9.709197,13.049421,24.589102,4.464598,5.877008
18.871256,12.512092,7.358531,8.490973,1.124200,0.086724
5.535755,3.821571,2.194834,1.542834,-0.138396,-0.271743
14.611969,9.646426,9.662544,11.814942,2.501529,0.727319
7.948331,5.522556,7.915865,17.146338,1.079593,0.776415
6.959316,5.110078,2.810716,3.181445,0.588099,0.976502
29.951897,20.347942,8.306618,15.185086,2.897445,2.101233
33.067200,20.467232,22.224545,33.213516,6.189558,4.873593
22.254416,14.907467,9.513520,20.889620,3.466575,2.054651
22.981167,15.611746,7.224528,8.257505,2.222219,1.704897
19.274357,13.079666,8.908351,12.339801,1.557203,1.381059
28.222225,18.033014,15.896881,17.760361,3.286456,1.822433
5.050479,3.477184,2.326285,3.719186,1.005364,1.134309
5.974567,4.214890,4.553257,7.299675,2.513384,0.741860
19.438015,13.021408,5.908038,8.246605,2.121135,0.990771
27.874641,17.192600,9.170814,15.636878,2.284619,1.790214
38.942623,22.141628,17.849476,30.847975,5.398139,3.832038
28.278902,19.224108,15.883557,29.591091,4.241907,2.492657
19.208874,12.821217,8.272794,12.346423,2.123023,2.429216
9.471841,6.504954,3.049159,7.022587,0.315106,0.636691
6.219663,4.528002,2.723553,2.144587,-0.137003,-0.327121
10.906675,7.546249,7.139130,10.954781,1.769182,0.662712
14.201374,9.652905,5.643086,5.641239,1.654038,0.117725
5.216760,3.342160,1.858966,1.945567,0.056074,2.066480
6.410518,4.364666,2.896111,0.124957,0.329242,0.108186
5.576756,3.987491,3.577299,6.566546,0.517456,0.724649
4.539649,3.294463,2.176340,4.467035,-0.106801,1.026745
7.801164,5.635905,4.349180,11.873304,2.617709,0.955710
8.260840,5.961919,5.286401,12.674174,2.364566,1.507170
6.285105,4.144106,2.527218,6.484878,0.355872,0.363733
6.453831,4.676898,2.830591,3.167826,0.269584,-0.073964
18.367344,12.816612,5.439213,10.929897,1.434301,1.841096
15.174643,10.402895,5.261645,7.172034,1.174834,0.716928
12.420739,8.968794,3.751975,3.599926,0.831099,0.417778
8.084199,5.382605,5.111725,10.651221,1.264354,0.855906
8.367692,5.765178,3.244776,3.444610,1.012981,0.022480
11.448459,8.033952,3.514560,25.148975,6.418791,4.467647
4.812326,3.219074,2.442991,3.643938,0.614721,0.235377
14.122428,9.444086,4.997589,3.396683,0.654002,0.611882
17.382547,11.600218,4.721189,5.368596,0.618953,1.215780
13.359042,8.985518,5.233099,6.163538,1.678323,0.408818
8.127104,4.402577,2.973317,1.818022,-0.185784,1.132574
10.834585,7.223347,4.071702,4.900043,0.260870,0.441587
5.990777,4.137711,2.308892,0.556172,0.398965,0.885868
11.640336,6.375303,4.743201,4.320687,0.419050,0.705191
7.801589,3.683298,4.087738,5.986042,0.208115,0.290586
10.236335,7.239650,8.152768,11.176774,0.540647,0.735706
5.414441,3.762773,2.563025,1.445769,0.368760,1.160224
28.260534,17.898762,13.534597,24.749445,4.219535,2.067994
7.128480,5.132682,5.304708,6.129961,1.222980,0.789771
6.375441,4.509563,2.098976,1.540315,0.658025,0.448632
11.783206,8.409662,3.974921,5.185605,1.208956,0.601739
12.895198,8.568018,4.536678,7.614436,1.419512,1.502903
27.792997,18.003004,7.918155,21.286900,6.007677,7.464860
8.078844,5.663154,6.502918,19.130531,4.644150,6.007265
12.773095,8.750374,4.233725,4.129614,0.965118,0.781923
9.368463,6.608664,3.508246,3.169782,1.231667,0.240670
4.709448,3.169351,1.811587,2.769412,0.537874,-0.219544
4.427887,3.124816,2.057903,2.309007,0.943803,0.520672
6.772220,4.770376,2.813988,2.951175,0.006243,0.067980
10.309347,7.050048,4.151837,6.521354,1.090572,-0.026864
9.230014,6.715381,3.230741,5.523960,0.093336,1.145617
11.224168,7.852876,3.755765,4.871255,0.082758,0.432191
5.330148,3.819695,2.941706,1.618034,0.409267,-0.627651
8.347262,5.541392,3.641691,7.467733,0.760153,0.960420
7.691762,5.551335,2.928613,2.277282,-0.067722,0.046377
7.163379,4.800850,2.621997,4.405914,0.357523,1.027348
21.275408,13.146224,8.210102,8.794158,1.328664,1.011705
16.173553,6.774659,7.270246,11.583243,2.034084,0.820212
15.709156,6.606635,7.256241,9.992476,1.737003,0.529628
28.087961,18.208534,15.003411,22.800600,4.459313,2.856030
28.203512,17.773804,27.651133,42.965687,7.514069,8.400774
10.049722,7.233184,5.325276,10.016702,1.740183,0.926091
22.779375,15.385608,11.537595,22.178057,3.970459,2.576830
51.506630,29.653507,49.900356,80.963593,14.691159,8.537401
6.673466,4.721056,4.804244,5.413199,0.631567,0.595534
6.890399,5.062341,5.351151,7.524765,0.550421,0.298880
17.007969,11.769155,5.184855,3.300200,0.680220,0.898511
5.986163,4.108377,2.668083,4.319691,0.515579,0.314050
10.977277,7.655559,5.465880,11.750648,1.602737,0.750391
7.681141,5.634041,2.935657,4.910902,0.816617,0.179317
17.419704,12.024511,6.685384,8.175322,2.055269,0.846593
7.078425,5.032129,2.513660,3.384482,0.190732,0.942692
30.281517,14.515459,13.620027,22.344215,3.313162,1.868469
11.114318,7.678141,4.187790,7.857166,0.825473,-0.060421
24.532440,16.651640,9.673441,15.208726,1.801577,1.335544
17.804277,10.280025,6.602819,10.473907,1.840226,1.218733
4.781979,3.465017,2.022581,1.775311,0.287223,-0.354683
34.026814,21.297247,14.155368,17.936398,2.315868,2.058026
13.860469,9.795276,4.189594,7.144825,1.686025,-0.192714
9.849933,6.575934,4.901167,8.154515,0.806241,0.673022
45.079231,24.593794,27.719259,37.980797,6.708045,4.240602
11.644741,8.191292,4.717759,6.477202,0.730833,0.129777
16.492088,11.620366,8.369439,10.416949,1.970036,1.032229
7.696477,5.640834,3.132325,2.297310,0.873524,0.227543
7.246280,4.853315,2.451998,1.748034,0.051881,1.427328
24.423620,16.452742,20.575373,25.464334,4.494166,2.298999
12.248388,8.191895,6.391260,11.612947,1.764042,3.505584
23.757576,16.378080,6.339362,9.128482,2.143019,0.263269
6.487529,4.289334,3.582100,2.462461,0.732670,0.155429
36.301254,20.105888,13.871744,39.138840,9.539520,7.581942
10.104538,6.666088,3.950011,6.858546,0.307692,0.183675
12.903509,8.642649,3.285911,7.294309,1.433753,0.344168
20.768986,14.461007,5.125374,8.175416,1.651513,0.548801
11.304406,8.126380,4.066641,4.590581,0.958277,-0.191629
81.656296,40.088367,141.146866,198.680176,33.747364,19.605335
6.000770,3.889016,2.679353,3.249298,0.348737,0.651319
4.410111,3.182159,2.271527,1.688915,0.479381,0.057713
21.588779,9.942653,7.608658,7.304197,1.418352,1.455772
15.787691,6.862606,6.583042,7.909160,1.343361,2.143008
7.095807,4.117222,2.503522,4.771861,0.580551,0.860913
16.061724,11.237969,9.641120,16.218536,2.110653,0.596144
10.876291,7.477619,4.793787,5.367533,1.143243,0.503891
4.466284,2.988912,3.021935,5.494971,1.537651,0.262533
12.822012,9.038219,4.425995,6.734579,1.075390,0.847037
14.978166,10.271252,4.010123,5.654479,0.961826,0.999491
9.064666,6.528607,4.893350,6.559419,2.130758,1.893606
5.995323,4.089644,1.988194,4.568124,0.758071,-0.207813
12.588830,8.689795,5.731919,10.158223,2.058361,1.091022
30.125507,19.633001,9.403790,13.649113,2.767923,3.599878
7.536025,5.462049,3.092224,8.221442,1.038278,0.764443
83.247139,29.049755,48.519444,60.849293,12.370073,8.521447
5.241833,3.683117,2.099775,2.553406,0.144807,0.562335
8.051901,5.679898,2.926109,0.157728,0.391640,0.265083
8.283502,6.376861,3.850092,3.141336,0.841983,0.322720
7.919357,5.610526,3.411922,8.207859,0.585606,0.052228
5.046282,3.615877,2.142288,2.032214,0.637302,-0.340138
17.678970,12.283922,4.769812,5.937719,1.358847,0.914575
78.016350,37.470558,51.215408,73.953270,11.379500,8.293695
10.147879,7.290112,4.610600,9.544440,1.982584,0.784841
23.759092,15.888628,9.051616,17.457964,4.936893,6.740508
24.787426,11.534520,23.197235,35.461308,7.048859,3.323568
5.869441,4.312235,4.171635,7.005306,1.326946,0.858112
13.560966,9.184568,15.876325,21.690805,3.861971,2.879290
18.859909,12.953067,7.763972,15.459057,3.089862,1.727232
6.716562,4.708080,2.835377,1.282134,1.230389,0.372999
10.413163,7.203909,8.052163,12.127171,0.801938,1.072448
11.194418,6.947242,4.906188,6.122529,0.791599,0.649550
4.273851,2.992456,2.004227,2.883902,0.491418,0.123098
14.068105,10.120554,4.587211,3.891699,0.831033,1.890503
12.750975,8.995904,4.431548,8.764050,0.681846,0.758206
7.438487,5.261178,3.570352,5.594536,1.656759,0.244613
16.602505,11.140924,6.007294,6.605982,1.428411,2.113875
19.875875,13.165218,9.845300,19.292633,3.509535,1.598802
4.379208,3.179911,8.928987,5.981484,2.544084,2.856019
14.649117,10.019180,4.703724,6.596313,1.036344,1.037059
12.025853,8.123237,14.697571,27.522566,3.420215,2.662575
15.765374,10.406749,4.775781,2.663496,0.579752,0.144245
5.366416,3.939860,7.632833,13.799574,2.922214,0.973662
11.248491,7.418315,4.231752,6.878807,0.965167,0.777042
8.323623,5.675345,3.908830,11.534959,2.080036,0.693771
12.121482,8.506288,7.452370,11.287484,1.529985,0.714047
6.272043,4.302373,3.276675,2.016401,1.178890,0.559348
5.394369,3.592095,2.210704,-0.560234,0.281668,-0.315514
6.124181,4.054389,4.746350,7.803573,1.530056,0.402110
10.635213,7.186085,3.847340,7.103128,1.585392,-0.032150
5.761689,4.202126,2.026061,13.116055,3.773142,1.386304
5.216653,3.872664,2.214796,1.390502,0.449575,-0.147209
30.917276,12.261550,31.056618,38.497063,6.229179,3.247157
30.804781,12.642330,35.213005,46.219666,6.413245,3.465707
9.278160,5.245449,3.728722,1.373567,0.528161,0.044996
7.148731,4.506034,3.113859,3.672623,0.963682,0.434058
14.867175,10.211190,4.821523,6.238290,1.068345,0.623114
14.120730,10.059283,4.159709,6.558324,0.997222,1.568616
12.323455,8.329486,7.343986,12.463449,2.303847,2.505208
5.530544,3.995183,2.306214,3.791394,0.748924,0.605843
10.445595,7.336026,3.626687,3.204174,0.910601,1.973238
4.918240,3.425184,2.055091,-0.316466,0.509665,0.336856
29.243597,18.714157,16.137016,16.906530,4.446123,2.532476
30.388926,20.011072,19.931122,23.988899,4.674186,2.240855
7.770529,5.683793,3.580605,5.673464,2.101996,1.547338
17.473768,12.004362,5.086149,9.297542,1.265166,0.545906
17.019819,11.813019,5.527229,6.412250,1.324887,0.715218
6.037672,4.260233,2.870230,4.183563,1.737643,0.055150
7.580510,5.180258,2.806909,4.739469,0.451552,0.411829
4.492825,3.060923,1.894879,1.336393,0.821048,1.023095
5.376417,3.849504,1.648549,4.709013,0.964756,1.457584
14.635243,10.261699,10.072822,11.212657,2.601514,1.747785
22.696531,15.048007,10.732639,18.551937,2.888738,0.915949
14.355056,9.971200,4.751404,1.775180,0.769945,0.889644
6.599228,4.840758,2.549900,1.970892,0.711692,0.254852
6.604973,4.416284,2.197765,1.761132,0.179936,1.283350
9.490355,6.732206,4.226516,4.368425,0.059134,1.162058
5.682958,3.902872,2.015888,1.496938,0.876900,-0.068616
12.948655,8.915906,4.200383,10.851512,2.512901,0.618207
14.083586,9.535321,4.926486,9.545857,2.137937,0.200914
9.997511,7.105432,3.730598,4.585769,0.654309,-0.161296
10.420956,7.227880,4.607630,3.659910,1.803445,0.702394
22.640497,15.235173,7.227971,13.508499,1.995144,1.120993
13.660700,9.025044,9.307631,6.136548,2.103045,1.207114
4.724369,3.317257,2.183738,2.462214,1.115465,-0.197221
26.897160,17.062195,16.460678,25.763287,5.182312,4.703732
75.266937,42.916836,166.357681,235.125641,43.440941,33.535019
11.855650,8.214143,3.925971,5.230224,0.602370,0.489606
9.226326,6.602090,3.015806,1.979400,0.771017,-0.308926
13.329406,8.710007,3.522428,7.669065,1.253840,0.218249
10.430651,7.316044,3.787350,46.137924,12.505915,4.188231
5.391836,3.681330,2.115471,1.970174,0.739583,-0.270819
9.960680,6.926358,3.746703,4.493599,0.662599,-0.002243
9.652954,6.371238,3.776592,4.750038,0.371544,0.256617
24.669765,16.423326,15.488071,21.466473,3.295583,1.593471
18.204332,11.113300,24.264307,39.362301,6.918314,5.470464
26.644960,16.753494,29.027216,49.751369,7.812279,3.465178
7.226401,5.332101,2.824209,2.144253,0.225009,-0.389227
17.031391,11.811310,5.708625,7.943277,1.472521,0.509829
7.030705,3.961902,3.255221,3.053956,-0.053454,0.567789
33.452888,20.073622,48.061028,73.337524,12.373754,7.651390
10.503687,7.552206,6.705753,10.033624,1.864353,1.878938
11.807413,8.192433,3.993742,4.730870,0.770994,0.951856
8.531463,6.048101,3.049826,2.186048,0.194534,0.432049
23.464880,16.210274,16.201834,21.013844,4.260129,2.424492
10.605111,7.602292,8.761471,5.104643,0.519801,2.017708
10.725377,7.456952,3.347934,1.385781,1.101005,-0.000834
6.463827,4.603608,2.378304,1.082246,0.691743,0.151376
14.561229,9.724251,5.763072,4.797230,1.172191,1.372103
13.192991,9.309121,4.221835,5.364553,0.629392,1.185173
7.606124,5.463711,3.129340,3.797120,0.954387,-0.243161
18.971268,12.884656,6.533192,7.455265,1.417173,1.191180
22.060686,14.275883,15.334108,17.104948,2.919036,2.188368
8.511839,6.046557,3.367012,1.150622,-0.202823,1.257658
15.698030,10.831233,4.909827,15.242315,2.629973,1.222036
4.143865,3.133449,1.390315,0.742451,0.305492,0.680137
6.470400,4.800571,7.540419,10.219333,1.665639,0.217681
28.152527,18.769911,14.018356,23.966116,4.140481,2.665062
7.726273,5.474795,3.305485,5.111922,1.435814,0.749358
7.057977,4.930074,2.853407,4.670682,0.838211,0.850222
19.451509,11.022270,6.424998,9.994692,2.848257,1.390126
17.955570,11.827059,7.733806,12.842082,3.610002,0.991504
11.405804,7.692387,3.871327,6.240849,1.690576,0.619925
11.920891,8.611082,3.924799,2.028706,0.923437,0.799037
17.863211,12.466722,5.473726,6.287132,2.154873,1.484029
5.188456,3.360540,2.390074,2.205289,0.988591,0.084949
5.842382,4.356681,2.758172,0.425338,0.300082,0.947257
7.421535,5.356342,3.558120,20.354879,6.508822,1.881690
10.338803,7.136189,7.304317,10.915051,1.370518,1.524161
5.771160,4.264868,2.477398,0.348819,0.652171,0.123758
18.001669,11.995599,5.714653,7.383353,2.129158,0.506819
13.566146,9.123172,4.330430,6.016383,1.435423,0.545727
21.708410,14.454000,16.255301,33.289959,3.915870,3.278893
11.881931,8.347757,4.066965,5.483452,1.342620,-0.023581
11.555294,8.087852,3.822402,2.528780,-0.020231,0.068517
23.753374,15.894990,23.424316,32.643238,5.249192,4.042790
8.218179,5.834555,2.710272,3.090631,0.861149,-0.149744
12.616640,8.690629,4.171621,5.879900,2.142829,0.081681
4.874352,3.242080,1.967295,0.810413,0.143311,0.562541
20.527353,13.919758,4.928915,6.764127,1.395891,0.568333
8.990144,4.479935,9.696119,63.238895,18.374624,22.389971
14.338142,9.198039,5.739418,16.276463,3.774638,1.235209
10.138465,7.053359,4.693760,8.825521,0.572160,0.666295
12.587707,8.753597,4.264604,4.787647,0.551531,1.134022
14.718284,10.349691,4.546328,7.180668,1.603315,0.580247
4.688159,3.454897,1.827066,0.993432,0.847942,0.070620
11.127622,7.542142,3.762985,6.906465,1.125288,0.551127
5.867383,4.314448,2.795242,1.378380,0.136543,0.264162
12.441686,8.756562,4.689323,3.477144,0.667761,0.699190
29.727980,19.313715,26.076946,36.192623,6.083657,4.852044
33.380112,19.436386,29.221832,44.352093,7.226119,4.384897
5.762190,4.094674,2.756707,5.717664,1.219355,0.322940
62.181812,35.891968,86.609360,186.065063,37.467842,24.939894
60.477818,30.749592,56.172134,90.360924,18.307579,14.865323
55.175907,16.998444,39.886013,60.978172,12.765466,8.001159
56.741539,26.174520,36.149212,74.096832,13.597215,10.751976
7.447416,4.898113,4.045432,4.394378,0.922213,1.215066
4.730472,3.389523,1.793627,0.780812,-0.028557,0.828787
8.611392,5.819586,3.093683,5.276021,0.971887,0.706983
13.803704,9.381485,3.735771,4.804705,0.459696,0.248278
29.263210,17.607561,31.793587,43.793545,8.617537,3.473258
7.703902,5.219364,2.791041,2.540019,0.812320,0.535041
8.268133,5.823984,3.422871,3.334746,1.024493,0.307048
6.148611,4.241760,4.896025,4.231230,0.784155,0.569102
13.062541,8.521208,3.460884,7.036618,1.538001,0.672287
37.776772,21.145176,31.502872,54.617275,9.006076,6.417008
29.509483,18.440920,25.865891,31.796053,6.688914,5.512950
25.430010,15.656573,37.479198,44.668034,7.660600,10.311796
16.088278,11.295171,7.200842,6.781344,1.380574,1.961087
14.644511,10.075774,5.553526,7.272053,1.270071,0.120566
9.100253,6.214306,11.320508,26.948809,6.125110,2.803274
21.280319,14.437221,6.178478,6.742473,1.425922,0.969712
5.471889,3.740507,3.342457,7.515698,1.690423,0.716213
13.446272,8.990629,4.785699,8.350158,1.995926,0.750731
6.200200,4.505909,2.679822,1.804274,0.911506,0.111862
19.832836,13.481097,7.119375,11.950633,1.500661,2.566605
16.615536,11.179918,7.111719,12.171680,1.540720,1.914440
14.323553,10.000924,4.337597,9.662182,0.956962,1.414121
7.352905,5.360009,2.763192,1.101753,0.860520,0.062769
7.767379,5.536417,2.649114,-0.022489,0.445799,0.572086
23.267082,15.897608,14.832373,24.096577,3.986367,8.889949
32.089714,21.922657,8.830347,14.407561,1.537143,2.565383
5.187520,3.542208,2.084368,1.317931,0.060748,1.017511
35.233780,15.219586,17.740316,25.917494,4.271227,3.635127
4.731849,3.615073,2.055645,2.462064,-0.342180,0.237256
62.060894,30.387661,119.861755,165.088455,30.830397,25.368711
19.434456,13.162006,7.871809,9.748026,1.775144,0.340670
55.385983,32.312275,34.547085,47.244061,9.058417,4.043221
8.211808,5.796695,4.288122,7.703667,1.084223,0.292025
15.748430,11.053682,4.451320,10.496501,1.208250,0.274498
13.770231,9.168634,4.582188,4.495308,0.291950,0.365505
37.050800,23.739115,73.472450,93.488594,15.734395,18.121649
5.992609,3.992422,2.871553,0.969832,0.715253,0.516706
31.671137,21.613529,16.751965,25.885548,4.620826,1.371164
9.109056,6.658328,3.145824,4.585941,0.837772,0.902903
8.576321,6.247369,3.178404,3.716304,0.203476,-0.215643
10.688577,7.260376,3.501430,7.728692,1.266830,0.799399
11.980598,8.511856,4.195857,3.850523,0.378594,0.195422
4.473864,3.314408,1.729880,1.380190,-0.369672,0.085043
26.938450,18.383924,14.355505,21.118584,2.629503,2.827190
7.187594,4.713998,2.455533,2.366619,-0.467787,0.875685
11.447889,8.057298,10.885484,10.277988,1.455862,4.870248
15.978111,10.662283,11.788091,20.351311,2.177979,1.287639
12.753337,8.237128,10.242949,16.140648,3.286240,1.991836
16.925911,11.673326,11.513964,12.977395,3.062625,3.274832
6.424853,4.684733,1.764097,3.038803,0.425881,0.579676
34.043812,22.605797,11.584143,13.416772,1.936145,1.714567
16.282854,10.655616,7.248767,12.982835,2.234060,0.872667
5.796024,4.181646,2.420524,4.486875,1.608461,0.366513
9.736676,6.883346,3.235123,2.646531,0.142365,0.034622
27.892973,18.448277,7.436312,17.956270,2.841655,0.648762
4.573605,3.422055,2.203698,1.164742,0.037622,0.321947
72.426613,30.071445,34.029285,59.396500,9.239902,6.308041
64.264297,34.517529,83.584862,128.248764,22.847288,11.118381
5.757461,4.184215,2.853045,2.212148,0.404650,0.566344
4.429957,3.107888,2.255991,0.248067,0.650884,0.094149
14.753604,10.033530,4.925714,9.865968,1.523542,0.132473
16.345854,11.339610,7.329524,7.265399,1.972160,2.215194
8.438156,5.974347,4.076091,3.615035,0.203415,0.946993
37.900219,23.558510,34.454948,40.222206,6.989436,7.839375
7.554068,5.195127,3.211660,3.543624,0.292725,0.303834
5.547750,3.894677,2.336624,1.713247,0.392696,0.603192
4.762670,3.142138,2.171690,0.163130,-0.460097,0.353953
39.277676,25.583920,18.601864,27.663574,4.615066,1.915299
12.998766,9.366104,3.653450,7.656967,0.701499,0.425176
6.016813,4.344592,2.485715,4.421134,1.113708,0.473252
5.308161,3.597037,2.450776,4.129296,0.208234,-0.068740
13.744284,9.288697,5.603736,5.560421,2.234220,1.600948
8.512428,5.754096,4.491151,1.641778,0.558117,0.490169
6.527902,4.847637,2.665233,0.486724,0.304795,0.033835
21.178728,14.496847,6.889387,8.282213,1.489359,1.064592
11.818148,8.424419,4.316393,6.832976,0.682486,0.932669
33.435486,21.304628,29.673260,45.612293,8.051811,6.947577
14.254366,9.705962,9.818642,11.257196,1.443887,1.091842
3.917870,3.209529,2.972358,5.477695,0.902468,0.773371
16.452366,10.495719,5.557143,5.825280,1.482024,1.524324
17.128679,11.467073,5.291599,8.706174,1.871267,0.205387
9.623587,6.846463,5.729527,10.493952,1.886655,0.708431
7.021298,5.134219,2.805940,0.482702,1.154624,0.609370
4.235954,3.154964,1.797874,3.227385,0.344245,0.902902
25.476866,17.196768,10.290570,12.969403,1.455297,0.569583
10.263004,6.977296,4.402413,5.006149,1.184105,0.239356
16.687895,11.081942,24.429951,36.034214,6.266068,7.299979
9.013863,6.610466,3.413463,5.009329,0.943113,0.155308
15.468645,10.736439,4.444887,8.716476,1.371280,0.346829
11.690586,8.262222,3.807837,5.428099,0.801491,0.399624
15.167360,10.496394,4.514239,6.378881,1.414656,-0.168702
6.849438,5.190845,7.083128,9.903537,2.300090,1.226267
13.511688,9.343210,15.487905,16.485006,3.083131,3.576585
4.671495,3.316119,2.056943,1.746259,0.177162,1.344297
7.711030,5.346267,2.908230,3.437938,0.628045,0.352393
6.375602,4.549386,3.016975,1.627643,0.302204,1.092328
18.136555,12.561580,6.892916,7.318858,1.130620,0.587580
19.063770,12.912809,5.716356,9.423303,1.276730,2.273514
17.105364,11.342574,4.151766,24.462261,6.605796,3.964933
5.300219,3.570131,2.055361,1.992118,0.176380,0.183088
14.250980,9.679717,5.792407,6.264127,1.487349,0.127034
5.703284,4.207943,2.506040,1.269449,-0.043284,0.079906
9.555786,6.277253,3.120815,5.077991,1.353480,-0.563694
19.295149,13.347741,6.250847,7.147728,1.499211,2.378211
10.214856,6.861989,4.284777,8.576558,1.189092,0.861032
7.418075,5.214327,2.460920,2.631387,0.106385,1.133649
12.693881,8.893380,5.130324,14.426345,2.672404,0.811211
11.155141,7.624281,3.987070,6.599595,0.368547,0.174994
9.070374,6.556934,2.859429,2.972342,0.231993,0.193185
10.282702,6.938397,3.071611,1.635162,0.183653,0.185110
17.814798,10.697650,5.971965,9.885614,1.683281,0.824549
19.213362,10.660512,6.332991,10.557233,1.867185,0.807791
6.075522,4.095526,2.022998,3.925564,0.531238,0.345523
10.608229,7.498281,4.866613,6.655380,0.235074,0.813477
16.667681,8.262876,6.802869,7.199082,-0.092320,-0.004245
14.865146,6.154885,6.313441,7.813948,0.476367,0.902699
39.921219,26.192213,25.888233,30.455341,5.149141,3.335008
5.706854,3.695889,2.535845,5.128112,0.272107,0.503705
4.289629,2.993433,1.941440,2.041717,0.385807,0.467277
8.592461,6.219127,4.029012,6.990930,1.125696,-0.373123
9.397805,6.326188,9.602040,8.112307,1.995019,0.742503
32.014706,21.143360,15.335179,20.496220,3.892361,2.104478
13.852809,9.403592,5.043159,7.169913,1.034355,0.501019
7.814870,5.460089,2.514025,2.882027,1.199742,0.709759
7.308589,5.155837,2.720986,3.572405,1.165679,0.669647
17.303652,11.660440,5.379242,11.021375,1.769674,4.066080
9.351567,6.585540,7.432723,7.355203,2.357532,1.463181
17.993465,12.058878,8.963387,13.965179,2.100916,0.901871
12.151756,8.375386,4.886085,7.450670,1.321865,0.946550
14.769888,10.164736,4.399369,5.688951,0.652054,0.924856
7.749256,5.159724,3.788000,5.346337,0.527712,0.876544
17.940609,12.431329,5.766297,6.635553,0.974314,0.238898
12.228705,8.360925,4.214173,6.772051,0.316363,0.627959
10.931472,8.085384,6.533850,16.739229,3.081545,1.445456
5.083113,3.947830,2.057916,0.293585,0.094247,-0.198007
16.810287,11.527754,16.591253,17.628942,3.347823,1.928406
19.360149,13.426127,7.102899,10.295343,1.587265,0.015665
20.516876,14.338585,6.729408,10.522926,1.705889,1.257875
8.961267,6.396511,2.446277,9.608051,2.782650,4.332168
18.392729,12.326890,11.045182,18.422091,2.659494,1.070994
9.831126,6.614339,3.371272,5.282681,0.271866,0.081891
9.738564,6.769808,4.530506,2.083020,1.466784,0.285676
9.458227,6.417512,3.185848,6.833778,1.361754,0.729382
9.848516,7.196188,6.341373,15.520524,3.040169,1.989760
6.985459,4.936801,2.487368,0.166898,0.658586,0.647412
13.755260,9.734862,4.631494,3.849925,0.240691,0.962097
7.036745,5.223939,2.263319,3.679073,0.448892,0.807925
19.586422,13.368646,5.490037,6.910327,1.325457,0.487558
5.728327,4.401132,2.399909,4.207774,-0.234835,0.312695
8.793303,6.180492,3.073578,4.300626,0.952203,2.265215
5.568388,4.325234,2.553880,0.682733,0.002584,0.806437
5.294917,3.907037,2.073447,1.646681,0.416306,0.081550
7.736512,5.519755,4.540841,27.449190,7.957361,4.034212
50.559898,26.009356,61.943348,68.082413,12.719782,11.231325
35.765015,18.268454,52.031319,71.986877,12.805975,10.701025
7.058886,5.208823,2.296995,0.011325,0.238400,1.796848
12.009219,8.965832,4.909543,8.849624,2.183139,1.068459
28.551722,13.915032,11.111774,14.642406,4.195261,2.281936
32.092987,18.788141,20.026258,35.541782,6.092855,3.373413
10.564625,7.240019,3.319180,2.370356,0.251702,0.687121
5.681636,4.096282,2.327816,1.661452,0.565507,0.061659
7.630743,5.669038,3.688711,9.798727,1.859335,0.307906
30.727594,18.850401,72.202324,98.799744,16.100672,12.886799
17.922291,12.181518,3.949739,8.398429,0.980122,0.827180
4.938524,3.671389,2.370477,2.264311,0.325575,1.055533
