"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.089690,7.182020,6.498347,20.036936,5.667566,8.059179
5.303580,3.662401,2.546804,24.458323,6.635076,5.530816
5.307010,3.508068,2.799607,18.319046,5.265359,7.758520
39.574478,24.159101,26.584509,132.670197,38.007305,102.567383
27.200115,18.704596,14.651502,95.948112,29.264519,79.874695
54.754025,33.564457,43.151951,208.842682,60.416363,83.247177
33.260624,22.356997,15.876988,117.336227,31.606388,46.793644
9.299023,6.854286,4.975294,19.411100,5.690198,16.287935
14.831450,10.361749,4.532689,31.071392,8.231674,22.749269
12.319889,8.425249,12.411717,78.132446,20.248940,57.863472
22.855816,15.477914,7.385732,5.280968,2.637068,13.579071
39.005688,24.752405,19.254738,194.296982,46.678513,78.761093
42.984432,28.927933,13.707848,81.640518,22.217926,33.699348
19.657444,13.534376,7.712821,41.125462,11.848604,22.765930
37.036640,24.889339,14.133180,68.298943,19.363916,36.140106
5.029076,3.778803,5.486178,33.312649,8.968925,23.110746
10.806986,7.844686,3.315769,20.840618,7.760450,20.570732
23.329382,15.654517,8.409921,57.032833,13.881467,15.790695
4.811617,3.163789,2.761797,3.306659,0.229561,8.056943
49.922760,27.708941,27.563591,189.249039,49.581779,73.019966
26.545315,17.867125,14.021049,86.362122,22.417862,44.713779
12.431504,8.582516,6.194010,58.399143,15.937068,12.634763
14.839777,9.954081,7.255699,30.812105,9.809703,10.421234
19.086338,11.950497,16.852436,92.578247,23.954227,20.719467
27.389570,18.856190,11.793160,53.837303,15.291464,31.967793
14.623107,10.381540,7.791651,29.997833,6.598608,9.913029
34.848148,22.404205,28.139969,130.363434,33.377934,110.007935
17.096773,11.790570,6.708785,37.981297,9.070993,14.151820
12.535589,8.735175,4.739114,41.331654,11.422266,21.719687
35.084236,22.762270,31.727716,209.201462,55.572712,97.792221
20.898441,14.381721,7.605668,35.558483,9.756793,19.486460
18.454748,12.871831,4.652397,56.625942,13.270116,19.082403
20.252138,14.311954,5.325323,75.882996,19.616812,15.029962
30.296375,20.510578,9.424925,47.904465,11.896352,23.998859
13.037083,9.019362,5.540512,23.533657,6.250972,9.462488
14.903452,10.425519,7.558945,40.453926,10.327193,17.757027
34.020725,21.696550,15.668820,64.369125,17.017067,30.971493
41.427902,24.658598,72.851425,303.708313,76.564148,131.773361
10.594194,7.475582,3.640143,18.437246,5.488674,7.365345
31.210249,20.325825,9.823556,59.766167,13.623140,34.524025
14.972517,10.077580,5.977432,45.267311,12.081673,10.237498
28.220524,18.971680,6.876007,48.745007,11.780115,9.678529
21.728260,14.911715,6.257351,58.301300,15.063213,43.176311
57.683060,37.423100,32.460693,155.009460,38.424854,82.190430
39.483425,25.721636,11.135268,75.130287,22.538658,59.427456
12.691548,9.057547,4.407755,3.718906,0.155813,17.167843
19.856211,13.977829,7.950760,52.068336,14.023499,27.571096
54.125881,31.653318,30.371326,169.303482,45.421349,94.901649
10.170017,6.943798,2.103102,21.963476,5.039436,12.150970
16.574152,11.541938,16.350643,123.554993,34.344303,61.030972
15.711595,11.076345,4.543511,27.937052,7.245329,24.110985
21.740244,15.739877,7.649538,61.657463,16.093765,17.766747
12.396885,8.322981,11.279568,60.157856,14.234166,39.220551
51.093178,31.459831,38.035980,118.524673,29.947559,126.957329
31.391445,20.183327,10.166278,74.617004,18.004253,25.059109
16.169489,10.981135,7.067015,20.440592,5.510687,11.599503
5.728072,3.967670,3.829416,16.649405,5.171063,5.196045
16.800817,11.171538,5.700734,50.416767,12.710443,36.796062
39.678619,26.117538,14.361611,61.728989,16.619434,24.036652
10.126239,7.221605,3.987475,15.061829,4.545410,15.292458
11.800121,8.136000,4.118365,26.316193,6.320301,9.927091
8.478547,5.797598,3.591251,12.385438,4.409631,5.959406
13.281816,9.451785,5.527751,29.323311,6.701999,7.118818
35.344521,22.829510,33.370178,136.224731,36.361095,84.799797
13.302407,9.363459,6.619340,64.736435,19.684557,46.558666
17.133087,11.533237,4.576798,48.874165,12.527843,15.132707
26.056984,17.002838,8.885375,57.725285,13.636379,14.312932
16.538757,11.370558,5.658771,31.852522,10.775819,18.087889
18.338095,12.464391,10.032602,79.179817,21.655973,59.774864
13.863721,9.497029,7.704857,56.943836,14.648004,22.786993
23.627605,15.901878,8.014943,50.817848,15.545706,30.810999
16.166431,11.070131,5.466246,34.187027,8.526051,11.699765
43.981987,28.657707,33.829178,170.409210,45.741779,62.407913
17.590233,12.421579,5.390470,33.750572,8.289021,15.208163
22.783403,15.586370,16.546829,104.823380,30.819061,35.831310
25.252306,16.635746,8.730026,62.559208,16.050638,52.806442
39.543755,22.505991,35.475811,154.558289,39.648289,65.433540
31.820368,21.097843,29.206429,136.780029,35.276085,56.750595
15.376321,10.974759,6.758782,45.815186,11.856967,14.399519
30.523769,20.534760,7.857218,59.318832,15.135945,26.218813
16.812624,11.981434,11.557256,53.869984,11.971036,19.942263
35.317677,22.507244,28.488640,139.407822,36.867348,50.951065
28.891417,19.961397,9.150477,59.899303,17.038363,16.807146
34.196510,22.026827,11.846978,69.814308,17.668711,25.776896
42.260857,25.154692,17.413254,119.699364,28.829815,55.234634
24.181753,15.553728,24.967991,133.530579,33.437634,79.480110
26.638163,17.999975,17.059174,119.844292,29.912703,59.459682
16.758347,11.623184,5.499594,28.051483,6.502557,11.750110
74.744751,45.920334,54.537331,322.812042,80.882896,171.061234
6.023316,4.281815,3.057581,17.153387,4.226040,4.838512
27.045805,16.157425,63.826962,304.428589,80.312088,166.603058
23.919428,16.241749,9.738279,43.413467,10.998844,12.999624
49.012913,28.536566,145.610107,759.013428,196.854385,422.334991
5.895980,3.982879,2.693861,14.354923,3.866221,3.339308
41.447807,27.667553,15.473076,92.006493,23.653055,31.001188
10.616969,7.445143,8.318852,35.513638,10.195502,22.598658
14.556891,10.328981,4.608324,35.372711,9.156698,18.496571
8.616266,5.858455,3.959428,17.525234,5.194381,3.655129
52.671509,36.457233,32.214104,144.052979,38.655964,39.396626
11.659729,8.220567,4.711181,30.290878,8.796562,9.250216
60.172974,33.677341,26.711391,114.464645,28.507006,59.580643
57.799713,33.706524,31.480906,203.801056,51.637848,105.866615
21.820820,14.892404,9.075360,52.954819,13.917860,36.794449
16.071407,10.665357,5.417369,31.972181,7.867129,14.475883
21.919788,14.804224,8.599261,61.385475,18.089586,20.232323
18.539627,12.506754,17.641973,84.653336,22.906723,64.318726
15.376056,9.982407,7.474975,53.936340,11.119477,21.262907
12.157129,8.733002,4.460930,34.943420,9.556753,23.516258
16.296528,11.405334,10.195800,58.919266,16.166471,31.947668
13.574389,9.309352,11.644105,8.458389,1.577447,26.573933
9.786153,7.130652,3.559086,23.413179,4.565145,8.003631
8.626016,6.010688,3.504200,2.463639,1.709785,9.661112
5.744141,3.990128,5.756168,80.402397,20.525530,27.620832
35.216568,22.721869,33.249847,222.304520,55.725876,128.679291
5.381412,3.652927,2.388031,-0.406584,1.056453,9.793112
6.352938,4.422193,4.557969,32.139103,8.795043,18.011520
15.192855,10.148990,4.411615,31.062996,8.169364,15.528631
19.496874,13.397941,16.991604,89.549217,23.046488,52.044155
15.529115,10.887649,6.149714,34.957153,11.257223,19.968452
74.367050,43.855232,27.681459,144.649353,37.363941,61.681526
49.058945,28.565100,43.436176,214.030182,55.839680,95.902725
24.543961,16.819603,11.095823,80.057991,22.471962,33.810440
31.081293,18.510782,46.534241,210.239273,57.488110,103.884361
13.418292,9.556471,4.279809,24.435272,5.716403,17.284410
43.675766,26.500286,19.525740,96.577667,26.090630,37.178421
24.543390,16.270817,14.313823,95.527489,25.616577,33.616669
9.958298,6.619641,11.711185,94.535721,23.965715,49.512737
27.385311,18.276611,7.179815,47.511135,11.757362,24.205872
5.307184,4.054993,1.778127,23.346203,4.758494,9.368451
17.046701,11.745699,5.603637,38.125343,8.609772,16.538515
19.921030,14.020484,10.824252,80.956573,21.053703,26.118576
32.189121,20.716589,18.188593,96.803131,22.693998,31.409721
34.252323,19.528414,74.106941,391.735748,101.593544,210.981323
6.831922,4.689702,7.814590,80.688026,22.483812,28.646240
35.583740,23.065092,11.913814,79.246971,22.114471,35.832771
8.292241,5.921374,4.486343,22.293098,5.645128,8.497589
5.302264,3.969090,4.557492,27.019335,8.371544,26.778193
9.830429,6.744904,3.646218,23.532282,4.353586,9.039792
17.493040,11.414381,6.063550,39.624607,11.049970,15.951729
16.170858,10.914705,3.847498,53.957222,13.798903,13.900253
61.538731,37.111408,23.739824,100.074745,25.072941,31.530001
35.109867,23.413898,46.562851,228.292389,59.919518,150.638123
8.390662,5.662001,3.399189,1.140216,0.059910,4.892273
7.949761,5.524923,2.961671,18.091179,4.685644,12.624373
30.321850,19.858545,10.298717,47.204861,11.097922,15.828977
29.814730,19.762098,9.461878,82.631950,24.378609,23.421139
23.461702,16.003166,7.314563,46.446442,13.309326,24.794069
13.750920,9.409611,5.387558,35.124142,9.003494,14.263435
25.694790,17.319284,9.121590,49.642677,10.847106,13.695040
6.363704,4.412021,2.867093,15.188283,3.973383,5.721664
55.878910,35.932720,29.529287,230.907715,60.513279,111.500916
8.332046,6.247932,4.181815,30.906557,9.139050,7.812576
15.821232,10.308857,18.570942,121.889832,31.025286,67.485809
7.572356,5.465557,1.956843,19.710058,5.319342,6.072240
35.235199,22.692001,10.706602,78.461281,19.789375,55.039009
56.745422,31.368576,41.210403,231.321320,59.794071,134.018509
12.113088,8.321749,8.894217,11.168651,1.746369,3.400870
4.803665,3.521557,2.600815,11.885894,3.504363,6.432256
7.713010,5.819997,3.724276,32.826782,8.653042,8.649388
51.387291,28.191463,68.705719,375.999298,103.544884,258.917542
19.656822,12.642106,7.486062,62.747017,16.935095,45.636639
12.365094,9.009288,4.762958,30.348652,7.313810,12.014178
4.552180,3.607185,3.380675,27.747587,5.637096,13.516541
22.468977,14.608740,17.768309,113.505348,29.335398,49.396828
47.652840,25.338011,30.585455,194.295059,48.325466,65.886818
6.734501,4.617276,1.827508,18.358194,5.642757,9.254437
11.555049,8.195805,4.342873,16.909655,4.676250,7.821570
28.415325,19.526276,16.213121,87.894058,23.165071,75.330231
30.100431,20.572176,17.826506,84.966393,23.035473,50.908585
22.125639,14.806614,42.835869,267.966125,70.270538,129.846710
17.372526,11.507861,7.999196,40.549553,12.640213,23.228832
17.606258,12.374536,7.949366,45.092365,14.755123,23.452272
24.284714,16.479450,8.644966,37.601601,11.149929,19.233040
10.513543,7.132939,3.816341,27.569113,7.621349,25.928370
11.573230,7.828274,5.575392,40.223492,10.021390,19.220728
27.425203,18.413887,29.567904,168.624130,48.568596,118.670837
31.158995,20.031870,49.809395,251.835434,65.162727,208.075470
20.577545,13.823670,15.497661,66.455566,17.744410,46.433033
25.970741,17.203545,7.726337,39.819660,9.957645,19.839415
7.708584,5.533933,3.491292,13.255520,4.048541,7.064454
26.417549,17.850779,21.448404,90.497414,24.915051,27.215906
22.071997,15.261044,5.682491,50.561436,13.001608,37.003685
11.714377,8.261735,20.434706,73.492401,22.348618,12.541514
9.130051,6.317711,4.870790,19.608952,4.978547,15.391280
21.158606,14.031994,13.613713,10.650672,2.218302,35.108131
9.021147,6.415813,4.224530,22.044388,5.092069,7.756557
14.717810,10.418074,5.883999,24.657661,7.318601,10.348034
11.893044,7.767603,28.544025,167.779861,42.983822,126.671211
22.824356,15.514324,16.683111,67.302261,20.346455,35.004776
20.979317,13.895697,6.989341,24.132782,7.149333,25.032125
10.351758,7.177958,2.104624,18.685549,6.249133,9.269226
19.716805,13.206137,6.583917,64.912918,15.266457,31.854521
15.340023,10.654547,5.716843,22.792137,7.111879,11.579420
12.379622,8.778664,3.146939,34.432518,11.553509,21.103661
29.171299,18.033089,38.449352,208.816223,53.018040,121.756226
70.886009,41.422787,68.090858,370.859222,93.350746,167.599777
12.705555,8.810774,4.428027,24.446115,6.012438,12.815413
11.968509,8.427216,4.509472,26.618414,7.898005,29.210405
43.127117,27.506721,38.615276,200.694733,51.706024,87.896881
17.430195,11.446522,7.361287,36.330257,9.542626,26.751505
12.228252,8.297759,4.940600,13.407166,3.683409,16.459009
21.580784,14.929366,10.194004,90.808784,24.619423,47.674164
13.542291,8.826303,10.260996,74.755013,20.285028,32.290234
4.408053,3.125985,1.620275,26.635935,6.324928,13.316936
13.212244,9.131810,6.023623,69.077049,19.573669,25.976528
33.123680,20.990009,37.760723,278.637512,74.684700,148.257019
6.521416,4.261366,3.239452,19.229948,4.323739,7.416111
38.636566,24.829504,64.662582,387.854950,110.081795,172.635254
22.859243,15.191205,7.418335,36.073181,9.346618,16.096785
30.485020,19.514153,14.801455,92.227249,25.472670,65.738914
12.739307,8.829453,4.706308,32.254517,7.130241,15.712727
25.187725,17.074020,8.280014,46.482132,11.116117,35.560585
44.343395,27.199957,12.396120,75.272095,19.806961,40.393246
68.409233,39.449593,31.922934,134.018921,34.696301,64.792587
40.608437,26.964228,22.194561,144.131378,37.938534,119.297295
29.329344,18.963991,10.363464,67.339355,20.438755,46.209927
10.810358,7.498094,2.179760,32.981895,8.523441,17.089731
41.210964,26.534468,14.262642,60.054142,17.428858,21.279287
8.264377,5.540082,9.791131,49.325417,10.578368,18.812601
19.523708,13.646356,5.569303,55.942047,14.755735,25.612471
5.219815,3.638650,1.948115,3.522733,-0.497381,3.594013
16.845493,11.591340,4.966768,39.251472,9.640427,21.429367
55.062069,30.182980,44.196209,184.001923,45.312309,105.979675
11.758554,7.184948,21.728159,160.329971,44.124641,105.815742
18.748688,9.852717,7.409307,32.179901,10.898894,34.616898
13.878480,5.810955,6.172434,33.172165,9.329493,30.074808
29.545252,19.304726,26.897470,83.507820,23.741695,41.715908
18.648041,12.679986,10.533132,4.237313,2.413918,17.996176
24.501036,17.159960,8.042022,48.346611,13.880598,14.279543
8.260859,5.730042,4.099647,12.666643,3.935669,8.986505
15.701797,10.323961,27.140226,113.632561,27.363157,31.043552
31.245995,20.928333,11.969049,53.537914,12.517100,20.963955
31.133066,20.328354,12.720001,87.994652,22.196508,48.422535
23.967476,15.135914,20.433918,97.136162,27.473021,25.476364
63.783512,34.828423,39.076935,185.208984,47.638012,109.462845
12.744244,9.211889,4.961803,46.658157,12.712168,13.603052
10.493443,7.396815,4.627281,18.664005,6.930271,12.833296
7.477299,5.032271,2.783563,29.480339,8.351493,18.423185
29.615828,19.893026,18.624567,132.472214,34.092823,57.370087
24.226950,15.763779,21.211332,128.064957,33.916931,51.561279
23.005859,14.602206,8.112758,78.334923,21.722050,42.072063
17.148916,11.818357,6.761215,37.010784,10.192927,15.111263
23.419193,15.612348,6.173104,47.740993,11.718543,18.887291
30.225231,20.050213,13.076854,86.864906,23.745722,68.075645
28.335463,18.975878,6.672782,52.863480,16.815351,37.180096
67.946022,35.117130,68.962502,260.578033,69.110458,139.123459
29.489021,19.992199,8.546906,52.441422,13.279635,42.833473
24.338621,16.223312,6.646939,69.994110,15.715378,9.372047
22.333572,15.711958,10.354470,68.556076,19.885235,41.524132
48.860508,31.038233,17.469343,65.147560,19.488964,23.304310
6.076079,4.401767,2.698149,20.054325,5.162143,21.786789
59.727619,36.387833,34.641918,192.615860,49.372219,68.294754
36.313808,23.010277,11.213305,41.811157,10.666844,15.489700
10.871135,7.739606,6.247961,52.928337,14.474060,25.373272
26.326534,17.154236,9.702764,51.498981,13.767943,21.268753
18.391556,12.057696,3.886506,37.159588,8.601574,27.536077
36.730206,23.180914,12.239677,60.297943,13.626274,28.797884
32.490498,21.962210,31.023457,159.264038,40.483616,89.078514
26.439419,18.161894,7.786620,47.854565,11.659468,23.075695
9.985288,6.665383,3.264037,23.162222,6.768978,17.629490
21.194294,13.760952,9.476648,45.063892,10.674197,36.031830
11.348356,8.107902,4.800648,27.822718,5.760993,7.925343
11.562165,7.717251,4.794679,32.116585,8.446601,13.921894
24.001951,16.338913,8.896289,51.746937,14.226496,34.815926
37.448723,25.023539,16.451710,92.628586,28.328512,53.764252
12.071676,8.163330,5.469305,25.160194,6.060369,11.070260
25.349396,16.801121,8.859777,42.047066,10.841057,15.381631
48.060276,29.023750,66.074196,391.991852,107.522469,198.592682
52.133003,31.310511,53.233776,295.877014,74.167343,147.870392
46.370445,30.352221,26.831469,182.347580,49.132427,51.180950
8.145904,5.768379,3.606993,22.368919,6.142801,7.585460
8.514724,5.637106,2.431788,17.146738,4.993581,11.372813
22.844839,14.762926,9.337832,46.493740,12.481779,30.246483
36.618431,24.178486,58.570232,321.019135,88.518578,187.533798
35.184349,21.700224,21.869007,165.153015,43.785446,113.431671
26.716120,18.013189,9.579082,69.249901,17.444490,28.171925
14.191166,9.638806,5.370485,20.207521,4.414665,6.821166
18.627916,12.353387,5.799691,33.407410,8.430221,17.984018
15.665863,10.275446,5.015145,39.969479,7.653951,21.907192
5.424012,3.705822,3.148829,44.772808,11.567376,7.551805
30.113518,19.751038,9.074929,68.624245,16.923790,33.233898
10.643816,7.342433,3.845593,30.093199,9.046213,16.487907
46.718483,29.527742,14.207565,85.936386,24.966364,45.608063
37.639664,22.667368,36.535629,165.361328,42.025780,86.668594
27.060852,18.350451,9.003778,39.004444,10.386759,29.085371
18.036139,12.173654,7.617650,118.435074,31.429916,39.484406
58.742180,35.670452,34.300434,232.130814,62.127834,103.298584
38.757820,24.732012,19.675386,99.397690,27.022078,39.925678
79.989571,44.629265,40.259617,185.226273,47.931019,101.601990
13.498636,9.411986,3.532567,28.975634,7.515529,21.082397
41.090206,23.321623,44.212841,246.471115,64.354439,112.863487
31.575077,21.164658,13.024517,60.330917,16.830252,42.160969
94.971786,53.399849,116.883499,766.449951,205.717285,288.924591
26.606936,16.882338,23.525478,98.357513,25.506010,35.249065
41.059185,25.326363,15.842188,149.192429,38.252178,66.099358
27.668825,18.527010,8.955763,80.889114,18.789991,35.792530
10.251751,7.046610,3.345077,19.174614,5.175295,6.338482
6.216729,4.065143,5.473048,46.457123,12.395006,26.672548
7.043689,4.977483,5.486735,28.942801,5.922712,18.037571
25.001196,16.603565,9.236161,61.322384,16.447445,25.834679
5.111017,3.403095,2.934226,13.645959,3.420318,12.873115
4.938274,3.534209,1.722999,21.642111,7.009184,10.955983
9.770885,6.642236,5.022571,38.149921,10.152296,18.370821
17.790743,12.021656,7.050421,33.402557,9.498106,18.420307
52.209812,32.899982,20.077904,96.392189,26.620850,66.642761
14.552870,10.292548,13.403668,66.551483,18.655018,36.930344
19.083529,13.242472,5.589972,44.810833,11.529336,22.011093
17.600174,11.810414,6.583830,55.816288,14.934149,25.431824
38.914944,25.807041,11.772324,65.475533,14.842023,25.331902
4.638350,3.361260,2.561270,18.133940,4.984900,11.858494
7.569220,5.568411,5.406304,29.969234,6.846216,12.975655
32.258331,21.920660,5.818533,63.721546,16.513704,37.328533
28.300705,18.400263,15.737230,136.960205,35.136734,59.647812
11.452802,8.204759,4.902805,47.555664,13.883385,11.146898
12.185247,8.289654,8.701719,66.598862,17.247833,36.878777
21.018904,14.492890,17.063160,80.758430,21.829351,56.187881
18.050167,12.205264,5.405360,27.687103,8.126400,27.784225
8.128634,5.899535,4.620279,25.767435,6.410518,9.464374
13.054832,9.211143,4.878284,20.149830,3.710868,15.583839
13.939767,9.108678,6.084133,39.861950,10.137312,16.712431
10.644324,7.561886,3.461385,24.932554,6.850348,17.835430
4.474288,3.259396,2.843777,15.618155,4.014338,6.774951
22.304583,14.967581,7.100533,44.940403,12.919373,42.425243
23.062706,15.538435,6.429940,51.338928,11.443830,13.782392
38.253860,24.855112,13.223201,66.458549,18.488876,57.684013
26.929092,17.766443,9.753576,56.263519,16.354227,64.883728
45.889381,26.058775,58.098064,389.268768,105.607887,332.240295
13.646184,9.098352,7.200421,41.798412,10.336133,22.187351
12.003357,8.835300,3.144913,26.096386,7.845815,6.068917
13.181878,9.210095,4.914526,24.772667,7.881111,11.419518
11.936076,8.077178,6.401418,33.853058,8.100863,21.736223
15.246841,10.553367,6.428224,33.989803,7.195052,26.834841
15.084820,10.520041,3.954452,43.869675,10.869813,32.360065
32.495033,21.553272,12.039502,93.798950,25.884081,31.619757
8.714659,6.311297,3.377442,18.306885,4.087922,11.799957
28.094887,19.188639,7.503721,66.778854,20.928967,55.128616
20.278473,13.906816,10.845414,34.036297,8.149774,15.714979
27.180244,18.017603,7.804220,55.757206,12.912857,32.079166
23.931103,16.823961,18.380615,118.441803,31.729273,49.066372
11.015114,8.047306,5.147541,50.129547,11.430218,15.135718
11.434156,7.786979,5.886124,66.261360,16.466787,29.481319
20.742920,13.492100,39.235332,159.877136,41.865074,146.868713
80.856682,47.238216,97.595573,500.517059,134.251907,209.501205
24.142309,16.010502,13.846060,89.970604,22.253359,19.932354
13.065535,9.264888,5.584185,28.446167,7.450915,26.659378
15.391866,10.417826,4.994361,23.428032,6.775658,19.568068
47.087494,28.007473,20.840662,128.303452,34.048367,69.603027
13.858970,9.684302,6.065644,60.368633,16.378828,23.731010
4.501199,3.332235,2.110415,19.882233,5.316693,8.679562
17.312809,11.876134,7.100859,31.423412,8.474838,16.219748
22.649679,15.278029,7.153878,33.806065,9.649404,21.548422
